CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
721.3132829628818	581.8064767709792	569.8863322024889	1.22966826	32.49866104	0.99152821	0.22087739	-0.11609133949999999	-0.0117250059	0.0021751292	0.0420381108	-0.0047581386	0.1123021715	-0.1146813431	-0.0010363267	-0.061213711100000005	0.010125474300000001	-0.0040397505	-0.057628537199999996	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00540101	0.135035	-0.0260835	-0.000311788	-0.00100217	-6.73339e-05
722.9014371474514	582.1248319103186	570.4477815994433	1.28177702	33.87583542	1.03798091	0.23178078	0.0816621838	0.0097921624	-0.0646331861	-0.0658950706	-0.0564425074	0.08973075359999999	0.1093392495	-0.0122180259	0.0798061345	0.0266519175	0.031353797200000005	-0.0114755002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00174253	-0.0204376	-0.0379779	0.000820978	-0.00108451	-6.73339e-05
722.8098754482048	582.0978250973087	568.9930272781086	1.31556773	34.76888275	1.04398108	0.13387542	-0.0410274126	-0.09147468789999999	-0.0017147258	0.1290420516	0.06460616400000001	-0.0934038115	-0.0434051051	0.0428325083	-0.0931701299	0.1172579887	-0.0236098094	0.09773506480000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0119591	0.0605104	-0.0255771	0.000400377	-0.00127011	-6.73339e-05
720.0710098517703	582.0573574255794	567.884053001068	1.26474714	33.42575455	1.00479126	0.12105525	-0.058653971900000004	0.0800498607	0.0990701689	-0.0467246483	-0.035941421099999996	-0.14611413609999999	-0.0687112551	0.0407378454	0.084663246	0.066768835	0.0182569985	0.10560435130000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00171958	0.0816755	0.00674648	-0.000602564	-0.00112651	-6.73339e-05
720.7027675644391	580.9470272583255	567.9559034483864	1.14506042	30.26257706	0.94459105	0.08669491	0.0774780521	-0.0057442292	0.1127121035	-0.1209417025	0.061885202300000004	0.0782110905	0.12811231509999998	-0.057031754299999994	0.0638021092	0.0032777534999999997	-0.1259832632	-0.0056088967	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00171845	0.0357643	-0.010826100000000002	-0.000352564	-0.00134071	-6.73339e-05
717.7618298008009	581.0239851717446	569.713790237237	1.24879491	33.00415802	1.01059747	0.09487343	-0.0862215724	-0.0610833954	-0.042921180700000006	0.01296296	0.1340174636	0.1002142948	-0.09101185449999999	-0.026079286099999998	-0.10604295960000001	0.0211197841	-0.0711373761	-0.11794810050000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00171958	0.0772551	-0.0099499	-0.00118847	-0.00112651	-6.73339e-05
721.0219426419462	581.3445023689363	571.4920957171611	1.20181227	31.76246071	0.976228	0.044447869999999993	-0.0036419333	0.0887189064	-0.17161818010000002	-0.06705955940000001	-0.0347256709	-0.0080161079	-0.0357426585	0.0080220328	0.13137426970000002	-0.0332206357	0.0668745677	-0.1365267789	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00171957	0.0659315	-0.00590029	-0.000606977	-0.00112651	-6.73339e-05
721.8481834078611	581.4596997107914	570.449397001738	1.11566067	29.48557854	0.93967551	0.07901374	0.094062238	0.0259548586	-0.0234461714	-0.0190393375	0.0206480054	0.021243582200000003	0.0917332621	0.0165536919	0.0566066417	-0.0017174531	-0.029232386000000003	-0.012998810500000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0117205	0.0142681	-0.0137527	-0.000600367	-0.00130984	-6.73339e-05
719.0432252746858	581.2309533598175	569.5604814782523	1.1678611	30.86517334	0.95311344	0.12767122999999997	-0.0291254333	-0.0991249828	0.0592880325	0.0493030467	0.12782226060000001	-0.0461968339	-0.0397307129	0.0102717337	-0.1039981816	0.0448816541	-0.0019699592	-0.0345277919	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00171984	0.0943618	-0.00996198	-0.00124125	-0.0012750000000000003	-6.73339e-05
720.6728674160942	581.3891996057355	570.2672016110411	1.23069394	32.52576828	0.96914202	0.03261085299999998	-0.0143878398	0.0855520525	-0.0335873098	-0.1341333822	0.0249273947	-0.059357990599999993	-0.0206349647	0.0015133846	0.1194509643	0.0210345198	0.0188886105	-0.0441585254	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00171831	0.0782111	-0.0099635	-0.00111964	-0.00112651	-8.29184e-06
723.0665964407556	581.6455484387204	570.8414928139488	1.20089841	31.73830795	0.96742511	0.121436173	0.0157975496	-0.11511106509999999	-0.0694646124	-0.0060055047999999995	0.08803057759999999	-0.0695140542	0.0721945776	-0.08287948980000001	-0.06304922290000001	0.0542041216	0.0038535418	-0.032187294500000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00807393	0.011477	-0.0232821	-0.000728125	-0.00137651	-6.73339e-05
721.9667272891691	581.9415549596607	570.8910992880982	1.19238663	31.51335144	0.96030444	0.19194782000000002	-0.0283749685	0.1176850765	-0.052269148499999994	0.0385176915	0.0245688798	-0.0661787994	-0.0740120561	0.1155011506	0.0549452174	0.0005354194	0.0738223794	-0.0427717272	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00515288	0.139721	-0.00743008	-0.0013767400000000004	-0.00112651	-6.73339e-05
723.6058798392074	581.936609961458	570.4134065734327	1.26555741	33.44717026	1.01597857	0.13570847500000002	0.0526746141	-0.0780172932	-0.0345438032	-0.0474829989	-0.0861971925	-0.067070214	0.1087589403	-0.1017431041	0.0246177396	0.061381509800000005	0.0804955317	0.058455285	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0080727	0.031769	-0.00996473	-0.00105409	-0.0012499	-6.7334e-05
723.277950862848	581.7940055422398	568.8908322439763	1.30472767	34.48239136	1.02200592	0.07540575	-0.0708653082	0.1022110514	0.0165304618	0.1017835398	-0.0101771175	-0.10098712970000001	-0.0830971238	0.0915544788	0.0296069649	-0.0016741026999999998	-0.0178918423	0.0590590596	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00172336	0.0627046	-0.00995197	-0.00154439	-0.00112651	-0.000215805
722.1233728454554	581.5386148223531	569.1929130717542	1.2932725	34.17964554	0.99765515	0.12233371	0.0971938203	0.0031480351	0.0297621865	-0.05614517559999999	-0.07906893429999999	-0.0446890458	0.10202569939999999	0.0296318295	-0.0016522332	0.0085877876	0.0123214655	0.061181125	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00173196	0.15099	-0.00197901	-0.0017903	-0.000924582	-0.000142308
721.6874911246715	580.88959405101	568.932051443022	1.35253215	35.74580765	1.03923965	0.28744433	-0.113102589	-0.0231055306	0.0214248298	0.013983066	0.0315423108	0.09328541900000001	-0.1124505164	-0.0786023116	-0.0092213105	0.0062488827000000005	-0.1415533027	-0.0049907065999999995	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0175572	-0.0262511	-0.0348455	-0.00102092	-0.00137651	-0.00015123
722.653578126578	581.1584519329891	569.9426221160977	1.25386965	33.13827515	0.98868549	0.203125855	0.0909319833	0.0216003577	-0.0023423228	0.0050168817	-0.048014025300000006	0.0629836686	0.0760702664	0.04126863	-0.016536331799999998	-0.0304720273	-0.0319889851	-0.027106429100000003	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00530673	0.101364	-0.00995802	-0.00137467	-0.0010467	-6.73339e-05
721.4395960795223	581.7083143018442	569.5263887816594	1.21216404	32.03604507	0.97076476	0.14641079999999998	-0.10134630369999999	-0.0374513223	0.0142356548	-0.0392355509	-0.0393920135	0.0696504344	-0.06503277910000001	-0.11727665890000001	0.015406781299999998	-0.0008432406	-0.0070041266000000005	0.0055846741	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0117236	0.0207067	-0.0328489	-0.000975565	-0.00137651	-6.73339e-05
722.8882642708518	582.4844363399732	569.3843218125315	1.21469831	32.10302353	0.96899986	0.08696004999999998	0.1007392353	-0.0016647218	0.1147102071	0.1324329418	-0.019632384	0.0559630655	0.061741438200000005	0.1185846625	-0.0633340129	0.0517330062	-0.0046484290999999995	0.0834000487	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0053201	0.07409599999999998	-0.0238749	-0.00115475	-0.00119183	-6.73339e-05
720.4229189872649	582.585567699042	568.68086265923	1.20023215	31.72070122	0.96623158	0.07632213000000003	-0.1012139079	-0.0350404824	0.1270654311	0.008113278100000001	-0.0660943821	-0.032404400699999995	-0.109284584	0.0096368464	-0.0065508473	0.0753108628	0.0311463387	0.1378236881	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00171958	0.10383800000000001	-0.00995079	-0.00167054	-0.00112651	-6.73339e-05
721.7261811961438	581.8127864500136	568.8267383866796	1.18578255	31.33881569	0.95176679	0.062264915	0.0899542148	-0.0081765604	0.1229449862	0.015938270900000003	0.0078229705	0.0029333077000000003	0.0616625311	0.0991576649	-0.0482933233	0.0081670197	-0.0361517633	0.0804200242	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00170972	0.08053939999999998	-0.0138459	-0.00127679	-0.00112651	0.000240143
721.9580574469569	581.6802075497798	569.1844273548049	1.22066307	32.26066589	0.97478586	0.242081145	-0.1145493811	-0.013202140400000001	0.04533236400000001	-0.0072309926000000005	-0.0420140845	0.1124331378	-0.107908165	-0.0774439698	0.0169516248	0.0016398038	-0.0833412259	0.11487291820000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00760931	-0.0697936	-0.0321817	-0.000223591	-0.000988749	8.08479e-05
722.7580965567741	581.500347028727	569.0302944627932	1.23449683	32.62627411	0.9987033	0.293721555	0.0928214044	-0.0009306847999999999	0.0904917519	0.018020732	-0.0692284396	0.0136736301	0.0720340552	0.0626950256	-0.0584782324	-0.0241219189	-0.059324534299999995	0.067452241	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00170678	0.150491	-0.0180979	-0.00124098	-0.000944721	7.325239999999998e-05
718.6388527865358	581.484191476913	568.4311561795885	1.24814785	32.98705673	0.98407459	0.21271689	-0.10905642310000001	-0.0431210546	0.1278877431	-0.0446229545	0.0312453425	0.0705447287	-0.0691705254	-0.1289406596	0.0023150718	-0.0257049553	-0.1097485118	0.0410208803	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0117237	-0.0133725	-0.0215491	-0.0010805	-0.00135136	-6.7334e-05
720.2652287270005	581.6554604969419	569.6880202833253	1.18161333	31.22862816	0.95938867	0.16923846	0.0644727317	0.0520009312	0.0378165062	0.0354023194	0.1249683234	0.0528775996	-0.0042082088	0.1006547382	-0.011502451499999998	-0.013504484399999999	-0.0358265355	-0.0799284299	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00171631	0.0874569	-0.00983663	-0.00165074	-0.000987816	-6.7334e-05
720.1962662563416	582.0428722683143	570.4558137967554	1.21472669	32.10377502	0.99338037	0.03051573999999999	-0.0573374217	-0.1266489356	-0.0494065696	-0.0991766939	-0.0175959695	0.0653197958	-0.023430450699999997	-0.11946017380000001	-0.0174679949	0.0542595605	0.140473767	0.013844230700000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00171958	0.0937561	-0.0161617	-0.00143167	-0.00112651	-6.7334e-05
721.7728926728738	582.0151657806065	570.647448102304	1.19425416	31.56270981	0.96606773	0.11293111999999997	0.034402804	0.0966207219	-0.056701834699999995	-0.0034690151000000002	0.051681770499999995	0.0308810227	0.0277565338	0.0595756832	0.10097919109999999	-0.0044642379	0.021758030499999997	0.0122013385	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.011724900000000003	0.0118557	-0.014778	-0.00116153	-0.00112651	-0.000190028
721.9507205029262	582.0370195840155	570.1442274303643	1.24304116	32.85209274	1.02876306	0.18653829	-0.0161368164	-0.08268387349999999	-0.0095818135	0.1312035916	0.0262123961	-0.033425704900000006	-0.0182835877	0.021543427	-0.1583960686	0.0413290298	0.024108665499999998	0.053602597599999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00668088	0.09884780000000003	-0.00275934	-0.00201913	-0.00117734	0.000283977
721.2097852204809	581.7994800239974	569.6680882744042	1.4508599	38.34449387	1.30702329	0.37954261	-0.0078644098	0.10796775630000001	-0.010392708	-0.08656938460000001	0.013719123100000001	-0.11936317380000001	-0.0042952158	0.030803701	0.10610782839999999	-0.0420458622	0.0647055525	-0.0644849896	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0570765	0.0829638	0.0362195	-0.00297351	-0.00192232	0.0040703
721.5745069898227	581.1594321079035	569.9527051602869	1.17469764	31.04585266	0.9804334	0.20219721	0.048433537900000004	-0.0791167058	-0.0230809659	-0.1129110325	0.044263498899999996	-0.0336721673	0.11491281910000001	-0.126288794	-0.0102529	-0.0256031608	-0.0033996483	-0.057714125199999994	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0303389	0.0491579	0.00849879	-0.00211937	-0.0023545	0.00307796
720.6008789063263	581.5749632380903	570.3881903735663	1.18798804	31.39710426	0.95478261	0.06109845	-0.0647805288	0.0894687849	-0.07851183889999999	0.0338060124	0.0741213962	0.027586233999999998	-0.0630180842	0.009617410699999999	0.0301480505	-0.07652502950000001	0.021238057299999998	-0.1282469702	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.027849	0.0655775	-0.00470516	-0.00211187	-0.00232174	0.00253852
723.1961397340649	581.2517860163717	571.0766962254838	1.14291489	30.2058754	0.92403328	0.07120654	0.09999185699999999	-0.0175446197	-0.0649055068	0.0353580802	-0.0524044566	0.075716345	0.06524364269999999	0.0477246727	-0.0787792437	-0.0494803263	0.0383551748	-0.1398503028	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0262805	0.100838	0.00113038	-0.00241089	-0.00224325	0.00234519
720.9464117451244	581.4247380376993	570.5684341061286	1.17512393	31.05711937	0.94382936	0.07439504999999998	-0.085698593	-0.0527203596	0.010130456	-0.0593191809	-0.0781425487	0.049194356200000004	-0.0468389659	-0.11821317140000001	0.0034409003000000003	-0.059655237199999996	0.0507627999	-0.0571025603	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0226391	0.0586533	0.00747133	-0.00254451	-0.00242266	0.00247672
719.1932903967177	581.6974189170162	570.8684415305509	1.1455574	30.27571297	0.93369955	0.03657885999999997	0.0753196968	0.055358263600000006	0.035474246699999996	-0.0821977098	0.065826656	0.0113063298	0.0619476745	0.0073573938	0.10304662070000001	-0.0924745656	0.0502319203	-0.1099811118	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0228451	0.0463211	0.00747449	-0.00216837	-0.00245498	0.00240443
719.0069488296463	581.9659994504667	571.555142117365	1.24003577	32.77266312	1.03707659	0.05459681	-0.029155949900000002	-0.1283237367	-0.042130117300000006	-0.0001269807	0.12862371779999998	-0.007532305699999999	-0.0318067116	-0.0677655439	-0.0967161866	0.036978293100000004	0.0830373038	-0.0683698277	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0264153	0.0607287	-0.00567752	-0.00208683	-0.00215819	0.00231342
722.6078753295503	582.4441104941938	571.4004663760927	1.29842615	34.3158493	1.07151949	0.19087438	0.0318435043	0.1101844625	-0.1362250006	0.1147197283	-0.02054783	-0.0187482457	-0.026727860099999997	0.18899733929999998	-0.012857386699999999	0.0236131937	0.10078614960000001	-0.0554252411	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0160475	0.175564	-0.0143618	-0.00210856	-0.00172508	0.00162852
721.4949894065555	582.0900341249929	570.7483605542038	1.33089173	35.17387772	1.07284379	0.22345413	0.005279966800000001	-0.10896603630000001	-0.11897433539999999	-0.0409576517	-0.05844776559999999	-0.10619546699999999	0.032106828	-0.1244811638	-0.0150476036	0.0611738333	0.0745427157	0.06550160690000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0160354	-0.00601694	-0.00309271	-0.00184826	-0.00154992	0.00145214
722.2445464988458	581.8307447672653	569.8677301294575	1.23060334	32.52337646	0.9730466	0.08157139	-0.010246275899999999	0.12801365539999998	-0.0371352332	0.0510408628	0.022870030099999997	-0.1113231831	-0.041495735299999996	0.0699579316	0.0717139013	-0.0343011006	-0.007261204100000001	0.0364357296	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.008976599999999998	0.0527414	0.00432404	-0.00169482	-0.00156323	0.00145214
721.6142777895486	581.1893195635905	570.4594807928365	1.1500349	30.39404678	0.93574095	0.10253739999999999	0.07731797160000001	-0.041160909100000004	0.006224078199999999	0.01375752	-0.053658393	0.0222122128	0.0631829639	-0.0113193158	-0.0540908492	-0.0586421342	0.0011807747	-0.0196023808	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0136622	0.105668	0.00668674	-0.00223703	-0.00139893	0.0013074
721.4241176493148	581.3791488732462	570.7039644769808	1.1622498	30.71687317	0.92754084	0.08229363999999999	-0.0879016604	0.0031156455	-0.00959608	-0.0719278335	-0.055127492400000006	0.1453548782	-0.06422377480000001	-0.10440657589999999	0.05729759809999999	-0.0730398914	-0.0045210201	-0.05375876809999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0114713	0.0454456	0.0043554	-0.00234772	-0.00153982	0.0014068
722.5758497489742	581.6155223087686	571.2265929811477	1.12821865	29.81746864	0.93221229	0.043567749999999995	0.0939858325	0.0394513488	-0.068920322	0.0258557684	-0.008358174	0.1315699386	0.09286863990000001	0.0288200092	0.0375716373	-0.0493666796	0.0016668478	-0.0648429678	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00837843	0.039619	0.00438868	-0.00259189	-0.00142586	0.00107263
720.7006901645732	581.7048663553559	570.2647105393917	1.16745198	30.85436058	0.96195078	0.09740734	-0.0146332261	-0.08443836	0.0085056325	0.1245530869	0.039850999	-0.046089595700000006	-0.0176241816	0.0257099848	-0.1532728574	-0.0175093862	0.0130543243	0.025975712999999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00981005	0.08587219999999998	0.0144187	-0.00321481	-0.00139752	0.00093004
719.0990028606537	581.6778469355935	569.5567911787816	1.21248555	32.04454422	0.96267873	0.04152879	-0.0708965687	0.0655115655	0.08630530439999999	-0.06265900419999999	-0.0791226414	-0.0806844879	-0.0589158242	0.0064435928	0.0976011183	-0.038953196	0.0202575922	0.0803176386	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.009822440000000003	0.0858776	0.0145076	-0.00337901	-0.00102615	0.000637168
720.6941697707787	581.0077602827984	569.4699975879691	1.15093589	30.41786003	0.9400928	0.09994371	0.0888854907	-0.0153105073	0.07588214509999999	-0.0491734178	0.0777530391	0.0028694097999999997	0.0957441063	-0.006851381899999999	-0.017057138700000002	-0.0439353975	-0.0929725315	-0.0211715075	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00984282	0.0196478	0.00345837	-0.00305005	-0.00097731	0.000712254
719.9785475456455	580.8672548876739	570.3076419393993	1.17639232	31.09064293	0.94590521	0.10718233999999996	-0.08590823449999999	0.0260703053	-0.0491010146	0.0481466988	0.050096274	0.0903420304	-0.11857622609999999	0.0052578495999999995	-0.0439499569	-0.08388746650000001	-0.0411423223	-0.0965651058	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00981307	0.0866699	0.00652321	-0.00345037	-0.000837005	0.000511566
722.8547376788125	581.8763370834073	571.7111064160945	1.22860312	32.47051239	0.96295881	0.08635472999999999	0.041534728199999996	-0.0820602097	-0.13858784970000002	0.0155684047	-0.062066363	-0.0197932074	0.026693230099999996	-0.043677134699999995	-0.0965144043	-0.0146293705	0.078567475	-0.0624023721	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00980264	0.132017	0.00177001	-0.00298307	-0.001083	0.000523151
723.0332739862757	582.2902450943599	571.495697433898	1.22397888	32.34829712	0.97458678	0.16481508	-0.0010618528	0.1069418426	-0.11368172130000001	-0.070469365	-0.0610046708	-0.0309000059	0.0122782803	-0.0017140698000000002	0.1553403422	-0.0194584502	0.0515254012	0.024945730899999997	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00982825	0.00214186	0.00178484	-0.00266982	-0.00092966	0.000754551
724.3318050070231	582.2812123570428	570.325264075393	1.23820949	32.72439575	0.97428244	0.10070849	0.0330466225	-0.0728119491	0.023807180499999997	0.1316476791	-0.0286634483	-0.0964144266	0.0361809969	0.027463623599999997	-0.1025243859	0.036894438700000004	0.0041252695	0.1398008468	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00984602	0.0572015	0.00179392	-0.00310722	-0.00127451	0.000624361
720.3386341915906	581.9175454017769	569.1640345065932	1.25090277	33.05986404	0.96543258	0.11837410000000002	-0.05027872269999999	0.1174916385	0.0738404801	0.0579631984	-0.0012376677	-0.1229321412	-0.0804579818	0.1185142081	0.039053057099999997	-0.0499409617	0.0067779638	0.08438636460000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00598943	0.11339900000000003	0.00916028	-0.00354988	-0.000900414	0.000422044
720.4580906878673	581.6942325606203	570.6617889430343	1.23565066	32.6567688	0.98135412	0.06885224999999999	0.0468495501	-0.0809497808	0.0193295407	-0.1288940651	0.0355749927	0.0052859757	0.0991106568	-0.0971075417	0.0322723079	-0.0036704063	0.0098673753	0.0295293838	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00683129	0.0616017	0.00765909	-0.00338447	-0.000785904	0.000436362
720.3799900594213	581.6553029125505	572.3631223108288	1.18872035	31.41645813	0.95937842	0.061592	-0.047703650300000004	0.0825246521	-0.10927777970000001	-0.0606614304	0.0142866559	0.0858336334	-0.031328194	-0.0340597586	0.08873032619999999	-0.0544661587	0.0249306505	-0.0793707817	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0060315	0.0129607	0.0110996	-0.00338447	-0.000732442	0.00031561
722.1786701077542	582.3736671195196	571.5819330880022	1.26188838	33.35020065	0.9795047	0.08877193	0.0753986027	0.0092709732	-0.002618707	0.1794489336	-0.0635944767	0.1376129316	0.037313798100000004	0.1158064375	-0.08555804300000001	0.0142933985	0.0153785732	0.0193656801	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00426798	0.0792075	-0.00443386	-0.00338447	-0.000837005	0.00031561
720.0664347688311	582.217702695591	569.4161770858158	1.15729094	30.58581543	0.97524548	0.10871445999999998	0.0124477304	-0.0664159506	0.0338918632	0.0448673939	-0.0942262583	-0.1385065381	0.0089867745	0.0159925162	-0.04262601059999999	0.0629076563	0.041054244100000005	0.12078323369999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00556853	0.106534	0.0238131	-0.00415605	-0.000727972	0.000159414
719.5308378545335	581.2445560444908	568.1682547581398	1.20874631	31.94571877	0.94982785	0.13320171000000003	-0.0693002693	0.010288516999999999	0.08820180220000001	-0.045405375899999996	-0.0200325353	-0.060853314299999996	-0.0337473288	-0.0707950046	0.0689039937	-0.0450970845	-0.0639498843	0.1068584189	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0015092	0.0124178	0.0237947	-0.00462251	-0.000761402	1.95164e-05
719.5084187473207	580.8411715191992	568.4193243361741	1.21543407	32.12247086	0.96111584	0.10679136	0.0584130722	0.0821776868	0.0634977259	0.050080303099999994	0.0960949404	0.00027470099999999997	-0.0011187989	0.1109643646	-0.0050276386	-0.0830616154	-0.09857185689999999	-0.04791786519999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00371418	0.08591419999999998	0.00729605	-0.00470602	-0.0007499759999999999	0.000156039
720.1134344397627	581.4513761032335	569.6618927121308	1.17239773	30.98507118	0.93985975	0.02493671	-0.0605951523	-0.0903313918	-0.020071286299999998	-0.0504095183	0.0291586923	0.007137808000000001	-0.0557068237	-0.08928993269999999	-0.0832023168	-0.0180558902	0.013970542800000001	-0.0540375571	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00312412	0.0808852	0.00655664	-0.00470602	-0.000837005	0.00031561
720.9401555293465	582.2266881575915	570.5383779733493	1.19203317	31.50401115	0.95943546	0.08294701000000003	0.05472613690000001	0.0675206461	-0.0707175015	-0.1094934868	0.012095543600000001	0.08144853440000001	0.0939488292	-0.020629621	0.0921384581	-0.0166702688	0.0855657367	-0.048399439100000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00553902	0.0206391	0.00654707	-0.00449823	-0.000764231	0.00031561
720.533813714157	583.236964843013	570.1158094057337	1.23300207	32.5867691	0.96998852	0.06278100000000002	-0.036843885699999995	-0.0888286344	-0.0912868906	0.0733456305	0.0536794545	-0.0517810609	-0.0056356932	0.0123702772	-0.0766530677	0.0749040225	0.1109736735	0.0672827821	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00552407	0.0480523	0.00243579	-0.00482869	-0.0007427939999999999	4.26756e-05
723.8333251041838	582.6510124968235	569.5601685257959	1.17985964	31.18227959	0.92424482	0.042739269999999996	-0.0258703347	0.10654930050000001	-0.0189652955	0.0851782202	-0.0599729658	-0.09413131640000001	-0.0494242516	0.10334387210000001	0.034831162400000004	0.0494182006	0.049786324699999995	0.1541011691	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00595627	0.0813992	0.00656353	-0.00482946	-0.000706834	-1.7243e-05
721.7571740808323	581.9989566500994	568.9346781522928	1.1041503	29.1813736	0.91832173	0.03572784499999999	0.0753293729	0.0106430881	0.0774868628	-0.010045852099999999	-0.043544614	-0.0299465079	0.0805800459	0.08973814699999999	-0.0044560709	0.0589272456	-0.024281770499999997	0.11769476949999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00694372	0.106751	0.00655985	-0.00470602	-0.00069148	-6.61473e-05
719.6004007297772	580.9101525107204	569.1312442598588	1.22226131	32.30290604	0.97082371	0.208147185	-0.11128086779999999	-0.0300049824	0.07358012139999999	-0.08523047019999999	-0.0631121492	0.0937097061	-0.0747396397	-0.1325647286	0.059445814400000005	0.0040316515	-0.1395172456	0.0523249007	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00271609	0.00927399	-0.0125501	-0.00344279	-0.000837005	0.000163106
