CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.6701011637184	570.5446266976919	565.7294739476442	1.37937403	33.84987259	1.104918	0.044365850000000005	0.0616381483	-0.12896155380000002	-0.0555816108	0.0008110607000000001	0.0853827029	-0.06626003	0.0016897586	-0.07924171990000001	-0.13459108460000002	0.013033568700000001	-0.0666245709	0.0752334859	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0146636	0.0581828	-0.0556062	0.00120222	-0.00030609	-0.000901525
700.1554538705501	570.5506125852569	564.0308783587144	1.23199177	30.23310661	1.05603147	0.0919473	0.0725390621	-0.0744848057	-0.0091398555	-0.1368719527	-0.0477186261	-0.1143117687	0.014160135800000001	-0.0536760679	-0.0158595778	0.13993685460000002	-0.0420749965	-0.0771060591	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.013107700000000003	0.138187	-0.054972	0.00106627	-0.00024698	-0.000901525
697.5714887807668	570.4812033692476	562.0373481355609	1.33425951	32.7427597	1.05154097	0.161974	0.06312719110000001	0.0835083966	-0.0052418841	-0.06341145769999999	-0.07739664519999999	-0.0505947766	-0.0297497862	0.0804707628	0.0355062047	0.1379952039	0.054681679500000004	0.1052897954	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0144914	0.0153601	-0.0566694	0.00172848	-0.00030609	-0.000901525
698.7905474763742	570.4911725013022	562.0916238751764	1.2135433	29.78038025	0.98803329	0.1266098	-0.0680047931	0.1179596432	0.011142147600000001	-0.05446207	0.0830900163	-0.0016813638	0.1061446473	0.05580202099999999	0.0462159824	0.034638652799999996	0.0823699493	0.043777081100000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0126199	0.0915047	-0.0425616	0.00135617	-0.000167877	-0.00108072
699.7682256392067	569.9274473675315	562.5991412828724	1.22036397	29.94776154	1.00301623	0.07727460000000001	-0.07680431	-0.0195854109	0.058207744900000004	0.0325584431	0.0374487408	0.07789468299999999	0.0595435997	-0.048112542	0.0021858514	-0.0899879408	0.0358971206	-0.0710106494	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.016143999999999995	0.122279	-0.0388898	0.00088749	-0.00030609	-0.000901525
699.3539949739101	570.1833511458324	562.935238333866	1.23188663	30.23052788	1.0260793	0.12597945	0.1198212945	-0.0300605503	0.0163925095	-0.000496	-0.09074588289999999	0.0088380355	-0.1072928034	0.0342992743	-0.0030617328000000004	0.0365409602	-0.0384610218	-0.0869101275	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0165735	0.0398741	-0.0340434	0.0013448	-0.00055609	-0.000960188
700.0086435623602	570.2980843311389	562.1677467980954	1.16366434	28.55635071	0.97896779	0.03905915	0.0692086715	0.08761784630000001	0.0202140097	-0.0406623897	-0.025539544100000002	-0.0347205364	-0.0233912932	0.070840082	-0.0291258577	0.035921336899999996	0.0548492349	0.043556099400000006	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0153507	0.0517555	-0.0240245	0.00145877	-0.000410002	-0.000901525
697.6964675964218	570.1216533651985	561.5845922020094	1.16749871	28.65044594	1.00604796	0.185321	-0.0013963304999999998	0.1345334716	0.0286286481	0.027694141800000002	0.058405101900000006	-0.040912076299999996	0.0786524041	0.1021428616	-0.011026270500000001	0.0040296178	0.039452183599999996	-0.0045411436	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0167247	0.161225	-0.0147005	0.000447727	-0.00030609	-0.00108964
697.9083651242981	570.1912578074204	563.3586240117503	1.2894783	31.64382744	1.07905173	0.22683489	-0.0446408596	0.0054488293	-0.0481128821	0.19458056710000002	-0.0391163546	-0.05073553150000001	-0.07638040089999999	0.0045039686	0.0786655082	-0.147506379	-0.0928450225	0.056106596200000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00602536	0.037535	-0.0438833	0.00140161	-0.000100918	-0.0011958400000000003
698.1145363590497	570.4951620434123	566.0265559603928	1.31988525	32.39001465	1.09421313	0.06616395	0.0448003943	-0.1463685602	-0.08490412650000001	0.1112092122	0.0891310081	0.0589291142	-0.0357744723	-0.09443564189999999	-0.1652184326	-0.033205288300000003	-0.0696597457	0.0590685268	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00493131	0.0641174	-0.0371779	0.00107047	-0.00030609	-0.00129517
698.0629750386388	571.3287086951185	565.1460132950249	1.29762805	31.84382248	1.05701113	0.11280339	-0.0422393476	-0.12968938019999998	-0.06575337769999999	-0.12984860480000002	0.058229206299999996	-0.1936822964	0.1114819031	-0.17956034440000002	-0.0475262063	0.128188899	-0.15280216630000001	0.0073076455	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0157138	0.124147	-0.0478514	0.000882907	-0.000495013	-0.0010453
697.1557771775931	570.7171688834393	562.4164222000761	1.2325089	30.24579811	1.08102822	0.034115299999999994	-0.1063713158	-0.0345663825	0.0594621167	-0.0822549977	-0.0966775363	-0.044260706	0.0282849262	-0.0934786499	0.1043592107	0.08526644800000001	-0.015573241100000001	-0.078097145	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0137194	0.119414	-0.0428403	0.00086394	-0.000210219	-0.000901525
695.9193544853804	569.9178277533716	561.5652251790077	1.23065913	30.20040321	1.04228604	0.14023208	-0.0191993165	-0.013293048200000001	0.1243048959	0.07503701809999999	0.0198171842	0.0163526615	-0.0178089978	-0.06861174490000001	-0.010092403	-0.0282608102	0.1128704757	0.07261914650000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00517972	0.0457451	-0.0328046	0.00133151	-0.00030609	-0.00129784
698.0922112205565	569.476739317686	563.0148864182597	1.20181239	29.49250603	0.99878997	0.15268293	0.057015648700000005	-0.0527284182	0.023023255	0.0659965426	0.0768644765	0.08795511339999999	-0.0069486675	0.000481054	-0.1483573217	-0.0557406985	0.0312143343	-0.0908098116	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0154885	0.141925	-0.0287824	0.000722229	-0.00030609	-0.00106368
699.8479247792785	569.9027323588456	564.4321767793336	1.34944153	33.11532593	1.08810306	0.17584163999999997	0.1082936035	0.00023490540000000002	-0.1509555596	0.0442211664	-0.10582650369999999	-0.0341809423	-0.13144281619999998	0.1074406778	-0.0022250713	-0.0172495379	-0.0857128237	0.037803855	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00591311	0.0189147	-0.0349428	0.0014612099999999997	-0.00030609	-0.00106661
701.3218158600398	570.8233121154169	564.3714786838233	1.38127458	33.89651108	1.0940243	0.15453278999999998	-0.08431602949999999	0.016748601499999998	-0.0974889808	-0.0998537945	0.0912757993	-0.08294733280000001	0.15370441070000002	-0.0183883156	0.0117234252	-0.0100618205	-0.05890886309999999	0.0575193073	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0161208	0.10897200000000001	-0.0495013	0.000939638	-0.00019856	-0.000901526
699.4369028127138	571.0311619062595	563.4752776096542	1.24404693	30.5289402	1.03207469	0.05005621	-0.0756982533	-0.0601009555	0.057194206100000006	-0.065099495	-0.0141410267	-0.0167005105	0.0407945898	-0.0781154584	0.058781465899999996	0.0324666874	-0.0068941694	-0.08056534580000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00934264	0.12812	-0.0502013	0.00123767	-0.000194455	-0.0010679900000000002
700.6343398153198	570.7597061559999	562.6676443489051	1.31182492	32.19221497	1.04806626	0.16927723000000003	0.09674858119999999	-0.0142307922	0.023472145299999997	-0.0097567222	-0.0975670121	0.0694224338	-0.117728291	0.0083434541	0.047181954400000004	0.0953575408	0.0256973021	-0.013995824799999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00320546	0.0280231	-0.0513067	0.00224809	-0.00030609	-0.00118469
700.7573563882872	570.5893177562058	563.0251339525756	1.26627934	31.07452393	1.01727712	0.08859428999999999	-0.0166379899	0.0861903932	-0.0792051938	-0.0823378012	0.071936483	0.08784888449999999	0.0889076425	0.0775973657	0.005750836	0.0124088283	0.0272190606	0.0591950577	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00022067	0.0879351	-0.0512919	0.00206263	-0.000117566	-0.00132436
702.8908695405361	569.9205168370038	563.4982205267438	1.23581994	30.32705116	1.04540753	0.07532732999999998	-0.108130128	-0.013017641299999999	-0.056739540899999996	-0.0356634576	-0.060477305499999995	0.0806300746	-0.017600376799999998	0.0090202746	0.17109313329999998	-0.0550984203	0.0201875961	-0.0690842609	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00368955	0.07584	-0.0690183	0.00265766	-0.000175785	-0.00113687
697.6055626930828	569.841506899693	562.9957502588221	1.33196139	32.68636322	1.08146226	0.06543180000000001	0.0918632714	-0.0092608349	0.0847765207	0.00010557579999999999	0.0861828653	0.090083911	-0.059764936100000006	0.0113410917	-0.0943693076	-0.009764963	0.1177768683	0.0166760797	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0044327	0.0410514	-0.0680288	0.00223955	-0.000162914	-0.0012841
700.1176776135417	570.6339426897115	563.7463887536143	1.29326987	31.73687363	1.02124381	0.15762261	0.0438353971	0.1000434834	-0.004747376	-0.0406759391	-0.021409136699999998	0.08827190630000001	0.042118435999999995	0.1327660528	-0.015335826399999999	0.0317831727	-0.051125720300000004	-0.1137066551	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00629911	0.121083	-0.036995	0.00150207	-0.00030609	-0.00127094
698.4788841001962	570.6928978569463	562.5347875706037	1.13050532	27.7426281	1.00628293	0.140882751	0.0174489825	0.1018179164	0.0625241693	-0.052057697699999995	-0.0898326991	0.0198876401	-0.0322606554	0.042505590499999996	0.0867872856	0.089684834	0.0326034702	0.0298463694	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000209259	0.0249691	-0.0536905	0.00187874	-0.00030609	-0.00120794
696.3425448248323	569.9984467325264	561.0987462253579	1.16207898	28.51744652	0.99148101	0.11180899099999998	0.019933183400000002	0.1754530704	0.112927957	0.0155425268	0.0753419581	0.0940280395	0.0760677503	0.10723483619999999	-0.0108034022	0.013544718999999998	0.14758799050000002	0.0191130426	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0102875	0.104977	-0.0554133	0.00162097	-0.000306091	-0.00135017
697.5838422708892	569.5373224196254	562.2847737940417	1.24804604	30.62708092	1.02140641	0.07853860000000001	-0.06939032980000001	0.08370615769999999	-0.0032083596000000002	0.1483970629	0.0081668348	0.139548607	0.0414521001	0.08669660470000001	0.043652948899999995	-0.1637651259	-0.0254621875	-0.1229950858	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0154784	0.131811	-0.0421212	0.00112043	-0.000171439	-0.00132093
697.4379452077243	569.6489067950599	564.0469421754245	1.25892329	30.89400864	1.06834757	0.187805741	0.0231505437	-0.10667330300000001	-0.023404465299999996	0.1711260824	-0.0082190225	-0.0785038912	-0.1283807031	-0.084432723	-0.0343224949	-0.1106408348	3.47659e-05	0.0544417033	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000221459	0.0133606	-0.0601418	0.0017945	-0.000218925	-0.00132093
697.9599017624114	570.7119387102413	564.7547957158588	1.28779757	31.60258293	1.04236531	0.15566054099999999	0.09855484199999999	-0.0352429893	-0.0670991982	-0.0958166297	0.101461417	0.0130419627	0.022595192400000002	0.0078532129	-0.1592223226	0.0631240873	-0.0766156654	0.0563614992	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0103536	0.107056	-0.0447031	0.00115379	-0.000306091	-0.00132094
698.0554469377647	570.5522688592478	563.09847337647	1.17843199	28.91874886	1.00909579	0.019621150000000004	0.0422604447	0.056588562300000006	0.0280369119	-0.10170867550000001	-0.048151851600000004	-0.04952145769999999	0.0219195412	0.0226858423	0.037147609399999997	0.115391125	-0.0019271229000000002	-0.0204208413	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0102027	0.113304	-0.0390574	0.00130531	-0.00030609	-0.00132093
697.412362005902	569.9536328704272	562.2562427403143	1.22790444	30.13280296	1.01747608	0.09438132099999998	0.0038314404	0.1322741791	0.0195315247	0.073231273	-0.1215268209	-0.0871583781	-0.0737097357	0.0879962045	0.0522023441	0.0242582756	0.0546577656	0.1347208158	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000231329	0.0673687	-0.057294	0.0016403399999999997	-0.000306091	-0.00139066
697.6333179371247	569.8101604974186	563.3290592810907	1.28011715	31.41410446	1.05535161	0.09595702099999998	-0.08660260380000001	-0.0185590578	0.0134386528	0.1191626771	0.12230248769999999	-0.020682171399999998	0.0776305351	-0.0378411249	-0.0463538735	-0.149934145	0.048984688	0.0561673486	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0156701	0.108155	-0.0437111	0.00118708	-0.00030609	-0.00132094
699.983405912709	569.856309454902	564.7969021215542	1.29350495	31.74264145	1.06570101	0.04456009999999999	0.0764145102	-0.1061885449	-0.024702968999999998	0.0376635758	-0.0525035229	0.11970424980000001	-0.0956693552	0.0086830818	-0.067908705	0.013297459199999999	-0.0549566379	-0.16805442780000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0107762	0.0760079	-0.0451887	0.0013079	-0.00030609	-0.00132093
698.5846971114944	570.1588754466964	563.628475295893	1.24227202	30.48538589	1.00658131	0.06669190000000001	0.0730464787	0.0413260206	-0.0020730604	-0.0386477921	-0.0393989382	-0.0202982609	-0.0475363681	0.0525357211	-0.0144854273	0.037628146800000005	0.0014538367999999999	0.0811689175	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0123723	0.0597829	-0.0549682	0.00177398	-0.000439396	-0.00113849
696.3849243304076	569.9764522955696	562.9170177772518	1.18827188	29.1602211	1.00359976	0.15271125000000002	0.009959705899999999	0.1272749791	0.0615267787	0.003206948	0.0859098997	-0.0220771261	0.0596873312	0.0877835949	-0.036943556	0.0102869202	0.055134918600000006	0.023424001099999998	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0163059	0.149431	-0.0403907	0.00114206	-0.000362715	-0.00132093
698.4389851655645	569.5949802771922	563.5366393058304	1.15760386	28.40762711	0.9859094	0.09578617	-0.0400097792	0.0875592075	-0.0465159776	0.11787209970000001	-0.047077021600000005	0.0819681031	-0.0157200036	0.0998890079	0.0501204991	-0.1042029951	-0.018544935800000002	-0.0644141696	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00369208	0.0895664	-0.047078	0.00131261	-0.000200856	-0.00132093
699.7013366117708	569.6486517414609	564.6918114820858	1.18021035	28.96238899	1.0069524	0.11874881	-0.0596018071	-0.08705987529999999	-0.047128644000000004	0.122957419	-0.0481673949	-0.051074945999999996	-0.10094764949999999	-0.07804035940000001	0.0386865029	-0.11557039919999999	-0.025123994900000002	0.0876158063	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00335452	0.0293807	-0.0693308	0.00192683	-0.000306091	-0.00132093
699.3361249901968	570.7800065332452	565.3175141293549	1.27224278	31.22086906	1.05057299	0.11754508	0.0741250457	-0.1015488842	-0.0214017902	-0.0182869723	0.10866406070000001	0.019629119	0.008967174100000001	-0.0464242257	-0.1347077788	0.0509740366	-0.0308665433	0.0330828051	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.016554099999999995	0.109392	-0.0664656	0.00149746	-0.000306091	-0.00132094
700.5883073296477	571.3760447539232	563.9442127161983	1.25131893	30.70739746	1.04597509	0.022916300000000014	-0.0454888039	-0.06773854019999999	0.062265277	-0.11823041710000001	-0.0383948147	-0.1515984633	0.060371475300000005	-0.11812743140000001	0.052280054699999995	0.10347038859999999	-0.0195059439	-0.0516064399	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0134651	0.10418	-0.0638603	0.00173765	-0.000306091	-0.00132093
697.7504601231813	570.0029841675523	562.1900061838514	1.15776575	28.41160011	1.00029302	0.11914959999999998	-0.0861401224	-0.010734520800000001	0.13329099960000002	-0.017141662	-0.032888240299999996	-0.0252981875	-0.0152195122	-0.0646468775	0.0696252164	0.0229478734	0.0827682547	0.0696792688	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0171258	0.0296202	-0.0623283	0.00227117	-0.000560513	-0.00132093
697.5604681347328	569.493355587382	561.7335633786493	1.12402713	27.5836525	1.02259254	0.1656525	-0.0601881254	-0.0172914495	0.1408562068	0.0412628771	0.0770904148	-0.0653029395	0.0348349047	-0.08757324220000001	-0.0522785128	-0.0481504563	0.1253932366	-0.0234830706	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0238898	0.153138	-0.0555789	0.00180273	-0.000664489	-0.00132094
697.702539441717	569.9937707498657	563.8350785668946	1.40098536	34.38021469	1.12725794	0.1265834	0.0842065493	0.0346439943	-0.052050468899999994	0.09058223439999999	-0.0442796321	-0.13970964130000002	-0.055181368499999994	0.0800839779	-0.0689823019	-0.061002367599999996	-0.0509617621	-0.0335943716	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.016889	0.166162	-0.0290995	0.000759521	-0.000106114	-0.00132094
698.9407269182323	570.2373091517991	565.4580496506046	1.30709398	32.07611847	1.10410762	0.28565394	-0.1014153535	-0.0271990111	-0.10594983150000001	0.0290750027	-0.0064998928000000004	-0.08164511599999999	0.0174692639	-0.0361567652	0.0297483658	-0.1101355723	-0.09672630199999999	0.1415805209	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00643786	-0.0227277	-0.0731417	0.00151933	-0.000191723	-0.00132094
699.0739619625516	570.920005768966	565.0828770144077	1.33447123	32.74795532	1.09419644	0.27712702	-0.0843908174	-0.0909833438	0.0259392217	-0.0989265362	-0.008810169599999999	-0.0993282746	0.0633392206	-0.10629544	-0.0063677814000000004	0.0273469538	-0.0634949757	-0.0963316668	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.008431279999999998	0.201733	-0.0661072	0.00100896	-0.000306091	-0.00107291
699.1898206691145	570.6185135213398	563.2977744733564	1.37099874	33.64434052	1.1145463	0.29186635	0.0776232408	0.0034750516999999996	0.0859380232	-0.035485579100000005	-0.0774869331	0.0966868345	-0.08046591139999999	0.016601416299999998	0.041863741600000004	0.1129782327	0.0351105399	0.07666486730000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00361437	-0.00375049	-0.0787454	0.00199622	-0.000162816	-0.00132093
697.6816582176538	570.584745684269	562.4607667292348	1.31223333	32.20223618	1.0604949	0.17184496999999999	0.0030117828999999996	0.1219889236	0.0174755657	-0.0728057369	0.0982352477	0.030760987099999998	0.1203803527	0.0818850797	-0.0191204852	0.0555645646	0.09112174710000001	0.0616345791	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0169768	0.120848	-0.0698556	0.0016396099999999997	-0.000306091	-0.00132093
700.6296131552626	570.1736276209473	562.9564477357804	1.26352823	31.00701141	1.03753138	0.024078080000000005	-0.1067967422	0.0376829471	-0.0344615618	-0.0059441718	-0.0417586723	0.1639990636	0.0612737725	0.0320403783	0.12367280779999999	-0.0330435675	-0.0032598456	-0.097557709	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00617932	0.124373	-0.0689135	0.00181587	-0.000306091	-0.00132094
701.3154108037221	569.7521121874272	563.1766360221097	1.24057543	30.44375038	1.0147692	0.17256885	-0.015793565	-0.084481925	0.045298896500000005	0.0006615960000000001	-0.0405404257	0.08420014519999999	-0.0944982641	-0.0749936355	0.053467361500000005	-0.0114608082	0.0806163969	0.0315691617	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00457046	0.00701241	-0.0938579	0.00238896	-0.000306091	-0.00132093
700.2500240951338	570.1080095720232	563.5427704021857	1.33711278	32.81277847	1.0985651	0.26745993	0.0270307579	0.0634294737	-0.0398750707	-0.1192368944	0.0811062278	-0.0295715253	0.1004758505	0.0687734821	-0.0488423153	0.016361719	0.0008214014	-0.0648984848	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0140868	0.211381	-0.0760779	0.00186	-0.000306091	-0.00113399
699.6568837931668	570.4511700206888	563.7207361715633	1.38464999	33.97934341	1.12362027	0.318127134	-0.11139946199999999	-0.0193708749	-0.0144585767	0.014805218700000001	-0.1209427008	0.0102462056	-0.0610516641	-0.0379473067	0.1594214823	-0.08446169460000001	-0.0347658765	0.0120057005	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0104433	0.000368366	-0.0992651	0.0032279	-0.000490897	-0.00118696
698.9331371116142	570.2547031775309	563.8322653228548	1.30881619	32.1183815	1.04486525	0.109758954	0.0667995121	-0.060885698099999996	0.0351922744	-0.0322870986	0.06260121910000001	0.0647368505	-0.0475336498	-0.0430809746	-0.071677966	0.0117212735	0.037106807900000004	0.015016190700000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00754728	0.0703785	-0.117923	0.00342831	-0.000618905	-0.00122244
700.895515551046	570.670799509265	564.2068886577497	1.30930328	32.13033295	1.03382552	0.20625872	-0.08265322139999999	0.0389818741	-0.1076896398	-0.0758205898	0.020081627299999998	0.1054199307	0.1314050307	0.0324892091	0.027319924	-0.010465194	-0.0911330015	-0.09713072	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0137856	0.181039	-0.0904423	0.00229336	-0.000536691	-0.00124286
700.9122748313525	570.5786779276473	563.6618271555197	1.29238379	31.71512985	1.06279063	0.26564328	-0.0330553821	-0.09861788630000001	0.0299849795	-0.0567355607	-0.0466799544	0.0533189379	-0.0297717114	-0.1187899687	0.0360401952	0.0186892225	0.07312390519999999	-0.0097164768	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00961202	-0.0232335	-0.0995734	0.00309212	-0.000573173	-0.00111678
700.8867409941264	570.5844811842417	562.4993478224842	1.38695884	34.03600311	1.10233307	0.18976858	0.0501681218	0.0732445571	0.006175046	-0.1292415	-0.1316842794	-0.108434344	-0.0206332276	0.0526505503	0.14348883210000002	0.14606509410000001	0.0254215939	-0.0751547909	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0168663	0.13973600000000003	-0.0945387	0.00306059	-0.000679125	-0.0012695
696.5207633571595	570.1150597573277	561.8479815709069	1.42502463	34.97013855	1.13459611	0.1086817	-0.0754036198	-0.013325222099999999	0.12217822869999999	0.0756056597	0.08949356929999999	0.06125162519999999	0.038721434900000004	-0.0877342485	0.0086379799	-0.0925358783	0.1366553025	0.034475809700000005	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.016150399999999995	0.0639353	-0.0724082	0.00315539	-0.000626843	-0.00121589
698.4551150472728	570.0386727786407	563.0636327563103	1.39034188	34.11902237	1.10110426	0.07879355	0.0919739609	0.034448527	-0.0269895309	0.0031148575	-0.09413772460000001	0.0832211663	-0.0767584921	0.1137031092	0.016104348799999998	0.0140779158	-0.0535330204	-0.1494202749	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0128161	0.0943678	-0.097016	0.00330033	-0.000468444	-0.00132093
698.7128969670332	569.9337733265634	563.0432776553203	1.30208969	31.95331192	1.05165601	0.09479010000000003	-0.1003598308	-0.0319907584	-0.0023485123	0.030597878199999998	0.0385346317	0.0327992826	0.0048051110999999995	-0.0661349544	0.020063891299999997	-0.09575345589999999	0.0234801152	0.0385461767	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0109355	0.0353272	-0.101064	0.00292716	-0.000571302	-0.00120054
698.4805131318598	570.3370728949753	563.3020571512149	1.25652111	30.83505821	1.02084708	0.1893912	0.09421371640000001	-0.048755105	-0.022440448999999998	-0.0316653435	0.0837642198	0.0430119065	0.0084223637	0.0376377963	-0.112822243	0.0180903813	-0.004728685	-0.1492501304	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0189512	0.129253	-0.0695879	0.00203358	-0.000736794	-0.00126094
699.1863404651042	570.3323433825468	562.8086266493074	1.29202759	31.70638847	1.02078354	0.05267075000000001	-0.0476368278	0.0833689578	-0.0495426852	-0.028622247400000002	-0.0749405046	0.066752514	0.0042018528	0.0739133849	0.11876755550000001	0.0212073986	-0.0321483251	-0.0637871279	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0189277	0.08574909999999998	-0.0656645	0.00207345	-0.000732255	-0.00132093
699.0040740359144	570.1045521787844	562.638812070306	1.15246117	28.28142548	0.98161447	0.07724135	-0.1254788141	0.007576825	0.0939673906	0.0332727282	-0.0004979898000000001	-0.0054778987	0.0149732382	-0.0806478851	0.0772700413	-0.09121748029999999	0.020469534299999998	0.038132895699999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0109252	0.04508	-0.0771266	0.00234467	-0.000661322	-0.00132093
696.9760900485387	569.8283165351401	563.205618082698	1.14186287	28.02134323	0.99667102	0.16916160000000002	0.035594506	-0.0381706726	0.0984128115	0.09610069759999999	0.09959593970000001	-0.0361489714	0.0016349716	-0.0391159697	-0.1298140034	-0.0557462182	0.0341084678	-0.0863254507	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.020583	0.151459	-0.0615202	0.00166425	-0.00073127	-0.00132093
698.1472157215317	570.1153588942652	565.0396113081682	1.30174434	31.94483757	1.0632515	0.0548102	0.0444023038	0.008395776800000001	-0.11763568029999999	0.11221836730000001	-0.033708413199999995	-0.1493876695	-0.0379069627	0.0965449835	-0.0418827798	-0.0405387351	-0.1642881329	-0.0226041319	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0164043	0.140277	-0.0729627	0.00110411	-0.00073127	-0.00132093
695.9344353694265	570.5958168997805	567.2719355495328	1.34146774	32.91965103	1.11067104	0.21065292	-0.0049279089	-0.1678233982	-0.1299587258	0.1547836783	0.08162720799999999	-0.1087971535	-0.0619756178	-0.16192137880000002	-0.058167192199999995	-0.0620290425	-0.2000413923	0.2523626502	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00563133	0.018859	-0.100201	0.00172036	-0.000471247	-0.00146913
