CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
608.9771912089051	479.60826741665284	486.3516691521489	0.98137689	25.90386772	0.88413727	0.0991502	-0.0904876968	0.0654126807	0.0007976481	-0.043773252199999994	0.0405760267	-0.0465092221	-0.0844202785	0.0892220189	0.039813624900000004	-0.0408199452	-0.0638351828	-0.06307544400000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0148705	-0.0100038	-0.017470699999999995	0.00363634	-0.00052251	0.00072983
606.8443081816092	478.8468125367176	485.53495928649664	1.14736521	30.28520203	0.97289479	0.07963064999999998	0.097201917	0.09197797960000001	-0.0022758457	-0.076840017	0.0196984871	-0.010903359199999999	0.08684086640000001	0.0325937926	0.105185728	-0.082893327	0.026787585099999997	-0.09002206410000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0148686	0.0535676	-0.0244024	0.00380261	-0.000538753	0.00072983
606.7658749505832	478.8413716876186	485.65418315702914	1.1744417	30.999897	0.9766708	0.14300649999999998	-0.0857930474	0.0604892596	-0.0038075844	-0.08916324910000001	0.0183397462	0.0188500623	-0.0751799363	0.0990381689	0.0830139831	-0.0317912784	0.0738532878	-0.044542335999999995	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0233832	-0.0502833	-0.0214619	0.00434107	-0.000554303	0.00072983
606.4799292770099	478.9801745089411	485.9553127582481	1.07416928	28.35316277	0.94802362	0.12724415	0.0581515983	0.0748661482	-0.057106708	-0.0687750152	0.0064159766000000005	0.0350444154	0.0623359159	0.0634672554	0.099080898	-0.003818447	0.044520497199999995	0.0187487751	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0256639	0.0476451	-0.0217719	0.00394924	-0.000411632	0.00072983
607.4153075923189	479.7938744179718	486.54929350965796	1.09623945	28.93571663	0.95574957	0.11365609999999997	-0.0654779325	0.0202317384	-0.1308738513	0.0180884638	-0.0727891145	0.0061008865	-0.0023488751000000003	0.1165658008	-0.028944191600000002	0.10062255640000001	-0.0037778848	0.0246419934	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0169283	0.129411	-0.0201768	0.00351805	-0.000411632	0.00072983
608.3655743850728	480.2043719949898	486.7883937651207	1.19673884	31.58843994	0.99729407	0.2404612	0.014267566399999999	-0.1282953772	-0.0923538602	-0.0412469882	0.0904515829	-0.0012883883	-0.0282239901	-0.0740849289	0.0979329499	0.1189056416	-0.0451593921	0.0021969308	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0172455	-0.0647412	-0.0235392	0.00423348	-0.00054879	0.00072983
608.3786218142317	480.4586882279419	486.5165656715554	1.16662538	30.79358101	0.97010058	0.2617375	0.07689753190000001	-0.0788580725	-0.0219333872	0.0523490687	-0.0777334935	-0.1153586989	0.0812640618	-0.0394284684	-0.07882724599999999	0.129512134	-0.0688448661	-0.08425339609999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0148697	0.163029	-0.0180096	0.0038494	-0.000411632	0.00072983
607.7537860350031	480.0071363860103	486.37245270155364	1.2218926	32.25238419	0.96839499	0.31516279	0.0044483665	-0.1190350849	0.0753354864	-0.0103381817	0.042065831799999995	-0.039658486800000003	-0.066283408	-0.1394206157	-0.0011782972	0.0265828792	-0.0224864445	-0.014919266100000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0148723	-0.0937923	-0.00777256	0.00468438	-0.000538689	0.00072983
606.7626731274769	479.2873667807075	486.2769518024417	1.07686603	28.42434502	0.9442206	0.25911971	0.0611895303	-0.042048212599999996	0.07277535660000001	0.0555057717	-0.076627312	-0.0157745831	0.0780294156	-0.0717935349	-0.1173159168	-0.0075204658	0.060625786200000004	-0.0486977688	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0148697	0.139104	-0.0070216	0.00430204	-0.000411632	0.00072983
606.2452470783884	479.09734915023836	486.3421543668736	1.15527332	30.49393845	0.96132916	0.18530825	-0.06627305809999999	-0.0181373281	0.0823081991	0.0190372018	0.0345096309	0.1124614891	-0.0855311085	-0.051531910099999995	-0.0245626155	-0.08825741179999999	0.1026333703	0.0791366849	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0220154	-0.0162368	-0.0125842	0.00419611	-0.000550665	0.00083005
607.9731680932098	478.7041077573432	486.9718346262137	1.11986196	29.55924034	0.95337915	0.12456674999999998	0.0684062977	0.0732524766	-0.0077878576	0.0750906925	0.0555343321	0.0832852599	0.0792416682	0.0152251695	0.043301596399999996	-0.1050088857	0.0010100986999999999	0.057440006200000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0195048	0.07999689999999998	-0.0187345	0.0043503	-0.000411632	0.00072983
609.0547439385767	479.4657493646433	486.8538465860476	1.04866505	27.67996979	0.91951996	0.03701377000000004	-0.0609362501	0.0844813044	-0.0510849821	0.056251560199999995	0.0108320951	0.0201770643	-0.0100864597	0.1163333215	0.0031906701	-0.0577514274	-0.050963290999999994	-0.0069821777	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0148733	0.07369839999999998	-0.00601763	0.00456706	-0.000411632	0.000780408
608.0947344555124	479.72046480782683	486.3340838470704	0.97583222	25.75751495	0.89874208	0.10889257	-0.045233314299999994	0.0741220003	-0.0117701865	-0.0485449515	0.1104790385	-0.0101288808	-0.0617849279	0.0522054299	0.0921179835	-0.05394547139999999	-0.0234192831	-0.0257655217	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0244154	-0.010048	-0.0125764	0.00456706	-0.000255389	0.0008050709999999998
606.8346455368772	479.3649359038912	486.2844015517912	1.05703294	27.90084267	0.94521224	0.1691799999999999	0.076112808	0.0964461336	-0.0777284292	-0.037452361499999996	0.018591453600000002	0.0135180981	0.0908183459	0.060869667599999996	0.1045024432	-0.0086328405	0.00011730200000000001	-0.0101324422	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0252311	0.123538	-0.0125753	0.00517663	-0.000266122	0.00072983
607.0643306044371	479.2608128615564	486.6004818787143	1.12561655	29.71113586	0.95778078	0.06364993999999999	-0.0815044596	0.0215041397	-0.1100508403	-0.031528205	-0.0755709721	0.0058637165	-0.033922302	0.1188944913	0.0096712351	0.0709944637	0.0260119684	-0.0017345848	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.02539	0.100418	0.00482769	0.00501624	-0.000212429	0.000975108
607.6159361151874	479.34900612795036	487.2316158091268	1.15812016	30.56908226	0.93702286	0.11667099999999997	-0.0328545212	-0.1395741995	-0.0929575626	-0.0504856327	0.0468825349	0.08722988539999998	-0.06502939940000001	-0.023911952900000002	0.0826227424	0.10512758189999999	0.0668471454	0.09051501640000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0288112	0.00381393	0.00482181	0.00488915	-0.000411632	0.000981612
607.8143576671283	479.8115942010716	488.4480215651474	1.2318269	32.51460648	0.99416327	0.26217758	0.1061936391	-0.0876963156	-0.0705095067	0.1499583994	-0.0498522241	0.0574689172	0.1259157356	-0.0476219836	-0.045626252199999995	0.1345978381	-0.027174541200000003	0.12790274869999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0329928	0.189014	-0.0157877	0.00432224	-0.000161632	0.00120843
609.3881909449511	480.483471456558	487.9548696566973	1.24641943	32.89978027	1.03300273	0.2370434	-0.0717650707	-0.106246422	-0.0420890264	0.1625788515	0.0299375751	-0.055895167999999995	-0.09819582980000001	-0.049374636	-0.0799042783	0.1007680821	-0.0877342082	0.02618202	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0272646	-0.0316106	-0.016826899999999995	0.00447404	-0.00020286	0.00120843
608.3170896351752	479.7328210083238	486.9783318892938	1.17746472	31.07969093	0.94906306	0.12625758999999998	0.0627975823	-0.0891246002	0.0377705265	0.0617125151	0.0427744702	-0.0894757635	0.0154624573	-0.14397887369999998	-0.007394119300000001	0.0240366486	-0.024258813599999998	-0.07089067269999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0281504	0.0392724	-0.00705571	0.00507172	-0.000411632	0.00112053
606.6303577876016	479.03006934878107	485.6434809131162	1.00355935	26.4893837	0.89552665	0.16001133000000003	0.0416269057	-0.030112679700000002	0.076588129	0.0241683134	-0.0832923228	-0.08506274400000001	0.0482216295	-0.0515415471	-0.09833976109999999	-0.0141577573	0.07792376599999999	-0.15843337710000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.02489	0.128221	0.00920222	0.00556005	-0.000161632	0.0008279719999999998
604.2255141926588	478.53690305983804	484.874872192023	1.14323831	30.17626953	0.92297548	0.19745827	-0.037343069900000005	-0.037791855299999996	0.1498213091	-0.0680879061	-0.0354125589	0.0422933349	-0.0698578404	-0.0831581652	-0.0510904292	-0.1097532361	0.1520121641	-0.0713875028	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0252181	0.00505531	0.016545299999999995	0.00633013	-0.000411632	0.00114032
604.509401551378	478.09181584807817	485.30195588373545	1.18302417	31.22643471	1.00252712	0.27396403	0.0682963838	0.0913371061	0.0365512341	-0.0767186619	-0.1273111288	0.10249953220000001	0.1083240945	0.0686358215	-0.0068578894999999996	-0.10010953	0.1533501812	0.0642761604	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0259544	0.222839	0.00288521	0.0057627	-0.000254573	0.00102913
606.1448813590829	479.5180974157343	487.46433821920164	1.32874942	35.07291794	1.09056616	0.26036364999999995	-0.10657519189999999	-0.0004186133	-0.0999630012	-0.0861000453	-0.0102249408	0.1066164582	-0.11743053869999999	0.0835763246	0.0673622375	0.0502465904	0.0495847325	0.1591289864	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0329853	-0.0112189	-0.00343859	0.00589868	-0.000161632	0.00105923
607.4598243685813	479.9062263421379	487.83371578797625	1.19149721	31.45008469	1.01147425	0.16273935999999997	0.0814656071	-0.045764473099999994	-0.1297268311	0.0100152939	0.0510535689	0.0415906771	0.0684953251	-0.0138783575	0.079738701	0.0996058892	-0.0626208731	0.0203421801	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0329616	0.137288	-0.00331273	0.00576994	-0.000213747	0.000958427
608.7110968385922	480.126184739837	487.20749528259864	1.00471115	26.51978493	0.89911777	0.05562153	0.0181277026	0.003988122199999999	-0.1483635432	0.0261437603	0.0182884523	-0.1350200809	0.052204035999999995	0.0370426972	0.0156486167	0.092531596	-0.1111794867	-0.0703608947	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0329522	0.13729	0.0256976	0.00621558	-0.000232883	0.000891207
607.4121515095428	479.44414694011635	486.2814100629975	1.06360233	28.07424545	0.95337814	0.08367839999999997	-0.10282300130000001	-0.0349654842	-0.10375674289999999	-0.010403294399999999	0.0484114026	-0.10590197009999999	-0.1056417618	0.0441990125	0.0228017444	0.07260829099999999	-0.0053833814	-0.1046712031	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0329643	0.069025	0.0235741	0.00636915	-0.000188117	0.000958427
604.9298809708357	478.58948934929197	486.23792153181734	1.3071779	34.50352859	1.03513908	0.09343907499999997	0.1055768733	-0.0936430477	-0.0063393876	-0.0658590292	-0.0290877544	0.0412215347	0.047064571500000006	-0.1001844411	0.0778797587	0.037516097799999995	0.134810977	-0.047629996699999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.023333	0.0994621	0.0202532	0.00582446	7.00005e-05	0.000760239
607.499401189194	479.1245340791052	487.9724959433729	1.33531213	35.24614334	0.97654623	0.08727862499999998	0.014826598100000001	-0.042959814000000006	0.025422792000000003	0.1110718792	-0.1010645674	0.0826837528	0.0436751753	-0.0290379211	-0.08828786029999999	0.026942394100000003	0.0862046855	0.0700359007	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0271621	0.128692	0.0173031	0.00509592	0.000288354	0.000681742
606.2929771128397	479.5444517297696	487.5810145122737	1.06396663	28.0838604	0.93751556	0.18357139	-0.06881835879999999	-0.0463552099	0.0836476691	0.026889538799999998	0.030035028300000002	0.0700062638	-0.09985999529999999	-0.0628003346	-0.0262416943	-0.0085633008	0.0412123086	0.1021543884	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0241105	-0.0243217	0.0106889	0.00494864	6.48502e-05	0.0007287959999999998
606.3050068196536	479.3630299969881	487.0432227248365	1.15489841	30.48404503	0.97422117	0.16001143999999992	0.0936795323	0.015437180600000001	0.11147807480000001	0.0358408972	0.0232992242	0.0011053755	0.0746158187	-0.08898579289999999	-0.025353285299999997	-0.077574413	0.0294314111	0.0194945466	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0229127	0.117017	0.00663255	0.00507384	0.000115187	0.000635961
605.4738021061302	479.24519215160075	486.3985002030362	1.16411436	30.72730446	0.99970436	0.09713190000000002	-0.0822575005	0.022930362200000002	0.0995769722	0.0017192467	-0.10923351140000001	-0.0074856149	-0.0454464225	0.0190625415	-0.1200891657	-0.06813547730000001	0.0232047144	-0.0310694955	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0181136	0.100253	0.0294415	0.00609421	0.000100923	0.000615398
604.790841802437	479.67093698384315	486.00593628666115	1.08189118	28.55698586	0.94481617	0.07880390000000001	-0.018644085300000002	0.014198983899999998	0.1716988632	-0.09069339679999999	0.021085513900000002	0.022559120699999997	-0.05967406150000001	-0.09229213359999999	-0.017385124	-0.1286534042	0.0407020628	-0.0305359363	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.022059	0.0486949	0.0296218	0.00623086	-0.00015415	0.000686077
605.7966716611708	479.47750674979693	486.2880603352413	1.02961576	27.17715454	0.91698366	0.1596723	0.0391439979	0.0696971524	0.1159717778	-0.029680244900000003	-0.0746353721	0.040085282	0.0710917159	0.0124369652	-0.06003002	-0.0987284083	0.0080474635	0.0759302475	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0165836	0.17438	0.0264944	0.00589226	-0.000189088	0.000551927
607.1688358236154	479.8114267903303	487.10664510905946	1.11528432	29.43841362	0.98092479	0.19599416000000003	-0.0997387499	0.038536407	0.05692124900000001	0.006231215799999999	0.0679052436	0.1107826739	-0.10407578640000001	0.024233245	-0.0063869904000000005	-0.09014505390000001	-0.0193996688	0.0899992149	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0166177	-0.00713251	0.0159606	0.00593111	-0.000189088	0.000591352
607.1639644784608	480.16412902828483	487.189447086997	1.21508408	32.07266998	1.0212698	0.21645632	0.0807245595	0.1210317744	-0.0350868691	0.030725756	0.0896510225	0.030325280299999997	0.09427640050000001	0.060158112	0.0717524218	-0.0563809954	-0.107181951	0.0530909153	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0196545	0.181502	0.00131674	0.00574915	-0.000189088	0.000612215
606.6798831300091	480.3111993646861	487.2971547921788	1.17451346	31.001791	0.97947949	0.10447054999999997	-0.037896125499999996	0.0435217753	-0.0907512352	-0.026300115699999998	-0.0418235632	-0.1260081611	0.0030531666999999998	0.1041691991	-0.0038638482	0.0720706138	-0.0795729434	-0.0601664	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0227772	0.120298	0.0151682	0.00556241	6.09118e-05	0.000701323
607.5150443820867	480.1546510047654	487.1333931607575	1.13574028	29.97835541	0.92039979	0.08538006	-0.0778032583	-0.0876661233	-0.0503731674	-0.0549943307	-0.0051945227	-0.0876050425	-0.0906710616	-0.0032177157	0.0033923908	0.10607296349999999	-0.022160764399999998	-0.047094969900000005	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.023366	0.0593857	0.0147742	0.00592215	0.000133395	0.000663847
606.4055898055277	480.0260537998	487.27241047196856	1.18665051	31.32215309	0.95888317	0.07722731000000001	0.07793846389999999	-0.078364873	0.051125430599999994	-0.0043212353	0.030528635499999998	-0.006156305999999999	0.0187734055	-0.13101753119999998	0.0135646649	0.0375754521	-0.0346786561	-0.0065479549	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0166036	0.0350404	-0.00220741	0.00566922	-0.000189088	0.0006565
607.2348276848567	479.4666443682231	487.05337003758837	1.25704002	33.18011475	1.00011909	0.20019444	-0.024920377799999997	-0.0394508485	0.0384197098	0.08997879269999999	-0.12001813210000001	-0.0213908411	0.0167611337	-0.0012487303	-0.16428255320000001	0.0486489918	0.0343848267	-0.0019133674	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0219762	0.198669	-0.0135753	0.00573606	0.000129033	0.000668046
606.9324955380279	480.06377272763365	487.1118620330748	1.26581645	33.41177368	1.02578056	0.30994645	-0.053150046	-0.0042040629	0.0977464683	0.0239912453	0.1163994998	0.0809529704	-0.1004115469	-0.0856885482	0.0042681970000000005	-0.1017057408	-0.0168409332	0.0908028652	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0166305	-0.0206369	0.016112399999999995	0.00647109	-0.000189088	0.000609054
606.3435544828397	480.05238235833656	486.73334943065566	1.20079863	31.69560051	1.00958049	0.28919769999999995	0.08496109439999999	0.09531558539999999	0.0358115829	0.0128222489	0.0062569275	0.0085814102	0.11391893289999999	0.0271463548	0.0086483671	-0.10143199480000001	-0.0628974267	0.07738113469999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0192123	0.197157	0.00231718	0.00559566	-4.10554e-05	0.000686127
607.714529396702	479.9473192403003	487.34326580980616	1.23587358	32.621418	0.97977632	0.15299953550000003	-0.0778752485	0.0954196982	-0.0385226056	0.0073417488	0.0308480964	0.0084488695	-0.0518754034	0.1014096642	0.027992919100000003	0.0005583694	-0.0849130523	0.0616593646	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0191969	0.0564714	0.00840634	0.00567412	-5.7889e-07	0.000691378
607.9748490503405	480.5107594074211	487.26524440262375	1.04601228	27.60994911	0.89167237	0.07042911349999999	0.0143198809	0.08087516730000001	-0.0390169371	-0.0062939666	0.1589796735	-0.0677702633	-0.010636596399999998	0.032129495	0.1004902463	-0.0097326646	-0.1490770324	-0.0625718689	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.016592	0.0184966	-0.000840379	0.00575962	0.000148	0.000513403
606.8241481311212	480.1475424871268	486.32242088697984	1.0494113	27.69966507	0.95069069	0.233532659	0.0255725206	0.1279862175	-0.06686732769999999	0.0105056215	-0.013077224299999999	-0.151370175	0.0799118024	0.11047652050000001	-0.013845634499999999	0.0489871911	-0.10843358789999999	-0.1291352398	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0239266	0.217092	0.00467808	0.005466	0.000158148	0.000651319
606.4246177828461	479.89346449253645	485.69453726768586	1.20145214	31.71284866	1.00729275	0.29091912000000003	-0.0767748417	0.004751269	-0.0405986741	-0.11444901539999999	0.0310281445	-0.1583596202	-0.08766747119999999	0.04361075389999999	0.0638309847	0.040166614100000005	-0.0179444496	-0.1041587817	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0166089	0.0182346	0.0245666	0.0066322	0.00013771	0.000540847
604.8949925340572	479.15435894659066	484.697610482744	1.15529251	30.49444771	0.97079557	0.1833647	0.0632535946	-0.036069951499999996	-0.022355779300000003	-0.1377840222	-0.0600544955	-0.074204202	0.0305651326	-0.0093054261	0.0447174526	0.0309463717	0.0750815945	-0.1546472256	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0193983	0.1658	0.0250915	0.00707323	0.000253677	0.000448144
605.3466211183085	479.4617637012206	485.92486158236414	1.31529355	34.71774292	0.95318258	0.06442999999999997	0.0661975777	-0.06644104440000001	0.0808025572	-0.0428459997	-0.1281357277	0.0351966363	0.0664257606	-0.051344597699999994	-0.06676014599999999	0.0079305872	0.1136153068	0.0040006067	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0245778	0.178496	0.0244501	0.00640134	0.000392801	0.000555392
606.3435544828403	480.2093363673621	487.6755410906591	1.32828426	35.06063843	1.04182589	0.16240710999999997	-0.1017829401	-0.0233776367	0.0623358901	0.0368283399	0.016044619399999998	0.16029418869999998	-0.09449875949999999	0.0006121726999999999	-0.0840707585	-0.043046706100000005	0.0005878831	0.140599838	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0165934	0.0527173	0.00275519	0.00635691	0.000484183	0.000558562
608.4788160072993	480.5628112702771	487.7371134243941	1.26711464	33.44604111	1.0424664	0.07962774000000003	0.0947914595	0.1005280464	-0.0420042634	0.068344657	0.1220993241	-0.0008187735	0.0794764041	0.0136356736	0.0989012919	-0.0392178744	-0.1310910597	0.07966621730000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0165275	0.110003	0.00422193	0.00628777	0.000311636	0.000384061
607.6318194448124	480.43505111901845	487.1594033756994	1.23787975	32.67437363	1.02104163	0.11908875	-0.0555049908	0.0332076586	-0.1163445372	0.043605115300000004	-0.043816491799999996	-0.1409499495	-0.013455968300000001	0.098521355	-0.0586147541	0.1052177052	-0.0802393089	-0.0577576941	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.022085	0.17511	0.00596003	0.00574487	0.000627383	0.000308985
607.4216540631195	480.25822030387866	486.459600576558	1.32765496	35.04402924	0.99544632	0.21908935	-0.011235723700000002	-0.12027502720000001	0.04779049230000001	-0.0476613463	0.0359622989	-0.0703916346	-0.0628777211	-0.10864045539999999	0.0190657906	0.0467515587	-0.0248598359	-0.0845533369	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0165854	0.00298309	0.00844312	0.00640408	0.000561636	0.000363623
606.3242177582931	480.0648029475802	486.49383213703044	1.36936629	36.14501572	0.99613345	0.230420748	0.08832759009999999	0.0425781237	0.09210570039999999	0.0246627893	-0.0408264638	-0.0370098216	0.1017923923	-0.0392862389	-0.063809878	-0.0696121105	-0.037159741499999996	0.026955824500000003	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0165362	0.206299	-0.000768418	0.0066227	0.000643679	0.000419842
606.8289508657813	479.9704927502475	486.65568745225136	1.25935256	33.24115753	1.03790259	0.234606288	-0.09470027619999999	0.0822414088	0.0447116169	-0.0487614461	0.036102462	0.008653426899999999	-0.0985871132	0.083686462	0.0318934331	-0.0778860269	-0.0319371229	0.003069177	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0166352	0.0175245	0.00162957	0.00596375	0.000437714	0.000421623
605.482641424921	479.4831600817595	486.65853214630766	1.25502288	33.12687302	1.019647	0.17332044000000002	0.0852880952	-0.0034691204999999998	-0.0632508426	-0.0909344933	0.015223270300000001	-0.0411811129	0.0639860988	0.0065840142	0.1100864081	0.040077570800000004	0.0043078926	-0.0386941991	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0210514	0.121121	-0.00668722	0.00681862	0.000311636	0.000580494
607.3293272068278	479.4617958955949	486.4020509898895	1.16338086	30.70794296	0.95758533	0.10106985999999998	-0.0125226755	-0.0526990312	-0.0792443878	-0.0223509239	-0.12064502640000001	-0.0910780998	0.0159229497	0.0544612663	-0.037727336	0.1178061892	0.0658290996	-0.0613702383	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0165145	0.181237	0.00702904	0.00696058	0.000311636	0.00026844
604.8399897871212	479.7865856118421	486.43637106390366	1.26797724	33.46880722	0.96706414	0.14700508	-0.0631905366	-0.1099663389	0.0577766256	-0.0404870134	0.0044250126	0.07477717889999999	-0.0802194943	-0.042875437999999995	-0.0190586994	0.020289641	0.0696543059	0.0365261054	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0231465	0.0699733	0.00582591	0.00657113	0.000311636	0.000437115
608.3337162451635	480.43890800494745	488.70531546730433	1.42292345	37.55868149	1.04381108	0.065210602	0.09049010099999999	0.040325568799999996	-0.0033344984	0.1290578416	0.0906615097	0.07119567980000001	0.08370484660000001	-0.0457790323	0.035879166000000004	-0.0463060587	-0.1042355228	0.1586894387	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0165297	0.113352	0.000653158	0.00669928	0.000311636	0.000364418
607.6840892070254	480.82409436562506	487.43215170771987	1.27321994	33.60719299	1.0203644	0.07587780800000002	-0.06953699690000001	0.022558397200000004	0.037413588500000004	0.13530355800000002	0.0321251456	-0.0637399954	-0.033396414900000004	0.0119059679	-0.1212489055	-0.0095835304	-0.15250714029999998	0.0773598967	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0165273	0.151303	-0.0095906	0.00614714	0.000311636	0.000365891
607.6376627719815	480.2906915488543	486.8055608563392	1.07992268	28.50502777	0.94330364	0.21242965	-0.034468021	0.013777050800000001	0.0834699815	0.0306560436	0.1306360999	-0.0649030504	-0.0743137294	-0.0560170008	-0.0068190475	-0.0907504384	-0.0993781007	-0.0361313068	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0133216	0.024574	0.0125225	0.00721133	0.000258204	0.000275876
606.4903923775189	479.79226469930387	485.80661085685983	1.1590898	30.59467888	0.99664408	0.26131640000000006	0.0915415007	0.0847768797	0.029574153399999997	0.0398477652	-0.0159406804	-0.0451729775	0.12768668689999998	0.0259329893	-0.0184571717	-0.09404777339999999	-0.027903450899999998	-0.0558881409	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0136173	0.256267	0.0107278	0.00683287	0.000311636	0.000157108
606.6427534170565	478.8443400088432	485.8540782982462	1.15741801	30.55054855	0.95500082	0.21381355000000002	-0.0612193647	0.0789035988	-0.0412809208	-0.0174281934	-0.0021201396	0.0729492826	-0.012198444499999999	0.0985085957	0.028483529900000002	-0.0883297913	0.08428533939999999	-0.0782341418	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0141457	0.0904283	0.0279849	0.00735662	0.000311636	0.000237145
605.0266217689814	478.70520236603767	486.154128941285	1.05812716	27.92972374	0.9014371	0.059957650000000015	-0.048035586	0.0342350338	-0.0891854796	-0.0990396384	0.022371257000000002	0.056892320999999996	-0.0550512466	0.0752463104	0.1224602194	-0.0084590459	0.138645993	-0.026220759399999998	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0200683	0.0707472	0.0279435	0.00697908	0.000311636	0.000545856
