CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.31942060844	580.9793431293605	569.6531234124243	1.16017568	31.23329163	1.01681566	0.15739761000000002	-0.0187949763	-0.1109612207	-0.0174835499	0.0638202608	-0.0129974425	0.0137778073	0.0012561749	0.026147544100000003	-0.0168723344	-0.060841425899999996	0.0804819759	0.0039142227	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0128994	-0.0156477	0.0360067	-0.00131135	0.00134324	-0.00218428
699.5454452121388	581.4828653297815	569.9154809496388	1.23227024	33.17416	0.99337918	0.08731569999999998	0.0243199919	0.0094128596	0.0139313751	0.08642772480000001	-0.0968394831	-0.0435017875	-0.0015915787	0.0351682433	-0.0257847925	0.0046327531	-0.0725211478	-0.1121634684	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0104657	0.0520839	0.0336083	-0.00139512	0.00128253	-0.00203372
701.0913410823002	581.340575549802	569.1316344471823	1.14476371	30.81838036	0.9518584	0.0978798	0.050414519000000005	0.044368246900000005	-0.022643383599999997	0.1093208074	0.0452598205	-0.0485058208	0.0019524473999999999	0.0282556182	-0.0337203304	0.0442465245	0.06890046650000001	-0.1234755408	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0146114	0.0250147	0.0583512	-0.00067114	0.00132304	-0.00210767
699.7174149865484	580.1139671131242	567.0111172379939	1.16397083	31.33545876	0.94038856	0.10005097	-0.025788343300000002	0.07311302110000001	0.117906833	0.0616556218	0.030897818799999997	-0.0238081922	0.0337651304	0.06374825719999999	-0.0173629372	-0.0007047739999999999	-0.0089392292	0.0366647507	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00308564	-0.00524391	0.0776313	-0.00067114	0.00170617	-0.00250427
697.7985135561728	580.0904744640202	567.2328377281901	1.12261677	30.22216034	0.90867615	0.17379362999999998	-0.0227895598	0.092301306	0.0074099363	0.0079483747	0.030365970099999997	-0.046813620800000004	0.035991497000000004	0.036067535299999995	-0.025431816099999997	-0.0233362512	-0.022777650099999998	-0.069813924	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00961896	0.101495	0.0776922	-0.00138829	0.00137638	-0.002342
695.1371661720116	579.9369475132893	568.0387812816134	1.15105581	30.9877739	0.91393018	0.17678474	-0.0507809113	-0.0129352886	0.0374921967	-0.1482537318	-0.1035014812	-0.054488797900000004	0.0447724484	0.0360163483	-0.047836131399999995	-0.11985740689999999	0.015809640700000002	0.0927885039	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.009772	-0.0300666	0.07770549999999998	-0.000653904	0.00134015	-0.00221148
699.1280731336783	580.9524669661914	569.2672594962115	1.02085948	27.48273468	0.87696606	0.16024576	-0.0334581811	-0.0645330795	-0.0929698304	-0.0269907347	-0.0453001341	-0.009663716999999999	0.011690866999999999	0.0380777743	-0.0444169646	-0.024961250499999997	-0.060260467699999994	-0.0221362926	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00299324	0.0508506	0.077697	-0.00138829	0.00090541	-0.00192978
697.9847687552639	581.3407349653697	568.6194399491549	0.94608885	25.46982193	0.86976188	0.06955040999999998	-0.0639439269	-0.051069076	-0.0092573681	-0.0859916145	0.034926379900000006	-0.0053377695	-0.0011264636999999999	0.0395499688	-0.0399455094	0.004726774600000001	0.056125462800000005	0.0644844033	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0106928	0.024344	0.0776805	-0.000990615	0.00101806	-0.00212601
695.9770723931401	580.7959989609237	568.5039944845429	0.99966842	26.9122467	0.87918353	0.052604049999999986	-0.0857133451	-0.0846489151	0.0368282879	-0.07042451200000001	-0.0141094552	-0.027344815699999997	0.0045980275	0.0680162607	-0.026654684100000003	-0.012023063300000001	-0.0326114056	0.0736563805	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0111494	0.0377536	0.0743589	-0.00138829	0.00112802	-0.0023267
700.5634240797463	580.7697376863682	570.2733605288335	1.08057702	29.0904007	0.89231062	0.0840231	0.029137328900000002	-0.1194423081	0.013479956599999999	0.0492499862	0.029015501099999997	-0.0092680064	0.0097904139	0.0250805539	-0.0031154134	-0.055830801	-0.0254739448	-0.0122344902	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0223059	0.0627789	0.07772669999999998	-0.00182371	0.00134459	-0.00256418
700.0911756688668	580.8526663147671	570.5749302417959	1.07573891	28.96015358	0.89959025	0.12879029	0.0735544606	-0.0197471239	0.0741767008	0.07427685519999999	0.0225546194	-0.0487913674	0.0164747336	0.023327682599999996	-0.010748115	-0.0637065885	0.0675716763	-0.0470836905	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0146149	-0.00943709	0.0702884	-0.00140921	0.00149216	-0.00283101
700.3556788483794	580.9274680026514	569.7170938160094	1.11319792	29.9685955	0.91567695	0.08641519	0.0202486983	0.1157420032	-0.027312668	0.0641633897	-0.0999333708	-0.042442333	0.0070844287	0.0426996024	-0.055837951100000005	0.0152758705	-0.07445266099999999	-0.068021466	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.01971	0.0425697	0.0667121	-0.00188208	0.00153403	-0.00283101
698.1341220037697	581.2134269952667	568.3436457704098	1.06554389	28.68568993	0.90087736	0.0743183	0.0060552605	0.10190824289999999	-0.062157688600000004	0.0187037105	0.0869101973	-0.0065366365	-0.0094108473	0.0217235384	-0.0197059511	0.07323848570000001	0.0588529678	-0.0665276241	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0223144	0.0693879	0.08594079999999998	-0.00209495	0.00160892	-0.00305659
697.656983867804	580.9446230696395	567.952992316982	1.10560453	29.76416969	0.90262401	0.0933132	-0.1005078012	0.034994435	0.0232300746	-0.0814301078	0.010713563700000001	0.0357399094	0.0113258234	0.0424687364	-0.0336789334	0.0046159918	0.0324384299	0.0933543896	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.015731	-0.0051855	0.0856469	-0.00212759	0.0016412899999999997	-0.00288435
698.9719237862541	580.5192079900736	568.8386852283049	1.09490037	29.47600365	0.90291816	0.12423479999999998	-0.0704278258	-0.0741679047	-0.0315884399	0.0432348308	-0.08915352039999999	0.0029055679	0.009261609799999999	0.0480282884	-0.043683737400000006	-0.0415099364	-0.0938326286	-0.0113527001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0191339	0.07476739999999998	0.0777719	-0.00262935	0.00153631	-0.00283101
700.3878767596402	580.9289287697819	568.9975974483116	1.02256155	27.52855492	0.90750444	0.1071578	-0.008721283	-0.101559367	0.0103075836	0.0782045839	-0.0177474834	0.0394440778	-0.007026395699999999	0.038697163	-9.208870000000001e-05	-0.058882010199999994	0.0732953672	-0.0027996065000000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0191329	0.013046	0.08771629999999998	-0.00206978	0.00138606	-0.00283101
699.8714846534285	581.0383399025022	568.2325504682027	1.08774471	29.28336334	0.89367253	0.05650510000000001	-0.0532157266	-0.0404694102	0.08439052609999999	0.1172788218	-0.03726628	0.0297009679	-0.0036230712	0.046538904699999994	-0.0201795335	-0.0246495388	-0.0525845764	0.0340407702	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0247155	0.0262078	0.07276359999999998	-0.0023895	0.0015225	-0.00283101
699.5422637960708	581.1580642463659	568.2315226094694	0.9799965	26.3826561	0.84578216	0.1180298	-0.0113880683	-0.027881484100000003	0.0423971199	0.1215929867	0.014402327	0.0060472797	-0.0044783691999999995	0.0232400223	-0.0141041926	-0.0252960533	-0.025042911	-0.04781258309999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0263257	0.0728585	0.085527	-0.00298662	0.00175866	-0.00313784
699.6131833783908	581.7781745333834	568.3467787437615	0.9958632	26.80980492	0.87022835	0.0902552	0.0338305055	-0.0005496133	0.10208169880000001	0.0803370015	0.042661988399999996	-0.0135918772	-0.024275356600000002	0.0052477318000000005	0.0003976363	-0.0229537268	0.0996298524	-0.043940342599999994	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0191897	0.0231243	0.100227	-0.00310034	0.00182756	-0.00332892
698.9670464402193	581.907105939561	568.3292071157339	1.15265667	31.03086853	0.94121414	0.0956876	0.0061336015	0.1096869266	-0.00034482029999999996	0.0202118842	-0.0580648539	-0.0249878682	-0.0316145657	0.038332508599999995	-0.0504435033	0.0434115625	-0.0637308533	-0.0239461734	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0338764	0.014219	0.0624594	-0.00348986	0.00170124	-0.0031582
700.7261095660176	581.820403391625	568.5670326121523	1.08143139	29.11340141	0.89256704	0.028292799999999986	0.0373868739	0.0919382451	-0.0907206489	0.0196169808	0.08995475550000001	0.0179455364	-0.0409968988	0.0114243192	-0.0510644284	0.0709009385	0.06461206480000001	-0.0580398001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0295646	0.0213078	0.0716856	-0.00353984	0.0016610799999999997	-0.00309502
701.4322601427111	581.3223761481844	567.4004022522216	1.01834333	27.4149971	0.86693418	0.045518579999999996	-0.0323107015	0.0973788572	0.0233368995	0.0271450488	0.07316022	0.07346350780000001	-0.021549203500000003	0.0310311345	-0.0089634889	0.0432454201	0.0746829837	0.0467405591	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0331952	0.00956622	0.07780249999999998	-0.0037294	0.00159498	-0.00331995
697.5073087639747	580.1498095885689	566.5808013758012	1.02363133	27.55735588	0.86686277	0.09470797999999997	-0.0378437604	0.09378553960000001	0.0335050284	0.012474791499999999	-0.017442011299999997	0.0214939981	0.0047400156	0.007675895500000001	-0.005132848	-0.0072157081999999996	-0.07313430950000001	-0.0116202631	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0388631	0.0610116	0.07782319999999998	-0.00412653	0.00138382	-0.00346314
699.8251870032493	580.4944627900896	567.868325876246	1.09873867	29.57933235	0.91983652	0.1266327	0.0383414277	0.0561801184	0.0089002557	-0.0091397206	0.0682773285	0.027850177599999998	0.0016470312	-0.021316210099999996	0.0340047998	-0.0408544106	0.0692928905	-0.045936171399999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0362424	0.115488	0.0856008	-0.0044825	0.00195606	-0.00377009
695.738429050852	580.7636050671235	569.4146741047094	1.23485458	33.24373245	0.99207419	0.22334370000000003	0.0191960924	-0.0418668722	-0.0091689548	-0.11277350259999999	-0.13268466539999998	-0.023099739700000003	0.0030243270000000003	-0.0232376114	5.8990600000000004e-05	-0.1023292054	-0.0428720009	0.0712471269	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0362598	-0.0513822	0.0603717	-0.00411355	0.00198917	-0.00354761
699.1708427543632	582.5560021231666	570.5997381726625	1.14297891	30.77033234	0.94205374	0.12535400000000002	0.043518853600000004	-0.0325274449	-0.1559759768	-0.013769561599999999	0.0776168154	0.033309801	-0.0490357578	-0.0532903879	-0.011230138	0.0474261408	0.046009462	-0.0783381983	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0362006	0.0492608	0.07240399999999998	-0.00428843	0.00203516	-0.00357913
700.577102930936	582.0665638000453	568.6217548870395	1.1130811	29.96545029	0.92872351	0.09359200000000002	-0.0519233548	0.0168773617	-0.022767208900000002	-0.045596855	0.07123490860000001	0.0863946257	-0.0498439637	-0.0145838923	0.008288343	0.10014076289999999	0.0658993359	0.08020682059999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0392108	0.0154398	0.0798268	-0.00370434	0.00211107	-0.00390589
698.7561197927841	581.5913557562714	567.3757469479018	1.06343353	28.62887764	0.90655416	0.14634939999999996	-0.043512874800000004	0.0632675964	-0.027808967599999998	-0.0602587017	-0.0700486442	0.0364305898	-0.0338971051	0.0029456321999999997	0.0090749492	0.1200523339	-0.0632748808	0.0290743998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0363847	0.0652299	0.119709	-0.00417038	0.00256555	-0.00406239
696.6687518593892	580.6833604763249	567.392103833793	1.06017995	28.54128838	0.86148083	0.05017730000000005	-0.0182693203	-0.0139218229	-0.0044642315000000005	-0.1075449017	0.0355357123	0.0255354025	-0.0101239052	-0.031390226800000004	0.047746630199999994	0.04365869309999999	-0.0063287003	0.07200623860000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0363662	0.0970792	0.121734	-0.00439869	0.00246818	-0.0040624
697.2715992567389	580.9850463025887	569.6111414778051	1.1215694	30.193964	0.93548471	0.1994619	0.0833749897	-0.1379869005	0.0455849112	-0.057274546100000004	-0.1368452487	-0.011341661999999999	-0.0149300819	-0.0640223087	0.051198246100000004	-0.11621051449999999	0.033739966600000004	0.054976114000000006	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0363279	-0.0262655	0.0966576	-0.00372693	0.0021943	-0.00398799
700.3130453972524	581.5218961165574	570.8054383812026	1.1258558	30.3093586	0.91647083	0.07545220000000002	0.102985132	-0.12138710720000001	-0.083687781	0.0841723265	-0.1160954194	0.0272033611	-0.0337173463	-0.0632538741	0.04617851110000001	-0.0093358561	-0.058582915	-0.05418197	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0363059	0.0320757	0.0957556	-0.00381474	0.00206674	-0.00387962
697.9236286231147	581.594615641939	568.5527215030997	1.09935915	29.59603882	0.90795952	0.1044688	-0.0435980621	-0.10229616550000001	-0.0495589272	0.040423409199999996	0.029006444300000003	0.050392027699999994	-0.0331735899	-0.0583506616	0.0545066096	0.0907473934	-0.0289350394	0.031899513399999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0363315	0.07963499999999998	0.117108	-0.00423193	0.0021774	-0.0040624
697.6001021291477	580.9155248486733	567.8902450668132	1.07266331	28.87735558	0.88236964	0.14269677000000003	-0.043409559	-0.08949972	0.024948792999999997	-0.0661019258	0.052796411900000007	0.08933261949999999	-0.026249689399999998	-0.0458298745	0.0699041067	0.021528748700000003	0.0771002694	0.1244625712	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0411011	0.00741533	0.109536	-0.00372915	0.00241794	-0.00448179
696.1386561438867	579.9751812222304	567.8188765579082	1.02262247	27.53019524	0.85539973	0.04194757000000001	-0.0329451888	-0.1008191827	0.0381223656	-0.0744591036	-0.013364018600000001	0.0378671765	-0.007327655799999999	-0.0460604142	0.0644100803	-0.021986141600000002	-0.0640348172	0.11358733230000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0401272	0.0231107	0.0997992	-0.00384342	0.00252299	-0.00439028
693.0950684275757	578.2364096107514	566.5646634891148	1.21547651	32.72205353	1.05784976	0.276874	0.1044348436	-0.1672969221	0.061922251799999994	-0.0494904454	0.0030796971	-0.0080309124	0.0512191551	-0.0763466725	0.1987565975	-0.1183593177	-0.11821428630000001	-0.022180378799999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0362493	0.108823	0.221529	-0.00405031	0.00207817	-0.00373091
698.4358861263429	581.2037124058453	570.6853280192983	1.38482213	37.28103638	1.20883918	0.2898569	0.1704298363	-0.0826481664	0.0969200401	0.00769605	-0.050193912199999996	-0.0301252846	-0.0288645417	-0.1096650419	0.1289295593	-0.1271113149	0.0173120429	-0.051725824299999994	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0363104	0.0200977	0.100281	-0.00346524	0.00277874	-0.00404172
698.3889200074167	582.2419924975952	571.0204642551628	1.24687624	33.56737137	1.01155102	0.1409035	0.11645130470000001	0.0353009591	-0.0508454001	-0.0327540367	-0.0285424966	0.0196165601	-0.057596853200000006	-0.0974201809	0.0911492768	0.0523012895	-0.0734317148	-0.11381480390000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0362708	0.08013159999999998	0.113594	-0.00408099	0.00235496	-0.00373091
699.7592809365234	583.037847059916	570.3594718749829	1.1218617	30.20183182	0.92865849	0.0955267	0.1310008677	0.0668665145	-0.0717209743	-0.0038324555	0.1728861991	0.037662264300000005	-0.0806352921	-0.09378375859999999	0.0855276325	0.14871588730000002	0.10358788529999999	-0.09083815199999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0418159	0.020508	0.107	-0.00366089	0.00229978	-0.00373091
700.7254782344249	582.1655803871514	568.1466735674308	1.11499846	30.01706696	0.92662454	0.08285529999999999	0.0251757761	0.10126310289999998	0.040301333700000004	-0.039264992400000004	0.12900002119999998	0.08534139689999999	-0.07025336110000001	-0.0431012435	0.0996537499	0.1641027214	0.0229741208	0.0735838412	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.038785	0.0240779	0.128273	-0.0045651	0.00233276	-0.00389335
698.3988108690463	581.5789441157315	568.3371466017916	1.1574192	31.15908241	0.96285945	0.13777450000000002	-0.0175559564	-0.020229390400000002	-0.09029271400000001	-0.0305975681	-0.0663792878	0.047441537400000004	-0.0474805955	-0.0585521726	0.0192330008	0.0789961383	-0.0758810679	0.0549981797	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0362219	0.036598	0.0640092	-0.00508267	0.00184422	-0.00373091
700.2359115314052	581.7186865000277	569.3124224249602	1.2027154	32.37850952	0.98028398	0.0523899	0.09149780240000001	-0.1098873373	0.0110272638	0.0569939816	0.054252947999999995	0.06268403139999999	-0.0617712116	-0.08502685410000001	0.0727360783	-0.0344343948	0.09433341029999999	0.0227198801	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0403376	0.0338388	0.0726172	-0.00475318	0.00184422	-0.00332226
701.0028184896705	581.6005595652065	568.791436148546	1.28404641	34.56803513	0.97578502	0.0679967	0.066704937	0.0808653694	0.011193174299999999	0.0374819133	-0.0272112502	0.0480888619	-0.055395201399999996	-0.0484336157	0.0165206449	0.0239012481	-0.0918537874	-0.0056676884999999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0393197	0.0124287	0.05546	-0.00491655	0.00165527	-0.00353817
698.657372104152	581.0626979503969	566.3340739896671	1.57453024	42.38820267	1.36913061	0.3321508	0.0156072799	0.1293654104	-0.0226598581	0.0637798112	0.056437295199999994	-0.0048882896	-0.0010916569	0.0634774008	-0.0088208903	0.0331732958	0.0020360714	-0.0895191047	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0361174	0.0337869	-0.0226608	-0.00108034	0.00129136	-0.0031489
691.4654035203122	574.7656659497097	556.0470095274948	2.88865852	77.76607513	2.80313134	1.35740711	-0.11275144470000001	0.1060524774	0.1599281212	-0.0170065353	-0.1393121257	-0.2244854128	0.3298976788	0.18417872899999999	0.2356040593	0.0687895641	-0.098252929	0.14990484699999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0720387	-0.00694871	-0.208387	0.0144884	0.00182914	-0.00894286
684.6792449814403	571.8575453703521	550.700592038261	4.31178904	116.07841492	4.03473616	0.70295413	-0.0693549469	-0.15139134869999998	-0.2285496031	-0.0751173159	0.23806308980000002	-0.5301711211	0.5777195964999999	-0.567083107	-0.5102489929999999	0.0520861873	0.047382733499999996	0.038233167900000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.077281	0.00739312	-0.12631	0.008507439999999998	0.0052527	-0.0115642
693.63333431664	580.842301049562	569.1248613766124	3.81946516	102.82448578	3.96976805	1.41540328	-0.0827607299	-0.1020552776	0.001914149	-0.0070715265000000005	-0.0756361504	0.0422403347	-0.024958089300000003	0.0336087377	-0.055974570599999995	-0.14277217150000002	0.0135692539	0.0620917491	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0363755	-0.00457151	-0.0386198	-0.00247822	0.000373511	-0.00193219
692.1876963793143	580.3930321958337	567.5450698887746	1.23620164	33.27999878	1.11284304	0.17301924	-0.06258985780000001	-0.10938171199999999	0.0471788247	-0.0069153278	-0.0544463359	0.020514371599999998	-0.0066775662	0.0553556061	-0.0153547807	-0.125146316	-0.0655478922	0.036343992900000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0573719	-0.0214383	-0.0484028	-0.0010651800000000002	-0.00018586	-0.00246724
697.7361726560919	580.845408026421	569.3949046850191	1.06906974	28.78061104	0.96241558	0.20969060000000003	0.0130904869	-0.092289015	0.0134547133	0.11305909689999999	0.0159623157	0.0217081322	-0.022331721699999998	0.0236119131	-0.0356223765	-0.0958355009	-0.0410329574	-0.1013089456	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.040742	0.0899697	-0.029861	-0.000663599	-0.000603597	-0.00202434
698.5392635799916	581.7338049518194	569.578284714207	1.1715585	31.53972816	0.97290856	0.17788434	0.059427193899999994	-0.047476392699999995	0.113869001	0.0978863122	0.0480131898	0.0287641927	-0.049646715	0.0280103847	-0.0179346987	-0.1275960249	0.1173282234	-0.060989132	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0456133	-0.00295169	-0.0336663	0.000405496	-0.000772359	-0.00231221
692.8108825572102	577.707146676398	559.3343002413469	2.42514873	65.28784943	2.36550832	0.6925065899999999	-0.0098180738	0.12835546609999998	0.14008671949999998	0.0623243187	-0.1424994925	-0.17403179670000002	0.18074510859999998	0.179020027	0.0076291039	0.0098818125	-0.21275279719999998	-0.0477333185	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0051193	0.0259497	-0.227199	0.00728636	-0.000210943	-0.00116292
698.889120315117	580.6891645042973	567.9853468505449	2.90724182	78.26635742	3.00953746	0.42162269	0.10916918869999999	0.08932974199999999	-0.0104365531	0.042300505499999995	0.0716703574	-0.071810393	-0.0051956305	0.1177756562	-0.0081728727	-0.0361959545	0.2311282838	-0.2107179298	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00488651	-0.0922948	-0.130669	0.00347284	-0.000275801	-0.00090899
700.3642203934662	581.342364908202	569.387037535991	1.7138772	46.13958359	1.67927134	0.3547787985	0.0273166228	0.139577035	-0.0403921598	0.041827899	-0.0201319982	0.006187210899999999	-0.033723255699999996	0.0686427954	-0.052582540700000006	0.0347997866	-0.014177713	-0.0893507397	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0091562	0.0400632	-0.0509323	0.00143274	-9.28283e-06	-0.00137066
697.7305030508021	581.3626497257023	568.72007605093	1.06512988	28.6745472	0.94798899	0.15901467850000003	0.0086704633	0.1371272443	-0.041140517	0.0106978656	0.0975701149	0.0229144377	-0.046338219800000004	0.0318016963	-0.0517013163	0.0230134109	0.0577556008	-0.0712742469	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0248774	0.0471142	-0.008770979999999998	0.000364794	-0.00010199	-0.00209163
696.667390163796	581.1150122832597	567.9654948473559	1.10153091	29.65450287	0.92053449	0.07362094999999999	-0.0455157768	0.08480016539999999	0.0741471316	-0.1135627673	0.0647773841	0.0434415789	-0.0396422869	0.0324432402	-0.0044343651000000005	-0.0196431413	0.0800190147	0.0750198744	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0182206	0.0257402	-0.008787579999999998	0.000572729	0.000245156	-0.00244802
697.0653395114737	581.2339330425347	569.4394795886525	1.12299359	30.23230553	0.95637149	0.16872184	-0.0233389021	-0.0522337703	-0.0164001374	-0.08264560209999999	-0.0242615744	0.0433683031	-0.0506067524	-0.006705973499999999	-0.0040758473	-0.0519014606	-0.08419314359999999	0.057399474000000006	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0285046	0.0624376	0.00773366	-0.00124334	0.000205191	-0.00219967
700.1687180433911	582.1488157256307	569.5233336524321	1.06933904	28.78786278	0.91044492	0.10757524	-0.0207743297	-0.06469720799999999	-0.09649906289999999	0.0068475417	0.10660732369999999	0.07094594139999999	-0.07534658799999999	-0.028359269700000002	-0.0476166943	0.04566168	0.04424241809999999	0.0130243632	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0295592	0.0276425	0.0379827	-0.00156327	0.000292521	-0.00262194
698.0048475757425	581.8109165387257	567.7346094236977	1.08811045	29.29321098	0.90880805	0.07050524999999999	-0.1186596677	-0.0313408767	0.0076978644	-0.0689566704	0.117760898	0.1016910536	-0.0641228011	-0.0013988268	-0.011412260700000001	0.0754697706	0.0401421576	0.1320805351	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0415584	0.0074939	0.0284773	-0.00163201	0.00017316	-0.00301088
698.1479989197733	581.2833713884403	567.8584698412291	0.94262147	25.37647629	0.86275113	0.17520269999999996	-0.0837943017	-0.0313267365	-0.0350240035	-0.1008741868	-0.0028143182	0.10647167560000001	-0.0594346845	-0.023132291200000002	0.0178571224	0.0569531187	-0.0750444482	0.0974713892	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0477218	0.0672244	0.0462998	-0.00238912	0.000655766	-0.00360089
697.7499876768404	580.8594170760033	568.6164456855	0.95638591	25.74703026	0.85331011	0.07460905000000001	-0.0244608453	-0.090911196	0.021085487799999997	-0.138457284	0.0309746862	0.0581551915	-0.0378368287	-0.0742055289	0.076637146	-0.030919981800000003	-0.012852790900000001	0.1192930968	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0482357	0.0913891	0.0603731	-0.00271278	0.0007345589999999998	-0.00391558
694.6268645588184	580.8530599736147	570.193358985397	1.08219481	29.133955	0.92347223	0.16116745	0.1060049211	-0.0739473182	0.1202329848	-0.08678193960000001	-0.0395453443	-0.0109243078	-0.0335306173	-0.081094499	0.0646606082	-0.1424357025	-0.021872238399999997	0.06351565349999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0386865	-0.0151353	0.0603523	-0.00222153	0.00108493	-0.00397542
700.4881965877306	581.7695660927892	571.4252283232428	1.39183462	37.46982193	1.02569699	0.3001185	0.1466335103	0.0645176764	-0.1629380784	0.0734224825	-0.16970269370000002	-0.0368707544	-0.0532657862	-0.0884074705	-0.027158641600000002	0.0186198289	-0.1285153332	-0.2166940548	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0479146	0.165391	0.0093152	-0.00310719	0.00130754	-0.00405369
