CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
744.7417920163556	596.496526518109	581.2224246105511	1.11086726	27.31575394	0.95640838	0.138034395	0.0441612008	0.1167946299	-0.0672761008	0.0562804014	0.0049926974	0.0204519964	0.0133804841	-0.1344954827	0.0204006308	-0.0988882942	-0.046936069500000004	0.03211525	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00333713	0.184031	0.0168539	-0.00220717	-7.02442e-05	-4.00468e-05
745.640907165089	596.5373181557837	580.2711503434588	1.14685535	28.2006855	0.98356766	0.14714928200000002	0.0819684841	0.0735780981	-0.07920341759999999	-0.0163353454	-0.025640111400000002	0.0852627783	-0.0678161264	-0.0022813899	0.0638323786	-0.013430406899999999	-0.1285046846	0.0773293451	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0007308479999999998	0.07769289999999998	0.0142954	-0.00178842	-0.000251973	-0.000152496
744.3600136275073	596.1818620693127	579.9005612380238	1.13461506	27.89970207	0.95975798	0.051617962	0.11936096619999999	0.012845056499999999	0.052759702199999994	0.0180143425	0.0727052086	0.1208948228	0.06420801179999999	0.0400034335	0.11895986060000001	0.0121992996	-0.0797399911	0.009951148100000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00332505	0.106703	0.00291629	-0.00192355	-0.000275288	-0.000166742
745.4335775475759	595.7868596933055	580.397634956817	1.13617086	27.93795967	0.96621835	0.08416634999999997	0.0947446961	-0.028486576099999997	-0.11440009570000001	0.0651472486	0.0048756487	0.0862563075	-0.0683597305	-0.057922830300000006	0.07184482589999999	0.0181447851	0.02489786	0.027414403700000003	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00334404	0.159444	0.0307196	-0.00188152	-0.000263805	-0.000148194
742.3382033875862	595.5962662957481	580.0567606130958	1.26363873	31.07234001	1.01518464	0.1182781	-0.001962034	-0.0898756467	0.0409416497	-0.0315874519	0.07585946269999999	0.054625630099999996	0.019011741999999998	0.09154170199999999	0.012538497	0.0533912062	0.04291457519999999	-0.0825997594	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.003335	0.0724109	0.00905684	-0.00181554	-0.000338946	-0.000198537
743.2808080851913	595.9408612600557	579.7258862879243	1.18653488	29.17638779	1.0079633	0.15930091	-0.0319676214	-0.0737299565	-0.0709823671	0.09609021779999999	0.0947038141	-0.1010831288	-0.0361205158	-0.0993348302	-0.024808168199999998	0.058414533899999996	0.047940770199999996	-0.09992812849999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00333831	0.207389	0.00908995	-0.00198705	-0.000181343	-4.19222e-05
742.0399945943424	596.109975645344	578.6233082281569	1.23248565	30.3062973	1.02410495	0.211781371	-0.038316379	-0.0825245954	0.0553635049	-0.0676317151	0.0553840912	-0.0453813185	0.00786712	0.11044187960000001	0.000932305	0.0911256833	-0.0513821138	-0.021328213500000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.000114421	0.0756555	0.0146436	-0.000911348	-0.00035673	-0.000211663
740.2190383707476	595.7744159412179	577.9579177383549	1.17140746	28.80441284	0.94304687	0.136113941	-0.008966465	-0.0531923746	0.0888265265	0.052700798300000004	0.07942338639999999	-0.1349961983	0.0829516172	-0.0364936813	-0.0121299779	0.0724799854	0.0341560849	-0.0511326243	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00334016	0.159384	0.00918644	-0.00173109	-0.000337143	-0.000241808
741.233635073959	595.3474204418483	578.200940749242	1.13686728	27.95508194	0.96565914	0.0901721	0.0076865876	-0.09354777439999999	-0.043233884800000004	-0.0129277004	-0.11318795949999999	-0.0943253011	-0.0948768563	-0.007001886999999999	0.016565401299999997	0.0227796839	0.0880472826	0.026422305099999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0033448	0.138812	0.0348634	-0.00242759	-0.000189329	-0.000207752
738.5291272203897	594.7733992711513	578.8215532661777	1.17997706	29.0151329	0.94467384	0.13885414	-0.0177646499	-0.09773479019999999	0.0574610609	-0.1040381325	0.0324782713	-0.007624094499999999	0.0140864997	0.1145079333	0.0022231395	-0.0034122726000000003	0.1268365838	-0.09829400099999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00334211	0.08085109999999998	0.0024353	-0.00170724	-0.000339956	-0.000306024
741.9343490856029	594.9505824745764	580.2413298369246	1.08781779	26.74897575	0.90572023	0.10358384	0.0056335102000000005	-0.0611446939	-0.0306682225	0.0701997738	0.1286260021	-0.010204300500000001	0.0258290529	-0.054044019400000004	0.035698551099999996	-0.0057630534999999995	0.17683634850000002	-0.09665612230000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00334819	0.162985	0.00508351	-0.00191746	-0.000281616	-0.000198671
739.7770172678368	596.213423861159	579.2526547716857	1.04416418	25.67555237	0.92713535	0.028246189999999994	-0.0009901941	-0.0799413865	-0.043163515	0.044887311	-0.0097418095	-0.035377535099999996	-0.0773122791	-0.04110077	0.0217336942	0.0719356437	0.039076957999999995	-0.0013100312	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00334001	0.13935	0.00508095	-0.00191746	-0.000218855	-0.000227919
741.0422369070932	596.4982745458319	578.7062707822956	1.04734492	25.75376511	0.92857498	0.05606003	0.0014951170999999998	-0.0952996251	0.0822881436	-0.0204059571	-0.046253280199999997	0.0063410225	0.0251966991	0.08554637949999999	0.0454144942	0.1326805742	-0.0692340763	0.0360639958	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00333452	0.0955912	0.00508894	-0.00191746	-0.00046105	-0.000231479
740.5171981064045	596.3190903533447	579.1879725832773	1.01640546	24.99297905	0.92545545	0.14153286499999998	-0.0168240458	-0.0677346479	0.044538274800000006	0.042846946600000005	0.046777804900000004	0.0520790721	0.0579862629	-0.0167044462	0.0038593088	0.10029614769999999	0.014931788100000001	0.013279606599999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00079758	0.139342	0.0286307	-0.00278628	-8.63363e-05	-7.28486e-05
744.4569023573698	596.0338083371545	580.6507189213306	1.16802382	28.72121048	0.98578805	0.115376645	-0.065486722	-0.013687385	-0.0996675082	0.1219745082	-0.0298953171	0.1294708336	-0.021405699900000002	-0.1103909817	-0.054560377800000004	0.0516241114	0.0757062868	0.0442961715	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00333782	0.238743	0.0203805	-0.00283029	-8.29878e-05	-9.7291e-05
741.7644013476653	596.0816601906972	581.0481734150183	1.28164458	31.51509666	1.04612458	0.27897553	0.020016986100000002	-0.0012986262	0.07901180099999999	-0.0880355061	0.0858069089	0.13351131630000002	0.0678569204	0.1138805363	0.0249872064	-0.035218271	-0.0153984917	0.0155837995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00333346	0.0348658	0.00186559	-0.00221685	-0.00046105	-0.00023737
741.5304702548291	596.1236160991567	580.4855762007186	1.49707794	36.81251144	1.11895704	0.17156707999999998	-0.025384460499999997	0.1520653171	-0.134474168	0.1097824352	0.1708282759	-0.3203379308	-0.09717777789999998	-0.24798076730000002	-0.0641332093	-0.1559806538	-0.24307029870000002	-0.37652269829999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00334438	0.182229	0.00191885	-0.00198828	-0.0003428	-0.000101396
737.1289992230959	595.5174201918275	577.4484405544197	1.4703244	36.15465164	1.12653649	0.10781068	-0.09026785119999998	0.07144680440000001	0.0951696369	0.0331538606	-0.1458221757	-0.0027930795	0.0357920289	0.0371309384	-0.1182502045	0.042128058499999996	-0.06549562240000001	0.054992935800000003	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00333015	0.116099	0.0104166	-0.00162351	-0.00046105	-0.00028175
739.3959624783632	594.6579062038238	577.7632548451304	1.15782881	28.47051811	0.9557277	0.11424939	-0.10010855380000001	0.0194197116	0.0181281026	0.048453043200000004	-0.0749914703	-0.0250325827	0.0309677508	-0.0189352215	-0.11535272029999999	-0.0181394109	0.12060599039999999	6.14014e-05	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00334019	0.16904	0.0308707	-0.0023074	-0.000395488	-0.000214317
737.4931291458349	594.7826096584134	578.2079884404304	1.07175112	26.35390472	0.9349848	0.03473273999999998	-0.09365157519999999	-0.037244088700000004	-0.0503151541	-0.0888728234	-0.0163300707	-0.0476433181	-0.08834323039999999	0.043545320400000004	-0.1013647798	-0.0170194309	0.1396285692	-0.0379061709	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00333445	0.149069	0.0308579	-0.00212099	-0.000306002	-0.000195349
736.5778004653448	595.1016101240315	579.2001971194912	1.06510103	26.190382	0.94813037	0.10078578	-0.0840251594	0.0304374864	0.0480716899	-0.0469989649	-0.0529754913	0.0521880504	0.0037589805	0.0741439267	-0.0928594605	-0.0728795691	0.1268809561	-0.012548814299999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00332871	0.0910434	0.008432409999999998	-0.00243719	-0.000288897	-0.000268623
740.6195690213634	596.5378921834401	580.5160632717967	1.16067278	28.54045105	1.01772928	0.220570045	-0.0265560172	0.0956604156	-0.056697222699999994	0.074984991	-0.0608483596	0.042514734699999994	-0.0056816626	-0.1335723868	-0.0418033353	-0.0765675032	0.0164392906	0.0860637263	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00334298	0.231087	0.0169711	-0.00354109	-0.000152744	-6.92063e-05
741.1659478714133	596.6251022270629	579.6562686690016	1.19851851	29.47106171	1.01939583	0.26453301500000004	-0.0259796006	0.10437961679999999	0.0016781334	-0.035984418399999996	0.0052475313	0.029926267700000002	0.0018149429999999999	0.0327052365	-0.056813555	0.0081093391	-0.2263509704	0.0167025045	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00331756	0.0500012	0.00851894	-0.0024506	-0.000313295	-0.000317558
740.4705320789204	596.1819950361718	579.2510865851963	1.09951127	27.03651428	0.95519829	0.16326488000000003	-0.0843043284	0.059474043399999996	0.0401295395	0.0107211935	0.027131980400000002	-0.0578417013	0.0585167784	-0.0388800085	-0.1226387632	0.055976287300000004	-0.09874138869999999	-0.0166607313	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00332894	0.176837	0.00858964	-0.00277603	-0.000116837	-0.000112506
739.7520101640154	595.4957109198773	579.7126399651809	1.04732358	25.75324059	0.93442321	0.03858138800000001	-0.0895460208	0.039703004	-0.050350980700000006	-0.0782482452	-0.0285226431	-0.0107664675	-0.0309858821	-0.0027128364000000003	-0.1114139673	-0.0204363028	-0.0237496492	0.0315975116	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000249257	0.17685	0.0137181	-0.00324141	-0.000193218	-4.70621e-05
741.0370981250918	594.8470239935627	580.6542640089174	1.2124759	29.81426811	1.0295651	0.177594188	0.013964843999999999	0.08573986509999999	-0.0494271439	-0.11816945279999999	0.1054932537	0.0594491391	-0.0320104129	0.0939174362	0.0027399222999999998	-0.12364931609999999	-0.0062873992	-0.0688740514	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00331822	0.0692783	0.00858862	-0.00240175	-0.000532222	-0.000104879
741.6881413321859	595.7336664637655	581.3044847674846	1.28289056	31.54573441	1.02797055	0.17444031999999998	0.1048503341	-0.0064757823	-0.0646835672	0.1183667832	0.0232422264	0.1145764517	0.0067050825	-0.1030004133	0.1026501872	-0.019264104599999998	0.0796871539	0.0025118088	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00332622	0.198826	0.0086204	-0.00302603	-0.00032878	-3.55442e-05
741.3491534216273	595.6362536460855	579.4598781967869	1.17023826	28.77566147	0.98658836	0.15541815999999997	0.0767795293	0.0391106626	-0.0462860841	0.0639594587	-0.0416649768	0.001831584	-0.0516187165	0.0142785223	0.0631127306	-0.0073445112	-0.09439492140000001	0.0788653639	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00332737	0.113582	-0.00187332	-0.00214292	-0.00046105	-0.00021375
737.705646602933	595.240038352881	578.6454098274287	1.18168795	29.05720329	0.97494382	0.061904548	0.0346184596	0.0929948603	0.0870357457	-0.0164258385	-0.033180102999999996	-0.0150049991	0.08607690609999999	0.0601025713	-0.0056130736	-0.0578648045	-0.046073855	0.0677137639	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.000161568	0.141455	0.0028455	-0.00243814	-0.000534932	-6.63762e-05
738.1985158924257	594.6145265770514	578.8742278348208	1.19361889	29.35058022	1.00233018	0.0737478373	0.0103634083	0.08731969460000001	-0.07125317169999999	-0.0229614393	-0.1098813008	-0.029702264	-0.09733204849999999	-0.0265933398	-0.0047409118	-0.10962995589999999	0.029762964399999998	0.09567775349999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	4.17957e-05	0.193468	0.00863355	-0.00257812	-0.000382477	-9.04815e-05
736.5244135487511	594.4985989351139	578.8833442173543	1.33272541	32.7711525	1.06349003	0.1008584907	0.1000921272	0.0083279064	0.146313286	0.0181292344	-0.08969091720000001	0.1310201851	0.13250636300000002	0.09170936119999999	0.0773474155	-0.0810014975	0.1474895991	0.0812413132	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00332985	0.153029	-0.008086569999999998	-0.00331933	-0.000363911	-0.00013726
741.4540508021995	596.0760431517045	581.0162499508623	1.3016752	32.00764084	1.0259372	0.144953953	0.09743898849999999	-0.0270223789	-0.1222823558	-0.0186349689	-0.008334771	0.1643720301	-0.0825540685	0.042310275999999994	0.1266124128	-0.056910699800000006	0.0791455438	0.0557936319	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00333251	0.0750305	0.000564823	-0.00226039	-0.000384318	-0.000223941
739.7062026442635	596.9259186640246	579.8116713916952	1.29777193	31.91166115	1.07347763	0.249800453	0.0934789733	-0.0246417997	0.0754482947	0.1321402123	0.12009178599999999	0.0564030858	0.11881383949999999	-0.13479283390000002	0.1055710898	0.08253732400000001	-0.06645579900000001	-0.044741053499999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00333711	0.258039	-0.00140057	-0.00339175	-0.000392654	-6.71978e-05
740.5446458250682	596.7587468921063	579.8887099097271	1.32955885	32.6932869	1.06468332	0.27307038000000006	0.0770455204	-0.045736975199999995	-0.1027065449	0.0309307627	0.0337327198	0.06861152599999999	-0.0652642715	0.0359399692	0.1107609025	0.080273545	-0.16216094779999998	-0.0159300972	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00331887	0.0525056	0.00519471	-0.00232618	-0.000372684	-0.000200127
738.7154847204238	596.0489892606669	578.7019789687639	1.38218355	33.98730469	1.19094133	0.34806758499999996	0.1202319963	-0.0284152034	0.1395346547	0.0031005394	-0.019186123200000002	0.11434507949999999	0.092592559	-0.0096610934	0.10483998630000001	0.0601549958	-0.07010299910000001	0.17680795149999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00335819	0.215385	0.120387	-0.00340968	-0.000227895	-2.92845e-05
736.6399564252118	596.5237295914775	579.2566885802391	1.53013253	37.62530899	1.27544212	0.12005232	-0.043902075199999994	-0.0932905201	-0.0703571897	0.069840562	0.04591985480000001	0.0247553652	-0.0031889816	-0.0482990605	-0.0029816315999999995	0.1137195648	0.0680768125	-0.0826058433	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00329585	0.18333	0.048656	-0.00314551	-0.000252321	-6.47681e-05
737.6549210603108	596.1003533851283	579.6813812049465	1.32203341	32.50823975	1.09936619	0.137044145	-0.1007788218	-0.0412290477	-0.0797672446	-0.0639023312	0.0780854084	0.0252904612	-0.11178687109999999	0.038027158	-0.0522946846	0.0478527253	-0.042036356500000004	-0.0527325411	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00329277	0.11928200000000003	0.00667468	-0.00262649	-0.000252321	-0.000165983
736.7540398385279	595.4877847978807	579.0945324532887	1.29882252	31.93749428	1.00269234	0.06108137000000001	-0.057453724000000005	0.07372865070000001	0.09978825029999999	0.0524134413	0.0403345158	-0.0179734129	0.1253371483	-0.0073315359	-0.06698547490000001	-0.0325287205	-0.0442127853	0.0107070184	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0012605400000000003	0.163695	0.00703107	-0.00283211	-0.000252321	-8.6008e-05
739.098158410194	595.3580545474252	578.877397388729	1.1871686	29.19197083	0.96385992	0.10038697949999999	-0.013464074	0.0952529639	0.0117982832	0.0530399533	-0.1080623457	-0.0358075144	0.0478040759	-0.0406294321	-0.031317151	-0.0538360479	0.005182384	0.0575600412	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00327825	0.187911	0.0299482	-0.0036597	-0.00014589	4.69379e-06
738.1982706045015	595.2744962277671	578.7492470617532	1.17640948	28.92741013	1.00003314	0.12493000949999998	0.0326978707	0.050078247400000005	-0.0749150628	-0.104870857	-0.0462340583	-0.026428023399999997	-0.0886128977	0.046517250499999996	0.042702906900000004	-0.0961846922	0.008490025600000001	0.058133947000000005	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00584504	0.115081	0.0200379	-0.00305938	-0.000252321	-8.10136e-05
737.9408654573674	595.3370392976133	578.1998622140163	1.25727391	30.91583061	0.99757546	0.04385901	0.1069288511	-0.0352343945	0.09868559619999999	-0.0217714448	-0.0264317929	-0.0025776096	0.0960021048	0.0459363573	0.102161714	-0.0098313196	0.0394410905	0.002764198	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0032964	0.147261	0.0121348	-0.00305961	-0.000252321	-0.000105329
737.0965966883763	596.2363655088692	578.0263020810942	1.26729643	31.16227913	1.0125221	0.0873076	0.0489691666	-0.1110646876	-0.0353013894	0.044935034299999996	-0.10494768089999999	-0.1532998357	-0.0753428701	-0.0847752691	0.0636957959	0.0829251436	0.0492726786	0.041213644	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0033028	0.213943	0.0250629	-0.00318775	-0.000252321	-0.000131011
735.0902641164397	596.0666381787959	577.2565143125174	1.27949798	31.46231079	1.00427914	0.17122974	-0.0363936675	-0.1299718083	0.09972208960000001	-0.09342707380000001	-0.013095014299999999	-0.1113939236	0.0019874638	0.1037299976	0.0038122183	0.1303612895	-0.05389146190000001	-0.029535979700000003	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00327961	0.0858892	0.0381518	-0.00358187	-0.000154027	-0.000239874
735.9559342567758	595.987234262686	578.1407407770728	1.21524131	29.882267	0.99708647	0.17942358	-0.0821391972	-0.0910140898	-0.0352762124	0.0588329425	-0.07708860299999999	-0.0817233254	-0.048367785499999996	-0.07947762929999999	-0.0409023777	0.1326146419	0.0508757262	0.0321679169	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00329234	0.247262	0.038234	-0.00375611	-0.000161555	-6.2525e-05
736.3872853350048	595.7995888376737	578.3930716585452	1.22729897	30.17876053	1.02246976	0.22960672000000004	-0.1034829135	-0.0009398381	0.0557682214	-0.1202086768	0.0097474017	-0.0243916687	0.014789577199999999	0.10445587099999999	-0.0963914466	0.035539096299999996	-0.0550834123	-0.0035401485999999997	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00328302	0.07991289999999998	0.012391	-0.00318265	-0.000176633	-0.000202093
736.2373776204333	595.9516315755849	578.5208534291344	1.1148392	27.41342163	0.95511991	0.16131494000000002	-0.0752417847	0.0337709104	-0.0077271812	0.0197739966	-0.0782735726	-0.1364044693	-0.012821278200000001	-0.06148667730000001	-0.0891667112	-0.0079036013	0.0073183551	0.0556433859	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00329621	0.2145	0.0285952	-0.0032964	-0.000153308	-0.000128959
736.5382600520452	595.4975821851772	577.9905442040478	1.11307454	27.37002945	0.9551791	0.14524771000000003	-0.028576952000000003	0.0733945721	0.0692378173	-0.1298165239	-0.0690380679	-0.0662237859	0.0302000218	0.1036003584	-0.051794280199999994	-0.07506603860000001	-0.0481366665	0.052493034400000006	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00326853	0.105496	0.017460199999999995	-0.0028615	-0.000158104	-6.70344e-05
736.1860265936059	595.1339437722745	578.3589974810424	1.02233601	25.1388073	0.90109241	0.13960535	-0.011385173799999999	0.0949326793	0.03668395	-0.018137457	-0.0627341552	-0.08019866269999999	0.0398966634	-0.0443278113	-0.0534481431	-0.10914531820000001	0.0312151327	0.0582529879	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00327981	0.213186	0.0144414	-0.0033991	-0.000144731	-9.37668e-05
736.9346821299392	595.6102959208547	579.1434481189108	1.13977277	28.02652931	0.96679616	0.12087855	0.0032185201	0.04826475190000001	-0.055834553099999996	-0.1883544987	0.0352016409	-0.1058380505	-0.0794474525	0.0371145533	-0.0044085402	-0.0926061007	-0.0385373566	-0.0178739564	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0064924	0.137987	0.0321397	-0.00382042	-0.000183922	-0.000128629
736.1590326576022	595.6334970160941	579.5219074614453	1.21266353	29.81888199	0.99085462	0.05712997000000001	0.0932467669	0.0121178306	0.0504348106	-0.024153241699999998	0.0063621242	0.025873879300000003	0.0610199605	0.028654364100000003	0.102671216	-0.0514082378	0.021219876800000002	-0.0398378318	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00328788	0.140383	0.00716535	-0.00336996	-0.000252321	-0.000140872
737.9566129420688	595.5891023008668	579.7237251861586	1.10329139	27.1294651	0.95082313	0.04963995	0.09077473	0.0309700973	-0.0566448622	0.0629155256	-0.056195900599999994	-0.0495985607	-0.0181904414	-0.0710695572	0.0737332429	-0.0506617495	0.0061633459	-0.0040012274	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00573568	0.172621	0.0194961	-0.00336948	-0.000252321	-0.00019286
736.3955270092412	595.5601187688344	579.1895204580741	1.11572766	27.4352684	0.95696622	0.10325529999999997	0.1064079726	-0.020910848899999997	0.0481461504	-0.049592356500000004	-0.05402979559999999	0.0326387987	0.0033160416	0.0738797108	0.1251155369	-0.0096462792	-0.0386178093	-0.0001816266	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00587898	0.106095	0.008546349999999998	-0.00291461	-0.000252321	-0.000250715
737.2495950307857	595.6632070012059	579.7167478881414	1.06037474	26.07416344	0.92752975	0.13241102999999999	0.09927290400000001	-0.029981506800000002	0.0290918897	0.069883322	0.0175884294	0.0015206923999999998	0.077235035	-0.07278446570000001	0.092217132	-0.0086810814	0.0726426464	-0.0178353992	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00328316	0.194926	0.00292109	-0.00352033	-0.000252321	-0.000149256
738.432140375358	595.6616470729402	580.3708449233808	1.18751001	29.20036507	0.97809923	0.05143808499999999	0.0377200339	-0.1237434875	-0.0790977189	-0.0095965451	-8.774540000000001e-05	-0.0165914465	-0.0690162524	-0.023242968500000002	0.0747624216	0.0354031189	0.0734975828	-0.023234141899999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00328738	0.168764	0.0195817	-0.00341436	-0.000252321	-8.30009e-05
737.5485151590069	595.6911138259924	580.3157819481066	1.16290367	28.5953064	0.96386242	0.086797489	-0.0337617266	-0.1237338724	-0.0052303539	-0.0449205608	0.1203232651	0.0298795438	-0.0384156744	0.04500148650000001	-0.0010334432	0.0708735436	0.012679991699999999	-0.1032896253	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000916396	0.126412	0.0086244	-0.00302497	-0.000393205	-0.000175071
736.8871698591169	596.0612189685443	579.9343995828583	1.16961527	28.76034164	0.99059242	0.107248071	-0.0996892607	0.0019614196	0.0323084939	0.09130974550000001	0.13486444849999998	0.037128292400000006	0.078639237	-0.057915760700000006	-0.0855144122	0.0398626289	-0.0323574327	-0.109201561	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00103274	0.188814	0.00782261	-0.0035809	-0.000252321	-2.99821e-05
738.3832790209552	595.7522299344331	579.5921775352559	1.0759753	26.45777512	0.94122195	0.018258926000000016	-0.0966620082	0.0205395333	-0.0606720487	0.11792094689999999	-0.0524603793	0.0819791518	-0.0338287815	-0.0679019352	-0.11326258730000001	0.055485232599999997	-0.023591662599999997	0.023040650099999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.000474251	0.184645	0.0129906	-0.00352033	-0.000252321	-0.000117711
739.5741150973491	595.0754059236485	579.1769850444653	1.03074336	25.345541	0.91551518	0.101341429	-0.0759233038	0.0473035167	-0.0161827581	-0.0251551302	-0.0089021188	0.0823393489	-0.04304614389999999	0.0697905772	-0.10208063	-0.023157298399999998	-0.0676794423	0.0390920008	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00326818	0.118557	0.00636205	-0.0030125	-0.000252321	-0.0001265
736.3384730381883	595.0386422088553	579.2011860351884	1.10358775	27.13675308	0.94869834	0.09706672000000002	-0.011117635	0.1023308388	0.042561253	-0.0103599439	0.0351393896	0.030916691800000003	0.06807453200000001	0.0575592655	-0.045833831799999995	-0.09509801080000001	-0.0069539815	-0.0030386889	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.000165945	0.149627	0.014511	-0.00394	-0.000201374	-1.66741e-05
739.1894055178115	594.8071598808011	580.1942943205304	1.15285361	28.34818077	0.97862804	0.06550946999999999	0.1052077797	-0.0157186227	-0.014418619799999999	0.0424116426	-0.037216444	0.0745491583	0.0371857277	-0.0144710162	0.08512289349999999	-0.0681402518	0.1492824035	0.017089861100000003	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00328428	0.194925	0.0123392	-0.00402339	-0.000321315	-0.000105132
736.8920020312137	595.7822090963573	580.7237278171883	1.21568704	29.89322853	1.00285065	0.12087789499999997	0.0471745362	-0.1226891199	-0.075583037	-0.0233485417	0.049559443499999994	-0.0079489957	-0.0984289902	0.0082912722	0.08334460169999999	0.062457472300000004	0.0535931028	-0.0460875287	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00328373	0.127846	0.00301253	-0.00323433	-0.000252321	-7.37525e-05
