CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
677.53926294299	566.8464194977837	557.5218617163807	1.078076	25.82717705	0.9424814	0.12234609999999997	-0.0563061503	0.0477978915	0.0163161081	0.0361648014	0.0213730095	0.0636811191	-0.0570162671	0.052548141799999996	-0.0037533682	-0.1009217502	-0.0465246458	0.08472296859999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00929953	0.0643946	-0.0575444	-0.000241814	-0.000484399	0.000955693
675.576146335095	566.9630711555786	558.1602604867835	1.11250198	26.65190887	0.9624542	0.15188982	-0.0056877179	0.08243035230000001	0.050386071799999994	0.1348123669	-0.1235720417	-0.1159886235	-0.0725394885	0.0777568449	-0.0317660128	0.056283583600000006	-0.0781017173	-0.0649721486	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.009328800000000003	-0.0241763	-0.0762859	0.000355603	-0.000585717	0.0007634649999999998
676.7816428620404	567.7418968031725	559.2879055330017	1.12827933	27.02988434	0.97096467	0.07099323999999999	0.0116027497	0.0580762866	-0.0100042133	-0.0011335513	-0.0626335801	0.1043184713	0.0453974487	0.0325881924	-0.0192063098	-0.060896930700000004	-0.0372158099	-0.0894565315	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00931497	0.00955421	-0.0791045	4.2772e-05	-0.000707157	0.0010178
678.4558190446243	567.7863613898887	559.1665998166101	1.13670945	27.23184013	0.96928024	0.07445691999999998	-0.05756546269999999	0.0072756781	0.0057419934	-0.0338844688	0.031035274300000002	0.0124879511	0.0638321203	0.0630028607	-0.0204914476	-0.042201136900000005	0.0611006579	0.0258797936	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00285832	0.0441825	-0.0705801	4.26694e-05	-0.000949308	0.000763102
678.892273138307	567.0880077698797	558.4694448303267	1.12293148	26.90176582	0.95706522	0.06973405999999999	-0.0761944727	-0.017682635800000002	0.0777891396	0.0240508679	0.0883085858	0.0151949928	-0.0133487029	0.06327980450000001	0.046870273600000005	0.0442778562	0.13384878109999998	-0.035211018999999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0093011	0.0201321	-0.08626749999999998	0.000270895	-0.000893256	0.000949894
679.2698119411065	566.6045596963368	558.3182586124161	1.20998907	28.98738098	1.02281523	0.05572343	-0.0218278797	0.046373270300000005	0.055308824000000006	-0.014404113500000001	0.006339660600000001	0.2050993873	0.0260949073	0.0081370288	0.1148608511	-0.09242277550000001	-0.042025113600000004	-0.0162457534	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00302857	0.0396176	-0.0834972	-0.000201337	-0.000893256	0.000878224
679.9087247246523	566.7814577564787	559.3420554484338	1.32505548	31.74399567	1.05634308	0.06542017999999998	0.1184545057	0.1247189242	0.09344368230000001	0.0353388418	0.0742750755	0.0138360571	-0.04657930019999999	0.0997996758	-0.1271575274	0.018733818200000002	-0.051126469400000006	0.0552571783	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00147444	0.0161204	-0.0762728	0.000122651	-0.000559976	0.0008838449999999999
681.987392453653	567.076676386522	559.2595517839532	1.30787265	31.33235168	1.04150391	0.0936393	0.1726537334	-0.0222314238	-0.0438607418	-0.0719770069	0.0575814109	0.113420485	0.0560684253	-0.1309210667	-0.017166803799999998	0.0306168585	-0.0901617418	-0.1205522435	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00286541	-0.025988	-0.0806549	0.000679188	-0.000689465	0.000713692
681.0641106906229	567.5570581652094	558.8162250392311	1.11629283	26.74272537	0.96965426	0.06009923	0.1072997582	-0.041382132099999996	-0.0891077358	-0.0609227268	0.1761234347	-0.027918453399999998	0.0475660495	-0.0661245745	-0.1257902252	0.0753531612	-0.0257893334	0.0598240326	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00324099	0.0139994	-0.0821085	0.0007438259999999998	-0.000572083	0.000897325
679.6308183918721	566.7170754985465	557.9645201813609	1.14323473	27.38816452	0.98715883	0.12854116	0.0349818939	-0.1132527434	-0.0826548996	0.0357815669	0.12302128779999999	0.077303758	-0.0085459574	-0.129252898	0.06279256	0.1018454882	-0.04713659059999999	0.00968537	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0068528	-0.0309395	-0.109067	0.00142234	-0.000648378	0.000591495
679.3284391682782	566.5351872587645	558.1631326375992	1.17101967	28.05380249	0.99569988	0.15916931	0.00554029	-0.1178191299	0.0427293695	-0.0317514142	-0.0376144452	0.0385487854	-0.061853268499999996	-0.101694859	0.0291533474	-0.11089533689999999	-0.0002212045	0.0616515019	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00324511	0.0583171	-0.109076	0.000518791	-0.000749926	0.000782514
677.2355811704492	566.6155963710119	558.5991101991614	1.34110725	32.12854385	1.07296753	0.07346188	-0.0197456586	0.0234075966	0.1763757627	0.018344686000000002	0.0048427312	-0.1152102469	-0.113400519	0.0728640379	-0.031224947700000002	-0.0034842501	0.1098672194	0.0380712085	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00137772	0.0276435	-0.0900177	0.000624201	-0.000588004	0.000897325
679.229320203133	567.3092346520667	558.8994986301672	1.30340993	31.22543907	1.07500744	0.10387474	-0.004558683	0.07135044809999999	0.0152673043	-0.045776658899999996	0.012565969199999999	0.0458572679	0.025371548900000002	0.0127361121	0.034293888700000004	-0.055732083200000004	-0.052555822800000006	-0.1160933084	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00669946	-0.0187083	-0.0771228	0.00107932	-0.000506997	0.000647325
677.8631091752089	567.5409319708903	558.5264073922083	1.14736974	27.48722649	0.98677421	0.10118357	0.001265088	0.0721378434	-0.054069750800000003	-0.0484339674	0.1101681195	-0.019591665600000002	0.0580166494	0.062567158	-0.0681475743	-0.0556481449	-0.016308674	0.023720807000000003	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00539284	0.0293314	-0.0851756	0.000437198	-0.000408428	0.000782323
679.6322962839472	567.2658197580799	558.0654359471961	1.14579487	27.44949722	1.00661278	0.1480184	0.00578701	0.026253233799999998	-0.1078327706	0.0441219563	0.10653355099999999	-0.029779271200000002	0.0679865342	0.016636991	-0.017791813	0.1315369237	-0.0393321305	0.0083317188	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00335104	-0.0497714	-0.09633290000000003	0.00141653	-0.000408428	0.000647325
679.66344473812	567.1827814470045	558.0780415593514	1.21765518	29.17103767	1.0357269	0.15546967000000003	0.042970581699999996	-0.0736115406	-0.0704111545	0.04683208480000001	-0.12413776369999999	0.017593765	0.0357938754	-0.1291520808	0.0235523177	0.0076064542	-0.0579396337	0.022042353900000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00585776	0.0298363	-0.0912141	0.000575062	-0.000681689	0.000897325
681.222821270144	566.9587001953113	558.5925647194625	1.22340763	29.30884552	1.00813448	0.13189785999999998	0.090358245	-0.082884301	0.0554869008	0.0219722556	0.079793643	-0.0132785622	-0.0517827025	-0.034028372599999995	-0.050578904800000005	0.0664508115	0.0944701382	0.1018889732	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00717147	-0.0455064	-0.099173	0.0011662100000000004	-0.000577186	0.000647325
679.6201976081418	566.7023003283094	558.1539888534219	1.11153674	26.62878418	0.96565193	0.017189279999999998	0.0288314839	-0.1221825937	0.0023890783	-0.014881118600000002	0.020998216099999998	-0.0151644314	-0.0326098614	-0.1227648355	0.03300268	0.0111444785	0.035167413599999996	0.0097048541	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00358744	-0.0455028	-0.0951128	0.00104013	-0.000641935	0.000647325
678.6081170754776	566.7685236876913	557.6154668111661	1.09997666	26.35184288	0.95861483	0.15423954	-0.0337628216	-0.1367906541	-0.06842665440000001	0.021193499100000002	0.0275384801	-0.0240869254	0.009793834	-0.1037886026	0.0251742776	-0.0037126849	-0.0149311594	0.09408698869999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00461858	0.045731	-0.0851572	0.000268353	-0.000715729	0.000842134
677.7038725663048	566.1627880666742	558.5310012235705	1.10635471	26.50464058	0.9641639	0.15416367000000003	-0.0005350275	-0.09879028720000001	-0.0072596632	0.1577405299	0.0208769301	-0.0503588962	-0.1399699417	-0.0676192596	-0.020379725	0.1291602189	-0.0271968673	0.068112434	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00386026	-0.04353	-0.0986772	0.00103652	-0.00076524	0.000647325
677.4625753736711	566.9661838091023	560.1024117999801	1.17467046	28.14126205	1.00983322	0.10334402000000001	0.0401376279	-0.1042914374	0.13573619779999999	0.05949433690000001	-0.1047418873	0.08366481719999999	-0.11483265449999999	-0.10585568640000001	-0.0410103999	-0.055811929	0.0219923031	-0.0893042641	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00486083	0.019143	-0.0983976	0.000446605	-0.000567338	0.000647325
678.6172599671315	568.1743933875998	560.2084997101216	1.25688803	30.11092758	1.03850698	0.08734619	0.1352904465	-0.0552102255	0.1284478517	-0.052565355	0.012129413300000001	-0.060784509699999996	0.0005031424	-0.0577002585	-0.1826214162	-0.029430065800000002	0.2155830456	-0.06551391919999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00843572	-0.0299719	-0.105963	0.000766111	-0.000589213	0.000446886
680.8865757739007	568.1111634737359	558.1907748597007	1.25917637	30.1657486	1.04467297	0.04146043	0.049868447	-0.0819356108	-0.0528334272	-0.1067067163	0.00041906669999999997	-0.0289736108	0.1557038527	-0.08866250449999999	0.0231158004	0.050977710700000005	0.1616917138	-0.0696143173	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00433844	-0.0386158	-0.114036	0.000930975	-0.000636835	0.000647325
677.1081693392089	567.5301171555627	556.9680702553476	1.24967778	29.93819427	1.00530684	0.14623209	-0.0190320789	-0.0313663331	-0.1585672934	-0.037044730299999995	-0.0212843071	-0.0683392717	0.14423043859999998	-0.0036906514000000002	-0.006494025600000001	0.048272973399999995	0.011873194299999999	0.0820613725	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00434783	0.0511399	-0.0840307	0.000469527	-0.000569049	0.000647325
677.7740223418648	566.6176560204705	557.0659162590775	1.22329354	29.3061142	0.97346967	0.1113191	-0.0340746859	0.0363261263	-0.1046875507	0.0929724009	-0.0473845241	-0.22556015640000002	-0.0002062765	0.077862387	0.0251464627	0.139359055	-0.030320708300000002	0.1424194548	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00842138	-0.0157825	-0.0963079	0.000807326	-0.000535271	0.000457983
678.0508766158786	566.2415083988177	558.6347043820169	1.26331353	30.26486206	1.04254484	0.05707617	0.0416387768	-0.0598222067	-0.025584413900000002	0.0884140787	0.0032596654	0.12792032539999998	-0.0746774079	-0.0877364665	0.017115138999999998	0.0363031079	-0.10020408380000001	-0.027761343100000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00156644	-0.0357887	-0.100718	0.00067007	-0.000408428	0.000647325
679.7332688764426	567.2873897847293	560.2306373842456	1.11048937	26.60369301	0.9578675	0.06464982	0.125006446	-0.028858955	0.030803244599999998	0.0035579228999999997	0.036555673500000004	0.052791045999999994	-0.0269408208	-0.0510397457	-0.1275398522	-0.0192565128	0.0037605157	-0.0239925424	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00389085	0.00173663	-0.0986539	0.000511648	-0.000573361	0.000578618
680.4531526114253	567.4302473361257	558.6728892932107	1.21480644	29.10279083	1.02184355	0.09604245	0.050688186399999995	0.0455117145	-0.0657498897	-0.11112117460000001	0.0797342288	-0.0205175483	0.0777700839	0.0191682595	-0.0326795253	0.044761227300000005	0.0261812039	-0.0728690197	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00157017	-0.0412745	-0.117231	0.000954092	-0.000514391	0.000500168
676.678929362778	566.7018996569515	556.9903695540517	1.24894404	29.92061615	1.01395369	0.06530232	-0.121498648	0.043195822099999996	-0.0607593246	-0.12756927640000001	-0.031603988199999995	-0.0300910659	0.046175056799999996	0.0749300404	0.1237749323	-0.047556469500000004	-0.0168855619	-0.0478918935	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00571275	-0.0118776	-0.105547	0.000932642	-0.000684554	0.000647325
677.4722317702007	566.0737231285642	557.2197111986779	1.10360003	26.43864822	0.94019353	0.08074048	-0.1290850679	0.0405857031	0.0452709025	-0.0322717094	0.007324456700000001	0.0495323621	-0.059430787199999995	0.0760718003	0.0984130085	-0.09398891179999999	-0.0332248522	0.053616424100000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00844973	0.0315573	-0.0927041	0.000568764	-0.000613918	0.000647325
676.5967435339586	565.9480878228877	558.7842771952137	1.18639386	28.42211723	0.99754214	0.054103560000000016	-0.0061624309999999995	0.1055022408	0.1135040252	0.11847299189999999	-0.0542398412	-0.0963387007	-0.1425216278	0.0973711828	-0.0382197398	-0.0244547613	-0.0814840516	0.0417293497	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00155623	0.0508605	-0.0974484	0.000358976	-0.000528901	0.000541128
677.3653476094024	567.0428776051224	560.6707796197204	1.22483671	29.34308243	1.05265391	0.15244849	0.1236139106	0.0421772824	0.0504480386	0.0638446442	-0.057123058399999996	0.0161279907	-0.0389008847	-0.048081930999999994	-0.0982389683	0.0199471617	-0.060359030300000005	-0.1724625432	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00156487	-0.0627781	-0.104043	0.0008349819999999998	-0.000579038	0.000423138
678.486742057632	568.258587354078	559.6673241206156	1.3152926	31.51010895	1.05512452	0.07958614000000001	0.0532941952	0.10144107699999999	-0.0229601017	-0.1385093493	0.0208031156	-0.0360930883	0.1339640361	0.08418886310000001	-0.0848861682	-0.0071290041	0.10177433539999999	-0.0502399086	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00843322	-0.012916	-0.111179	0.0008910059999999999	-0.000408428	0.000397973
677.9578821356905	567.802023997511	557.5018311595417	1.28979433	30.89925385	1.04516196	0.06658216	-0.1072551573	0.0723996339	-0.0676118253	-0.1262913218	0.021399177000000002	0.0979980698	0.1534760997	0.0694997836	0.10804002730000001	-0.0253495845	0.0570820784	-0.0534368116	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00155889	-0.0287086	-0.116747	0.00117488	-0.000579791	0.000647325
679.2581641476282	567.3349604023034	557.1249744161803	1.14511526	27.433218	0.95236039	0.12568485	-0.1222830416	0.0763698796	0.0236932279	-0.1241351883	-0.0358520743	-0.1021152713	0.0672506494	0.1341178517	0.06389450049999999	-0.094871814	0.0651061775	0.0716842211	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00155484	0.0443454	-0.0974415	0.000669254	-0.000563903	0.000792237
676.6337409338878	566.3310634142912	556.9736060549424	1.16269314	27.85432625	0.95385849	0.16288661999999998	-0.1107605728	0.0899640504	0.0317475406	0.0563022951	-0.0515171871	-0.1086904268	-0.060504047699999994	0.1349138323	0.1318936319	0.056184597	-0.0010464528	-0.010421158	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00845573	-0.0358894	-0.110611	0.00155693	-0.000718566	0.000645141
676.1732523072111	566.0223312320919	557.9102945044032	1.09727681	26.28716469	0.94014263	0.07962646400000001	-0.0642725863	0.0968160014	0.0226468708	-6.647329999999999e-05	-0.0472308681	0.1132587775	-0.0872882132	0.08569034130000001	0.08228801179999999	-0.058289515	-0.1148082479	-0.0493480491	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00846712	0.000359624	-0.103985	0.000885403	-0.0007212969999999998	0.000584598
677.9602367434047	566.3819089407319	558.5256603520452	0.99131846	23.74874878	0.92162961	0.06875458599999999	-0.0582392096	0.0826118629	-0.0041861377	-0.0290643154	0.0173434633	0.0470652411	-0.054433678099999994	0.0873431829	0.0035521548	-0.0980889867	-0.108455929	0.0356416025	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00154184	0.0275442	-0.09795930000000003	0.000549524	-0.000641122	0.000489945
676.2238387995321	566.5144814901648	558.7555141761184	1.07496762	25.75270844	0.94516277	0.11929300000000002	-0.10565402970000001	0.09359145880000001	0.0303254473	0.0747135024	-0.10112199	-0.09083390599999999	-0.0828405063	0.1350119726	0.0313685624	0.029628584	-0.0685701052	-0.0638314768	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00388141	-0.0325341	-0.103954	0.00122177	-0.000495083	0.000352295
675.4939354572558	566.7762424061633	559.5379835793043	1.09406006	26.21010208	0.9452548	0.08486130999999998	-0.057000346900000005	0.0855509862	0.0495704883	0.0424038977	-0.1116428606	0.1155263486	-0.032251220899999995	0.09754739970000001	0.0301967508	-0.0705576921	-0.07228012889999999	-0.1165091649	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00154847	-0.00759342	-0.123943	0.000712269	-0.000537967	0.000489945
680.2292143884266	566.9049009593563	560.0763177961197	1.11175025	26.6339016	0.97794032	0.07674803999999998	0.0389362684	0.0929458327	0.0776026038	0.016482375	0.0023379641	0.1114311793	0.0029832828	0.1109562723	-0.0684345504	-0.08700414039999999	-0.025189099700000002	0.0234137562	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00156154	0.0300208	-0.123918	0.000160464	-0.000408428	0.000389374
680.9495615302469	567.6400203156113	559.942589873581	1.06804681	25.58691025	0.9797188	0.086534495	0.058398078099999993	0.0490195042	-0.0010963436	0.036385620699999996	-0.000573719	-0.041744688700000004	0.0809820648	0.030373854500000002	-0.0605100085	0.095738111	0.0066720924	0.0185481035	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00870709	0.00546073	-0.123915	-0.000226491	-0.000249587	-9.88859e-05
680.4864803301829	567.4315950488757	560.3975925734711	1.12252271	26.8919735	0.992737	0.05219182999999999	0.0163022925	-0.0302439333	-0.055580418799999996	0.0680317748	-0.011663523200000001	0.0737615516	0.0552258965	-0.0635366542	0.024584229	0.0364346005	-0.0397751109	-0.0686733334	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00765623	-0.0115586	-0.133898	0.000236667	-0.000253711	-8.33951e-05
681.3513978807316	567.420247108849	560.5805299711229	1.21324635	29.06541634	1.02246416	0.04057170399999997	0.0690785495	-0.0061702256999999995	-0.0319884191	0.0308232968	0.0604319751	0.011470977700000001	0.0434392031	-0.021700273	-0.11695905640000001	0.0787604185	0.07353293309999999	0.07898761730000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0109391	0.0007905539999999998	-0.13389000000000004	0.000414107	-0.000408428	8.30815e-05
681.5450643651955	567.1358035581338	559.2984534306916	1.36464918	32.69253159	1.07717621	0.04615022100000001	0.0098147012	-0.1130780259	-0.0262662075	-0.027170199199999998	-0.1288394526	0.06507206509999999	0.0431669	-0.1557884816	0.0840165136	-0.0118313052	-0.0249923235	-0.0051347763	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0126916	0.0326976	-0.133888	0.000241726	-0.000408428	0.000160474
680.2396222555024	567.0152478381009	559.4039481912671	1.28418386	30.7648468	1.01425087	0.15249317499999998	-0.0143691983	-0.1103286601	0.10194254779999999	0.0064559362	0.0289818735	-0.0046297806	-0.0788112113	-0.0785757495	0.007701833199999999	0.0227613225	0.12133996470000001	-0.0104689928	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00187944	-0.0690288	-0.133606	0.000931746	-0.000408428	5.70417e-05
679.814202254352	566.5512439150792	558.8099538793748	1.2307111	29.48381233	0.99308836	0.16974826500000004	-0.05443844269999999	-0.0335142315	0.0831353662	-0.11418160769999999	-0.0711117186	0.057302623899999995	-0.0164073933	-0.0718533597	0.0746769713	-0.1451598318	0.0479068828	-0.0249293027	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00812969	0.0514802	-0.13636000000000004	0.000138623	-0.000408428	4.54644e-05
678.377966695958	566.8935165946607	558.8154173898494	1.24468386	29.81855392	0.99370188	0.1146038991	-0.09293621449999999	0.0409547728	0.1038205666	-0.068005112	0.11976223720000001	-0.024701804700000003	-0.08280110780000001	0.0915355317	0.0220325013	-0.0424813701	0.08595697769999999	0.0112747556	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00713279	-0.0303147	-0.13634	0.000729606	-0.000408428	6.05418e-07
680.5054925350206	566.7675799576319	558.0409671857888	1.07790494	25.82307816	0.93845046	0.022838351400000005	-0.1511848144	0.0305293198	0.0221685702	-0.0804205413	0.10138223140000001	0.0352856559	-0.0087721137	0.07199105509999999	0.1314477006	0.0049585483	0.0587150062	-0.0437292121	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00157933	-0.0303143	-0.139549	0.000781572	-0.000571722	-2.47121e-06
676.6081909352905	566.9095037129713	557.4976805330718	1.0393635	24.89975166	0.94718224	0.13013000050000004	-0.1577316044	0.0478800032	-0.0213995305	0.0185836006	-0.015010718700000002	0.0684240948	0.0009900847999999999	0.0663196424	0.1032790147	-0.11522253060000001	-0.0064652801	0.017369993	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.008419259999999998	0.0362753	-0.12634200000000004	0.000376231	-0.000408428	0.00023559
679.1897051807993	567.2694986496375	559.1929537771914	1.17000008	28.02937508	0.97042328	0.047372695	-0.0495396683	0.08669465130000001	0.0161257953	0.13317105140000002	-0.0751099353	-0.0407377904	-0.0473657401	0.1102394659	-0.0110092599	0.0433147146	-0.06452136160000001	0.040415830800000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00157361	-0.000494075	-0.126346	0.000373106	-0.000408428	0.000226586
680.0452919720556	567.4672316203863	560.0333308672236	1.05284798	25.22279358	0.93546015	0.07485489499999999	0.0487184512	0.0476330436	-0.037490053599999996	0.0458923584	-0.027990667	0.0018892869	0.0320092968	0.0456257828	-0.0690904351	0.054291305	-0.0206708633	-0.0099448083	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00709359	-0.0274073	-0.13764	0.000772703	-0.000408428	6.65736e-05
681.1025609336098	567.4833478807045	559.399490099297	1.07229161	25.68860054	0.93275994	0.045358724999999996	0.0065349623	-0.016320421	-0.1369357914	-0.0255041331	-0.1179041154	-0.0361626974	0.1421026122	-0.0373498932	0.0385974838	0.0012118173	-0.0607400631	-0.0197838148	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0101284	-0.00430128	-0.142792	0.000519071	-0.000408428	3.88877e-05
679.980803274615	567.2705682103688	559.0411745675395	1.07289922	25.70315742	0.93379253	0.09727858950000001	-0.0345826797	-0.0079352206	-0.1276248713	0.050479759900000004	0.0220843841	-0.0028534540999999997	0.0931374333	-0.0046897204	0.012253513700000001	0.0568953552	-0.029952847	0.1205835612	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00285179	0.0415646	-0.120778	0.00020073	-0.000325945	-2.73029e-06
681.8538686619653	567.2978271080351	559.800583900083	1.07069397	25.65032578	0.95194167	0.1475094255	0.0413407551	-0.0143483076	-0.0552257771	0.1237513167	-0.0618862097	-0.1134715459	-0.0071215366000000006	-0.024685783399999998	-0.0217222948	0.1307041836	-0.0730840785	0.0370166703	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00257099	-0.0468975	-0.139185	0.000914532	-0.000408428	-1.36358e-05
681.7394697956969	566.679998496948	560.3063146200607	1.08060431	25.88774681	0.93928105	0.06640641	0.07398131320000001	-0.0786243112	-0.00642752	0.0322970863	-0.0823818231	0.0587372158	-0.0451322628	-0.097980377	-0.0002308534	0.028600884700000002	-0.0430963892	0.0101705028	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.010988	-0.0147647	-0.139197	0.00039764	-0.000408428	-1.36358e-05
681.8930829000074	566.8742380108167	560.3724495345327	1.06118023	25.42240715	0.93601364	0.06261254999999999	0.0447652804	-0.11623309150000001	0.0525200625	-0.0497552782	-0.0005341186	0.0351896317	-0.0343348953	-0.1051786957	-0.0142651269	-0.059709360700000005	0.011992660300000001	0.0427876853	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0127104	0.0215989	-0.122861	0.000233829	-0.000408428	-1.36358e-05
681.6931792100033	566.80707092138	559.433851736912	1.02740335	24.61322594	0.94156748	0.05503683500000001	-0.0367383098	-0.13620617	-0.014405136	-0.0214240638	0.0768304219	-0.0600946874	-0.0477308742	-0.069301734	0.005954979399999999	0.0224272411	0.0851945934	0.1062136375	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.014838	-0.00263471	-0.139193	0.000412318	-0.000408428	-8.201929999999998e-05
678.560974823164	566.6810945483483	559.4627815891964	1.08756185	26.05442619	0.97298038	0.05784297499999999	-0.0874812049	-0.1251387384	0.0228897632	0.06500266440000001	-0.0259324536	0.050551698	-0.0756654382	-0.0648008907	0.0667166425	0.000705008	0.0803256991	-0.008292150600000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0117476	-0.0196539	-0.149202	0.000310247	-0.000219976	-0.000345984
679.1308024144249	567.0254566793915	560.7799638085086	1.19209063	28.55859375	1.00504696	0.12570991	-0.0317743423	-0.0334471106	0.1395551448	0.0050316649	-0.0193500765	0.16365370769999998	-0.0803296108	-0.0345004743	-0.0339825637	-0.1299656106	0.06526560769999999	0.0059726295	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00368399	0.040589	-0.135706	-0.000300116	-7.5203e-05	-0.000222972
681.6710108288686	567.5582866699518	562.1282814873701	1.29096591	30.92732048	1.02545261	0.10484750600000001	0.0933938992	0.08948719880000001	0.1698309617	0.0686343551	-0.0070138545	-0.049085600800000004	-0.0741308838	0.0730637202	-0.14274158	-0.013944288700000002	0.0459376338	-0.0685566007	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0008779839999999998	-0.0121732	-0.153702	0.00014492	-0.000223076	-0.000190215
