CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
713.0754739651848	584.4176156370945	573.6513071703232	1.21831071	30.68395615	0.97027677	0.1395793241	0.0726312654	0.051657008600000005	-0.08377672929999999	-0.0104601126	0.1267040762	-0.0198472689	0.0394179688	-0.0059261422	0.0981352301	-0.0932529102	0.030858235699999997	0.0171428383	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0220634	-5.08259e-05	0.0710668	-0.00199031	-0.0008724899999999999	-0.00194949
710.9206691806144	584.6364371564075	572.8972969888391	1.30820954	32.9481163	1.01235318	0.0426480741	-0.0695007885	0.0819043834	-0.150179221	-0.06755534349999999	-0.0089754795	0.0622759265	-0.08714268359999999	-0.1297046828	-0.0301047462	-0.0554486285	0.09778510900000001	0.020320344	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0226925	-0.0226758	0.0710878	-0.0018921	-0.00111195	-0.0018997
710.1205780997067	583.8514248788587	571.047220510575	1.22688627	30.89993858	0.97411156	0.0514548	-0.0963256457	-0.0711560602	-0.0204295543	-0.0071820479	0.0260469848	-0.10152636779999999	0.0125568724	0.0559165079	-0.0354829377	0.0030400084999999996	0.039942580899999997	0.0850566626	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0310035	-0.0448581	0.0710858	-0.00222569	-0.00111195	-0.0019853
710.4652218349278	583.5311174249949	571.2551242580159	1.04993439	26.4432869	0.91064811	0.1625865	-0.066351601	-0.032369591600000004	-0.0304187971	0.0539444446	0.0276420754	-0.015622093	0.0241837782	-0.0127848264	0.0136619938	-0.028004328199999998	0.1157479909	0.1602323037	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0200643	0.0313743	0.0903855	-0.00282121	-0.0007794959999999999	-0.00217963
710.4695953231504	584.0097721120535	572.2563028622335	1.10595953	27.85431862	0.93501383	0.10609485	-0.042316106299999996	0.0661278226	0.0030364065000000003	0.1879958752	-0.018784797199999998	0.0129508599	0.061928185700000006	-0.1086450671	-0.0648489107	0.10130093820000001	0.071786099	0.0810392656	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0236837	-0.0416625	0.0780478	-0.00259602	-0.000662667	-0.00217963
710.8351417594405	584.4760985395059	573.4406838337884	1.18898344	29.94532967	0.98996419	0.09498554999999997	0.04377143519999999	0.1079475283	0.0438079945	-0.036455787999999996	0.0846956514	-0.1264821333	0.037093967799999995	0.019903607099999998	0.1055006535	-0.011069675900000001	0.055651094000000005	-0.0290490273	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0323124	-0.0169581	0.0546201	-0.00320516	-0.0008180219999999998	-0.00217963
713.7101957384367	585.634140748234	573.9889256418209	1.36392033	34.35123062	1.08597589	0.07609860000000002	0.0969946923	0.123727727	-0.0830133939	-0.09779654869999999	-0.1434007025	-0.0697033547	-0.0856991665	-0.2083494773	0.09796982359999999	-0.0201435741	-0.1043185869	-0.0207558898	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0330097	0.0284965	0.0697844	-0.00335482	-0.00081804	-0.00203366
712.7403104088481	585.6059628384099	572.2333522146283	1.61791193	40.74817657	1.24112952	0.23039155	0.0726370843	-0.1072321338	0.0126021304	-0.10619814470000001	0.10460385539999999	0.1679271564	-0.0966213714	0.0677634545	0.140443119	-0.1617634221	-0.09306344039999999	0.141286284	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0259226	0.12992	0.115118	-0.00461826	-0.000939577	-0.00217963
709.3173869874408	585.0542274225511	572.7636494529779	1.52905405	38.51023102	1.21607423	0.5932845	0.054279907599999996	-0.09760649560000001	-0.0281484162	-0.0054734983999999995	-0.0950358171	-0.0408230435	-0.0584565617	0.0086215648	0.0788536836	0.1462646935	-0.1302752642	0.0042467115	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0201956	-0.238489	0.0353451	-0.00310206	-0.000497465	-0.00135043
714.3640836806698	584.3424926374387	571.2998529785045	1.21692848	30.64914513	1.0080626	0.2559642	0.0708648176	-0.10662219449999999	-0.026115753	-0.0838399685	-0.0569431842	0.0229947654	-0.0834752662	0.0103567713	0.1105631064	0.069894451	-0.08979586949999999	0.08434250410000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0224741	-0.0321802	0.0538334	-0.00280215	-0.000696067	-0.00127117
708.8156707089886	584.2293264062955	570.000892837908	1.21961105	30.71670532	0.98801142	0.13445	-0.0622032093	-0.1287901561	-0.0320115444	-0.0507843895	0.0438697357	-0.055168176500000006	-0.0783309718	0.0819941523	0.079778259	0.016893828	0.0985290678	0.1078773806	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0226131	0.0425895	0.0329837	-0.00347528	-0.000595365	-0.00127117
713.0172937086109	584.7861539293848	571.1600240801164	1.33858848	33.71323013	1.04872119	0.1448876	-0.046113931799999994	0.0685346937	-0.056495179699999995	0.0049043144	-0.10553660849999999	-0.0436517759	-0.0909072978	-0.1078117493	-0.0051164775	0.12500168539999998	0.0630820794	-0.022974488799999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0222354	-0.0679801	0.040777	-0.00302772	-0.000519985	-0.00127117
713.9286772016077	585.302800960785	570.4756303423304	1.29877985	32.71062469	1.00392115	0.06506959999999998	0.0020720734	0.0480113553	0.08282446660000001	-0.126433392	-0.0122167354	0.0324492694	-0.08144150559999999	0.0586895019	0.069085518	0.0628926649	-0.0038725318	-0.0810202791	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0287013	-0.0474103	0.0121649	-0.00296712	-0.000647821	-0.00127117
710.844480443118	584.907119464005	569.0343683120087	1.12453067	28.32204437	0.93574959	0.10658485	-0.003359208	-0.0425216537	0.1072834753	-0.1357526545	-0.1352856012	0.08860994890000001	-0.128688763	0.0262341075	0.0713540592	0.050083212099999996	0.012146303899999999	0.0054204127	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0221087	0.02113	0.01698	-0.00314479	-0.0008281579999999998	-0.0014459
709.7230280201802	584.2139991974599	568.5874490111814	1.16622531	29.37215042	0.95643723	0.08989915000000001	0.0412182303	-0.1300835061	0.0742166339	-0.0061387187	-0.1814386831	0.0122957928	-0.062293498600000004	-0.0304766216	0.0595287697	0.1544271209	-0.044608289100000004	0.08111894230000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0200674	-0.0377602	0.0321605	-0.00307747	-0.000678535	-0.0015047
708.6927242371028	583.7125165360196	569.0021663431213	1.26381302	31.82996178	0.96487069	0.09024958000000001	-0.0470928026	-0.1473154505	0.0178541991	0.0042608763	-0.0215558356	-0.0811178912	-0.0216037503	0.0853981459	0.028656522200000003	0.1512852153	0.041682201099999996	0.0472989065	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0312409	-0.0531007	0.00113242	-0.00268501	-0.000869675	-0.00143415
710.8346786842169	583.7080825692328	570.4655329054104	1.15523827	29.09543419	0.95578593	0.11283392	-0.079642642	0.0156831174	-0.0342687519	-0.051638243	-0.061817435700000006	-0.061342635199999995	-0.0549772189	-0.02094272	0.0225193737	0.0296181116	0.1637180683	-0.0102304231	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0246712	0.0275072	0.00434909	-0.00292096	-0.000919538	-0.00127117
709.6215759565936	584.0451454645385	571.1027285976593	1.20640683	30.38414955	0.99037623	0.20928757	0.0547954522	0.0235136429	0.10702486259999999	0.0325445928	-0.0648803826	-0.0287826449	0.0607059055	-0.0350801166	0.048160811399999996	0.1642247452	0.050656241399999996	-0.1133433426	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0297568	-0.0894684	-0.00950618	-0.00178613	-0.00111195	-0.00141135
709.5806967049034	585.1625932994441	572.012219063403	1.24553585	31.36963844	0.99794805	0.17605502	-0.0205307197	-0.0456622268	-0.0779807552	-0.0713298186	0.062017980199999996	-0.0682090409	-0.0643983952	0.0379889444	0.0720383656	-0.037326051400000004	0.0720375596	-0.047051464800000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0302298	0.0437983	-0.020429	-0.00238918	-0.00111195	-0.00143615
711.8815759961427	586.1063768697502	573.3886767334778	1.2409085	31.25309563	1.01025701	0.13554838	-0.049518236900000005	0.10014324210000002	-0.0936577599	-0.0009362458	-0.0791219037	-0.039767906400000004	-0.13281207550000002	-0.09255357619999999	-0.0628445324	0.0091566338	-0.021813448399999998	-0.072424545	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0200585	-0.0364471	-0.00101482	-0.00203981	-0.00111195	-0.00127117
715.6535938201994	585.4236002640597	572.8401527806355	1.22638881	30.8874073	0.97206873	0.05096248	0.0159708545	0.0623956591	0.0558239653	-0.1303061907	-0.0029874449	0.0578628146	-0.0983261398	0.0772584514	0.0298670566	0.0120634079	-0.0468804259	-0.14237451939999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0220918	-0.0529146	-0.020532	-0.0018569	-0.00118793	-0.00127117
712.7754269466448	584.8705757071293	571.6081975704441	1.0527519	26.51424789	0.9222365	0.13292920000000003	0.0052028306	0.0140091344	0.045297207400000004	-0.11247435630000001	-0.0771784419	0.1163963941	-0.1038604466	0.0121750385	0.039357584300000005	-0.027490815699999997	0.0245004218	-0.053672228499999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0322636	0.0167839	-0.0118556	-0.00228974	-0.00152494	-0.00138897
712.3606144518352	583.9349781826203	570.3963670964	1.05854535	26.66016006	0.92590147	0.1599309	0.0351643806	-0.0222593637	0.0796500734	-0.0783754733	-0.1004018938	0.0237297909	0.0065615365	0.032330499	0.0404596551	0.08394000189999999	-0.0022586392000000003	-0.04141329	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0358498	-0.072604	-0.0204754	-0.0013973900000000003	-0.00179471	-0.00138435
708.2670680641401	583.600117004564	569.5897361097826	1.07990694	27.19816589	0.92711216	0.1697116	0.0211789313	-0.09061427	0.09444740550000001	-0.10387970939999999	-0.0230096606	0.0021505156	0.0210851779	0.09506371029999999	0.1060381496	0.0022941935	0.0764734287	-0.0190994285	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0226606	0.0232379	-0.0126764	-0.00234184	-0.00179471	-0.00127117
708.6751659682045	583.7833955475699	571.332443095764	1.40063345	35.27587509	1.08894026	0.21542465	0.0961611458	-0.0692352775	0.0198380528	0.1514786517	-0.0257649202	0.0053924884	0.1332658994	-0.0982718136	0.0053892326	0.10722866980000001	-0.0374982899	0.0414347549	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0220477	-0.0653803	0.0282848	-0.000848873	-0.00158303	-0.00127117
708.7002363462873	584.6704603032437	572.6609951265999	1.35766113	34.19358826	1.07942545	0.22671505	-0.0237006342	-0.011005389099999999	-0.08462868529999999	0.0899688723	0.1441285017	0.1522379265	0.053415826799999996	-0.0058168437	-0.0532822399	-0.1516689642	0.06401407519999999	0.06899643280000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0146118	0.0716568	0.0716035	-0.00127395	-0.00135783	-0.00114298
702.6146175255403	585.1689847251728	572.7813726107033	1.35290241	34.0737381	1.04430211	0.22664130000000005	0.012943135500000001	0.0900979573	-0.0182658906	0.1035379692	-0.0641221627	-0.0902296668	0.0678507767	-0.0477552681	-0.0794423457	-0.0193310906	-0.19158075649999998	-0.0488497286	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0200731	-0.0917892	0.0705107	-0.000405906	-0.00149967	-0.00102004
713.7797213379926	584.7313416865444	571.2228899301397	1.42614734	35.91845703	1.04137695	0.17309779999999997	-0.12496648769999999	-0.0859285615	0.0725093591	0.0078132159	0.1305733609	0.0360727558	0.031110310099999997	0.17742752399999998	-0.17497028399999998	-0.0612816621	-0.1282306209	0.06870481980000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0200381	0.0190681	0.0583969	-0.00110058	-0.00179471	-0.00103216
707.0530263228682	584.0090427296064	570.6769832291163	1.16104949	29.24179459	0.92349881	0.054798199999999984	-0.07949041379999999	-0.08784261859999999	-0.0019868751	0.1286697066	0.007477610500000001	-0.026735808599999997	0.0631873663	0.028328985499999997	-0.10029157710000002	0.0063026848	0.021512037	0.08668408150000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0200381	0.0029602	0.06422020000000002	-0.00140456	-0.00168036	-0.00127117
707.0631496617856	583.773017961951	572.0031945738082	1.06857538	26.91277313	0.90879256	0.0473064	-0.0286598765	-0.0149712296	0.010692002800000001	0.2499945814	0.059931318899999995	0.039952376	0.1489551271	-0.034839812000000005	-0.1077230556	0.058156844400000005	0.0337168952	0.0849206293	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0200564	-0.0216095	0.07107810000000002	-0.00140456	-0.00136315	-0.00127117
709.7073091889771	584.2686452089492	574.905934868397	1.1849705	29.84426117	1.00562716	0.05740550000000001	0.0426369595	0.1270538112	0.0143039801	0.054832062599999995	0.1508633275	-0.1475207462	0.1636524164	0.0111233523	0.009206151899999999	-0.0521401045	0.0562739377	-0.0672013625	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0200489	-0.011938	0.0415156	-0.00159698	-0.00147403	-0.00121119
709.6363429109482	585.7403015154024	575.2936788371533	1.22207916	30.77886581	1.00147653	0.0461418	-0.0079326283	0.1783845556	-0.1544214944	-0.0479230828	0.023854154	-0.0194328372	-0.0071033251	-0.1378622775	-0.0360182886	-0.185136465	0.0216604503	-0.1253757889	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0200549	0.010512	0.0517099	-0.00140173	-0.00148863	-0.00127117
710.0803291448482	585.8180706467293	573.2388798341055	1.18080652	29.73938942	0.98344249	0.080151	-0.0918213608	0.0763208443	0.0281214136	-0.0182003958	0.062162181399999995	-0.0055900851	-0.0085498355	0.040619185499999995	-0.12045939259999999	-0.093233761	-0.0525537985	-0.101527579	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0259126	-0.0428517	0.0439633	-0.00122003	-0.00157059	-0.00127117
710.8645470361442	585.2684012490582	572.4283214553999	1.03634465	26.10102081	0.92281008	0.1258114	-0.0984946265	0.0619147712	0.009627407	0.0716089542	0.0708174491	0.17662346969999998	-0.031295338900000004	0.043895639800000004	-0.1397364708	-0.10771900029999999	0.044277559	-0.0240069135	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0200554	0.0374552	0.0520551	-0.00167173	-0.00153664	-0.00141663
711.3320729272482	584.7249977554856	573.0122234988628	1.20379341	30.31832886	0.9634828	0.0817108	-0.044026465599999995	0.10126188970000001	-0.023236419100000003	0.16110969349999998	-0.0585084519	0.0816553152	0.029768086200000002	-0.0837494324	-0.14140001359999999	0.0084068371	0.0425774487	-0.0228027373	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.02214	0.0093474	0.06599	-0.00212209	-0.00127794	-0.00145924
714.2958444011812	584.4476831563284	573.5156694773831	1.4023788	35.31983185	1.07950473	0.2082534	0.0640279186	0.0456287104	0.038719958799999996	-0.0751688864	0.09205232349999999	0.0050405005	0.055409296100000005	0.0726996263	0.1023409571	-0.0826284927	0.0716651336	-0.012364805	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0340638	0.0625346	-0.0119689	-0.00304052	-0.00151655	-0.00160587
712.4068833846018	584.6525378498848	574.0636804686383	1.30007613	32.74327087	1.04534948	0.36539855	0.136357804	0.050920600700000006	-0.047740244	0.0418247329	-0.0033506771000000003	-0.0536509605	0.13600270220000002	-0.031701383799999996	0.0307665898	0.0331074564	-0.0714108488	-0.09236456529999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.027709	-0.186161	0.00952375	-0.00157235	-0.00139207	-0.00142141
715.0483673660563	585.2022445647974	572.8904969799706	1.31912971	33.22314835	1.04532385	0.32926325999999995	0.0726524254	-0.0560399036	-0.038467859300000004	-0.1465788893	0.061084992000000005	0.0948597266	0.0048812692	0.0475533044	0.08359101440000001	-0.11255509429999999	-0.011724435600000001	-0.0027566697999999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0236413	0.0566298	-0.00165151	-0.00275087	-0.00150094	-0.00155861
709.9187930709896	585.043785379877	571.6409875801357	1.15752542	29.15303802	0.96205676	0.21520841	0.0551714071	-0.0794932841	0.0331654391	-0.0056364478	-0.058581700099999995	0.0910713555	0.02822884	-0.0098746987	0.003222536	-0.004593396	-0.052532965300000005	-0.0192757465	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0361003	-0.0858844	0.0251697	-0.00233776	-0.001675	-0.0016397199999999997
709.1955467508121	584.4824051533229	570.8896799315347	1.12843156	28.42028999	0.95810729	0.2609867	0.0396653188	-0.1011243455	0.0696790906	-0.0254602102	-0.0215413481	0.0779484028	0.0093083098	0.0502107354	0.0570295105	-0.06640935690000001	-0.0041099184	0.0432981174	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0247335	0.0644829	0.0388063	-0.00326526	-0.00125714	-0.00200668
708.9010309085534	584.8072619181767	572.0277963265022	1.31980872	33.24024963	1.02764785	0.16138569999999997	0.0641839386	-0.0539338717	-0.003626332	0.1697227426	-0.054236343099999994	-0.0409564514	0.056477380300000005	-0.0821199852	-0.011699436799999999	0.0936598466	-0.044296221399999995	0.0446145038	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0309832	-0.0463799	0.0281816	-0.00269688	-0.00119107	-0.00196816
710.590355050925	585.3661283196434	573.316365408283	1.24008286	31.23230362	0.99929631	0.08025431000000001	-0.040399483	-0.0028395318	-0.1257321433	0.001746423	0.11927650710000001	-0.0942359178	-0.0262616812	0.026207126600000002	-0.0309941509	-0.0655607525	0.0356568803	0.0029774216	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0345139	-0.0236236	0.00833579	-0.0031844	-0.00114195	-0.00182237
711.3699036003828	586.2711596308717	572.1733296510829	1.21458066	30.5900135	0.99145931	0.09235261	-0.0578211246	-0.049512728799999996	-0.1453549431	0.013767151299999999	-0.047950851600000004	0.0521256959	-0.1158491012	-0.06336868679999999	-0.07299801360000001	-0.0629560363	-0.0452547238	0.0910754339	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0346331	0.0140046	0.0251255	-0.00348264	-0.00088875	-0.00202724
709.3309705273346	585.5136637302263	570.6330899442105	1.235201	31.1093483	0.97414422	0.11386669999999997	-0.1068078394	-0.1540421096	-0.008493438399999999	-0.0257103235	0.056853377000000004	-0.1790591261	-0.0536989164	0.10574758460000001	-0.09653094279999999	0.0220741999	-0.0468861729	0.0956607307	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0362516	-0.07274369999999998	0.0180261	-0.0033763	-0.00114195	-0.00201877
710.5531546746237	585.2088531090233	571.1711606707413	1.14080012	28.73180199	0.94657904	0.17600209999999997	-0.060909596399999995	-0.0601510632	-0.1128915886	0.035031790699999996	-0.0273475985	-0.1020794334	-0.048417155499999996	-0.0302823792	-0.056010104000000005	-0.0315671044	0.045189669800000005	0.1241725998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.034268	0.0445958	0.0417531	-0.00372729	-0.00114195	-0.00232682
710.3179896401996	584.2786801544421	571.2450893074034	1.15521753	29.09491348	0.94290602	0.18765865	-0.0916796373	-0.0095742181	-0.0349027638	0.1378382382	0.031416496099999996	-0.0057595342	0.049605705599999994	0.0077505617	-0.10662082789999999	0.0757780815	0.06599909799999999	0.07956600929999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0364319	-0.0532535	0.00386315	-0.00291047	-0.00101717	-0.00227331
711.5649740383564	584.1674951295737	572.0309812154425	1.07689714	27.12236214	0.92122394	0.06328884000000001	-0.10207152369999999	0.0735867267	-0.0304038589	0.0037361545	0.08256288490000001	0.0031559583	0.062199276500000004	0.0387544791	-0.040212015499999997	-0.0350227174	0.15659098	0.0065474573	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0384366	-0.0112989	-0.00436839	-0.0028498	-0.00114195	-0.0022368
712.6434505078961	585.072919968075	572.2079865986723	1.01897526	25.66356277	0.9050017	0.019294189999999992	-0.0830685994	0.0936482024	-0.0323333665	-0.0477092751	-0.0217808821	-0.044368262	0.0108979795	-0.0265078698	-0.0312726567	-0.0447889731	0.0945458728	-0.07320920759999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0383771	-0.0207358	-0.00663168	-0.00291047	-0.00114195	-0.00232682
711.7958942165626	585.1543495815466	571.7956941181201	0.98046893	24.6937542	0.89799428	0.04707844	-0.0665972836	0.0806795032	0.05526211809999999	-0.0120090749	-0.04365985309999999	-0.0212592942	0.014434172	-0.059870296399999995	-0.0762567077	0.0059488360999999995	0.0091455226	-0.0480936458	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0375445	-0.0494087	-0.00661924	-0.00291047	-0.00149316	-0.00232682
709.5129205006381	585.4096775404959	572.1085976601818	0.98327005	24.76430321	0.90806532	0.09296296	-0.0172807829	0.051034667400000004	0.1145508616	0.0063575644	0.014116158799999999	-0.0494347789	0.0178375575	0.0388750298	-0.038180194300000005	-0.0039892588	0.0249232381	-0.0402442426	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0399124	-0.0322117	0.00973032	-0.00362031	-0.00114195	-0.00240674
712.4271300624364	585.3226910505158	573.3387085678182	1.04007638	26.19500732	0.9206481	0.09902978	0.061179307599999996	0.0610282079	0.034408052	-0.027408742599999997	-0.0015452035999999998	-0.0237564461	-0.005501075699999999	-0.0166787822	0.0567950761	-0.0551172593	-0.006693256	-0.009481851500000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0364022	0.0401036	0.0015076899999999997	-0.00370707	-0.000999107	-0.00247677
711.3696463363684	585.1223212108932	573.6004678626177	1.10955679	27.94491768	0.9713105	0.20228476	0.10039025609999999	0.0556638897	0.0137807953	0.0410007672	-0.0083400108	-0.014770778600000001	0.0589348822	-0.049703168	-0.0262285818	-0.0003895377	-0.08249801179999999	-0.0340927913	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0371043	-0.0402056	0.0127775	-0.00188085	-0.00114195	-0.00270778
711.9166153547342	584.7220123761655	572.9789976790428	1.05778337	26.64097023	0.92757362	0.08621458000000001	0.0550449284	0.0056039015	0.0412241508	-0.0581982703	0.1045764438	0.0365003069	0.0588381609	0.0706177937	0.0252219719	-0.069947821	-0.0248900381	-0.0097764708	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0368816	-0.0131567	0.00977102	-0.00256776	-0.0011928100000000003	-0.00232682
711.0803015007767	584.8010197614129	573.025320916252	1.04252589	26.25670052	0.91820687	0.04426974	0.0746812425	0.035499622599999996	-0.0005824094	0.0119441142	-0.0447774873	0.0343633311	0.0499590265	-0.0926465811	0.0204504817	-0.020198734399999998	-0.006405080400000001	0.024057483799999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0364315	0.00444466	0.0260123	-0.00256008	-0.00121529	-0.0024962
709.5817643505578	584.4652697545138	573.1021717443085	1.15117085	28.99299431	0.91905951	0.08989296	0.08696819619999999	0.012760625	0.0730494204	0.0824243506	0.0652980081	0.0156607573	0.1279289018	0.014524046899999999	0.013255044099999998	0.010157893199999999	-0.0198017892	-0.0010746307	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0379158	-0.0504298	0.0160586	-0.00220365	-0.00114195	-0.00253804
711.6637119666037	585.0456342795709	574.0652482055007	1.0129391	25.51153564	0.89659858	0.09512265999999997	0.105098855	0.0221859106	-0.0400608744	-0.0034427267	0.0869449707	0.0454584062	0.0574237725	-0.0018956689000000002	0.0736012798	-0.1105957249	-0.0172350039	0.0026017905	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0355545	0.0118204	0.00976844	-0.00259074	-0.00121048	-0.00250924
711.7455476491891	585.3745314839385	573.7640991033854	1.05875802	26.66551781	0.93203747	0.08226625999999998	0.1139277724	0.0234011427	-0.0628053196	0.0024657826	-0.0061343597	0.0461331963	0.0198041153	-0.0778888595	0.0240865129	-0.08407313109999999	-0.0598874562	0.027095361000000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.037186	-0.0232557	0.0158026	-0.00211945	-0.00152096	-0.00250052
711.0685188089734	585.148969113816	572.7403015709677	1.03117454	25.97080803	0.90457779	0.033553499999999986	0.0735385755	-0.0390727244	0.048035202199999995	-0.0052965014000000005	0.0475889906	0.0313493741	0.061469650199999996	0.0355190763	0.0013660062	-0.0104878327	-0.1222565811	0.0235624386	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0406189	-0.0342656	0.0167838	-0.00229845	-0.00160915	-0.00259592
709.2545502522273	585.3268230868938	572.2177266521674	1.09079516	27.47239304	0.93036687	0.12411330000000002	0.0529187422	-0.059892456100000005	0.0268719948	-0.0257530091	0.041037831000000004	0.09682776230000001	-0.0012516978	0.026015561	0.0511842821	-0.0812959359	-0.0208107403	0.0504093855	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0392398	0.029208	0.0136442	-0.00312182	-0.0015073	-0.00279312
709.9876883737119	585.1778628361793	572.9028781958601	1.21787381	30.67295265	0.97909135	0.1173857	0.1058241817	0.0037191913	-0.0144543566	0.1668108902	-0.019093537	0.0165465681	0.073522827	-0.0982557257	0.0169625689	0.0062770376	-0.0533673146	0.09061240029999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0343315	-0.0193096	0.039323	-0.00350167	-0.00114195	-0.00281354
709.660847308201	585.0016508217266	573.3766863758365	1.42512572	35.8927269	1.23925483	0.29629205	0.016832832	-0.0026033876	-0.1093290745	0.0435827592	0.0642341055	-0.0241670217	0.011840086100000001	-0.0181222067	0.0466385249	0.075771467	0.0070372766000000005	-0.00924552	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0339309	-0.0735146	-0.07920209999999998	-0.00325167	0.000222347	-0.00196461
