CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.6136264178896	577.9523299419799	567.736284306478	1.10224521	28.96883965	0.91951549	0.15882239999999997	-0.09736866640000001	0.0192129909	0.021005934900000002	0.032998934199999996	0.0448033122	-0.0521972421	-0.0061283532	-0.08556505119999999	0.0912117217	-0.07411513730000001	0.0563740887	0.0296820708	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0425731	-0.0294981	0.112545	-0.00135975	-0.000914523	-0.000343253
698.1997598968394	577.5483284801228	567.9731121191827	1.01201904	26.59754562	0.87572962	0.14750815	-0.08640063070000001	0.0338240228	-0.0098322064	0.0037548704999999997	-0.0070159268999999995	-0.04425551690000001	-0.0023647988000000003	-0.0870395177	0.0551857278	-0.053894127	-0.078862469	0.0148845434	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0335188	0.0828857	0.112419	-0.00186761	-0.000903502	-0.000343253
700.5064798639607	577.6884726747157	569.2398184202223	1.0297395	27.06326866	0.89247757	0.1346712	-0.0720653733	0.0301364341	-0.0652436544	-0.0445511563	0.0540991311	0.1201953738	-0.0046137478	-0.0975997642	-0.0482581376	-0.11824925630000001	-0.0056229233	-0.025185892	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0344832	0.0205748	0.106022	-0.00117932	-0.000624295	-0.000675734
698.8922246367102	577.9064700896054	569.7383792052411	0.9932633	26.10461235	0.88670766	0.09762324999999998	-0.0321308429	0.0270375709	-0.09156708960000001	-0.040911288999999997	0.0190314801	0.007688465500000001	-0.0041640842	-0.044632164	-0.027215467900000002	-0.0626008235	-0.057217454699999996	-0.033448105	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0275906	0.0421228	0.124842	-0.00196613	-0.000427689	-0.000699571
699.0304346772432	578.7869579370526	568.7126121380177	1.02154422	26.84788322	0.90815043	0.12354245000000003	-0.0546868231	0.042973012000000005	-0.051650740599999995	-0.0453350393	-0.0167463619	-0.0678927017	0.0160502625	-0.0404583848	0.012267954499999999	0.0362217217	-0.0942561016	-0.0203183238	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0304406	0.0882146	0.13916400000000004	-0.0029175	-0.000587647	-0.000605326
697.8703068648044	578.6614909624348	567.6690544198548	1.0967139	28.82346535	0.92721134	0.123888	-0.06543778	0.04942135190000001	0.0081767495	0.0438089611	0.0443164722	0.0021552519	0.0049996610999999995	-0.0311815303	0.0117470725	-0.008198216	0.0379365578	-0.0279830246	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.037119	0.028486	0.16896	-0.00270478	-0.000903502	-0.000630451
695.2086965844993	578.1110047727947	567.7270281157281	1.12718022	29.62417221	0.98537821	0.1890767	-0.063804974	0.0110899022	-0.0019088749	0.10888708960000001	0.0091210853	-0.045081900599999995	-0.0015279279	-0.0397297023	0.0819506025	-0.0568120936	0.0036220104	0.0515159773	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0354626	0.0487166	0.127339	-0.000844426	-0.000540148	-0.000918117
698.1091807384595	577.7377175901463	569.3281638047278	1.09891021	28.88118935	0.92343175	0.09904079999999997	-0.0296092581	0.043698499800000005	-0.0424583296	0.0405581563	-0.058625547800000004	0.051122129	-0.0037124764000000003	-0.024078473700000002	0.0386633923	-0.0848125069	-0.0421356608	-0.0029237727	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0332687	0.0802863	0.155466	-0.00143231	-0.000524841	-0.00105793
698.6613380205598	577.5090546426087	570.3844565256851	1.22877669	32.29429626	1.0768894	0.13490966	-0.044278051500000006	0.0542485579	-0.0764752528	-0.0115849575	-0.0532200506	0.1361252529	-0.028029737599999997	-0.0251648468	-0.0258603012	-0.11259635009999999	-0.0392233501	-0.0458809562	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0355433	0.009070290000000002	0.145115	-0.000706127	-0.000311863	-0.00114013
698.2423789273375	578.0211261805861	569.1897673192767	1.47248709	38.69940948	1.26782572	0.31500461	-0.0180773447	0.06944395540000001	-0.0541917924	0.0965706884	-0.0274624853	-0.029222309300000002	-0.0228546988	0.0579507704	0.035696014500000005	0.0007665832000000001	-0.0233302936	-0.0573720283	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0296728	0.0404636	0.238236	-0.00392058	-0.00046594	-0.000816264
695.4008907303291	577.4585597086627	567.7391706141386	1.34913933	35.45762634	1.21550083	0.36080675000000006	0.0816901999	0.0601014972	-0.093704784	0.19156602469999998	-0.11895506980000001	0.0068498746	-0.0251835179	0.22261998300000002	0.047397649400000005	-0.0502946186	-0.08425114119999999	-0.0072210601	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0137302	0.136364	0.366761	-0.00245233	0.000464607	-0.000826242
690.0024192291735	577.3240938927482	568.2420584021239	1.15519261	30.36038399	0.95325452	0.16771754999999997	0.1593189281	0.0142889418	-0.1174535293	0.1538705524	-0.0594013824	0.0572861925	-0.0442619175	0.22224768079999999	-0.101166	-0.05302095	-0.0233880255	-0.0467166321	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0135808	0.0372999	0.394292	-0.00200501	0.00019964	-0.000719068
692.9748618663858	577.5623467756078	568.6253800041001	1.31427062	34.5412178	0.95907652	0.1521715	0.1702912369	0.0322821521	-0.11037595859999999	0.0570266096	-0.0570655999	-0.0760768172	-0.0351326191	0.23911310649999998	-0.0989332297	0.0816131639	-0.2277157928	0.0597838971	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0113189	0.112072	0.366811	-0.00287307	0.000150821	-0.0007553189999999998
695.6031939394734	577.4462597848811	568.1646045880768	1.22750938	32.26099014	0.95164639	0.153778595	0.1807224517	-0.0174011293	-0.0774074015	0.023728738	-0.081911046	0.0457200238	-0.046553932199999995	0.1862319732	-0.1156928944	0.017245233000000002	0.014260686699999999	-0.070835875	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0219732	0.0242348	0.344581	-0.002469	-6.87519e-05	-0.00071782
694.425933154832	577.769061723648	567.6635699128652	1.07599688	28.27898788	0.90285611	0.08506370500000003	0.1576517514	-0.049188523899999996	-0.0221035174	0.0704726165	-0.0831770288	-0.034895283900000004	-0.0307020825	0.176602101	-0.0233769707	0.0487835787	0.0179270101	-0.0313374298	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0301249	0.0536034	0.319318	-0.00258619	-0.000224864	-0.000890126
695.7275268822357	578.3048933034653	567.484634203749	1.02086663	26.8300724	0.87829632	0.1088807	0.15880326919999999	-0.0297563553	0.0255153082	0.011840801100000001	-0.1150618001	-0.0150911806	-0.019323376	0.1742158736	-0.052394466699999996	0.0830602043	0.0033614803	-0.039014977299999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0207034	0.0795009	0.330549	-0.00347175	0.00013619000000000004	-0.000890126
695.0357084395371	578.4030988923946	566.8825371192003	0.95186323	25.01655006	0.86781514	0.06448551999999999	0.1739026511	-0.08005412190000001	0.054619412699999995	0.0868952364	-0.0134841349	0.0040461698999999995	-0.0169750605	0.18255782550000002	-0.061407208600000006	0.0925630677	0.1145500152	-0.0412336261	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0288227	0.0541281	0.330542	-0.00333718	-9.89644e-05	-0.00114013
692.984519741108	577.9414027775493	566.3076515974725	1.01148081	26.58339882	0.88403046	0.07000143500000001	0.1581283911	-0.053251791799999997	0.0660897862	0.1277535283	-0.080961206	-0.066274835	-0.028239502799999996	0.182962072	0.0223523295	0.1061590339	0.0490902083	-0.0132326209	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0289654	0.0851006	0.333894	-0.00384995	9.89503e-05	-0.00114013
696.9710880013017	577.5919047069425	566.8240661867684	1.69761777	44.61621857	1.43684673	0.263823715	-0.075137833	0.010595848500000001	0.1706106655	-0.17117226510000003	-0.16776972029999998	0.0544193482	-0.012030531399999999	-0.1525187301	-0.1207618107	0.1789657211	-0.0391409327	0.0232765716	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0261605	0.0745925	0.120391	-0.00393361	-0.000197178	-0.0007797639999999998
691.1132577365266	578.3644904394132	568.0679106692974	1.4941088	39.26766586	1.28299642	0.32979814	-0.1492923382	0.07746140480000001	0.0941310776	-0.0432589992	0.1259758483	0.0132326049	-0.0118073199	-0.2402430151	-0.040023187200000004	0.08201137309999999	0.0199275568	-0.0505711604	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0328368	-0.0922888	0.00803041	-0.00396273	-0.00061415	-0.000348257
696.1340721920407	579.0885450913138	568.3733302374955	1.21305132	31.88100815	0.98778552	0.25608779000000004	-0.1057010696	0.0303679856	0.012348438799999998	-0.1475840564	0.06375870759999999	-0.053497721399999996	0.023553867200000002	-0.1604453953	-0.023729865099999997	0.1438823183	-0.10355077609999999	-0.1076981897	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0336921	0.11896	0.0267306	-0.00374868	-0.000431503	-0.00045723
698.82322936502	579.4906053099477	568.8586895147074	1.22331786	32.15082932	0.99036437	0.21967109999999998	-0.0292865784	-0.0495646793	0.052434571299999996	-0.1637277476	0.1406740182	0.0770396315	0.0200951786	-0.1584456397	-0.10198264060000001	0.1111626058	0.1259939776	-0.08561891070000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0415671	-0.0356827	0.019956	-0.00303058	-0.000614151	-0.000564058
700.9605828902005	579.2000325307109	569.096132265831	1.51889563	39.91910553	1.24070263	0.44567535	-0.0414755995	-0.016224157	0.0918524895	-0.0546719464	-0.07566431230000001	0.019897216000000002	0.0330078279	-0.0068510117	-0.01776067	0.2121284955	-0.1350666417	0.0436628957	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0274341	0.255955	0.109373	-0.00363829	-0.0007898939999999998	-0.000337758
697.3872546029712	578.7337239444494	569.1822268712419	1.51882219	39.91717529	1.24269474	0.6465435500000001	-0.0965325276	0.044514544	0.0173832329	0.0517523096	0.10137808720000001	0.0692584991	-0.0011209612	-0.1123101767	0.0308739435	-0.053699178	0.10875298480000001	0.0385714533	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0461615	-0.147201	0.06807240000000002	-0.000513209	-0.000950375	-0.000719387
700.0717901414557	578.5456559134228	569.3259958471727	1.1850512	31.14511871	0.97633904	0.23595772999999995	-0.1074613049	0.0475499459	-0.022008241600000002	-0.062241726	-0.015281317800000001	0.0277742558	0.0125723828	-0.1000154384	0.0320336861	-0.0014954138	-0.0022965792	-0.04874064559999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0448897	0.0232605	0.0558027	4.34176e-05	-0.00103909	-0.00111314
699.467612034146	577.9812160287366	568.1712207845884	1.13858616	29.92393875	0.93529278	0.046693270000000016	-0.0410005928	-0.045092082199999994	-0.0527414724	-0.0663438045	0.0559553414	-0.0438009333	0.0076623026	-0.0736303535	0.0271253684	-0.0263595542	0.0334680759	-0.0434987633	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.047016	0.0332012	0.0354366	0.000167092	-0.000984551	-0.00122013
698.9043945344035	578.1270418320306	567.4800678019676	1.1830169	31.09165192	0.92596757	0.0596317	0.0005294996	-0.048107349199999996	0.0675618754	-0.1440444973	-0.0322805678	-0.0524223489	0.0102035942	-0.0769482497	-0.015403623100000001	0.0801299701	-0.0029462731	-0.0126018355	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0456362	0.0711006	0.0394254	0.000200217	-0.0010287	-0.00147013
697.5496459131682	578.5950332597564	566.362779704987	1.23090339	32.35018921	0.96850652	0.19206805000000002	-0.0461989841	-0.0693480899	0.1975552904	0.0176973411	0.044066317699999996	0.011382733600000002	0.0158100296	-0.0778396764	0.0356407568	0.054608559	0.1451520489	0.0787698147	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0445225	-0.0184133	0.0354156	0.00148428	-0.00061415	-0.00122013
695.5580872745771	578.6610387593515	565.6664899429306	1.22956455	32.31500244	0.97644186	0.1695526	-0.0842265904	0.023143028700000002	0.0568251324	0.071568673	0.0929677818	-0.1044095424	0.0234136331	-0.0719159603	0.1041088082	0.053716474900000005	-0.059729621	0.0900899358	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.054461	0.0689284	0.0484585	0.000598167	-0.000912627	-0.00122013
696.0564189771018	578.4980130889032	566.1185060974423	1.27690458	33.5591774	1.00833607	0.14140359999999996	0.0293122442	-0.0449717211	0.0062497633999999995	-0.0710730893	0.1584103121	0.0878154816	0.017840396499999998	-0.043337930499999996	-0.0780577146	-0.0286696644	0.117875704	0.001425115	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0540858	-0.0030985	0.051462	0.00148863	-0.00061415	-0.00135115
695.7655974439572	578.7601261442853	567.0526037014993	1.20968556	31.79254913	0.94589508	0.03263213000000001	-0.027293905299999997	-0.0509888936	0.1501731912	-0.0085851473	0.0182283827	-0.044984776799999994	0.0129235587	-0.0488876373	0.07535334910000001	0.0609744178	0.080709892	0.0808437793	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0519105	-0.00818963	0.0354508	0.0015447	-0.00061415	-0.00122013
697.1391984317585	578.2480869065306	567.3891421960957	1.09225714	28.70633507	0.89006263	0.12440233	-0.0750820962	0.025362792599999996	0.0743386301	0.0334525581	-0.0187043055	-0.060023664000000004	0.0127129676	-0.0326571972	0.0730229783	0.025153065099999997	-0.053597994	0.04270482230000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0510585	0.07990229999999998	0.0388536	0.000973468	-0.00061415	-0.00115025
692.3742566849528	577.8853199055404	567.7923783067812	1.28386283	33.74205017	0.97449815	0.16555855	0.0767829764	-0.0360471265	0.0114979855	-0.0474311065	0.1703109393	0.12438879470000001	-0.0022388804999999997	-0.0110088025	-0.11861504640000001	-0.053274389500000005	0.0950624529	0.0204966899	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0445351	0.0103594	0.0309368	0.0024324	-0.000511453	-0.00122013
698.4405360791507	577.9276816440887	568.0934882353304	1.31829071	34.64687347	0.98235166	0.07291355	-0.0217762546	-0.08638009210000001	0.1160567442	0.0306865728	0.0442441518	-0.031981186099999996	0.0043634893	-0.044322918499999996	0.08605390439999999	0.016666990700000002	0.1033150009	0.049662579000000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0480953	0.0286861	0.0349616	0.00159506	-0.00061415	-0.00122013
698.6151704527596	578.815743893127	570.4964329395276	1.20459425	31.658741	0.95867753	0.02024495	-0.056219326900000005	0.0570255358	-0.0600633221	-0.0014435682999999998	0.010724125900000001	0.1281195912	0.0328929489	-0.023578182599999997	-0.009221266899999999	-0.0783508824	-0.0243710723	-0.061747301	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0445462	0.0311047	0.0416	0.00159506	-0.000461373	-0.00122013
699.7445198866627	579.6961994403534	570.6575113102339	1.1257081	29.58548355	0.91906399	0.07701465	-0.0243689414	0.0218532855	-0.1086594381	-0.1029244952	-0.0007161525	0.0015421537	0.0400145205	-0.019251934	-0.046561020999999994	-0.0528806146	-0.0098026866	-0.0941968465	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0445648	-0.0198094	0.0349633	0.00187744	-0.000354848	-0.00122013
700.8655162344754	579.6566155207272	569.1814631920996	1.07532358	28.2612915	0.91244358	0.032391090000000004	-0.0218309083	-0.0212833746	-0.0513838971	-0.0242344234	0.0666319007	-0.1236219947	0.0439804497	-0.008666697099999999	0.0827343728	0.0203108797	0.010118753199999999	0.0165551569	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0445756	0.00163179	0.0280923	0.00194978	-0.000345826	-0.00122013
698.7465394986963	578.6827057469377	567.9333487136358	1.12695992	29.6183815	0.96352196	0.05414826	0.0035415021000000002	-0.0015997532999999999	-0.0395680496	-0.0470715582	0.0378838831	-0.08634860300000001	0.021083412200000002	0.0176850216	0.0316163103	0.0081408096	0.0133568171	0.010123495	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0445764	0.0435683	0.0349744	0.0019111	-0.000277929	-0.00122013
696.3782383859344	577.1428056779022	565.6825620853002	1.36271572	35.81443787	1.21781194	0.20923658	0.0913775917	-0.0032279481	-0.0002190177	-0.0557998489	0.0899433578	0.0546129691	-0.0399252462	-0.009396222	-0.1244028763	0.0005290564	0.1048090743	0.0099963718	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0375684	-0.00467998	0.07628029999999998	0.000214986	0.000224645	-0.00116533
694.9462145726349	578.1104298288773	569.8032644278658	1.58038342	41.53510666	1.34824359	0.24351782	-0.0072887012	-0.0430149802	-0.0017920764000000002	0.0529859737	-0.09143338279999999	-0.0094459489	0.0045136015000000005	-0.0019602576	0.0794989157	-0.07731342440000001	-0.0155470547	0.0086081207	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0276065	-0.0181404	0.0191126	0.00305192	0.000157166	-0.000811187
698.9102721803829	578.8889523417866	569.9980139806307	1.31332409	34.51634216	1.00156832	0.08287165	-0.076225127	0.0991418385	-0.12947051699999998	-0.101096693	-0.15395054630000002	-0.023902416200000002	0.0333877733	-0.0030796841999999997	-0.055128364400000004	-0.0610810354	-0.22450587800000002	0.0001148194	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0348361	0.0453862	0.010214	0.00305192	0.000157166	-0.000875524
698.6187555729207	578.8572302957117	569.2906733050004	1.28487885	33.76875305	0.99013674	0.12200389499999997	0.026201980299999997	-0.0204613245	-0.0972308318	-0.0399080512	0.0677401873	0.027690619700000002	0.0215784177	0.0182383059	-0.0540792162	-0.1547178184	0.0027353326000000002	-0.0128584652	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0376154	-0.0380927	0.000634355	0.00356459	0.000157166	-0.000864873
697.9102675408963	578.6884971763857	569.3658271694648	1.13913918	29.93847275	0.91524917	0.106143535	0.057195904400000004	-0.0621991786	-0.0537920694	-0.0029696821999999996	-0.0208220796	-0.0669390465	0.0308743523	0.060315412699999994	0.0352807292	-0.0186232277	-0.015078686499999999	0.0107024508	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0375584	0.0350503	0.00127934	0.00344198	-0.000158828	-0.00107224
698.0845848630612	578.4198756266678	569.6626564996981	1.15025628	30.23064804	0.93406343	0.08802470499999998	0.0483420272	-0.0338349238	0.0218712427	-0.0378771483	-0.1521787082	0.039444991400000004	0.025555194399999998	0.0604444985	0.0182881046	0.0226295061	0.012662028999999998	0.034565946	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0275762	0.0571472	0.0305288	0.00323696	8.45589e-05	-0.000986724
699.5532403123028	578.0425638366097	569.0399706561158	1.15828836	30.44174576	0.93315083	0.185174955	-0.0495335442	-0.0078981189	0.0296360529	0.1078379635	-0.0559799823	0.0764988113	0.0202732927	0.0321064732	0.0702753769	-0.07719248570000001	0.0870907065	0.10324204669999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0276147	-0.0558047	0.019852	0.00421456	0.000157166	-0.000806776
697.1259188540153	578.2027503177189	568.1242818682282	1.11614013	29.33401871	0.91905075	0.15842400499999998	-0.042489745499999995	0.039943917999999995	-0.049357793899999995	0.1178969882	0.0300499387	-0.0650475801	0.0235824419	0.0584501662	0.08822132390000001	-0.1135316745	-0.0784967983	0.1106666518	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0375833	0.0495816	0.0305603	0.00390958	7.27339e-05	-0.00106458
695.3900743984116	577.9725175794882	568.1163611172043	1.19678319	31.45345306	0.96544141	0.08292904000000001	0.08373667509999999	-0.029558754500000003	-0.07607290400000001	0.0326363012	0.08843475349999999	0.09065180099999999	0.0177376999	0.0807164997	-0.0877448041	-0.129491315	0.0389987625	0.0527730395	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0275741	0.0278543	0.0428774	0.00437651	-1.57289e-05	-0.000842464
694.7898106569934	578.034498471669	568.6356512581117	1.24501777	32.721138	0.96955109	0.07690492499999997	0.0400866374	-0.054888457800000005	0.0575993322	0.1419867623	-0.058762444299999994	0.053977749400000004	0.014257193400000001	0.0771234357	0.0643553877	-0.0863790673	0.0559078679	0.12282014880000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0375888	-0.0230125	0.0467454	0.0044264	3.83666e-05	-0.000981587
698.7671722310573	578.5369962244359	569.8213998868478	1.16014755	30.49060822	0.92348802	0.10798601999999996	-0.0230897358	0.0346584704	-0.0534866885	0.0528650711	-0.1734972166	0.0164778927	0.0319241024	0.0799927415	0.0516174154	-0.08788311019999999	-0.0886001035	0.026908021	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0275834	0.0527163	0.04679	0.00416286	0.000157166	-0.000919782
697.7982142444031	578.3947331354112	569.137632926208	1.23591399	32.48187637	0.95206761	0.1288283	0.054495387	-0.050847359	-0.0715990993	0.0317561792	-0.0390122611	0.0388931537	0.0197769672	0.0870662428	-0.0313802181	-0.1300477151	0.0586296	0.08487130710000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0275994	-0.0434763	0.0467918	0.00464132	0.000157166	-0.00109368
696.3490696531868	578.1734572481888	568.1852746320681	1.27089036	33.4011116	0.97803766	0.1518464	0.0053697475	0.0114963989	0.0415803193	0.1162844287	-0.0831327067	-0.044684685999999994	0.0272663269	0.1224283252	0.0779519978	0.055549859800000004	-0.17883822829999999	0.2573469189	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0352678	0.0673719	0.0510426	0.00411694	0.000157166	-0.00115088
696.9883063335091	577.9297779283672	568.4050017172568	1.30524957	34.30413055	0.97557604	0.16709805	-0.008305404399999999	0.06909154	-0.0783959007	0.1511665079	-0.0037673892	0.0918572241	0.0197868159	0.08662793419999999	-0.0049631289000000006	-0.17398865530000002	0.006492244499999999	0.0939074991	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0276168	-0.0406215	0.0618548	0.00463995	0.000157166	-0.000861061
694.0098763017404	577.4380458389318	567.0789420271811	1.44596207	38.00228882	1.26221728	0.12467422	0.10350400359999999	-0.0148316344	-0.122485441	0.147743705	0.0737164617	-0.018779343700000003	-0.0322167006	0.1326366819	0.053918578099999996	-0.08969719820000001	-0.0175907721	-0.048982822800000006	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0375976	-0.00351913	0.0794069	0.00379824	0.000157166	-0.00122013
697.8423087835397	578.4934878280774	568.953039537777	1.6296103	42.82886887	1.42795849	0.40845698	0.1454022922	-0.0108556792	-0.0997319468	0.0355577952	-0.0659634296	-0.0189934525	0.02060091	0.19013446739999998	-0.027007580099999998	0.06085083610000001	-0.0093688623	-0.12416077	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0276093	0.0434785	0.177572	-0.00122811	0.000196935	-0.00122013
664.9818778125219	560.5404699810331	542.687396441643	3.96489763	104.20410919	4.04433489	0.7288660499999999	0.3453740611	0.6715258197	0.2915536603	-0.027995197599999997	0.0529283641	-0.143058594	-0.9501075676999999	-0.0461882621	0.09981972089999999	0.054482383499999995	0.023379216	-0.0866941317	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.020562	-0.023439	0.211328	-0.011066800000000002	0.00278115	-0.00122013
710.301015952391	580.1646721413559	569.3630419686112	4.86096096	127.75414276	4.95209026	1.3378828499999997	-0.1897413781	-0.44844955579999995	-0.044795850199999994	0.2020494309	-0.1769372887	-0.0485413501	0.158243157	0.0678937175	0.4434889221	-0.1149994035	0.1292810438	-0.4398248337	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0222403	-0.0278972	-0.118126	0.00490639	-0.000403348	-0.000331971
694.8249789785837	577.3548178620242	567.3047479676343	2.54751015	66.95280457	2.52158809	0.39742165	-0.1568802272	0.1286804875	0.0410532562	-0.18689034359999998	-0.1023874696	0.0067108032	0.0042192084000000005	-0.2146965129	-0.0506344341	0.029644609	-0.12743799179999998	-0.20851730940000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0139374	-0.0431772	-0.215396	0.000189698	0.000219412	-0.000140048
694.7508743009485	576.4361285443683	567.318647235395	1.93707871	50.90965271	1.69410467	0.1428364	-0.10348903179999999	0.0454329965	-0.1312862058	-0.0184959136	0.1352774068	-0.0223067049	0.0106608765	-0.210985936	-0.3781833321	-0.0018983416	-0.1990905809	0.1869815746	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0160112	-0.0694325	-0.145737	-0.000214238	0.000313045	-0.000539445
694.1497081823463	579.1341303918168	569.4257604629386	1.42331874	37.4071846	1.28105748	0.26622915	0.0180073759	0.029170383799999998	-0.1071196026	-0.07977857769999999	0.011061301	-0.055453163	0.029880121200000002	-0.0266123168	-0.041765442	0.0579088817	-0.08763625359999999	-0.0805196079	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0303787	0.0480391	-0.0348389	-0.000134047	0.000250707	-0.0008667549999999998
697.3307706689892	579.6211272689992	569.1199383113698	1.06900215	28.09515381	0.93580043	0.147906	0.0298566576	-0.0212758778	-0.0605130524	-0.0958079859	0.054080800199999994	-0.0178768664	0.0467534841	0.0017902435000000001	-0.10021811300000001	0.051590198899999995	0.0345082906	-0.0775315072	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0259638	-0.0226769	-0.0173669	0.000679377	0.000463248	-0.0007866579999999998
698.7100419999035	578.7233555738243	568.4394147590508	1.14040148	29.97164726	0.94301778	0.0514336	0.030960840400000002	-0.0889567969	-0.0091337443	-0.021095067999999998	0.0764684659	-0.10525874519999999	0.024625586499999998	-0.0152062625	0.0095389549	0.0454872761	0.0687449621	-0.012504735800000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.030147	-0.0432249	-0.0347958	0.0008566859999999998	0.000455087	-0.0007866579999999998
