CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
722.3074975668483	589.8219244779704	576.1920504507965	1.17470407	28.13583374	0.97154427	0.1123934	0.0379353404	0.10127274689999999	0.08355007490000001	-0.06224406019999999	-0.04928775480000001	-0.0844183551	0.07841054509999999	0.018604631599999998	-0.057052078099999994	-0.12335937599999999	-0.0205045773	-0.0069861226	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0183692	0.0263849	0.0270938	-0.00286239	-0.000407428	-0.000766338
721.5582347355894	589.9251331332762	576.1933458361601	1.14412701	27.40346909	0.95740515	0.027867649999999983	0.09509003949999999	0.0474607476	0.0474174154	0.0847694657	0.0003457675	0.0280120221	0.0464656527	-0.0220154165	-0.11174380880000001	0.0494345283	-0.0749604039	-0.019002965900000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.019324	0.0220656	0.0377888	-0.00284409	-0.000552871	-0.00069211
723.1968876583359	589.8299414497958	576.0179170127475	1.17561972	28.15776253	0.97128081	0.0847132	0.0758777225	-0.0970267139	-0.1034523485	-0.033344748	-0.0588303658	0.0593194012	-0.0878496186	-0.0878006658	-0.00411902	0.039210344700000004	-0.0539862778	0.103704832	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0247499	-0.0451154	0.0377958	-0.00284409	-0.000739485	-0.000636738
721.3340435971602	589.6309792658511	576.3668216073577	1.14924991	27.52616882	0.95408428	0.040994899999999994	-0.0287653416	-0.1075141498	0.0412119695	-0.08629885720000001	0.069737993	0.060805806100000005	-0.0174727355	-0.0997056237	0.09041070609999999	-0.027330578799999998	-0.0658713561	-0.0508868813	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0189278	-0.032171	0.0316119	-0.00309409	-0.000745099	-0.000702014
723.3404213960408	590.2316048807708	577.1912069262572	1.18240106	28.32018661	0.99220645	0.1637176	-0.10082502939999999	-0.005700291800000001	0.06388358429999999	0.0208264972	0.0053078284	0.0214244718	0.0461211114	0.0289160847	0.096016882	-0.0024656867	-0.12094682539999999	-0.0642200897	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0184239	0.0596253	0.0542573	-0.0037484	-0.000495007	-0.000773052
722.1107578952492	590.3807632700788	577.1763172984929	1.32277977	31.68245697	1.04080462	0.1966831	-0.0476822499	0.0888783776	-0.1187104607	-0.0333902097	0.0356485593	-0.07984575769999999	-0.11936865990000001	0.0438272221	-0.0246965836	-0.0913052413	-0.0676332309	-0.0287778833	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0195457	-0.0909199	0.0397681	-0.00339421	-0.000548381	-0.000570078
722.6256725453528	591.0177642518307	577.143771821105	1.40708959	33.70179749	1.09323156	0.26415934999999996	0.0868179241	0.0522043225	0.0778364964	0.0382156352	-0.197212881	-0.08053210599999999	0.135901764	0.0764926601	-0.1172454984	0.0322864893	-0.1333998319	0.13655602460000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0196081	0.123109	0.0290057	-0.00403937	-0.000407428	-0.000570078
721.8375658885284	590.7731973265268	576.9238899334242	1.33542991	31.98544502	1.08571851	0.3451885	0.0941637332	-0.0917329531	-0.1540757766	-0.11846522890000001	-0.10068728519999999	-0.0644332728	-0.1268919391	-0.09308247759999999	-0.0746099611	-0.093504056	-0.036957838199999996	0.21369806019999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0250336	-0.15156	0.029154	-0.0029613	-0.000628272	-0.000570078
723.5030339031937	590.3976580525049	576.6636979527767	1.23282802	29.52798462	1.00704324	0.2584486	0.0431918688	-0.1062545448	0.0499842936	-0.039479565099999996	-0.13039353380000002	0.0157570619	0.07760802559999999	-0.0195471383	0.0028466037	0.0065417348	-0.1020033868	0.1698963135	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.025037	0.0454493	0.0314485	-0.00375159	-0.000459736	-0.0007940799999999999
722.2584343088573	589.7155846037513	575.9123537080635	1.18589699	28.40391922	1.00128961	0.16784444999999998	-0.0324671895	-0.0884924156	-0.0834211533	-0.1275807592	-0.019162181299999997	0.11694135439999999	-0.081700939	-0.054852106799999995	0.0526587918	-0.0201818084	-0.09613864359999999	0.0823980386	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0250164	-0.0317826	0.0637397	-0.00262617	-0.000493504	-0.000800907
722.0077899387561	589.4928277845808	575.8589312742711	1.19687271	28.66680336	1.00847471	0.17645804999999998	-0.0734043519	-0.0296831837	0.050650432	-0.081426123	-0.0710020358	0.045900204900000005	0.0797938612	0.012428843799999999	0.0481130228	-0.0155264053	-0.117074576	-0.0340962026	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0250552	0.0912963	0.0638406	-0.0035532	-0.000407428	-0.0008525899999999999
721.3334446560657	589.899475537794	575.8605904419219	1.36783898	32.76168823	1.07681441	0.2650153	-0.0689642763	0.0406911306	-0.15357897539999998	-0.0794373829	0.0928315429	-0.0739000761	-0.14933139480000002	-0.0396161256	-0.006149886899999999	-0.10078697589999999	-0.12948080480000002	-0.0673757802	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0250025	-0.0985969	0.0638239	-0.00280051	-0.00087328	-0.000570078
721.4199791662787	590.1775527481955	576.0195987989887	1.23905563	29.6771431	1.00107181	0.17803945000000002	-0.020662968700000003	0.0766043568	0.0985072047	-0.0103846401	0.09092936130000001	-0.058617643	0.0428844967	0.0283428239	-0.0178604476	-0.0796357643	-0.1333668317	-0.1005401728	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0184387	0.0194374	0.0637891	-0.00360657	-0.00077538	-0.0007342489999999998
724.3678299759899	589.9570827373842	576.6491543579987	1.11854458	26.79073334	0.95313466	0.08038955	-0.0391479375	0.0792083779	0.025495239399999998	0.09420805060000001	0.07291846639999999	0.1017636144	-0.0508576622	0.0855085243	-0.0301355994	0.0233908007	-0.10862197720000001	-0.1061868559	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0183837	-0.0186792	0.0882559	-0.00347052	-0.0008913219999999998	-0.000631218
721.7919964535894	589.8989235495702	576.608449696334	1.05886519	25.36132622	0.93208253	0.05699964999999998	-0.042604259299999996	0.11536320259999999	-0.0417228445	-0.0805279873	0.056454916200000003	0.0715725877	-0.072654576	0.0367802672	-0.0477905639	-0.10623621330000001	-0.13879356269999998	-0.0810244566	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.020636	-0.0318102	0.0768524	-0.0030176	-0.00081798	-0.000709213
721.9437781092827	589.8665730968719	576.8364683067716	1.21953177	29.20952034	1.02085471	0.2163187	0.0807864695	0.0624991954	0.0385244338	-0.0162290925	-0.044366524500000004	-0.0591179712	0.0830483115	-0.044885027699999996	-0.11424272349999999	-0.0183900174	-0.1454237863	-0.029654481400000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0250373	0.0598846	0.0414851	-0.0043231	-0.000558292	-0.0008411309999999998
721.1424573145625	590.4083429674123	577.7342093181305	1.27372622	30.50755501	1.0323503	0.23881955	0.06638888820000001	-0.0689519875	-0.178211678	-0.0068614668	0.0238509002	-0.17788451859999999	-0.1428276642	-0.1029885661	-0.0181483474	0.0054538291	-0.1135102294	0.0889206381	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0250055	-0.116306	0.0388905	-0.00335422	-0.000698574	-0.000750242
722.4485232387192	590.9828937100386	577.7568224082107	1.3598125	32.56944275	1.06683099	0.2965221	-0.0262642398	-0.0742051197	0.0652299591	0.0730196456	-0.0659240671	-0.0797642881	0.09499794939999999	0.0410056261	0.049305139299999995	0.0475742956	-0.082034897	0.094889267	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.025053	0.0953025	0.043748	-0.00465807	-0.000440482	-0.000788472
722.978636019094	591.4341309405588	576.7690385272123	1.26646101	30.33354187	1.02912521	0.26228380000000007	-0.0743889991	-0.028220043700000003	-0.0321050046	-0.036554393	0.0792991752	0.0630773828	-0.076560854	0.0186395691	0.0313477024	-0.1046088112	-0.0021641231	0.11009878710000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0249976	-0.103609	0.0407707	-0.00374187	-0.000723939	-0.000795607
722.9805825776513	590.5590521807777	575.5622135731091	1.1476959	27.48894882	0.97949547	0.18646745000000003	-0.035874849199999996	-0.0762961735	0.076211185	-0.0852478352	-0.0118121074	-0.0033642657	0.09628601769999999	0.0035698349	0.0421345762	-0.0664128132	-0.0318449555	0.1199424643	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0213981	0.0433797	0.0516655	-0.00405151	-0.000769837	-0.000939758
721.9903083455607	589.761514623887	575.8708142006138	1.329	31.83143997	1.03872144	0.034008449999999996	-0.08856951019999999	-0.0296168117	-0.1277513142	0.0561896816	-0.0030277975	0.0480389258	-0.0964889375	0.0729676505	0.0553155196	0.08923364449999999	-0.0863118581	0.0002636186	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0250112	0.0265719	0.0521132	-0.00409212	-0.0008913219999999998	-0.0010404600000000002
721.4779641509887	589.9516022828741	576.661633064216	1.42489183	34.12818527	1.10948503	0.12099309999999998	0.0315894055	0.08936609449999999	0.0937254941	-0.0038896319	0.040044975499999996	-0.058067016299999996	0.09406655259999999	0.0012403359	-0.05748026	0.0085156735	-0.0504305466	-0.1033616768	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0250104	0.07711669999999998	0.0154959	-0.00464107	-0.0007675479999999998	-0.00104434
721.9222037519419	590.4569376449878	578.4097178364973	1.30268514	31.20116043	1.07445276	0.34163895000000005	0.06712552769999999	0.0840639733	-0.1485344508	0.042018041500000006	0.026375614199999998	-0.11949944859999999	-0.1154031313	-0.07169428629999999	-0.1067076027	0.0347761132	-0.0642897142	-0.0581882564	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0249608	-0.16278	0.0302128	-0.00302288	-0.00074317	-0.000947393
721.7745148603946	590.6720389131938	577.4295686712718	1.22426212	29.32281876	1.03711629	0.34945373999999996	0.10976575050000001	0.052411545700000006	0.0361379749	0.0492846775	-0.0712006747	-0.0056876049	0.09684382539999999	-0.0095838271	-0.09190873320000001	0.0580029862	0.0103475303	-0.0060122097999999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.027482	0.0897551	0.00921121	-0.00422062	-0.0007229899999999999	-0.0011973900000000004
721.491190766825	590.3150668144926	577.3500530263674	1.20138431	28.77486229	0.98695374	0.18495473999999998	0.118668825	0.0087017862	-0.1674528107	-0.0073401937	-0.11250049949999999	0.0114684998	-0.1061469043	-0.0376841666	-0.0906010098	0.0775378344	0.0350177125	0.0932816196	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0293841	-0.0431294	0.00667477	-0.0033453	-0.000702886	-0.00114018
723.4423412056187	589.7081426196614	577.5334803478427	1.21857464	29.18659592	0.97632891	0.07079024	0.0637159422	-0.08743026359999999	0.0354724063	-0.0630333338	-0.0774453615	-0.0507939189	0.0374721805	-0.1136576693	0.0156827372	0.0092744529	0.0352434813	0.035423300899999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0381311	-0.0126562	-0.00582447	-0.0033898	-0.0008913219999999998	-0.00128866
723.7999589507823	590.1484386550271	577.6044276319309	1.3083272	31.33629608	1.03418827	0.12288692	-0.0797916266	-0.0336898021	0.0863823397	0.0023332983	-0.02362643	0.0009716494	0.10296848880000001	-0.00019667599999999999	0.1044047234	0.0261405734	0.047932307699999996	-0.10416411460000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0249245	0.0491068	-0.00767974	-0.0040905	-0.000891321	-0.00106812
722.3654950294971	590.9220468652787	577.7371225608001	1.47406852	35.3060379	1.17546642	0.13781751000000003	0.0301877388	0.06746845280000001	-0.06513519870000001	0.0836710838	-0.051914078499999995	0.035599803900000004	-0.022936028799999997	0.0651530542	-0.031653904100000005	0.11303881980000001	0.0962668702	-0.0109160273	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0281378	-0.0143582	-0.0288553	-0.00347051	-0.000625675	-0.000954483
724.8964578815678	591.0096717101893	578.3115346313957	1.31876433	31.58628082	1.09514558	0.16500179999999998	0.0807025826	-0.0960498657	-0.0030733734999999996	0.0622917204	-0.0170740377	0.0312681342	-0.0159343593	-0.039387433900000005	0.0316607455	0.032723422099999996	0.14230203130000002	0.1413637875	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0249298	-0.0783814	-0.0424612	-0.00221409	-0.0008913219999999998	-0.00111571
725.3969854674639	591.1306294154132	577.4091345051401	1.29067361	30.91346741	1.02789032	0.16788619999999999	-0.0409039319	-0.0890105668	0.1193109503	-0.0152667779	-0.08821467	-0.0315579826	0.1381134755	0.0188632594	0.1148487613	-0.0245777268	0.09120996890000001	0.0780183782	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0249227	0.0495647	-0.0396777	-0.00282477	-0.0008913219999999998	-0.00124802
723.6180181153943	590.2055398654088	576.8067019312723	1.39182889	33.33628082	1.07991397	0.11440964999999997	-0.1048944176	0.033227861000000004	-0.10861623449999999	0.015546103799999999	-0.0744171175	0.0002048612	-0.1024969701	0.09132682800000001	0.0541144872	0.0561810391	0.0879947052	0.0002695508	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0349194	-0.0402011	-0.0396546	-0.00263998	-0.000957163	-0.00128987
721.6589816188565	589.8747773504157	576.5993563957965	1.32637429	31.76855087	1.02183414	0.019598549999999985	0.0475946004	0.0894266034	0.0790968552	-0.044119808499999996	0.0956581551	0.0037797109000000002	0.025964277999999997	-0.022820620899999998	-0.0734624124	-0.0526349842	0.1517350899	-0.1227121341	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0400228	-0.0458538	-0.0396364	-0.00258797	-0.000989158	-0.0011973900000000004
722.8614057777895	589.9650471389012	577.7053600949429	1.26298082	30.25018501	1.02093673	0.1435898	0.0717903681	-0.02771757	0.053228140099999995	0.1490584643	-0.0061727961999999996	0.1035024031	0.0601911633	-0.0164438676	-0.013168706100000002	0.18031073690000002	0.0786838853	-0.060102345	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0373577	0.0676423	-0.0396692	-0.00291411	-0.0008913219999999998	-0.00132133
724.9937358976623	590.5392857453287	577.55202429117	1.28442013	30.76368713	1.04886961	0.2282748	-0.0542979672	-0.0932581524	0.0200696006	-0.005820164599999999	0.05126175559999999	0.0806999412	-0.054549764800000004	-0.0661232645	0.102263472	-0.0123317587	0.1227123548	0.017465593300000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0349116	-0.100852	-0.0503702	-0.00229685	-0.00117695	-0.00135111
723.2951888654679	590.768521854843	576.9348902636259	1.16771865	27.96852112	1.00103164	0.2151055	-0.0709077869	-0.057632955599999994	0.10152225210000002	-0.0633863615	-0.103605469	-0.025444180499999997	0.1121999792	0.0416121238	0.11507856820000001	-0.0707109848	0.0936827002	0.0400109212	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0307989	0.01226	-0.0376228	-0.00356017	-0.0008913219999999998	-0.0011973900000000004
723.3876878307466	590.5926643208456	576.7109898068766	1.26498878	30.29828072	1.06487906	0.05934894000000001	-0.10242209710000001	0.0275299193	-0.0187952748	0.0708902929	-0.056613891900000005	0.0723110642	-0.032604404	0.1340517734	0.06367197690000001	0.051717492000000004	0.10043258470000001	0.013398056799999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0314577	-0.00378924	-0.0396633	-0.00286895	-0.00101211	-0.0011973900000000004
723.5897680604387	589.8703055886725	575.6232916134504	1.29490161	31.01473427	1.02240801	0.10003756	-0.0667634305	0.0539365937	-0.007722204	-0.0831788279	0.0539971291	0.022738715899999998	-0.0459267717	0.047621289299999994	-0.0124456142	-0.0838567239	0.1099289823	-0.06352440820000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.032073	-0.0654116	-0.0396599	-0.00324567	-0.00129914	-0.00128957
720.2687145591672	589.8568870177995	575.7621984861112	1.19653499	28.65871429	1.00590563	0.12488870000000002	0.0371145847	0.08555149279999999	0.08975965050000001	-0.033383555	-0.0174773079	0.0181696909	0.0929352142	0.023141682400000002	-0.054379546699999996	-0.016733577700000002	0.07463833019999999	-0.1125723114	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0225879	0.0304772	-0.0434052	-0.00331143	-0.00114169	-0.0011973900000000004
722.4608264870349	590.3874166995649	576.9245353485385	1.20187616	28.78664207	1.02362323	0.08973990000000001	0.0781580079	0.0483191625	-0.0780133629	0.0715453546	-0.0097046912	0.0537664909	-0.0638426654	2.4177399999999997e-05	-0.0681502785	0.16745083189999999	0.0580181653	-0.0626752693	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0249409	-0.0255462	-0.0317557	-0.00318084	-0.0012261100000000003	-0.00101812
720.0352148778958	590.3662834361328	577.2790410279897	1.32421803	31.71690369	1.06791985	0.03994510000000001	0.0652023887	-0.09538755300000001	0.0807660143	-0.0246793569	0.0995624608	-0.0445794116	0.0828872004	-0.1615115035	0.0399967479	0.0197037018	0.1091244569	-0.011469828500000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0249485	-0.0250351	-0.0396747	-0.00358265	-0.00119724	-0.000818652
724.3508225444937	590.7465671803626	578.0900535781551	1.34414291	32.19413376	1.0733031	0.0459248	-0.0579587187	-0.098388739	0.0119885427	0.20857676579999998	0.083078044	0.06412619509999999	-0.028664553199999998	0.0634121564	0.1041143012	0.1699863854	0.065272052	-0.034409775	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0249522	-0.0145828	-0.0327703	-0.00332319	-0.00107756	-0.0010108
723.1791190725328	590.6979232181254	576.9108298980836	1.33519197	31.97974586	1.04612911	0.0761372	-0.08922453300000001	-0.0586595813	0.0252692782	-0.0470250759	0.0341078783	-0.0535396283	0.00021361759999999997	0.0098858798	0.0772214101	-0.0956921357	0.1452894793	0.028038298	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0249388	-0.0604685	-0.0396927	-0.00358277	-0.0008913219999999998	-0.000990304
722.4423591366218	590.4331890087806	576.0419957558938	1.15226626	27.59841537	0.96490163	0.1352631	-0.0891633567	-0.0053708838	0.0638747006	-0.0284051504	-0.1221709777	-0.0094543232	0.08137207240000001	0.08279504559999999	0.060147287199999996	-0.0322711006	0.0222007783	0.031106875899999997	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0249408	0.0352443	-0.0210647	-0.00396108	-0.0008913219999999998	-0.0010304
716.4945122081622	589.9571550215553	576.4846953925204	1.44834995	34.69004059	1.09118021	0.08852079999999998	0.0411449937	0.032610358900000004	-0.1426780995	0.0024683009	0.11533371320000001	0.0112906453	-0.138869714	-0.025587540899999997	-0.0127643561	0.0665723921	0.08845785119999999	-0.022395672000000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0249288	-0.0313099	-0.0135311	-0.0036946	-0.0008913219999999998	-0.00105234
718.9857952127243	590.8971975382674	578.3250586619336	1.40336239	33.61252594	1.11217809	0.044032810000000006	0.0793908789	0.0535203224	0.075066726	0.045537050499999995	0.11061785789999999	-0.18058453289999998	0.075255768	-0.0459808975	-0.0861581822	-0.028433019900000002	0.09331777599999999	-0.08972881699999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0249408	-0.00172162	-0.00601707	-0.00378655	-0.0008913219999999998	-0.00109876
723.7082835295081	591.088425315786	578.1165380594183	1.31397426	31.4715519	1.05984139	0.10454576	0.0013145369	0.08499850789999999	0.049747966500000004	0.1903950484	0.14309164289999998	0.0578144524	-0.0250175586	0.11416031089999999	-0.0265634788	0.08909051650000001	0.114477557	-0.0577132597	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0228795	-0.0364575	-0.0324837	-0.00308319	-0.0008408429999999998	-0.00102696
718.2526663571982	590.4687725353606	576.1299443642238	1.22308016	29.29450798	1.00678623	0.03980084999999999	0.0220105927	0.09084795429999999	0.1309909681	-0.0570204449	0.1300929732	0.011091504399999999	0.0563887063	0.0259707529	-0.0714480118	-0.1318587044	0.11041794369999999	-0.0046814699	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0249323	-0.0186854	-0.0366757	-0.00311842	-0.000995112	-0.00115314
721.3378119348797	589.7703825775575	576.3364943222975	1.13222194	27.11832619	0.92928916	0.05145192000000001	-0.0012304217999999998	0.087862699	0.0247860546	0.066292665	-0.0344827698	0.0324917153	0.0369797258	0.0544094401	-0.04547817269999999	-0.008733453	0.0050966202000000006	-0.058734435	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0249259	0.00938132	-0.0278408	-0.00335098	-0.00105341	-0.00115316
718.5880234583508	589.5525312251623	576.4317751227896	1.14204466	27.35359383	0.93647563	0.08548171999999998	0.0628295938	0.0655218325	-0.1026431894	-0.0349630762	-0.0198471216	0.0180577651	-0.0844344408	-0.0014093129000000001	-0.0896912292	0.033783814599999996	0.0175828172	-0.056234107699999994	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0317417	-0.0394165	-0.0278102	-0.00306363	-0.00116508	-0.00095543
717.9269422253161	589.4566068430273	576.5924362074834	1.27185988	30.46285248	1.00661266	0.06181099999999999	0.0882105541	-0.0397446936	0.0598145824	-0.0702151696	0.031081854300000003	-0.006673329499999999	0.0756215356	-0.1330223899	-0.0223144242	0.006783696	0.027613412099999998	-0.0373430292	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0249219	-0.0230397	-0.0189227	-0.00326235	-0.0008913219999999998	-0.00107749
721.5950820908392	590.2667218458786	577.0132801625697	1.2487458	29.90923691	1.02300346	0.07971810000000001	0.0121137533	-0.10002238150000001	0.0160110499	0.1097646647	0.058139954800000004	0.0596233409	0.0267796099	-0.0101893066	0.07169664740000001	0.1321429208	-0.0427540722	0.007011564200000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0249496	0.0347221	-0.0285138	-0.00346341	-0.0008913219999999998	-0.00112318
722.3035171041562	590.8444990910982	577.0075823204443	1.30080116	31.15603638	1.04689431	0.174695	-0.1217936662	-0.0208696884	-0.0184657202	-0.0155456299	0.12390693009999999	-0.0553264396	-0.0545601417	0.0127123474	0.1068468617	-0.1268763935	0.0738462133	0.014270823500000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0249267	-0.0954871	-0.0367064	-0.00286181	-0.0008913219999999998	-0.000999374
723.0389169446663	590.8368336832037	575.932396446985	1.20543885	28.87197304	1.0177424	0.15774749999999998	-0.07455492	0.0731905307	0.014164604099999999	0.0621959754	-0.12093848970000001	-0.025613367999999997	0.026263768599999997	0.1557522314	0.002678924	-0.0049401599	-0.026036512	0.10870842970000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.024946	0.0177626	-0.0366847	-0.00366501	-0.0008913219999999998	-0.00108531
718.0812194689028	590.4233452187863	574.6874293287102	1.29582119	31.03675842	1.00977433	0.11178279999999996	0.046385734000000005	0.09139133630000001	-0.0394869475	-0.1286977376	0.0615038736	0.10025131710000001	-0.0663385105	0.019913029199999998	-0.1277875142	-0.11243589429999999	0.07229836320000001	0.005432151800000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0249135	-0.0698438	-0.0390976	-0.00325653	-0.0008913219999999998	-0.00111145
719.272937555771	589.770241294857	575.1871567077471	1.18515611	28.38617516	0.97842801	0.14257254999999996	0.09546046890000001	0.011343053799999999	0.0066326289000000005	-0.0424125725	-0.0348708768	-0.028536852999999997	0.0697514576	-0.0506965879	-0.09143545460000001	-0.0077164579	-0.044341154	0.0599930916	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0249457	0.0396063	-0.019785	-0.00340304	-0.000811099	-0.00106263
719.9001536610891	589.5386953774765	575.530733368373	1.19407356	28.59975815	1.01573777	0.07810124999999998	0.0763893192	-0.1057252822	-0.1423757866	0.0035269929	0.0071046851	0.0139877282	-0.0855242491	-0.0632338794	0.0145325834	0.1038529524	-0.0326925989	0.0576354107	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0249397	-0.0292169	-0.0197869	-0.00350653	-0.0008913219999999998	-0.00106432
718.7489389657353	589.2300945325493	575.4975047782227	1.27359724	30.5044651	1.02823424	0.05243575000000001	-0.0318660301	-0.12841006929999998	0.0596944377	-0.0817911797	0.1153346386	0.0169625781	0.024544958	-0.129566234	0.1037836255	-0.062942312	-0.0126234902	-0.0504066971	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0349196	-0.0196824	-0.0379391	-0.00363111	-0.000982565	-0.00114388
722.2351379958707	589.4647420980422	576.7436402093791	1.19152045	28.53860855	0.975595	0.05715275000000001	-0.10015930890000001	-0.0662381084	0.0193098817	0.0420543781	0.0264692864	0.0869286425	0.0220042294	-0.0279495209	0.1198561233	0.0251521017	-0.0811143695	-0.128383525	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0248952	-0.008989999999999998	-0.0198124	-0.00387845	-0.00107057	-0.00117472
719.6023052459777	589.4721676539141	576.7731656340846	1.14493012	27.4227047	0.96299988	0.05161239999999999	-0.10642837	-0.002240827	-0.0455324258	-0.013977589399999999	-0.0179604171	0.0845792868	-0.07643144730000001	0.03319956	0.11164727740000001	0.008357551500000001	-0.0751198795	-0.0923153554	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0307715	-0.0272519	-0.0303901	-0.00368072	-0.00101799	-0.00126234
716.7507966069034	589.4072531816453	576.8938870051957	1.18899012	28.47800255	0.97649097	0.04047339999999999	-0.0678490473	0.055985032000000004	0.0272131703	-0.1243413082	0.0993332038	0.0083059199	-0.018981256000000002	-0.0195390611	0.0293999342	-0.1057848409	-0.07511943230000001	-0.133628953	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0249185	-0.0181267	-0.0219138	-0.00387845	-0.0008913219999999998	-0.00127832
