CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.3165219506099	571.9182612054153	563.6970553515943	1.23579621	29.51733971	1.00408232	0.09681554	0.0829975049	0.0190379884	-0.0068996698	-0.0399637892	0.11206661779999999	0.003796048	-0.1047338138	0.06796106589999999	-0.0830276846	-0.0649838632	-0.0345660374	-0.0025408833	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0176494	0.101675	0.107823	-0.0033519	3.39462e-05	-0.00134086
685.9143887178503	572.2032801743213	563.7003413940529	1.25730276	30.03102875	0.99593538	0.12280706500000002	0.1000305067	-0.0169736128	-0.0118078044	0.012632531200000002	0.0415000858	-0.0516214905	-0.034327915699999996	0.0937393888	-0.08174853480000001	0.026646742799999998	-0.016031964	-0.0088719172	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0214598	0.0359988	0.088457	-0.00280239	7.51355e-05	-0.00142925
688.7254028158113	572.8017446752914	561.9504843995687	1.28280318	30.64011383	1.03580952	0.157588575	-0.0253019664	-0.008765125600000001	-0.0647717338	0.0952017925	0.038788978700000004	0.0831606372	0.0513710005	-0.057851965	-0.0448161537	-0.09958241699999999	0.0567970701	-0.0323510989	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.017748	0.105666	0.119881	-0.00358076	0.000259117	-0.00133589
684.5147231832005	572.6029430941954	561.1199401862679	1.22644413	29.29396248	1.00280499	0.09730215000000003	-0.1230631271	-0.0588965642	-0.0321374389	0.0318896635	-0.07797020190000001	-0.0850038248	0.0104020707	-0.06663887519999999	0.034347868999999996	0.1529673735	0.0646936399	0.0389668501	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0177205	0.0536942	0.105164	-0.00323182	0.000377234	-0.00148055
686.0816519542125	572.2049775672232	561.3697184967298	1.12082636	26.77125359	0.96422225	0.01743035000000001	-0.11647606630000001	-0.0494252503	-0.020217961399999998	-0.0047993689	0.0045829263	0.0078081586	-0.027769416	-0.0623450864	0.0506755248	-0.0324702709	0.0664364929	-0.0657470866	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0177057	0.0470861	0.101086	-0.00325887	0.000403863	-0.00139964
687.652354125787	571.7831372872713	562.5562598983327	1.15532482	27.59525871	0.97758883	0.0888233	-0.0607753084	-0.10284025869999999	-0.008646273000000001	0.014408646899999999	0.0324834317	-0.0914358422	-0.0954455651	-0.0818622374	0.0018308641	0.0549748526	-0.011739236399999999	0.1518823858	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0237404	0.0954071	0.101294	-0.00367112	0.00017646099999999996	-0.0013541
686.162852631649	572.254119316799	562.3625874128309	1.16325223	27.78460503	0.97847778	0.08303655000000001	-0.0551410804	-0.0202134351	-0.0646969826	-0.0043535772	0.028329275499999997	0.054315647300000006	-0.04499267	-0.0751243243	-0.0011760778	-0.0488021909	0.0307938991	-0.0675151999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.024037	0.0382393	0.11453700000000003	-0.00384141	0.000109098	-0.00134517
686.3661324925882	573.3886548256986	561.8818781528179	1.04445267	24.94704628	0.94006193	0.1130128	-0.0934677476	-0.018298814	-0.0637443983	0.015724910800000002	-0.0027674935	0.0905449606	0.0377446052	-0.1094603556	-0.0670795841	-0.037619326	-0.021889332400000003	0.043797467	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0229194	0.109918	0.122487	-0.00417562	0.000325998	-0.00143939
686.9231323733305	573.2242620052198	561.6802237047912	1.15149736	27.50383759	0.96895736	0.13545705	-0.1232366201	-0.07647239559999999	-0.004117895900000001	-0.025888451899999998	-0.0393558763	-0.0635952913	0.0274910282	-0.10917464380000001	0.0409536136	0.11131612619999999	0.0187675666	-0.020130236699999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.017708	0.0256997	0.10300500000000001	-0.00371956	0.000350755	-0.00148948
686.9941376127149	572.7275298260598	562.0058574442982	1.12202132	26.79979515	0.96202707	0.1269579	-0.1321436234	-0.0809995786	0.058285719699999995	-0.0199533149	-0.010363585699999999	0.0438187776	0.0171364297	-0.14687299880000002	0.093162328	-0.0186492471	-0.0292216113	-0.007775428399999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0254181	0.0840656	0.11897	-0.00441253	0.000475483	-0.00157012
687.1162651731479	572.1037029693409	562.4139428420864	1.01823699	24.32087517	0.92325008	0.06920464999999999	-0.11416869880000001	-0.09129683150000001	0.09336277220000001	-0.0367803114	0.040532652200000005	-0.0078501215	-0.0616310583	-0.1277323257	0.06784323639999999	-0.0320070895	-0.0840751348	0.0582059212	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0294918	0.08640399999999998	0.13558	-0.00493185	0.000577014	-0.00187292
686.5689890553859	572.2961282018189	562.9465868442319	0.99217319	23.69833565	0.9258309	0.08414070000000001	-0.0866828794	-0.041941402200000005	0.1334761589	-0.0857446017	-0.045485678099999996	-0.0082973647	-0.0758424756	-0.040628263	0.131090503	0.0672416566	-0.1103005044	-0.021073557000000003	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0257105	0.0474963	0.12344500000000003	-0.00466023	0.0007255179999999998	-0.00203913
685.4547957861793	571.8789605203075	563.1466637624992	1.09369099	26.12311745	0.94540572	0.045585000000000014	-0.0513282103	-0.0142482093	0.1389608798	-0.0718112154	0.07139503280000001	0.09500512109999999	-0.0833977692	-0.0114883119	0.0783791238	-0.06805724440000001	-0.1369788347	-0.0351486038	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0317371	0.0659085	0.123019	-0.00483552	0.000593534	-0.00214626
686.820089511884	572.260819886535	563.7614251749545	1.02402079	24.45902443	0.90324718	0.05504469999999999	0.028148661800000002	-0.0237669606	0.11472218529999999	-0.0984938273	0.0766525038	-0.013645276999999999	-0.1137487001	0.0241861834	0.031324365	-0.0171028686	-0.15584322009999999	0.0171038003	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0315432	0.09893660000000003	0.126157	-0.00506598	0.000676698	-0.00220633
686.1618125276494	572.9226378293445	563.9453863607472	1.04410374	24.93871117	0.94267941	0.09995145	0.0869896961	-0.0101175998	0.0830517795	-0.08298304570000001	-0.1531689084	0.0440972522	-0.0389553217	0.0636934445	0.0019870345999999997	0.0212215454	-0.0492434858	-0.0937501785	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0302469	0.0572356	0.112894	-0.00451333	0.0008904009999999998	-0.0023138
688.0961278012649	573.3833814646019	563.4580156818167	1.21097636	28.92451096	1.00105619	0.1213679	0.07025914650000001	0.0085525462	0.0455514003	0.0398768591	-0.0179584385	0.11585559779999999	0.0584193847	-0.0005289299	-0.0328103359	-0.0835311481	-0.0213680179	-0.0800811831	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0264666	0.0571885	0.143161	-0.00510398	0.00017646099999999996	-0.00187292
687.0111541979319	573.0793415235455	562.5820786309018	1.19197059	28.47055054	1.03157496	0.11217685	-0.0086660143	0.049592038399999996	-0.0604907184	0.0373193462	-0.0739155958	-0.003246802	0.060717695099999996	-0.00019034450000000001	-0.0073355995	0.033203693900000004	0.0175673658	0.1041913243	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0335354	0.111688	0.132261	-0.00510843	0.000526132	-0.00231297
684.1282519816104	572.5492431771605	562.5419225462015	1.23397636	29.47387314	0.95119601	0.08955384999999998	-0.023300223999999998	0.0608511801	-0.0538431635	-0.07586150480000001	-0.0862018975	-0.0010628656	-0.0341168859	0.028954706099999998	0.0625463721	-0.0038201418	0.0890089283	-0.0331240361	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0350212	0.0501675	0.12685	-0.00476647	0.000569033	-0.00235084
687.754586673652	572.2286425300697	564.1127706574872	1.10622811	26.42256927	0.92174202	0.1096968	0.07019301879999999	-0.0292382442	-0.0532917101	-0.0036538290999999995	0.0401313675	0.0672791027	-0.0373242697	-0.0284369432	-0.1018175584	-0.061025135599999995	1.4589200000000001e-05	0.0660487691	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0388858	0.105101	0.126828	-0.00517618	0.000822667	-0.00270503
688.0241671175072	572.5454923838544	564.550033866877	1.02259886	24.42506027	0.92623103	0.049181149999999986	0.058556175300000006	-0.0076682814	-0.06269396969999999	-0.0157792113	0.060436515499999996	-0.0988199631	-0.0506763096	0.0164610401	-0.06660654860000001	0.0405034288	-0.011269117700000001	0.067098895	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0353362	0.0817055	0.126826	-0.0047826	0.0008577879999999998	-0.00272101
687.6423642896892	573.0518463014342	564.2650661100174	1.12163937	26.79067039	0.98036039	0.07619730000000001	0.0484598329	0.0140549396	-0.0289627172	-0.030234149100000003	0.0027660075	-0.0044886387	-0.0036786486	0.0293883191	-0.053806640999999995	0.0082578419	0.0310463916	-0.0796326904	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0314146	0.044936	0.126826	-0.0047904	0.000452424	-0.00242405
688.946618423642	572.9457592450237	563.7365990758864	1.14183521	27.27305412	0.95599157	0.15530154999999998	0.0457439168	0.0011660511	0.0045908999	0.0290206445	0.0787443787	0.0416689059	0.0242885668	-0.018432503899999998	-0.038058993900000004	-0.0659970344	-0.028960361	0.0075017066000000006	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0367512	0.124848	0.117946	-0.00547748	0.000777723	-0.00263513
687.9133718529871	572.8604604837122	563.8213857920784	1.15533721	27.59555435	0.96480381	0.1167223	0.06478144059999999	-0.0043522737	0.031017572900000002	0.0068370136	0.0263508921	-0.1250367622	0.0073843625	0.0661335745	0.0023109907	0.051876379900000005	-0.007032954	0.0548644287	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0369396	0.033492	0.126833	-0.00526115	0.0008377509999999998	-0.00268459
689.2047456292594	572.3492527853033	563.1400541029836	1.14255762	27.29030991	0.94911104	0.07501384999999998	0.0083142393	0.0231948873	-0.0385340802	0.0906718711	0.1040671287	-0.0292744004	-0.0051750278	0.0219439521	-0.0105874934	-0.0582194942	0.045996577999999996	-0.0386572868	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.039803	0.07337839999999998	0.110759	-0.00512088	0.00083765	-0.00286802
684.1446275725029	572.4634930491948	563.1899850171454	1.12683487	26.91476822	0.94830626	0.10795249999999992	-0.0477194616	0.0476644595	-0.0837610728	-0.0095236421	0.1458008288	0.0212358396	-0.0276610546	-0.0251388141	-0.0721898938	-0.0859858374	-0.0088395366	0.08096125030000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0432319	0.121379	0.107143	-0.00558019	0.00120531	-0.00309919
687.5341692851697	572.8447325809362	564.996647720154	1.36356044	32.56902313	1.03807187	0.08855610000000001	0.049498824500000004	-0.0219832211	0.0228966459	-0.1233859145	-0.0306260637	-0.0715614077	-0.09634074470000001	0.0476738766	-0.008521212299999999	0.11363940289999999	-0.0622654546	-0.0162127236	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0434403	0.0783678	0.10343500000000001	-0.00584675	0.00142691	-0.0034436
688.9684968903497	574.3781522433031	565.9031884558905	1.36755645	32.66447067	1.10107374	0.1599116	0.10779595369999999	-0.09430181619999999	0.09368856589999999	0.0478014446	0.0328274078	0.0358567488	0.1156425386	0.019689773	-0.0657790551	0.01003724	-0.1303572062	-0.18431219769999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0329873	0.0233959	0.07565829999999998	-0.00537658	0.00117107	-0.00283541
688.8202215991147	574.2222400300614	563.5430845847993	1.3599	32.48159409	1.07697952	0.1839127	0.0750391484	0.004259422	0.08653678029999999	0.1482470551	-0.2338033095	0.1013176789	0.21668679329999999	0.0582955472	-0.0095347739	0.06751553440000001	-0.06850282049999999	0.0424852368	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0295829	0.105472	0.08369849999999998	-0.00490396	0.00052316	-0.0021481
686.5090258503326	573.7085974946431	561.7307518891606	1.19424415	28.52485657	1.00422716	0.0835284	0.0118341066	0.06838960969999999	0.0494981359	0.1258917917	-0.0855592091	-0.0821522516	0.14990482630000002	0.090116831	0.0637404497	0.058275706	0.0314319114	-0.037414351400000004	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0300054	0.0439307	0.0837631	-0.00461406	0.00055522	-0.00225614
686.2420093837814	573.0426632151125	560.8612929112003	1.14115131	27.25671959	0.96303993	0.0698893	-0.006471348399999999	0.0918563584	0.0506965328	0.1352550886	0.0181954801	0.0334714304	0.0978906972	0.0557762493	0.0917092117	-0.078724933	0.0020689563	-0.0204145027	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0300178	0.0849354	0.08376759999999998	-0.00492984	0.000591914	-0.00248102
687.6928335221797	572.6268242044515	560.8864294157274	1.1646421	27.81780243	0.95495099	0.04846250000000003	0.0292036502	0.0766013145	0.0813423767	0.1147299725	0.0271934256	-0.10180775210000001	0.0416991083	0.09508459970000001	0.0405326698	-0.010136730600000001	-0.0152384161	0.13652956800000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0340679	0.08490889999999998	0.103016	-0.00514834	0.000452424	-0.00262578
687.1677866038708	572.2701142252009	559.8588904579834	1.18664992	28.34346581	0.97521418	0.08322605000000001	-0.0199434346	0.1188132675	-0.0021319001	0.056003371100000005	-0.0727692679	-0.0647859295	-0.011306196000000001	0.0817056395	0.1082090264	-0.00964348	0.0904275305	-0.0738549612	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0379653	0.0266983	0.0981682	-0.00490141	0.000530899	-0.00262578
682.8378699324097	571.9076826968401	559.6408884919723	1.16440141	27.81205559	0.96464151	0.1156894	-0.0762883083	0.1402898663	0.0007708874000000001	0.008082042	0.102885009	0.011059078100000001	-0.0496136916	0.057258107999999995	0.0582215186	-0.1393634957	0.0168705439	0.0329928816	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0423728	0.0986906	0.100544	-0.00541462	0.000615545	-0.0027662
685.7212922007317	572.0244213705099	560.8279637849373	1.13576972	27.12817764	0.9644798	0.050004300000000015	0.022796416400000002	0.0790716529	-0.007963414399999999	-0.054034675	0.0258265194	-0.0865925423	-0.09710991570000001	0.080038526	0.0142768216	0.0382219808	0.0044648876	0.044698679500000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0450622	0.0685614	0.103012	-0.00532788	0.000548351	-0.00262578
682.9646174896816	573.1182512361296	561.3790967556712	1.08756065	25.9766922	0.93934572	0.03791610000000001	0.024889737599999996	0.059707625800000004	0.0057128291000000005	-0.0790030466	-0.08310771900000001	0.0536634072	-0.0221775652	0.0697792143	0.0416241319	0.0155361924	0.0122112312	-0.1349410359	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0366284	0.0676189	0.0895196	-0.00541462	0.000762559	-0.00262578
686.4842931447388	573.9507906684603	563.8904221096002	1.14159751	27.26737595	0.97606415	0.04235219999999997	0.0732683963	-0.0536898464	0.0941266642	-0.0329213047	0.0974930381	0.0393082509	0.0458031313	0.0303265833	-0.060795180899999995	-0.028839267400000004	-0.1234036501	-0.0654238881	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0404369	0.089076	0.0956678	-0.00552921	0.000658381	-0.00262578
685.6693958487988	574.1704472960624	563.5547194325969	1.34598017	32.1491127	1.0613234	0.10751449999999999	0.1177026044	-0.0175912236	0.0188442728	0.048501064100000005	-0.014988748400000002	-0.0801619002	0.136584279	0.0484772801	-0.0608781007	0.121175365	-0.027812483399999997	0.0722146617	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0394811	0.0362161	0.126945	-0.00541462	0.0008000029999999998	-0.002818
688.4246797231023	573.3342333577498	561.584699102424	1.39186704	33.24513626	1.10272384	0.19262805	-0.035456012200000005	0.04196423	-0.13002895109999998	0.0563520957	0.1309854991	0.0234735646	0.0887574934	-0.069045346	-0.010824081999999999	-0.0921871012	0.1200880472	-0.0049389286	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.033032	0.13058800000000004	0.193589	-0.00564008	0.000925274	-0.00297053
683.449318048156	572.3902286128458	561.1047443525302	1.23383808	29.47056961	0.97903168	0.11340835000000002	-0.08866271949999999	0.0026586577000000003	-0.1383366402	-0.0449489703	-0.043958068499999996	0.0410590177	-0.0148772379	-0.0525220396	-0.0072553656999999995	-0.0124073794	0.13475168869999998	0.0932916234	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0397935	0.0726821	0.16339	-0.00583924	0.000820545	-0.00290358
684.8411828028035	571.9770723729887	561.4247509555888	1.0868901	25.96067429	0.94915867	0.11437995	-0.0988441023	-0.0638671232	-0.06514579870000001	-0.06600842679999999	-0.0348605627	-0.0408494622	-0.1059362967	-0.0841307039	0.042151863600000006	0.05111483730000001	0.086348189	0.0047171422	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0437447	0.015948	0.13763	-0.00552005	0.000855038	-0.00310859
684.8142005699527	571.9431721945117	562.5577222898461	1.08276963	25.862257	0.97350067	0.19761159999999997	-0.0198594437	-0.094425127	-0.0764924622	-0.0718366089	0.0822624861	0.0825150376	-0.1401307635	-0.1002968376	-0.0469678921	-0.0676670035	-0.009591804300000001	-0.0010725242	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0506382	0.0901925	0.120404	-0.00669273	0.00126921	-0.00350669
686.9427129358519	572.6801172557697	564.4713837323743	1.15449619	27.57546425	1.00043404	0.14603645	0.0687788304	-0.0748251524	-0.1074779433	-0.0997980545	-0.0169050772	0.0198470078	-0.1371573554	-0.033368561899999996	-0.1403858015	0.0087571358	-0.009323241999999999	-0.0150085752	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0315737	0.113362	0.13447	-0.0067529	0.000765671	-0.00227567
686.8861723986141	573.9660385968382	564.7502238107776	1.22211123	29.19046974	1.01188588	0.18546995	0.1523058769	-0.0463698212	-0.0254163973	-0.0142382824	-0.0301339515	0.0065056763	0.0366833106	0.0510567818	-0.1486511647	0.0720090967	0.0052339599	-0.1189882493	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0324751	0.0138718	0.106199	-0.00598695	0.000527144	-0.002144
689.6004205418283	574.1840423324758	562.592408478007	1.46847844	35.07501984	1.08857286	0.17968269999999997	0.0228563043	-0.08753215119999999	-0.046117445300000004	0.1601111859	-0.2046199598	0.1651134285	0.1913670228	-0.08277382330000001	-0.05841921059999999	0.048455972699999995	-0.0026964348	0.062408746900000006	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.033554	0.104349	0.137618	-0.00679609	0.000658586	-0.00233757
682.4101211150803	573.5923674031166	560.2826589521479	1.43892312	34.3690834	1.07941878	0.1057257	-0.1672823336	-0.0152434872	0.0078293612	0.046071811100000006	-0.059720463	-0.0732792152	0.1186814524	-0.1106066961	0.08530991560000001	0.09522810960000001	0.059727173	0.07316910730000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0407534	0.0795883	0.131836	-0.00608986	0.000938278	-0.00271132
684.0486598371066	572.4847358895855	560.333844767532	1.11935341	26.73607063	0.96116334	0.1044612	-0.14366415359999998	-0.038826109	0.0122902323	-0.057466214	0.060620842800000005	-0.041189138300000004	-0.013244153799999998	-0.0962439922	0.11571461539999998	0.009343107	0.0687527729	0.000588756	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0450774	0.0112362	0.129234	-0.00608986	0.00117472	-0.00305854
686.6989778669855	572.1508072117068	561.9942612274203	1.12665236	26.91040802	0.96285391	0.16431850000000003	-0.0305171013	-0.0726146236	-0.050252489000000004	-0.0852941698	0.0749658325	0.043112946500000006	-0.1067991076	-0.0887284461	-0.0162981621	-0.0191709722	0.0077417789	0.0709659351	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0485906	0.11299	0.134869	-0.00697134	0.00108512	-0.00315579
685.4693451479545	572.2446882966842	562.7882799077931	1.17517352	28.06934929	1.01451981	0.2117377	0.015342365600000001	-0.12363841730000001	-0.0265950954	-0.042569935	-0.026635854900000002	-0.0320768499	-0.0968753227	-0.061851381399999995	-0.0562518532	0.07411379929999999	0.013057804099999999	-0.0440248223	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0507777	0.0186419	0.148721	-0.00631364	0.00165791	-0.00395231
687.18226340025	572.7008705858484	561.0815096662119	1.25926614	30.07792473	1.02715886	0.1555944	-0.1275612871	-0.0607918308	0.0099877376	0.0567745937	-0.0218721142	0.0718107252	-0.035791675499999995	-0.1593389285	0.0767108871	-0.046423260599999995	0.018509695	-0.0554434797	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0559045	0.119085	0.139595	-0.00652128	0.00201002	-0.00421053
684.2482388628804	572.7305654257259	560.5612322357787	1.31225085	31.34347916	1.10323286	0.2412109	-0.1241988873	-0.0255668004	0.0363179081	-0.09706182869999999	-0.1055713958	-0.0354844873	-0.09958012699999999	-0.0906409906	0.0811982041	0.0932483145	-0.027516622400000003	0.0729125467	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0440671	0.0871465	0.183383	-0.008063209999999998	0.00331602	-0.00443554
686.3996214225575	572.5530257568496	562.4546193878751	1.3263855	31.6810894	1.18413806	0.2829912	-0.0099422935	-0.050151022999999996	-0.0443340364	-0.0834940872	0.0547167287	0.0395631695	-0.060656085400000004	-0.056725587599999995	-0.0274482302	-0.0516472391	0.0037924575	-0.0012630677000000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0429868	0.0792921	0.115776	-0.0068831	0.00141839	-0.00338429
686.5835626056262	572.8519385541761	564.3405966470095	1.20012438	28.665308	1.00856149	0.0897369	0.1187786633	-0.0730452014	-0.07003455	-0.0999995652	-0.0453537794	-0.0560327308	-0.07897972730000001	0.039444261	-0.1180042964	0.1159313448	0.0188522826	-0.0369609241	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0507011	0.0565522	0.0984923	-0.00618071	0.00133618	-0.00343967
687.7175057566104	573.8222020308557	563.7700187433633	1.22869194	29.34765244	1.00345194	0.09552164999999997	0.031441402	-0.08844314199999999	-0.035750151	0.11384896189999999	0.0022041756	0.0260813682	0.0840303419	-0.0362934538	-0.0798931418	-0.0007441494000000001	0.037647694	-0.14693109470000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0485971	0.012789300000000003	0.117702	-0.00612825	0.000835119	-0.00338429
685.7738658296865	573.5766840012773	561.0693877066764	1.31585646	31.42960167	1.04309487	0.14459355	-0.1428317532	0.024102579199999998	0.0831200104	0.0999259113	0.0175914842	0.007625348299999999	0.0934069468	-0.07145898690000001	0.1221938195	-0.0417340142	-0.046508255	-0.0087565505	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0548225	0.0987457	0.136012	-0.00666367	0.000688504	-0.00338429
681.9611711080644	572.597660197182	560.4967056252179	1.20674515	28.82344627	0.9885326	0.07258059999999998	-0.11873705789999998	0.1394019011	0.10450026609999999	-0.0934548169	-0.1287097145	-0.06936496660000001	-0.013409605	0.0614563317	0.1909955995	0.05382422519999999	-0.0205200928	0.0974531675	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0501861	0.0871228	0.130658	-0.00670096	0.0012694	-0.00378545
682.9599370216798	572.503334102831	562.5438577137487	1.20342135	28.7440567	1.02861857	0.0826254	-0.0538472357	-0.0120003305	0.0622271366	-0.1278675719	0.0413396702	0.013970371100000002	-0.0905919018	-0.0392789069	0.0804403416	-0.053273185599999995	-0.0446165751	-0.0859495334	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0543217	0.026051	0.121507	-0.00678426	0.0012881	-0.00384879
687.0189186952392	572.8750885776014	564.3945042821887	1.23649454	29.53401947	1.00467992	0.11769269999999997	0.051517985599999996	-0.1025198552	0.1349475645	0.009477692900000001	0.136686505	-0.0699503324	-0.037253436800000005	0.0043483409	-0.0486654586	-0.006913935600000001	-0.18658310760000002	0.052012801500000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0505548	0.0956363	0.14363200000000004	-0.00700416	0.00143192	-0.00392938
687.8841521871116	573.4673165900431	563.137875379574	1.22861791	29.34588242	0.9826228	0.13544099999999998	-0.009612739	0.0328045243	0.1458086783	0.026574475499999996	-0.0164910713	-0.0544389255	0.012938189499999999	0.052154821399999995	0.1019362026	0.034895110800000004	-0.10531986859999999	-0.10578618869999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0554003	0.0333838	0.112237	-0.00649888	0.00127882	-0.0038488
686.8635319952546	572.7534007639523	561.8093270253753	1.25573099	29.99348831	0.99441665	0.08298279999999995	0.0096187739	0.1417822742	0.0509232802	0.0581721952	-0.0919616128	0.12482576050000001	0.0566239324	0.077632299	0.0644724506	-0.0900671619	0.025994119399999998	0.010900121100000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0503322	0.0554755	0.130987	-0.0069073	0.00105406	-0.00374052
686.1367895604726	572.2596819339899	561.5549356400709	1.24955094	29.84587479	0.98938996	0.13482510000000003	0.0313824391	0.1313397318	-0.0341970801	-0.0104478468	0.0178585748	-0.0718475516	-0.0355891845	0.10142336390000001	0.0348883911	-0.02808975	0.0550202516	0.10549823789999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0523238	0.119927	0.143631	-0.00732845	0.0014619399999999997	-0.00402625
683.5523367211375	572.4302858138901	562.8662985173443	1.29343402	30.89403534	0.99522954	0.16523510000000002	0.07748934889999999	0.0917623702	0.031947211600000004	-0.11567421439999999	-0.11518483369999999	0.026297039700000004	-0.09687685609999999	0.1375630537	0.0578785014	0.0028609735	0.022401700099999998	-0.072277295	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0489687	0.0212165	0.119426	-0.00702869	0.0012489100000000004	-0.00375975
