CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.5576338215174	569.7988056935593	561.7279030066876	1.68714595	41.2535553	1.39472771	0.30064060000000004	-0.0377810532	-0.046149359	0.1297405616	-0.1258530247	-0.120584645	0.09137380310000001	0.1620641023	0.0243431686	0.0047277656	0.054224565999999995	0.040204186499999996	-0.2906720872	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0201871	-0.0361832	0.0162157	-0.00175851	0.000455844	-0.000189347
683.7384834207115	570.6113349970467	563.6603759498341	1.50098526	36.70161438	1.16065192	0.19378838	0.1308922048	-0.026924516699999998	-0.0123050666	-0.0142861248	0.0386505442	0.044865792300000006	-0.0114895646	-0.08462208210000001	0.1456066986	-0.0167864141	0.0042034096	-0.10052500019999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0134655	-0.112662	-0.008110229999999998	-0.00019932	0.00034788	-0.00013126
685.5668125231663	572.4226413678443	563.3959689540677	1.50731647	36.85642242	1.17364633	0.32150797	0.1117295518	0.0816735853	-0.0399909044	0.1156661447	0.0661029683	-0.12163559369999999	-0.13732190589999999	-0.1652065515	0.0460134839	-0.1290190094	0.0051982864	0.0405008032	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0102135	0.07845019999999998	-0.0474134	-0.0010749	0.0009173260000000002	0.000180526
687.1666502572252	572.3541380546586	561.9527339105939	1.56528175	38.27376938	1.18437588	0.249579165	0.0096907893	-0.0613509104	-0.0573022512	0.19979434	0.07614247769999999	-0.0114451232	-0.2501056269	0.0597708796	0.040206592799999996	-0.0940210993	0.049016667800000004	-0.11106742720000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0176752	-0.0620169	-0.00392579	3.87241e-05	0.000926172	0.000221311
686.4209427217191	571.7367018573738	558.5642833899528	1.28358364	31.38577843	1.08926404	0.20239228000000004	-0.0841144597	-0.0352068329	-0.049349459000000005	0.1567992784	0.0086487958	-0.013664696499999998	-0.2345114193	0.1467024493	-0.0398033952	-0.0439321687	0.0447923517	0.0296940809	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0279729	0.0333222	0.0661911	-0.000183611	0.0008532579999999998	-1.62117e-05
679.2389429042598	570.4874056534857	555.4869160888321	1.36724353	33.43140411	1.08751202	0.215456285	-0.1645315418	-0.058006653	-0.0835024526	0.07915756360000001	-0.10293946109999999	0.0143291191	-0.1205988818	0.11758093160000001	-0.0395126616	0.1673748144	0.0543812761	0.08776232449999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0171795	0.161767	0.0533063	-0.0009556670000000002	0.000495203	0.000120343
679.1203921659643	569.4223031899479	556.4888705295026	1.56932819	38.37271118	1.12307417	0.26422244	-0.1013233927	-0.08489245150000001	-0.046409113200000005	-0.16343762720000002	-0.0004920980000000001	-0.1567687814	0.0577359317	0.1535504385	0.08428112460000001	-0.0185048612	-0.029868810899999997	0.055761316799999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0298432	-0.0290268	0.0858893	-0.000798206	0.000799826	1.87882e-05
678.8846966752483	569.1724817692865	557.9553844611694	1.42242444	34.78067017	1.12142861	0.2254291	-0.0143266606	0.0722549344	-0.09044972470000001	-0.1048910732	-0.0667670506	0.1019823665	0.0583938815	-0.0318970722	-0.0403941346	0.1198175263	-0.138920974	-0.0030238975	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0150214	0.074812	0.0140033	-0.00144824	0.00075221	1.87882e-05
684.9381750859633	569.3704374669388	559.4605223800523	1.29830086	31.74563789	1.05638015	0.29832176	0.0297776973	0.0752858458	0.0742704204	0.004450314	0.12123556619999999	-0.0062418	0.10898517519999999	-0.0187930885	-0.011080211999999999	-0.0668920086	-0.04630074	0.011377831599999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0218803	-0.06672	0.0474269	0.000162268	0.00130741	-0.000145649
685.6455104051693	570.1630329616195	559.5258683442411	1.3774308	33.68050003	1.10616767	0.37593376	0.014656613700000001	-0.0758127855	-0.0081399342	0.061696655	0.0348837759	-0.0906659917	-0.0023988206	-0.0137227682	0.0618096983	0.0404525897	0.0307338194	0.18189740059999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0156805	0.177302	0.0191457	-0.000688806	0.00042698	7.14622e-05
682.2087707875186	570.4371668474865	558.9487339108919	1.42642975	34.87860489	1.13888097	0.28871059	0.00043901169999999997	0.0105564988	-0.1101489617	-0.1288755553	0.0140868169	0.1066299284	0.018685175	0.060289865199999994	0.0009439572	-0.011286878799999999	-0.1274604204	-0.1519160682	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0189906	-0.0650358	0.0098945	-0.000304817	0.000656331	0.000134352
686.5452667117555	570.1703231147901	559.5274245460856	1.20414913	29.44347	1.01560998	0.10997043	0.07967807190000001	0.0967466184	-0.058843476900000004	-0.017474698400000002	0.0046075094	-0.047841269900000004	-0.009441555899999999	-0.052745526699999996	-0.0130620201	-0.0844869618	-0.1125566823	0.0470961754	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0189744	-0.0220343	-0.00711068	0.000394443	0.000878049	0.000212325
686.1375183653332	570.2183285778025	558.9781606702903	1.1935848	29.18515587	1.01341367	0.24679376	0.0126354422	0.1175949701	0.0242233961	0.0308915375	-0.09437134650000001	0.019541491100000002	-0.0019087926	-0.0619936746	-0.12843993380000002	0.0539543241	-0.0315311688	0.0322292468	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0130684	0.132171	0.00782168	-0.000440273	0.000406331	0.000340893
684.1030443602674	569.9706361687784	559.8038571493494	1.25978315	30.80381584	1.03366792	0.31744816000000003	-0.023188374700000004	-0.030210067099999998	0.1168243182	-0.035519973999999996	-0.039069436400000004	-0.09336482789999999	0.0743487746	0.0371276685	0.025924320499999997	-0.063967797	0.052602116399999996	-0.1012360617	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0211221	-0.101255	-0.00699533	0.000673552	0.000420437	0.000245795
683.0283610144602	570.2007389640457	560.0437678551347	1.34589899	32.90949249	1.06697237	0.24546571000000006	0.0151879602	-0.0967757552	-0.0321250898	0.0362709861	0.0286856167	-0.0989821041	-0.0311740355	0.006124326899999999	0.09558530859999999	0.0287155567	0.0259670976	0.16784666690000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0179812	0.102676	-0.00700079	0.000278016	0.000666281	0.000372182
681.6428054818008	569.9046596305071	559.1461231022715	1.36606789	33.40265656	1.09153247	0.15361695	-0.0255229177	-0.0061790237	-0.1184015268	-0.0994187515	0.0744561448	0.1957148125	0.0064656517	0.047763475199999995	-0.0188330661	0.0602236787	-0.1403233062	-0.12077875310000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0202383	-0.00192409	-0.0263549	0.000423552	0.000580444	0.000688922
684.3102593052278	569.6812470831399	559.4479131188308	1.18211257	28.90463829	1.02338958	0.15053082	0.0301210937	0.0108451662	-0.1242277338	-0.0446827621	0.0214178007	-0.045184292300000005	0.0078175109	0.0343465407	0.1040687098	-0.0321084869	-0.1313013304	0.0618908088	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0226517	-0.0406591	-0.00969829	0.00164503	0.0007829869999999999	0.000258427
681.7047310721142	569.3495059895863	558.9273014908342	1.2009933	29.3663063	1.02395499	0.23700894	-0.052386177699999995	0.0713664224	-0.1268742797	-0.0589059714	-0.1360475041	0.07031806269999999	0.008258802800000001	0.0024858003	-0.0819075488	0.1388681718	-0.18030062460000001	0.0072338654	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0248449	0.109973	0.0233043	0.000841158	0.00077108	0.000466269
683.9387430904102	569.2368672544512	560.1597776152385	1.23984361	30.31625938	1.00005031	0.27571163	0.012969478999999999	0.09475879109999999	-0.009956492800000001	-0.12950529300000002	0.0094057767	-0.1064609954	0.1165020449	-0.0421784229	0.0284981791	-0.08794838220000001	-0.1372453243	-0.0390203648	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0201961	-0.0634684	-0.007307229999999999	0.00185631	0.000616174	0.000296129
682.1720782888581	569.7906124221283	561.0789844716455	1.25233889	30.62179184	1.01468682	0.28414406999999997	0.0491313651	0.05520429650000001	0.056523694400000005	0.024975875699999997	-0.057230957699999994	0.0440361567	0.0316973692	-0.11066196269999999	-0.0334568338	0.0809622266	0.0466482286	0.0768891995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0201259	0.130382	-0.0152974	0.000451677	0.000472556	0.000199714
684.5333133654119	570.255561828794	561.0543043463495	1.18692613	29.02233887	1.00890994	0.2827835	0.0389692408	-0.0510523837	0.1261708799	0.002221561	-0.0264714811	-0.051298177300000004	0.040625490099999995	-0.0050820935	0.0379130837	-0.0778322018	0.1131358978	-0.0854216197	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0176314	-0.08815349999999998	-0.0152568	0.00160062	0.000387241	0.000199714
685.9733166342996	570.8478900343207	560.5180573530351	1.18808126	29.05058479	0.99742436	0.28998260000000003	-0.0161496191	-0.0423056352	0.05869555	0.1362495408	-0.11917835060000001	0.0063387599	-0.09323291289999999	-0.0399442754	-0.0475956275	0.0850946882	0.1235259092	0.010993582	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.020143	0.130149	-0.00169625	0.000634453	0.000327817	0.000286282
682.5619967435938	570.3013046056259	559.376548966919	1.1816746	28.89393044	0.99207735	0.251991567	-0.0794755037	-0.06026411190000001	0.0390031547	0.0370985096	0.0238936296	-0.0118193347	-0.061533301299999996	0.0836285592	-0.0207370199	-0.0670208393	0.08711849880000001	-0.0716798462	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.020112	-0.0641036	-0.000661333	0.00172636	0.000307605	0.00026494
684.8355754440662	569.4989182656967	559.5064471886618	1.03872442	25.39855766	0.92121398	0.051250477	-0.0676225553	-0.014619519	0.0620124461	0.0469755972	0.021168789900000002	0.0300448752	-0.012093567	0.0797748572	-0.058913281799999995	-0.0161208092	0.06637153330000001	-0.0131650397	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0269086	-0.0432641	-0.00234021	0.00156839	0.000450651	0.000402634
683.7472552794968	569.6217358282928	560.1181189407936	1.25942135	30.79496956	1.04914343	0.23135400000000006	0.0034737735999999996	-0.1016451899	0.0438589664	-0.0588405501	-0.0187253413	-0.08504409619999999	0.0508186312	0.034642159	0.0538857723	-0.0018558151999999999	0.0582571537	0.10109992949999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0286684	0.131848	-0.00975451	0.0008024389999999998	0.000597005	0.000373583
683.621836362408	569.8463481861995	561.6934096960287	1.16823244	28.56524658	0.97597152	0.08518592999999999	0.07538662389999999	-0.055078288899999994	-0.0279550195	-0.1086544379	0.0223578068	0.030077696	0.0626619208	-0.032024816	0.0986701208	0.0036156828	-0.0467307296	0.0159515031	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0224865	0.0718788	0.00240897	0.000751287	0.000517181	0.000367132
684.7456545597607	569.9303707878887	561.8554522562861	1.12392807	27.48192978	0.96172249	0.10463772	0.045138109100000004	-0.0675400752	-0.0852932902	0.0393018556	-0.16777721760000003	-0.0172799965	-0.0192831728	-0.0739589876	0.0982161712	0.1127166753	-0.0179848958	-0.0718198971	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0197725	-0.00409884	-0.00173791	0.00107455	0.000577036	0.000314266
682.6573922631698	570.2574626155997	560.3826217556366	1.29467332	31.65693855	1.05103922	0.06045365	-0.008414851999999999	0.033534637	-0.0625979473	-0.0510210145	0.0918958505	-0.09057676560000001	-0.0008055563	-0.017572673400000002	0.0557531173	-0.09396591289999999	-0.0473658227	0.042863805199999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0210218	-0.026283	-0.0153487	0.00148105	0.000577036	0.000375954
681.7395074484299	570.4265446117836	560.2640294058428	1.30216193	31.84004974	1.03840518	0.05298695000000001	-0.028376215	0.044588519800000004	-0.1045765966	-0.0980605202	-0.033649896299999996	0.1255491008	-0.020288288999999998	-0.0222882133	-0.0442942166	0.0292641809	-0.1323683952	-0.1328463754	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0250134	-0.00106165	-0.0235802	0.00126247	0.000586778	0.000458482
687.4443511312836	570.3582793044955	562.1985805619764	1.27991867	31.29616356	1.00805998	0.14880128699999998	0.0971947227	0.0552128821	0.0096323989	-0.060976328899999994	0.1263493349	0.022673784	0.0284220078	-0.1232986618	-0.0136774968	-0.0628564957	-0.0278084828	0.056306692199999994	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0270605	0.0613153	0.000660387	0.000384042	0.0007273689999999998	0.000274768
686.4839881237913	570.4979594217426	562.7445233856832	1.15247011	28.17983055	0.97852993	0.17361948699999996	0.1184453075	0.0443675248	0.0915933144	0.058708570700000004	0.031932534900000004	0.044727731900000005	-0.0019153401999999998	-0.1007690225	-0.0225283586	-0.1006854392	0.0785924697	-0.0776206191	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0192025	-0.053239	-0.0153617	0.00066909	0.00038998	0.000193503
681.4260845792352	571.0477889033915	562.184078015478	1.45988095	35.69654465	1.03163111	0.20393555	0.0750142334	-0.1077079317	-0.030005437200000002	0.1622051845	0.08752147880000001	0.0454568528	-0.1456364927	-0.031759598199999996	0.0523556851	0.0008038329	0.106191215	0.0086397443	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0184686	0.0502321	0.0197109	-0.000519207	0.00038998	0.000298365
687.903100682185	570.4146475773804	559.4986630582904	1.5902468	38.88420868	1.09444857	0.06244549999999999	-0.09321809730000001	0.050595055599999994	0.0582163225	0.1311603412	0.2061568003	0.1106512864	-0.0571042789	0.0773687857	-0.1484062545	-0.1439956172	0.07215555809999999	0.0218112724	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0266932	0.0322761	0.0305266	-0.00036485	0.000707342	0.0002611
678.5374430485585	569.3650513609283	559.4792476768258	1.52322209	37.24534225	1.06800306	0.1603622	-0.0619594021	-0.0938650944	0.046623004800000006	-0.065091713	-0.054597046100000005	-0.0672129824	0.047193775099999995	0.0648936257	0.0208447103	0.036820800099999995	0.0725268674	-0.0868137721	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0226483	-0.00100089	-0.00156526	0.00109774	0.000533367	0.000443504
682.0576459693672	569.3991318488967	561.5953312139429	1.37130237	33.53064728	1.02746761	0.2017732	0.038333897400000004	-0.0959718185	0.0653571417	-0.0977093064	0.0323902875	0.09387724900000001	0.0895261848	-0.0137340549	0.0118036019	0.058866512999999995	0.0851112366	-0.0644328131	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0125796	0.0748019	0.0237892	-0.000499934	0.000511108	0.000252492
684.4315224764526	569.7870064697987	562.5951734211615	1.35681438	33.1763916	1.03893661	0.19174058	0.114387301	-0.08937004859999999	0.0898497219	0.022620354	-0.067351019	-0.0411351489	0.0270110733	-0.076110419	0.08663130949999999	0.0085180577	0.1316492913	0.08452642640000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.017030199999999995	-0.0125044	-0.00249238	0.0007507129999999999	0.000675515	0.000193504
684.9916149916079	570.1616244883776	561.591181030249	1.29865432	31.75428009	1.02891243	0.13335578	0.0110745527	0.029020995499999997	0.077567894	0.1187602813	0.0091231009	0.1374468667	-0.022025248799999998	-0.0775644908	-0.0861615291	0.0050576642	0.0871853569	-0.09887159710000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0125727	0.0506503	0.016268999999999995	0.000189431	0.000526755	0.000423106
684.7038233693589	570.3282938220627	561.2152910239698	1.22209275	29.88222122	0.99734581	0.02857623	0.0256965877	0.1171703732	0.025174838199999997	0.017114826200000002	0.0198059588	-0.1030591958	-0.0126845877	-0.0794178122	-0.0826370023	-0.083251792	0.0014023838	0.0880119432	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0125488	0.0506273	-0.00333043	0.00034128	0.000549207	0.000427403
685.7889458492374	569.8405545358484	561.02287381321	1.08610666	26.55713463	0.93365377	0.10940667	0.0225601097	0.1028793474	-0.0321327002	-0.0250753893	0.025359723799999997	0.009876170600000001	0.0173436146	-0.0197563313	-0.0786234334	-0.06428464219999999	-0.06457229190000001	-0.0548243831	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.017347	-0.013680500000000003	-0.0148137	0.00087653	0.000574204	0.000443504
686.9933158391736	569.6550175293537	561.8077263921708	1.05387938	25.76912117	0.94083387	0.17182959500000003	0.0517407897	0.10249438400000001	0.0244976456	-0.00437042	-0.062938001	-0.0072875147999999995	0.013637530600000001	-0.0854645458	-0.1079638112	-0.002155926	-0.022051074500000004	0.0099047756	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0125528	0.068303	0.0148116	2.24391e-05	0.000569763	0.000193504
685.6813070544217	569.9249162144305	561.8727872399585	1.12312877	27.46238708	0.98395431	0.14995896500000003	0.060224617300000005	0.0713584558	0.0520494312	0.0420957905	0.0828764063	-0.07962270889999999	0.0179841901	-0.060981630499999995	-0.0086843215	-0.10320591679999999	0.0121405174	0.09181491539999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0125517	-0.0165706	-0.00566522	0.00087653	0.000607821	0.000193504
686.1214801724642	570.215625743733	560.7899561841378	1.23878431	30.2903595	0.99472624	0.05147923	-0.0174010828	0.0932922636	0.0413486523	0.0891808491	-0.0592569601	0.057637457	-0.0324596731	-0.0014827826000000002	-0.1122555197	-0.0089573239	-0.0139490114	-0.0824850283	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0125682	-0.008446449999999998	-0.0180435	0.00135488	0.000466965	0.000193504
683.4231319868211	570.0719614730091	559.9050823676928	1.12969077	27.62283707	0.9328261	0.05979648999999999	-0.0599771188	0.0717370294	0.036515011800000004	0.06779725889999999	0.0121084447	-0.0380753972	-0.0274056962	-0.021031819700000003	-0.0747825663	0.0047848992	0.0324245007	0.059739077	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0125687	0.0182904	-0.00687844	0.00119498	0.000492741	-5.87016e-05
684.2363268443803	570.0707127571474	559.2785811293513	1.05391788	25.7700634	0.93163097	0.10468993	-0.08440560890000001	0.0958551402	0.038377958999999996	0.015523031699999999	0.048002891	-0.0291079161	-0.0011185682	0.035567596	-0.0759127383	-0.0804020582	0.0214575696	0.0200341887	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0125644	-0.0406373	-0.00197473	0.00155641	0.000836274	-0.000170823
682.5948072281545	569.8380342816445	559.143323124983	1.11814404	27.34050179	0.97739023	0.20761218	-0.0747892179	0.09018113720000001	0.0495306799	-0.0051048492999999995	-0.0524327361	0.061549180999999994	0.0244014715	-0.0081984767	-0.1410599569	0.0571219684	0.0140192454	0.0102302886	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00523365	0.0816733	0.00851549	0.000407738	0.000720412	-8.57448e-05
683.9392905539369	569.9057290268553	560.6492811241641	1.34125066	32.79583359	1.05473566	0.1068156	-0.0292665722	-0.0386299483	0.11582028679999999	-0.045683609699999995	0.0116335325	-0.0898002325	0.0692550421	-0.0038518662	0.0065879808	-0.0046983412	0.0774902176	0.0699344168	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0125713	0.0586354	-0.0233994	0.000681255	0.000836274	-0.000586869
684.239661394953	570.0086029995831	561.7695836851843	1.28064144	31.31383514	1.05077899	0.20140487	0.0186363412	-0.07492009990000001	-0.0463063434	-0.007050017800000001	-0.0114136636	-0.011985682	0.0164976187	0.041517559	0.1018893748	0.0413433419	0.004834039	-0.0935739225	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00213958	-0.063122	-0.0314522	0.00149698	0.000575143	-0.000440466
684.1607022235403	570.2176667257935	560.8222984031137	1.20035446	29.35068512	0.97816366	0.19620446	-0.0116442912	-0.0914331384	-0.0588584459	0.0625980329	-0.055678814400000005	-0.1081678812	-0.07697313780000001	0.0151650491	0.0559332859	0.0500445121	-0.012312393999999999	0.08742812609999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00238309	0.0752233	-0.0248355	0.00102035	0.000836274	-0.000722684
683.3794344434858	569.3364058842906	559.3259837991196	1.32172668	32.31843948	1.12871349	0.25090729	-0.08466053529999999	-0.1115433912	-0.0190209693	-0.0342450359	-0.0138728427	-0.028047358999999997	0.0268074052	0.1831982446	0.044365857599999996	0.0076992632	-0.0380881795	-0.0798653103	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.010394	-0.0496372	-0.0359514	0.00245307	0.000765654	-0.0012624200000000004
680.79075315618	567.7958524115063	557.2744751478407	1.58616495	38.78440094	1.60546923	0.55251208	-0.042034020899999996	-0.1137765061	-0.0476537534	0.005244631800000001	-0.10282408650000001	0.0832660118	0.072857461	0.1242230698	0.1172774318	0.2772929247	-0.0820911729	0.0581909715	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0426685	0.0668859	-0.0768452	0.00775172	2.58604e-05	-0.00248039
683.9545199938692	568.3058729619305	560.6730715676775	1.3171581	32.20672989	1.24287653	0.275604094	0.010282551800000001	-0.11525947800000001	0.0074195756000000005	-0.0742164412	0.0449357525	-0.0417870872	0.1234793492	0.12825923449999999	0.1487177561	0.0345791892	-0.0438283298	0.108512649	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0189818	-0.00016179399999999996	-0.0454385	0.00569314	2.58604e-05	-0.00146971
682.0858527833595	569.728509185273	562.5028142773742	1.20455372	29.45336342	1.08496845	0.156876436	0.0717508825	-0.0463773133	-0.0644974146	-0.0532070523	0.026865233199999998	0.1392628223	0.0344930726	0.0133968134	0.1273118798	0.0774293963	-0.12043038589999999	-0.0742865693	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00521301	-0.0241457	-0.0455011	0.00406705	-8.62954e-05	-0.0008267329999999999
682.8195907753886	570.8405053308613	562.6752758368222	1.18526006	28.98159981	1.00459313	0.05188746	0.0478910229	-0.0785974439	-0.13410426609999998	0.09926281390000001	0.08576758179999999	-0.0148875743	-0.1169611649	0.0185155147	0.1874746866	0.015077788500000001	-0.0366797062	0.0567415973	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00182799	-0.00274172	-0.0455043	0.00394778	-0.000185843	-0.000576765
685.4909390552692	571.1773390984988	560.5925535718393	1.44634187	35.36548996	1.34564412	0.31602199499999994	-0.0611486158	-0.0671500429	-0.0933026112	0.0434399808	0.1070419234	0.0326892783	-0.1311603613	0.1106633393	0.0333998219	-0.092064392	0.0182998448	-0.0781665973	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0148829	-0.0445726	-0.0234326	0.000562582	0.000658483	-2.49989e-05
683.4855179441905	570.4779864886788	560.5830570264234	1.1652174	28.49152565	1.08787727	0.2093321	-0.0287809336	-0.0451669603	-0.08269539320000001	-0.02348083	-0.0863558876	0.0575025471	-0.08016359440000001	0.048623872900000004	-0.0087372332	0.11091313300000001	0.0313726466	-0.0228047761	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00988085	0.0863506	0.0140288	-0.000137772	0.000677038	-2.49989e-05
684.0787817721398	569.9241695931972	561.3156039322467	1.15161252	28.15886116	0.95847845	0.18415583	0.0180969738	-0.0441969132	-0.08698872560000001	-0.0674663254	0.045386564000000004	-0.034997134900000004	-0.0135315295	0.0675856288	0.1014393246	-0.0273699567	-0.0488217692	0.033969172400000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0131014	-0.00981903	0.00526795	0.00130968	0.000604394	-2.49989e-05
684.8301008087972	569.8622521965614	560.9551687331732	1.18502355	28.97581673	0.95099866	0.076941425	-0.0079859572	0.0308992977	-0.1311438106	-0.0134933726	-0.09544670029999999	0.0408548875	-0.0276643581	0.0434659439	-0.0058866319	0.0725588103	-0.1684479766	-0.0596620325	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0199559	0.00981094	-0.0194908	0.00155968	0.000546104	-0.000230673
682.3590370833206	569.9700101806694	560.059376222555	1.04618478	25.58097649	0.918347	0.056177469999999986	-0.0811079685	0.026693711600000003	-0.14745975050000001	-0.0416492796	-0.0192475807	-0.044717345199999994	-0.0282521093	0.0498650905	0.0256087423	0.0662877276	-0.1326686127	0.0595925966	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0161845	0.0279363	-0.00897129	0.00123796	0.000652535	-0.0001836
682.9083669632292	569.9239478890743	560.180558028546	1.11890745	27.3591671	0.95045936	0.09038907	-0.0792734325	0.0257478848	-0.06125372230000001	-0.1561907573	-0.0353796037	-0.07935333650000001	0.0485209798	0.0746802604	0.0417256612	-0.0464933356	-0.1319948265	0.0145056149	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0199497	-0.00917076	-0.0206834	0.00179696	0.000577222	-0.000305381
683.0243545768303	570.1103945345402	561.5266072368036	1.15172124	28.16152	0.9896419	0.08021531000000001	0.0096875885	0.0758597508	0.034202206400000004	-0.0640777574	0.0410323201	0.0903735759	0.048977039400000005	-0.0383585198	-0.0479004158	-0.0300335319	-0.0461474847	-0.0056356572	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0174274	0.010705	-0.0092341	0.00101854	0.000614271	-0.000193491
685.6502260569125	570.3850859410646	562.4455874982408	1.13161922	27.66999245	1.00319541	0.15793408	0.0781881755	0.0859825525	0.0600086471	0.0621122841	0.07694471950000001	-0.0130886851	0.002277455	-0.1254559913	-0.042611822599999995	-0.0629113619	0.051053235499999995	0.07102182809999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00625937	0.0250196	0.0173697	-0.00103988	0.000663461	-0.000202834
