CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
692.6856795115413	576.5585598494678	564.8645538643892	1.16218901	28.6489048	0.9658649	0.133951	-0.00021590970000000002	-0.012252347700000001	0.1427128199	-0.0073332870999999996	-0.0238888308	-0.0380603112	-0.0229034125	0.021036762400000002	-0.0043606303	-0.0239939873	0.0633504593	0.1308030846	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0268666	0.0313046	0.124796	-0.00397181	-0.000606493	-0.000616066
694.1410139489993	576.8010778838621	565.9620585936111	1.08153784	26.66078949	0.92360735	0.11847770000000002	0.0417667831	-0.009774635	0.1246317825	0.048353366200000004	-0.061672222199999994	-0.0110331058	-0.0524967434	0.0234937994	0.0697315575	0.0269332322	0.0416002338	0.1018675253	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0246775	0.0950258	0.138771	-0.00463864	-0.000601642	-0.000716233
695.9033673134213	576.4578943238703	565.9236071256313	1.16048253	28.60683823	0.98607957	0.1142752	0.0236914412	0.0921071275	0.0224401641	0.0267346529	0.1212371207	0.041770670600000004	-0.0461586275	0.022900493900000003	-0.0935459791	0.091407703	-0.061634859199999996	0.0863167661	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0168857	0.0494171	0.164113	-0.00509652	-0.000361852	-0.000729217
691.8336530773347	575.5927916081705	565.1196287165353	1.18701053	29.26077652	0.95722681	0.08970155	-0.0747965867	0.1098104146	0.0174165978	-0.034017647000000005	-0.07632823309999999	0.0039730990999999995	-0.010406563399999999	0.0810496549	0.0090141648	-0.0959825558	-0.10320445519999999	0.0384250489	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.026847	0.0611957	0.137591	-0.00451814	-0.000488971	-0.000852511
692.1676442894963	575.255966076774	566.358516549873	1.09300721	26.94351768	0.90509838	0.055299500000000015	-0.008630726600000001	0.0561541215	-0.023246267799999998	-0.08569132460000001	-0.0424543025	-0.053110403099999995	0.0880766127	0.09119056980000001	0.0220715533	0.0332922576	-0.10535210130000001	0.006092525600000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0268622	0.0923219	0.146708	-0.0046125	-0.00038969	-0.000959692
692.7373722898748	575.8049573921976	567.7479617661627	1.0633862	26.21333504	0.93787473	0.131536845	0.07034151599999999	0.0275852638	-0.0737650344	-0.1442764848	-0.009721813000000001	0.028307114900000003	0.112668529	0.0746082917	-0.0073831802000000005	0.0836603489	-0.08753114029999999	0.0442701886	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0269181	0.013417900000000003	0.14141	-0.00437762	-5.59791e-05	-0.00133668
693.3630259454587	576.4026446856226	567.786078341533	1.09445	26.97908211	0.94155377	0.14779980500000003	0.040910051	0.049943533600000006	-0.1278079132	-0.0418991223	-0.0928515743	0.09007578109999999	-0.0239526935	0.050981756399999995	0.0644076341	0.10498548029999999	-0.1030471357	-0.0495465779	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0325908	0.11337100000000003	0.13764	-0.00496335	-3.5379e-05	-0.00117493
693.6568417419428	576.685270468622	566.4297690930666	1.20795858	29.77716255	1.00534797	0.17213825000000002	-0.0336873552	-0.0768437342	-0.0930167496	0.050457999	0.0098578621	-0.053500293399999996	-0.0354412863	-0.1262926933	-0.0067890286	0.0520266641	-0.0544222172	0.05963105269999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.026839	0.0287726	0.161286	-0.00544837	-0.000497963	-0.000959693
694.2542803199945	575.7582405543818	565.5165436233277	1.21028328	29.83446693	0.96873879	0.16135605000000003	-0.0454816838	-0.054838738899999996	0.000101109	0.1066367448	-0.145890071	-0.0442014053	-0.054139220999999994	-0.0705075305	0.1506183254	-0.0388450111	-0.0478948154	0.0666310003	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0339138	0.135742	0.146053	-0.0051499	-0.000403723	-0.00120856
694.0558026921656	575.5655433799698	566.8013456323496	1.20946372	29.8142662	0.94973511	0.10146939999999999	0.0028590078000000005	-0.1100596182	-0.018904186	-0.0247225211	-0.0026848709999999997	-0.09120217929999999	0.0837852727	-0.0911987407	0.029558436400000002	0.054385882999999996	-0.0337922134	0.0679652723	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0335265	0.0703081	0.156716	-0.00498213	-0.000253989	-0.00139076
695.2525624940877	575.5541021890236	567.629710939799	1.06104934	26.15572929	0.94225478	0.06572270000000004	0.0313951323	-0.08463137789999998	-0.1031189744	-0.0397764913	-0.020851173400000002	0.0438238739	0.0792064009	-0.0594784274	0.0694677426	0.0360867943	-0.093857574	0.0021307579	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0361715	0.0423197	0.138618	-0.00487828	-0.000130883	-0.00150363
694.8275767340165	576.4084158192742	567.3140077978939	1.06982934	26.37216377	0.93973243	0.17450875	0.0401137854	-0.0186983843	-0.11976279769999999	-0.0027915327	-0.05586149730000001	0.0760660254	-0.0265368596	0.0012657048	0.086117889	0.0925213667	-0.09956095039999999	-0.0295250284	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0270111	0.141362	0.154248	-0.00548652	0.000162258	-0.00139149
695.0528051592967	576.8023168843077	566.8459881668063	1.12309313	27.68515968	0.97601974	0.1699124	0.002383914	-0.0595869613	-0.1230503092	-0.009472329100000001	0.0632864491	-0.0166109581	-0.0247291555	-0.10064311640000001	-0.0346405157	0.0630916415	-0.0879490265	0.0674211855	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0157827	0.0396214	0.16385	-0.00527933	-0.000145583	-0.000959693
697.0586966024539	575.5399971471189	565.2071169577763	1.33151281	32.82287598	0.99438876	0.07814470000000001	-0.014694659399999999	-0.0667485152	-0.0088297718	0.1005431264	-0.0121460108	0.1475214436	-0.0467693412	-0.0876760779	0.0911730158	-0.0381617992	-0.0548675181	0.10434063939999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0243944	0.0703369	0.178282	-0.00538707	-0.000155516	-0.00132973
692.8987507206854	575.0458283408427	564.1281684073346	1.16897106	28.81608772	0.96432656	0.12386919999999997	-0.0334673206	-0.078129173	0.09778281779999999	0.045986935300000004	-0.0130020764	0.0898381865	0.0553314592	-0.0624232609	0.1091053553	-0.0292875899	-0.0386275677	0.0666058658	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0260054	0.130371	0.178254	-0.00519615	0.000237446	-0.00198977
690.4098683384375	574.5728268790027	565.4464034020291	1.26147032	31.09626961	0.98517841	0.07395279999999999	0.0079702587	-0.11404201300000001	0.0608926639	-0.16504385	0.0501174328	0.0613795108	0.2090153737	-0.0299257194	0.0026336472	-0.000491103	-0.055617495999999995	0.0931483421	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.033466	0.0744388	0.17823	-0.00498543	0.000237446	-0.00198977
692.6867869502591	575.6897662166529	568.3354656833907	1.28316724	31.63111687	1.0597533	0.0656592	0.1132233785	-0.0632622957	-0.1053882257	-0.0198594967	-0.1468487043	-0.1072332652	0.08926304210000001	0.0334364038	0.1242733983	0.1151493799	-0.0740728517	-0.0617040864	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0347259	0.0711537	0.14923	-0.00482552	0.000158332	-0.00158651
693.6175153626167	577.1993937031119	568.2572254770606	1.23397887	30.41858482	1.01948595	0.06021665000000001	0.0816067556	-0.0480518054	-0.1556387056	0.12540896199999998	0.020243065	-0.18089479379999998	-0.055629025199999994	-0.08063805809999999	0.0250031687	0.23850612370000002	-0.0682019482	-0.06732619570000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0353918	0.115707	0.138517	-0.00480509	0.000166961	-0.00164314
696.827377264229	577.3124296699906	565.9912086646569	1.28260303	31.61720848	1.03337967	0.128228845	-0.0552353264	-0.0025344701	-0.0829846724	0.131833012	-0.0110521725	-0.1296202809	-0.1411138731	-0.08506200800000001	0.0063753589	0.0145711785	-0.046748493700000004	0.0679780479	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0378004	0.0300546	0.138508	-0.00426342	-6.64459e-05	-0.00167124
693.5296954723615	577.2084221037203	564.6485594772662	1.13469553	27.97116852	0.96132803	0.19426147	-0.1001811489	-0.047648227300000005	-0.0391358503	0.0569619071	0.051457555099999996	0.14782449960000002	-0.1300242447	-0.12214802960000001	0.047031357999999995	-0.0045852106	-0.0795250252	-0.0153670674	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.035011	0.127019	0.162285	-0.00555293	-7.75493e-05	-0.00155724
692.4075032107152	575.668364114237	564.5460988988646	1.2044034	29.6895237	0.940337	0.075535285	-0.0910085433	-0.0208987592	-0.0484529361	-0.1135513909	0.12193111279999999	0.0452296118	0.034504480899999995	-0.0642474153	-0.0672253591	-0.042809336399999995	-0.1328002355	0.0115555784	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0381164	0.0697652	0.162286	-0.00548776	-0.000179411	-0.00169371
694.1983054452896	575.268349560166	565.2797776139863	1.15812981	28.54884148	0.95711643	0.07893090000000007	-0.017661514	0.1081878144	-0.0439763905	-0.0331882014	-0.050139737000000004	-0.049774026900000004	0.014452864199999998	0.0669135214	-0.0130275538	-0.0822111109	-0.0830640586	0.0546335793	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0421453	0.0502918	0.146084	-0.00486265	-0.000295683	-0.00165056
694.4740084663147	575.477864535349	564.7575450947221	1.29265964	31.8651123	1.13955247	0.16565939999999998	0.0388792062	0.11257514769999999	0.073370535	0.020948314	-0.072413281	0.0085692191	0.0028924952	0.1645666596	0.064282037	-0.0405381373	0.0430456429	-0.10093189289999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0371291	0.130374	0.11362	-0.00430873	-0.000462083	-0.00140894
693.4547957004712	575.1254439009898	565.7240989926628	1.81899893	44.8398056	1.57700789	0.6522053	0.008907582800000001	-0.0303271242	0.07735615929999999	-0.0046002777000000005	0.2007208895	-0.0387577658	0.08622980570000001	0.0081336572	-0.2419832361	-0.0545444017	0.278971657	-0.19230957010000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0258477	0.0214992	-0.0179413	0.00229333	-0.00120272	-0.000741881
692.8381369082438	576.3786732875482	565.530170869829	1.31053245	32.30569077	1.08126926	0.11527014	-0.0636792792	0.0042340124	-0.0466756633	0.0140437072	0.0257685721	-0.0791400722	-0.0279476421	0.037345640299999996	-0.1756238032	-0.0480468779	0.1442403521	-0.2758661007	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0306136	0.0613919	0.00997969	0.00150253	-0.0012537	-0.000753912
695.6884872877072	576.5182466876338	565.8826384428565	1.28239572	31.61209869	1.08345556	0.15768191	-0.0061245941	0.1211577347	-0.0038501694	-0.0011483742	-0.0131337082	0.1173224427	-0.13229867210000001	0.1201966938	-0.08265409230000001	-0.1277717865	0.1452233824	-0.19722156629999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0258022	0.0388603	0.0416219	-0.000236356	-0.00123162	-0.000540944
696.1663963135744	576.5391336267069	565.5203700474208	1.41700983	34.93044662	1.2113111	0.16229765	0.0209286694	0.12415178460000001	0.0202585155	0.013071610800000001	0.08667945070000001	-0.13237790160000001	-0.0499494611	0.07737196610000001	-0.2005299455	-0.0064000015	0.12140479009999999	-0.022587537400000003	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0258211	0.0421205	0.0730606	-0.00253358	-0.00104879	-0.000612487
693.1992111494708	575.9799662049992	564.3438495226641	1.28141761	31.5879879	1.0389924	0.09066975	-0.0364291562	0.1149122407	0.1236935566	0.0188416879	-0.0679704401	0.009305362	-0.0537540417	0.09071773609999999	-0.0067354909	-0.1385196046	0.09742734869999999	0.0454761949	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0237887	0.0527091	0.0932098	-0.00333813	-0.00123162	-0.0007830979999999998
694.1060681050409	575.5169158730465	565.0121174545943	1.14385092	28.19685745	0.93726695	0.0954211	0.0066297003	0.0431600951	0.1458387324	-0.0604237162	0.00011295729999999999	-0.05949538150000001	0.0609499917	0.0719350816	-0.037476067	-0.0575109217	0.0954449918	0.0094576378	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0258263	0.0958418	0.10947200000000001	-0.00367709	-0.00112163	-0.00101392
691.6740711582214	575.7985308925241	566.0888519416612	1.13471878	27.97174072	0.96042222	0.1001959	0.0189522321	-0.0699424281	0.0973203644	-0.10054825710000001	-0.0244108625	-0.0026988312	0.106280581	-0.0033759644	-0.0007946774000000001	-0.018933028600000002	0.1113051048	0.0383963461	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0235403	0.0375294	0.0961676	-0.00337926	-0.000972683	-0.000934835
693.7824745119448	576.3195664452853	566.2610379590768	1.07851875	26.58636475	0.93400282	0.08052420000000002	0.024865895099999997	-0.0726067101	0.0439786801	0.049438375300000004	-0.0601110895	0.17446692390000001	-0.0327033685	-0.0349531988	0.1117557862	-0.0064662658999999996	0.088545495	-0.0489067737	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0275435	0.08357789999999998	0.0928485	-0.00375586	-0.00108321	-0.0008788939999999999
693.9694347771177	576.4434958344932	565.2375615175732	1.05909014	26.10743332	0.96156383	0.1113172	-0.0448168397	-0.0288109942	0.09074122130000001	0.07441099429999999	0.0531099815	0.021695567000000002	-0.0419663743	-0.0680327972	-0.0165012199	-0.0046564609	0.0364524201	0.0164664554	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0259824	0.0982099	0.133995	-0.00477575	-0.00105862	-0.0009139660000000002
691.1583984721055	575.9511496630796	564.9265755466338	1.06257379	26.19330788	0.92007059	0.073567	-0.0909323013	-0.0245611767	0.1506834054	-0.05098547480000001	-0.0024308431	0.00902217	0.0244363566	-0.031610238	0.0079145261	-0.085835219	0.055381846299999996	0.1472642264	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0265863	0.0539685	0.133987	-0.00430069	-0.00103765	-0.00099221
692.0464904938608	575.4105411638225	566.3082158023476	1.08322167	26.70229721	0.92562687	0.059255749999999975	-0.0092871077	-0.0310447617	0.0847477025	0.0089688332	-0.1397449299	-0.028089546200000003	0.033425953700000004	0.0249472012	0.1012971198	-0.0297825214	0.0386069147	-0.0194695962	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0301755	0.0847377	0.11502	-0.00437892	-0.00101387	-0.000975613
693.2788236883458	575.6798053051834	567.8613330354252	1.18470752	29.20400429	1.01338613	0.12819895	0.022577018900000002	-0.0685691047	0.0138445136	-0.0277921331	0.044196505700000006	-0.0686763542	0.1054116097	-0.0316239442	-0.027912528399999997	0.06440183299999999	0.09180428789999999	-0.0857076701	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.03527	0.0715789	0.0351263	-0.00411149	-0.000935468	-0.0012308200000000003
692.9813164294719	576.6283547008293	568.8053117365899	1.15328097	28.42931366	1.01307285	0.0873256	0.0404139131	-0.0590246466	-0.1060145705	-0.0986463367	0.0600163792	0.0198362546	0.05074235480000001	-0.0523137117	-0.0546092929	0.1082173659	-0.018158568899999998	-0.0983310345	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0279733	0.0649922	0.0742803	-0.00385931	-0.000513264	-0.00121944
697.2470965379582	577.0748219899898	568.3405050198197	1.31157267	32.33133316	1.05252814	0.02899599999999998	0.0768500879	0.1091783294	-0.1590307845	0.0030729168	-0.0125564571	0.14254616050000002	-0.1202643818	0.0771527451	-0.0008999399000000001	0.0616762389	-0.0492665605	-0.0818375674	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0360044	0.0675093	0.0730461	-0.00404796	-0.000447162	-0.00112992
696.4532844656404	577.0995596120238	566.5866748683958	1.14438808	28.21009827	0.98125601	0.08534760000000001	0.0129614121	0.1423974204	-0.1013173429	0.0907296414	0.0997265799	-0.011806848	-0.1290920776	0.050218516	-0.0893302309	0.06696980599999999	-0.0448324317	-0.0900326192	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0386055	0.128884	0.0784935	-0.00414035	-0.000333554	-0.0012424100000000004
694.8883259000789	576.3041637134407	565.4807622492305	1.21099603	29.85203743	0.99123251	0.15333505	-0.0246413847	0.14404096660000001	0.050206882800000005	0.0290497911	0.0180889572	-0.1272778219	-0.05900766440000001	0.0734629155	-0.069280733	-0.0509899702	0.0204843651	0.0760228854	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0387195	0.0256463	0.07671269999999998	-0.00351182	-0.000265193	-0.00150957
695.1877527193955	575.873858859029	565.6413815910729	1.14740598	28.28449249	0.96373022	0.15379685	0.0383757393	0.0464381901	0.0971675815	0.0261851529	-0.0570148495	0.0367486279	-0.0204006641	0.0696462135	0.0866094878	-0.051361626699999996	0.056966036399999996	0.0111216049	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0350394	0.0989665	0.105707	-0.00411376	-0.000112788	-0.00171127
694.8886458268191	575.8799625664832	566.6587454757267	1.22432673	30.18065071	1.01560366	0.058753200000000026	0.0684978594	-0.0602006478	0.0432059001	-0.0548948469	0.1053592295	-0.017818546	0.0680346738	0.0030701937	-0.037504366000000004	0.044266439000000005	0.0742993287	-0.006607279399999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0329335	0.089103	0.108852	-0.00373613	-0.000392814	-0.00149615
695.9817985843318	576.8129429433834	566.7642470753108	1.19593799	29.4808445	0.98454511	0.07164985	0.020963001999999998	-0.09224241429999999	-0.0603247212	0.0402716375	-0.0065917998	0.0532298412	0.0023982325	-0.065561856	0.0384841432	-0.01102429	0.044300831	0.0117018571	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0360394	0.0376663	0.10571	-0.00373613	-0.000512059	-0.00133609
695.9334773416481	576.841016085037	565.8896020317566	1.15970778	28.58773994	0.96170551	0.14339765	-0.0092361839	-0.0761838178	-0.0248617862	0.0821876425	0.0551078456	0.2005013161	-0.050208323	-0.0789815997	0.0700169994	-0.0067639956	-0.0076308934999999994	-0.0181660896	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0355156	0.105573	0.129697	-0.0045054	-0.000589672	-0.00116337
693.5133669037237	575.9357273680732	564.6387164866052	1.10566413	27.25551987	0.93977624	0.036649200000000014	-0.06595268209999999	-0.056969602300000005	0.0664571064	0.0143634426	0.052053948899999994	-0.0216388252	0.014629555800000001	-0.0943067108	-0.0196372732	-0.057093655	-0.0077723525	0.09843240730000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0354793	0.0887745	0.133699	-0.00460553	-0.000574974	-0.00136479
691.7180487801593	575.7037147532368	565.3565183171777	1.14000463	28.10204315	0.94891149	0.048514149999999985	-0.0588715608	-0.0838400594	0.0643128575	-0.07381270940000001	-0.0251072763	0.0526113076	0.1160250082	-0.0831472966	0.0117472573	-0.0883598486	-0.022045682900000002	0.0625637854	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0367547	0.072066	0.129675	-0.00467667	-0.000372139	-0.00162094
690.4437682680507	575.8691995652498	567.7474146522239	1.39113343	34.29257202	1.19991231	0.33258940000000004	0.0176626707	-0.044070127599999995	-0.1117017748	-0.015365744099999998	-0.18964924730000002	-0.0997369174	0.0635252887	0.0316948396	0.0902247867	0.045496313899999995	-0.0025712717	-0.25291731370000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0362395	0.191362	0.0520427	-0.00285433	0.000443019	-0.00155552
696.2733133692592	577.1043134610992	569.8425891577974	1.36345601	33.61030197	1.16501808	0.27637635000000005	0.1354365955	0.0556845363	-0.14230469310000002	-0.0627558775	-0.0464155563	-0.1367868247	0.0089876765	0.10185231619999999	-0.0336096223	0.16920622940000002	-0.0780148791	-0.0536252614	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0279422	0.08823169999999998	0.138955	-0.00373859	-0.00022966	-0.00155931
698.1288392444021	577.747954628909	568.5368263061075	1.28923273	31.78063774	1.03783655	0.21035920000000002	0.1250772619	0.11958434960000001	-0.10730821199999999	0.0670273599	0.0299604323	-0.0938846306	-0.1189870541	0.0972728995	-0.051136166100000005	0.08531772060000001	0.0172085633	0.0825818377	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0299316	-0.0291974	0.0884324	-0.0038963	-0.000484372	-0.00116337
695.9600804806046	577.2230553510755	566.5177467927451	1.30627692	32.20079041	1.04863191	0.230280785	-0.0229962545	0.1501586477	-0.1018380619	0.10976395050000001	0.0961001365	0.0387029208	-0.17503560010000002	0.04746259269999999	-0.0802401118	0.016159157900000002	-0.0907657509	-0.029080125699999997	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0359376	0.137952	0.092136	-0.00418436	-2.37863e-05	-0.00148316
693.1475183711382	576.3814056095812	564.7891745057954	1.24354577	30.65441513	0.99593073	0.152980935	-0.1062995231	0.13067716599999998	-0.0007575603	-0.001282787	0.0384679219	-0.0930953714	-0.047541974	0.0419424185	-0.0955986251	-0.0758011578	-0.0400590003	0.0186871617	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0301512	0.0324739	0.108541	-0.00392017	-0.000120485	-0.0016285
692.5611049607575	575.5602939307174	565.1840940107912	1.20551884	29.71702003	0.9797799	0.13947475	-0.010963416	0.0358933094	0.09082370279999999	-0.0115214284	-0.07229668730000001	0.0537648985	0.018080763700000002	0.07055202370000001	0.10519007	-0.0860732937	0.0416864538	-0.0090075708	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0320822	0.135728	0.113645	-0.00444877	-0.000101372	-0.0016645
694.2920193704938	576.2245318506567	566.7373837503789	1.30043268	32.05672455	1.03543663	0.1409967	0.04994428099999999	-0.10766528460000001	-0.008441175799999999	-0.08887153269999999	0.096975386	0.0384499327	0.1270186659	-0.0517203149	-0.0627732613	0.0495640024	0.0470644921	-0.0095030186	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0278986	0.0333539	0.110465	-0.00418436	-0.000398252	-0.00160061
695.6349118635545	577.0606647796452	567.0346940196571	1.21894932	30.04809189	0.97746199	0.05806555	-0.0013745973	-0.0656263547	-0.1201600199	0.1025199574	-0.001658733	0.0739436469	-0.0336211308	-0.0800909449	0.055542200300000004	0.010134623	0.0063324118999999995	-0.041765681400000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0327198	0.0557181	0.0976974	-0.00424655	-0.000162081	-0.0016645
693.7372048781705	577.1494424220298	565.1512254663777	1.22103107	30.09941101	0.98551339	0.14232505	-0.0823246123	-0.045372663099999995	0.031624565099999995	0.09869622439999999	0.11514881099999999	0.1720239331	-0.092567564	-0.11178191230000001	-0.0043789605	0.012810100500000001	-0.0198710138	-0.014534451100000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0278991	0.110067	0.126538	-0.00504078	-0.000307488	-0.00151784
692.7224710866935	576.2872872231753	563.9288694289082	1.27483535	31.42572784	0.99542183	0.07090149999999998	-0.10338150480000001	-0.001254049	0.157352677	-0.014979618200000001	0.0175110518	-0.1043074943	-0.0176847754	-0.044231745999999995	-0.0656519776	-0.10929719269999999	0.013358189099999999	0.1510201338	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0333996	0.0870974	0.134956	-0.00459823	-0.00021643	-0.0016645
690.5120603222632	575.7133170066827	564.5918131203392	1.22992444	30.31863785	0.963422	0.07956594999999998	-0.0432338787	-0.0145032541	0.09534429529999999	-0.0320569951	-0.13142665439999998	-0.034904133	0.0351036312	0.0183300897	0.0948481341	-0.1390136467	0.016206978799999997	0.024436826600000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0353529	0.0982218	0.130825	-0.00563198	-0.000429825	-0.0016645
693.020642808798	575.5026999732086	566.304704183435	1.15982664	28.59066963	0.95269608	0.07842100000000002	0.0641372219	-0.08113372370000001	0.028053610299999997	-0.0833485546	0.0024314397	-0.0567072425	0.1344576367	-0.016873101	0.010396635	0.0112146736	0.0101236638	0.0352953054	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0278821	0.07699309999999998	0.163177	-0.00581112	-0.000429825	-0.00149625
692.3856989728661	576.1936970422212	566.4350796863772	1.06927359	26.35846519	0.91864181	0.1029854	0.0207297309	-0.0604791597	0.0401365607	-0.0226535304	-0.0802511992	0.01299138	0.0788407367	-0.0168537873	0.0722753611	0.001420099	0.0386965163	0.0415516232	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.037053	0.0626676	0.125092	-0.00515129	-0.000429825	-0.0016645
692.9065643160765	576.6359419482883	567.0261265036887	1.03048456	25.40228462	0.8887009	0.08799279999999995	0.0420377052	-0.0567356123	0.0452500942	0.0057195303	-0.053261113	0.0817853689	-0.0016554935	-0.0040836133	0.09132056640000001	0.0957343075	0.009802844	0.0329648154	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0344396	0.113757	0.143574	-0.00546745	-0.000429825	-0.0016645
694.0176452759291	576.9369245010323	566.5940705669046	1.1285876	27.82060432	0.95328909	0.029967599999999955	0.0379033167	-0.0383149464	0.0786208629	-0.0045221652	0.0705190404	-0.0270372827	-0.0194237449	-0.048861703	-0.0638082282	0.06426374929999999	0.0368286048	0.07779184480000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0363004	0.0975942	0.155464	-0.00546637	-0.000429825	-0.0016645
692.2405383668214	576.7139859341888	565.9127468833249	1.23217142	30.37402725	0.99302053	0.08580819999999999	-0.0527027615	-0.0483910257	0.052435775700000006	1.64478e-05	-0.12265123539999999	-0.0180096545	-0.0454712438	-0.026881267599999998	0.0766519842	-0.0469821104	-0.026827670699999997	0.0571341707	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0424573	0.0676219	0.130832	-0.00555652	-0.000429825	-0.00207529
