CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.943764536101	520.3752367851537	507.6185591691002	1.49714899	33.85211945	1.09903419	0.12901425000000002	0.0545469152	-0.0266926392	-0.0504392128	-0.022503217000000002	-0.1579198471	-0.009323529	-0.0091203437	-0.0681381287	-0.0648398845	-0.0187767963	-0.0945748751	-0.0203788816	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.108312	0.0310857	-0.112517	-0.0007291039999999998	0.0026497	-0.00302026
577.6714667698861	521.0389370851536	509.06368780303086	1.4534111	32.86315918	1.06046546	0.13624190000000003	-0.0345635873	0.1193348089	-0.14241177160000001	-0.0521066522	-0.0007855132000000001	0.006744371999999999	-0.1096677041	-0.09363180480000001	-0.0020270173	0.0154272411	-0.128585011	0.0029715809000000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0851214	0.0387502	-0.122161	-0.000161978	0.00201308	-0.00230915
575.9252847912668	521.0368579766007	508.37252383627504	1.42390132	32.19591141	1.03209496	0.04045064999999998	0.1172648826	0.061166471900000005	0.014841276200000001	-0.039832904	0.0001401204	-0.10503083460000001	-0.0904750184	-0.09312830720000001	-0.10085606609999999	0.0347469547	0.0191141073	-0.0524685777	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0865953	0.035906	-0.096068	-0.000220299	0.00191273	-0.00226703
571.8771280743617	520.2105761536785	506.900921485252	1.43741524	32.50147629	1.01166511	0.11842204999999997	0.0210130887	-0.09472396820000001	0.0400698216	0.0382489034	-0.0093753868	0.0705186357	-0.0123132576	-0.0470069446	-0.07287722190000001	-0.0968185483	-0.0103194776	-0.04418953849999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0908305	-0.00431925	-0.101202	0.000520413	0.00237398	-0.00244162
575.7593603348855	520.423151599153	507.71339212391564	1.34050298	30.31018829	0.98063219	0.14742985	-0.052627250599999995	0.0646757749	-0.0321339198	0.013857182800000001	-0.025467469399999998	-0.0226299294	-0.0378666279	-0.0765063383	0.060330133200000004	0.024206108900000002	-0.1406805323	-0.011342216200000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0955842	0.0663835	-0.0896937	-0.000270219	0.00259252	-0.00264175
575.1177968818472	520.2295204665617	508.5405845633115	1.32569468	29.97535515	0.9810003	0.03728754999999997	0.0598784995	0.130678639	-0.0112430054	0.014990769099999999	-0.0234350794	-0.1067251765	-0.0327692494	-0.1437208452	0.0121262624	0.0476897688	-0.0439079496	-0.0488678018	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0953642	0.0497857	-0.0961673	-0.000149906	0.00269305	-0.00258267
573.1851728169323	519.1691095742616	508.091847404611	1.62764001	36.80265808	1.03921473	0.16034099999999998	0.1303447837	-0.0316143301	0.0072490038	0.1102001776	-0.0010567482	0.11160407779999999	0.09700693619999999	-0.1169102984	-0.11653934369999999	0.0063185824	0.0173556865	0.030984053199999997	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0974302	-0.0386643	-0.106436	0.00060369	0.0022868	-0.00255139
569.6252723556993	519.4270203093718	507.0539193269089	1.62044168	36.63989639	1.12515104	0.154144	0.0253007017	-0.0618338268	-0.10273308869999999	-0.0433162449	-0.08649117880000001	-0.0137761016	0.050515016100000004	-0.0375991433	-0.07799144429999999	-0.1604082441	-0.012173591000000001	-0.0156128921	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.116322	-0.0278376	-0.151289	0.00135999	0.00237947	-0.00329387
576.9364655968609	520.6115104937252	508.3687343695658	1.86105502	42.08041763	1.23060703	0.17602774999999998	-0.0158745051	0.0849875217	-0.0197739299	0.0588903925	0.1061346195	0.028094429599999998	-0.0959019441	-0.0983245193	0.011825893300000001	-0.0172980709	-0.0832598525	-0.0001394728	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.105988	0.0913977	-0.153649	0.000904701	0.00277201	-0.00325973
572.956928768145	519.9020161895958	508.5106063239051	1.43987846	32.55717087	1.00701022	0.10376890000000001	0.1073290667	0.0227006099	-0.1272011733	-0.0926030188	-0.0712671866	0.1039721793	-0.018195778	-0.07690654400000001	-0.1540951424	-0.0128269708	-0.0504295945	0.1263504738	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.106366	0.0330539	-0.153731	0.000520399	0.00314219	-0.00311491
576.8797962697196	520.40600044293	508.39251482356	1.47985113	33.46099472	1.01508713	0.1707338	-0.0278077488	-0.029496084500000002	-0.1874237593	0.010806130700000001	0.0133954939	-0.1367451667	-0.0493295549	0.026379328799999997	-0.0350839737	-0.0220103035	-0.1670958144	0.0757626091	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.119586	0.100687	-0.136865	-0.000187855	0.00269305	-0.00341781
574.7157446732282	518.9941844613097	506.96601087995424	1.71678638	38.81835175	1.15483201	0.30470055	-0.09383289140000001	0.0814508976	-0.0564029489	-0.031822549	0.04175586	0.039421206	0.0494487655	-0.1527005758	0.026682088399999998	-0.1601439284	-0.0517807426	0.1372661148	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.111111	-0.0622678	-0.162903	0.00159504	0.00269305	-0.00305605
573.9482753092401	519.4910675759774	507.5430862765741	1.71755838	38.8358078	1.18093359	0.295194435	0.08611243800000001	0.0170636079	-0.006756339599999999	0.016930516200000002	0.0007039086	0.030954327599999998	0.009240073599999999	-0.056871276	-0.0629517425	0.009846945400000001	-0.052562782300000006	-0.0441006565	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.106491	0.129237	-0.144427	-1.35127e-05	0.00269305	-0.00305937
574.1010324807846	519.2055446112403	508.63809625657103	1.49266219	33.75066757	1.06849408	0.24701163500000006	-0.0295030179	-0.035199219	-0.0815954637	0.1152314015	-0.0034466037	0.1344604504	0.072032876	-0.058993018200000004	-0.015298465	-0.1518829992	-0.0801075292	0.0820111569	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.104982	-0.021915	-0.14851	0.00145201	0.00281335	-0.00283984
575.5466670161646	519.6412221062353	508.6315898629948	1.20679557	27.28692245	0.98583502	0.17003675	-0.061413030800000004	0.042575531500000006	-0.1273405148	0.0537386086	-0.007376123	0.090107856	0.008816520500000001	-0.0655613636	0.046116964100000005	0.028574761	-0.1361665932	0.10767313449999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.107427	0.0541843	-0.137112	0.000428111	0.00307795	-0.00315323
574.1274837226005	519.548126893209	507.8662889457675	1.1151073	25.21375275	0.94877291	0.042699549999999996	-0.0826631983	0.09412005080000001	-0.0652286334	-0.018712243899999998	0.0362126789	-0.0168948085	-0.0138329452	-0.0771779017	0.0754307879	0.0283484027	-0.0731839798	0.0722517436	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.105626	0.0688111	-0.129009	0.000574216	0.00325169	-0.00319676
572.9931471351686	519.3695797229501	507.58771336702887	1.29787123	29.34623718	0.98095351	0.12919455999999999	0.025018721600000002	0.1068076455	0.0347523994	0.0173323309	-0.0197238581	-0.0452429164	0.011394376699999998	-0.12608001789999998	0.017323556299999997	-0.0385976872	0.0371762733	0.079813932	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.108927	-0.00366876	-0.144303	0.00117902	0.00316137	-0.00326403
569.7835131180175	519.0859154455152	508.0657705860143	1.26811349	28.67338562	0.98417127	0.07514815999999999	0.11334570109999999	0.023996165299999997	-0.022636305	-0.08780471109999999	-0.1730674332	0.0547005706	0.0427927549	-0.05767493940000001	-0.0807851772	0.045898830300000006	0.0048378354	0.11812355050000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.110351	0.0394619	-0.161491	0.00100775	0.00322062	-0.00322644
574.5447033099553	519.3165475615401	508.92911979281786	1.30948019	29.60873032	0.97556484	0.05708895	0.1224136239	-0.0030766986	-0.07359943440000001	0.0468631052	-0.039304747	-0.1649707902	0.0171151315	-0.0174199668	-0.1312853958	0.0248003406	-0.0147843958	0.057869679400000006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.113854	0.0442909	-0.13697	0.0008040309999999998	0.00347062	-0.00319544
572.0603200080719	519.4131695145749	508.4704043579038	1.2244457	27.68600845	0.9472307	0.08685843999999998	0.1079271337	-0.051624287000000005	-0.0016539542	0.1688425729	0.0028080802	0.0577188238	0.0192109522	-0.022527803399999997	-0.0712032027	-0.0721385528	0.0425935358	0.0364896648	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.119541	0.00646691	-0.144078	0.00120445	0.00357262	-0.00341781
572.0775874854005	519.2465906224877	507.7763010248728	1.07783842	24.37106514	0.89790815	0.03516088999999997	0.0755416513	-0.0605643005	-0.1124061485	-0.0351580835	0.024136504700000002	0.0435967325	0.013914667700000001	0.029039520099999997	-0.0804819943	-0.050225355	0.0040372207	0.0773308362	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.119522	0.0233023	-0.156602	0.00120445	0.00368827	-0.00341781
572.9062763901504	519.1980443313921	507.31444140970063	0.99653852	22.53278732	0.89651227	0.05883185000000001	0.0577590383	-0.0735241623	-0.0624278703	0.023153875	0.0403935732	-0.0195058129	0.0151833918	0.09674173970000001	-0.1034853173	0.0454850903	-0.015294091499999999	0.060777299800000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.119527	0.0636896	-0.156621	0.000877209	0.0036471	-0.00341781
571.9189633717518	519.3434091674488	507.6097861130268	1.10270965	24.93342972	0.92627352	0.02751144999999995	-0.0213218698	-0.06304953320000001	-0.0832179495	0.016905716	-0.0018471533	-0.097773397	0.0209091195	0.0707500667	-0.0143109269	-0.0470848131	-0.0731540336	0.013236921799999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.114985	0.0675151	-0.160901	0.00075641	0.00347062	-0.00341781
572.573894119016	519.7363606838278	507.6043961596648	1.12446797	25.42540741	0.94946432	0.09527309999999994	-0.0680271059	-0.0608111083	-0.022930586099999997	0.058811683600000005	0.029614855699999998	-0.0032114684999999996	-0.0036439833	0.08003614519999999	-0.0017346489000000002	-0.1111646824	-0.0377397287	-0.0409133246	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.118855	0.013863	-0.156595	0.0012503	0.00364563	-0.00341781
570.5905010039614	519.5523327689617	506.9088286106433	1.06065249	23.98247337	0.90703124	0.0317995	-0.048218577699999994	-0.0782098992	-0.0450681872	-0.058789245899999995	0.0301312175	0.0737038526	0.0090192887	0.0766091518	-0.0179685136	-0.0779822842	-0.0128931735	0.0185176765	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.120548	0.0166525	-0.165632	0.00141768	0.00373289	-0.00352877
571.866560911595	519.6414246554926	506.2515196611458	1.11019421	25.10266304	0.94096255	0.17763859999999998	-0.0492856347	-0.0867917131	-0.0169892904	0.006651111899999999	0.109882593	0.048068174500000005	-0.0103525496	0.1512230081	-0.0100968194	0.0745923818	-0.045970753200000006	-0.0053849580000000005	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.133591	0.10334	-0.156648	0.000371818	0.00376248	-0.0038318
570.3812578472163	519.5899652294918	506.0941743774636	1.16488159	26.33920097	0.96524137	0.17563319999999996	-0.08954533449999999	-0.07753585730000001	0.0508082416	0.044535657	0.07726268230000001	0.0406014188	-0.0207230483	0.09207952189999999	0.0090183327	-0.11242579550000001	0.019788140200000002	-0.0424256432	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.124023	0.0221264	-0.138403	0.00113464	0.00356586	-0.00345911
569.0981976109357	519.606306188686	505.60626682980933	1.12757504	25.49566078	0.92574114	0.0565661	-0.0931917448	-0.0708218471	0.012285059499999999	-0.0979561694	0.0068798763	0.0652827524	-0.005481510500000001	0.0787583893	0.051310726699999996	-0.04572607	-0.006414273000000001	0.0123665232	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.130568	0.0220798	-0.154902	0.00107681	0.00390163	-0.00373502
569.9065022253634	519.4662791212896	505.65288494067414	1.05085301	23.76089668	0.89691246	0.10568975000000001	-0.11389410859999999	-0.06568202669999999	0.0304059985	-0.0702734713	0.0362773216	-0.0838940172	-0.0249282321	0.11444107490000001	0.0700431634	0.0010640801	-0.046286155999999995	-0.0230901432	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.128089	0.0724372	-0.138488	0.000529313	0.00376398	-0.00377866
568.9683081796376	519.1152016851796	505.56085818224295	1.0616262	24.0044899	0.91385514	0.09726583999999998	-0.1142702508	-0.08531903630000001	0.0887502935	-0.005898102099999999	0.020436528	0.07740872139999999	0.0222708402	0.0766193667	0.0268146741	-0.0576984019	0.031909474300000004	-0.0086712015	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.131195	0.00922566	-0.142893	0.000921839	0.00366278	-0.0038158
568.3787471679763	519.3341931762442	505.6630490998581	1.03679025	23.44292068	0.90500629	0.06826469	-0.10367444199999999	-0.0678195173	0.0275787159	-0.0545445055	-0.0498789739	0.0689138052	0.029765733500000002	0.10491898570000001	0.0883759407	-0.0100584163	-0.019798461399999998	0.0172244948	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.129556	0.0491216	-0.154549	0.0008038239999999999	0.00380959	-0.00385245
570.5626663638659	519.2424502773767	506.15687258929876	1.03346443	23.36772156	0.90865642	0.07090895	-0.1126425105	-0.0303415888	-0.034367410099999995	-0.011259445900000001	0.00012193780000000001	-0.0376699171	0.0034614363	0.12005176039999998	0.0833318095	0.034500927	-0.0920331422	-0.0238916846	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.13032800000000003	0.0863527	-0.151331	0.000365517	0.00371277	-0.00379382
571.8597105899906	519.4801894893978	506.56654103164595	1.16932964	26.43977737	0.97670841	0.17141002999999996	-0.09517916380000001	0.0394269593	0.0397108192	0.0721783295	-0.022441020699999998	0.058319535199999994	-0.0441087872	0.014386861899999999	0.1102489522	-0.054092395599999996	0.082652603	-0.013759849199999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.124227	0.00504982	-0.161372	0.00116476	0.00329155	-0.00353498
571.3290523436577	519.779277297039	507.0567237281141	1.18424559	26.77704239	0.96286374	0.07589403000000002	0.013672709299999999	0.0831887637	0.0485941833	-0.040507766	-0.0404325888	0.0517146304	-0.0695943437	0.0494850416	0.038905813500000004	0.1113513131	0.08191690730000001	0.0549353666	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.119764	0.0419045	-0.154672	0.000961873	0.00358703	-0.00347582
573.0691340358852	519.8280023080674	507.516475799226	1.08307993	24.48958015	0.90581924	0.045784750000000006	0.0751080901	0.0921384768	0.017312280700000002	-0.0051246043	0.0321967281	-0.0491175242	-0.0921593404	0.050255188	0.0012905192999999998	0.1038887571	0.078092944	0.022456349900000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.122417	0.0481999	-0.150709	0.00100917	0.00393349	-0.00373953
573.2184743803525	519.4030122650571	506.8011602653288	1.08582282	24.5515995	0.93907166	0.07256089999999998	0.025599355	0.09088470800000001	0.0551934397	0.0350681614	0.12132241839999999	-0.0970908224	-0.0566009837	0.0444365907	-0.0072986226000000005	0.062360273	0.12174173880000001	-0.0225161305	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.12178000000000003	0.0554033	-0.16728499999999996	0.00169919	0.00382827	-0.00390718
570.6836387098635	518.3483263679402	505.46342678259623	1.1767906	26.60847855	0.95991844	0.0937457	0.0821045342	0.0317533994	0.09845047800000001	-0.053316270199999995	0.0330534285	0.016962148700000002	0.0458452841	-0.022253182799999997	-0.0261018563	0.0470769999	0.1194290066	0.016863245	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.12506	0.0096271	-0.183346	0.00184959	0.00404576	-0.0037025
570.2967205450805	518.5082807078498	505.37066954815367	1.0706104	24.20763016	0.91464531	0.1540764	0.0514105569	0.0362210746	0.12534513460000002	-0.0695058925	0.0527769888	-0.10841803609999999	0.033834624199999996	0.023429249300000003	0.0288599859	0.13741194710000001	0.0548211207	-0.1009928898	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.124068	0.085123	-0.146342	0.00147183	0.00381651	-0.00390718
568.3419621076816	518.2988209465378	505.579121877725	1.19379544	26.99297523	0.95530283	0.1651344	0.1065108444	-0.0461522565	0.181708691	0.0711981599	-0.055471468200000006	0.0345116402	0.0835707687	-0.021278649	0.012706668300000001	0.051947073200000006	0.10776604740000001	0.0055136212	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.13699	-0.0131459	-0.16356599999999996	0.00197697	0.00404576	-0.00390718
570.0781602842549	518.9144813285849	506.4647127408672	1.14034963	25.78450966	0.91497427	0.13079110000000005	0.0772187344	0.0062870579	0.0144299475	-0.0737640227	-0.0970901323	-0.0320503951	0.0228961294	0.015981348200000002	-0.030898847099999998	0.1181396379	0.06562398059999999	0.0186359197	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.126957	0.0669377	-0.16095699999999996	0.00127539	0.00398603	-0.00390718
573.1944899210123	519.0988785979789	507.01328635394736	1.10832381	25.0603714	0.92777842	0.07442909999999997	0.08992921970000001	0.0538032929	0.023395052599999997	0.0326988154	0.032316617799999996	-0.1546248679	-0.0268355006	0.0045223731	-0.0209965388	0.0806221934	0.0820821422	-0.0960644527	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.120925	0.0493641	-0.144997	0.00150165	0.00404576	-0.0034959
570.5623330148827	518.7565643959099	506.20516805325593	1.12988675	25.54793167	0.95363766	0.16429204000000003	0.0345524411	0.0186493897	0.059175602300000005	0.0033224613	-0.0023362013	0.0092357988	0.0062365728	-0.0408902702	0.0016136542999999998	0.0151520474	0.1238245227	0.0345402725	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.117243	-0.00325244	-0.183098	0.0022263	0.00340735	-0.00346111
571.7281544137767	518.7202485055525	505.378685200476	1.27147138	28.74930954	0.97216111	0.22192454	-0.0625097934	0.05269273730000001	0.07585550740000001	-0.1214770682	0.1054423515	0.0017988588	-0.0069577099	0.0465048925	0.0353027334	0.0667391266	0.0302493731	-0.017450688	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.127772	0.0882881	-0.156466	0.00148225	0.00408169	-0.00390718
567.7514343839689	518.29540739582	504.9630799269476	1.20786631	27.31113243	0.96965837	0.14689413000000007	-0.12033228380000001	-0.025393245699999997	0.13462939640000002	-0.0287515213	0.0025868601	0.0255721879	0.072135765	-0.0269746511	0.144788728	-0.043457142000000004	0.0426458829	-0.0463079918	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.140129	0.00445447	-0.163723	0.00206486	0.0042223	-0.00405289
568.1045342944079	517.8851021739604	505.47113170517656	1.12606084	25.46142387	0.92408776	0.10312623	-0.11819862380000001	-0.028319086299999997	0.0302716248	-0.0506887647	-0.09655323869999999	0.0747432024	0.0878530717	0.0018471706	0.1347334376	0.0483593109	0.018927896399999998	-0.006057349599999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.14013	0.0466832	-0.162565	0.00127539	0.00404845	-0.00428434
569.7437445843236	518.6338612473392	507.1437212016317	1.0698725	24.19094658	0.93063837	0.05297899999999997	-0.09548729119999999	0.025625605	0.041825183700000004	0.08477958460000001	-0.054618121500000005	-0.0094308241	0.0467556842	-0.0049459984	0.1583372341	0.08795303130000001	3.37904e-05	-0.0374953646	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.140083	0.0708677	-0.152917	0.00127539	0.0043196	-0.00439518
570.2315508188676	519.1615437637704	508.3782571590568	1.16735184	26.39505768	0.97450393	0.12311276000000003	-0.0345594211	0.08920719210000001	0.028891672599999998	0.080865071	-0.0679463692	0.0100134156	-0.0301925314	-0.021764164199999998	0.11218348289999999	-0.0028585771	0.11632227880000001	-0.023690201600000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.148933	0.00775844	-0.159869	0.00181605	0.00453467	-0.00426688
570.4854460719108	520.1906846251513	508.5581106020509	1.19837844	27.09660149	0.98321766	0.10607646	0.0950569494	0.0669063667	-0.027966902400000004	-0.0081945324	-0.037482907200000005	0.0680324818	-0.1198248224	0.0491711732	-0.0315951727	0.0801564652	0.058508108899999994	-0.0250719537	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.14766	0.0724014	-0.162535	0.00119446	0.00453467	-0.00439518
573.6742957799603	520.1256424842526	507.8545631411538	1.29084623	29.1873951	0.995179	0.11622376000000002	0.0582668719	0.059679141500000005	-0.0035220840000000004	0.08890910240000001	0.09568001300000001	-0.046815841	-0.13919476050000001	0.042668627300000005	-0.0510379297	-0.0412727668	0.15317220039999999	-0.0675406549	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.145451	0.00904064	-0.162432	0.00212222	0.00453467	-0.00447844
573.9722597685801	519.0853137550746	506.3461404580502	1.20035028	27.14118576	0.96868062	0.05328406	0.10848575210000001	0.0132376877	-0.0159715816	-0.0640360685	0.0789152169	0.0083555612	-0.0333493936	-0.011719766699999998	-0.070936949	-0.015394463	0.0698017991	-0.0241744677	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.143504	0.0197737	-0.178708	0.00233564	0.00472455	-0.00439518
570.4083757869985	518.3473493656406	505.3807104925461	1.1405952	25.79006195	0.92652202	0.19636780000000004	0.07377572889999999	-0.0336307787	0.031776008599999996	-0.10226981859999999	0.037388963	-0.0208651565	0.0366935109	0.0237720702	-0.06777078360000001	0.0484895531	-0.028601565	-0.0700959099	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.153847	0.102872	-0.146017	0.00132162	0.00468719	-0.00474851
570.7573921723932	517.5299022647323	505.3333126197552	1.20189846	27.17619133	0.93767685	0.14497108	0.0701979785	-0.10989176369999999	0.0484087388	0.006050809399999999	0.0022844635	-0.0407956754	0.1257444082	-0.0343103249	-0.0463495119	-0.0396445529	0.0989884799	-0.0564406939	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.159811	0.00505492	-0.145246	0.00191493	0.0045107	-0.00470993
568.6311423505948	517.8690352519966	505.54395719335366	1.2230804	27.65513992	0.94422495	0.13646387999999993	0.0330841734	-0.1241536716	-0.041172438	-0.0661701777	-0.0664109474	-0.034511877	0.12133481310000001	0.0179402375	-0.049720729400000004	0.0382231027	-0.06278788769999999	-0.0692451783	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.1533	0.0851393	-0.143485	0.00102994	0.00455522	-0.00474257
571.3533701519814	518.3666809050447	505.8534680068837	1.14666712	25.92735291	0.92702007	0.08773979999999991	0.0431711554	-0.1119579247	-0.036237071600000004	-0.00024241290000000002	0.0083431425	-0.1444992369	0.09844474140000001	0.023539469599999998	-0.0581302451	-0.0987017618	-0.0219186156	-0.15471866210000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.15139	0.049402	-0.142219	0.00172133	0.00439253	-0.00462012
569.4157791872167	518.3582810682004	505.5910852991996	1.15544331	26.12579346	0.92480844	0.0583016	-0.0319545427	-0.12285439529999999	-0.0335349023	0.013235296	-0.0527126278	0.0097258933	0.1003857241	0.056968219400000006	-0.0439197928	-0.015851281000000002	-0.0332359981	-0.039184403300000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.1478	0.0283069	-0.164623	0.00180319	0.00435996	-0.0045103
570.4158594716707	518.8346530919072	506.2752929344095	1.12009776	25.3265934	0.91830409	0.14378965	-0.0700823902	-0.062057190199999994	-0.0448139947	0.0371227235	-0.10663852619999999	-0.031030838199999997	0.0233051919	0.028322482000000003	0.035627649	-0.0003496024	-0.1203580067	-0.0351167868	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.158091	0.0856978	-0.159572	0.000961095	0.00461973	-0.00482957
570.2606521850997	519.3174888198532	507.2688197882312	1.21556723	27.4852581	0.98573124	0.09322745	-0.0823499502	0.0438532606	0.029086327999999998	0.0815492228	-0.0673989916	-0.021176916	-0.0378680523	-0.0347667398	0.1306664758	-0.050804789100000004	0.023037654700000004	-0.0593183004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.162502	0.0426071	-0.15169	0.00154648	0.00474006	-0.00477841
570.7285074830004	519.2032033801198	506.84955772828425	1.23216343	27.86051559	0.9668417	0.06922960000000003	0.0042221838	0.0538599304	0.0348257954	0.0254804067	-0.008545315	0.050085936100000006	-0.0437855236	-0.0367175071	0.0208801605	0.0105205725	0.0338621725	-0.015227405900000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.167274	0.017942	-0.159608	0.00173992	0.00507882	-0.0048837
571.388255123072	519.1156365703498	506.2987717977707	1.16410387	26.32161713	0.91613948	0.09514950000000003	0.022303910299999997	0.054150826900000004	0.0246468274	-0.0648079016	0.0266746153	0.0102217625	-0.037380424599999997	-0.0360419234	0.0074136123	0.081868396	-0.0165466398	-0.027733670099999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.160529	0.0790675	-0.143331	0.00157688	0.00502182	-0.0048837
572.5008740242491	518.6175083734829	506.60536886717034	1.13199699	25.5956459	0.93044686	0.07095470000000004	0.00036421669999999996	0.0490514464	0.0260710857	0.0686562126	0.0769660519	-0.09395886710000001	0.009197140500000001	-0.0397961218	0.028234370699999997	-0.00046648589999999997	0.005649616	-0.0623423885	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.156856	0.0557603	-0.168633	0.00189238	0.00507977	-0.0048837
570.5387819092202	517.8841847449719	506.12789198167536	1.10227644	24.92363358	0.90611887	0.07659707000000002	0.027598965	0.023210197400000004	0.0382728767	0.0017414279000000001	-0.0195218994	0.041866469100000005	0.0879277224	-0.0684546863	0.006321728299999999	0.017266115500000002	-0.0014619525	-0.0006147893	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.162911	0.00636923	-0.181065	0.00199494	0.00500795	-0.0048837
