CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
640.1237510792622	508.0148234090509	512.1266465260338	1.24258006	34.50495911	1.01845694	0.162262262	0.0605588734	-0.07698709299999999	0.0710280308	0.078137657	-0.021120341600000002	0.0540190984	-0.1039394191	0.050687532800000004	0.0035844508	0.026085673599999998	0.11033081119999999	0.0171592859	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0111831	0.109492	-0.0323047	0.000670301	-0.000241608	0.000137616
638.4919953948897	508.67488701853256	512.5840822516901	1.33798957	37.15436935	1.03746438	0.142320805	-0.0919633207	-0.072057691	-0.055767961399999996	-0.0570274116	-0.0572882236	0.010347213499999999	0.0763685863	0.0641956227	-0.061359267099999996	0.0038015452	-0.0214095734	-0.0147381944	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00305652	0.198221	-0.0189314	0.000541514	7.287149999999998e-05	6.13048e-05
640.4660867042344	509.0152342721023	512.0455180806533	1.34166777	37.25650787	1.01484776	0.07509164	0.006518546899999999	0.0851105858	-0.1061395201	0.019218216200000002	-0.09392015449999999	0.06662496849999999	0.0379089377	-0.1013713613	-0.0801442049	-0.0660923884	-0.1258660171	0.1128930966	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00305591	0.249901	-0.0188619	0.000206206	0.000204394	6.13049e-05
641.182776135044	509.24185147988726	511.4861757542808	1.27528489	35.41313553	1.04456437	0.29645334500000003	0.037821308	-0.060498005	0.08388400830000001	-0.0284202721	-0.045173654400000006	0.0476074621	-0.08617431519999999	0.070075315	-0.0108351489	-0.005924756	-0.1577160239	0.1136866486	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0155208	0.0544952	-0.020469	0.00154535	0.000270788	0.000395278
639.4450663973457	507.87437131325095	511.4769594016879	1.17954814	32.75463867	0.98240238	0.22232395	-0.0949305528	0.0436882288	0.0476828609	-0.0657572248	0.0649476614	-0.0335010803	0.07289516089999999	0.0392906388	0.0636292103	0.0506344883	-0.0951930834	-0.071406379	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00307655	0.204056	-0.0207185	0.000929111	-0.000101492	0.000182409
638.9083840462971	507.86336114380236	511.0916993874088	1.25087404	34.73527527	1.02699053	0.08368471899999998	0.0972650217	0.0552925355	0.036172212599999996	-0.0069146560999999995	0.014097381	-0.08521649710000001	-0.0816343797	-0.0796154934	0.07395981730000001	0.0779860207	0.0332490235	-0.0563652498	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000976431	0.171542	0.0177055	0.00107499	-0.000100979	0.000115869
635.1024732126148	507.5429401897258	510.66637123734216	1.34953475	37.47496414	1.05964875	0.113813103	-0.079285562	-0.022359037000000002	0.09501935550000001	0.1002363677	-0.0513691592	-0.1443956327	0.057678216399999996	0.0721862273	0.0395623058	0.0531672413	0.1572439033	-0.0079517913	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000466082	0.213253	-0.0212766	0.000598667	-7.587819999999998e-05	0.000247995
637.4160064437934	508.29445010491133	513.0738895147664	1.40116203	38.90859222	1.04968095	0.08960237199999999	0.0560608737	-0.0135639686	-0.1390989105	0.0281217307	-0.0472648171	-0.0994485318	0.0049584204	-0.0960957926	-0.1142293592	0.0435599458	0.0413073024	-0.0207180576	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00596025	0.250592	-0.00874452	0.000257109	0.000131143	0.000130475
638.4848138563348	508.84414861872136	513.329839125078	1.20212007	33.38143539	0.99115324	0.20059033	0.0553384667	-0.08465595	0.010609605800000001	-0.0761551332	-0.0319633308	0.0645503866	-0.0922254565	0.0560488404	-0.0576038009	-0.0143403408	-0.05791344650000001	0.0077818536	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00310508	0.105296	-0.0323856	0.000569252	4.81544e-05	0.000311305
639.5327795770514	509.49847666744455	513.0860005228952	1.24746835	34.64070129	1.0111059	0.15188998999999997	-0.103948603	0.009783363599999999	0.0232255316	-0.0863447403	0.0435123537	-0.0233526425	0.0973043676	0.060430761799999996	0.0259677562	-0.046202465899999996	-0.142900618	-0.0729243841	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00310679	0.247282	-0.0323798	0.000467868	0.0001447	0.000311305
640.1693708364107	508.50491423514916	512.7173565454017	1.22668815	34.06365967	0.97380912	0.08514034	0.0239463393	0.1449628333	0.0013899607	-0.0014052642	-0.030251872000000003	0.0167828024	0.022678415499999997	-0.09338033650000001	0.0749100006	-0.0476582101	-0.1188740861	0.08096840059999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00607808	0.184268	-0.0161458	0.000444753	0.000180006	0.000311305
641.0808873245869	508.1486312100095	512.1909392524755	1.13864553	31.6188221	0.94129264	0.13033954	0.0534852371	0.0130448949	0.1163973943	0.0078694545	0.022317538900000003	0.0552279204	-0.08779700230000001	0.0253733144	0.0864170273	-0.0022237094	-0.0030680346999999997	0.0067913263	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00681742	0.102394	-0.0149219	0.000982107	0.000378195	0.000505808
637.6873584764285	508.2285800540759	511.2953977706198	1.13362527	31.4794178	0.92801523	0.11328342999999998	-0.0632529075	0.0220701724	0.10785147449999999	0.0785112267	0.022619837200000003	-0.0836028775	0.0329209145	0.058036653	0.0609291048	-0.0147652976	0.08573542869999999	-0.0224989254	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00708415	0.16034699999999996	-0.0324032	0.00051578	0.000122771	0.000475911
638.5423013109661	507.75095468896006	511.67198085495596	1.15454519	32.06033707	0.93786103	0.18594924	-0.025609833399999997	0.0587084515	-0.056352867	0.1565191279	0.0378941602	-0.0846867994	0.0683990233	-0.0816319849	-0.0044783246	-0.0219767471	0.16501841779999998	0.0487878634	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0096135	0.282195	-0.00660381	0.00010179600000000003	0.000296106	0.00034778
637.4878804063275	508.37478088069406	512.9173519114144	1.34220123	37.27132034	1.03795385	0.22726147	0.0992512648	-0.1273937576	-0.068068074	-0.0805422783	0.1322252967	-0.0910397627	-0.10311838949999999	-0.0167268637	-0.1020711877	0.045834214299999995	0.0506703133	-0.1350054274	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00214797	0.132634	-0.0195934	0.000562936	-0.000177217	0.000558224
638.7387919547498	509.31851439419637	513.7673021393823	1.20759809	33.53355408	0.96392161	0.05406823	-0.0301653391	-0.0891359028	-0.0411281296	-0.0494441721	0.0068203888	0.0655442398	-0.0008077925	0.081221045	-0.0761640721	-0.0277238478	-0.0604033609	-0.0755008797	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0084788	0.122653	-0.0238885	0.000713831	0.000227462	0.000444572
638.3308501048073	509.1296820861125	512.3643292225512	1.02696288	28.51752853	0.92406905	0.16429898999999998	-0.0709852705	-0.0368832102	-0.0855257394	-0.0241628492	0.0182315271	-0.015102418999999999	0.0826337478	0.0076740609	-0.0834447363	-0.087950646	-0.050815761900000006	-0.033511658300000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00763631	0.246355	-0.0102218	0.000337638	0.000160407	0.000366064
637.824522348205	508.5604721296714	512.082302826464	1.24738097	34.63827515	0.9736014	0.074415985	0.094316564	0.0082849009	-0.0944688347	-0.0131608171	-0.030643869100000002	-0.0216409653	-0.0460303714	-0.10390028289999999	-0.0951082064	-0.0495757659	-0.0659593497	0.0484150574	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00683019	0.202851	-0.00716332	0.000275143	-6.72957e-05	0.000616814
638.9071890757709	508.24171060304803	512.7748030836665	1.23582923	34.31749725	0.95949733	0.20625492500000003	0.0520830061	-0.1081582052	0.018408253500000003	-0.0323482565	-0.0775689201	0.0730029907	-0.09000383199999999	0.0797937783	-0.0602800138	0.028947519799999998	-0.010689542199999999	0.0924258401	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0107237	0.106201	-0.033788	0.00160405	0.00010630800000000003	0.00053759
637.7688273493644	508.45898365386637	513.1848492511077	1.31060123	36.39382553	1.00704646	0.218614635	-0.1105804502	-0.0242890034	-0.0422792505	-0.1375885251	0.049937314000000003	-0.025189185899999997	0.1045836582	0.0369648327	-0.0200087426	0.076974457	-0.0697389685	-0.1253458581	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00586119	0.240227	-0.0275923	0.000481633	8.345949999999998e-05	0.000212247
638.9684371729386	508.82686950111747	513.1298703612014	1.29366314	35.92347717	0.98630506	0.05538156000000001	0.0079369396	0.12852447449999999	-0.0446115287	-0.0298462887	-0.0499390847	0.1216399953	0.044874331600000004	-0.1036955827	0.0627948377	-0.007977816700000001	-0.0367003065	0.0413315159	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0120367	0.206637	-0.0177103	0.000416218	8.345949999999998e-05	0.000261513
640.1328070813878	508.81493742752747	513.1770052254292	1.1985147	33.28131866	0.98570216	0.17194256	0.0768827356	-0.0091610445	0.08552750710000001	-0.025237454500000003	0.06817323980000001	0.16461703630000002	-0.097296897	0.0329590393	0.079837911	-0.028740197599999996	-0.0102700286	-0.050861721	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00501169	0.101069	-0.0253193	0.00112393	8.345949999999998e-05	0.000588612
637.6472098098267	508.19691923187986	512.2646249353456	1.17793298	32.70978928	0.96645755	0.09796087999999997	-0.0696115864	0.048675632	0.1172408538	0.0165521793	0.035579120299999996	0.0307628648	0.0520595748	0.059686508099999994	0.132696058	-0.0396088646	0.0340655231	-0.015552926399999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00863752	0.174054	-0.0252999	0.000933181	8.345949999999998e-05	0.000352748
637.3503299264406	508.2705332774968	511.4564555057737	1.19706333	33.24101639	0.9754712	0.139442695	0.0271348731	0.1492348415	0.0388637411	0.0238927657	-0.0159754625	-0.0587335167	0.0142337469	-0.1050658767	0.1203686427	-0.026622613599999997	0.0280574697	0.10435110199999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0138696	0.264893	0.000507915	0.000594948	8.345949999999998e-05	0.000365791
636.7230055463579	508.01936049442696	511.27400810941117	1.18891287	33.01468658	0.986404	0.30269586499999995	0.0453865293	-0.0042401973999999995	0.1109386424	-0.0447253127	0.0689836552	-0.0137735657	-0.0833500233	0.0403088662	0.1095473952	0.0466640505	0.08311575389999999	0.002516943	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0183976	0.0859691	-0.0266966	0.00202984	8.345949999999998e-05	0.0007716879999999998
635.2111803843095	507.55105294616067	511.6041599989069	1.21288252	33.68029404	1.01768768	0.3025464	-0.09276407310000001	0.015795946	0.0170106258	0.011517200600000001	-0.0020162894000000002	-0.050386628200000005	0.0918875129	0.0205735841	0.059642534299999994	0.0691528661	0.1504051012	-0.0647295162	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.011747	0.265691	-0.0103382	0.000482337	8.345949999999998e-05	0.000322881
637.743709537518	508.03087771115327	513.6996546262709	1.28794515	35.76469421	0.98484468	0.03253585999999999	-0.023788584900000003	-0.013599180700000001	-0.11690973519999999	0.014627542	0.011313676000000002	-0.008947899399999999	0.0758862519	-0.0708134463	-0.0541298703	0.024597730099999996	0.0857381093	-0.0009601992999999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00887304	0.262647	-0.0173847	0.000257872	8.345949999999998e-05	0.000155918
638.3722288881281	509.1876237613397	514.1142147469512	1.27488828	35.4021225	1.06942844	0.29296425000000004	0.068379935	-0.0552328831	-0.023938362999999997	-0.028688527999999998	-0.0204219612	0.0560801792	-0.0927672009	0.027391642999999997	-0.0620226852	-0.0525514639	-0.0580804418	-0.06661114530000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.008950899999999998	0.051599	-0.0145248	0.00129023	-3.48533e-05	0.000584817
639.0237572790654	509.55035353043365	512.8812524709243	1.49149537	41.41704178	1.07665646	0.294869165	-0.1026194564	-0.0566445745	-0.031350816000000004	0.0084680799	0.028439472099999998	-0.0079077463	0.0850154034	0.07242923849999999	-0.0675808389	-0.116553724	-0.11894105390000001	-0.050865409699999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0131479	0.262645	-0.014152	0.00033237	0.00033346	0.000325923
637.2466135140014	508.69077669489656	512.1540517022898	1.45248818	40.33385849	1.05196285	0.05586272000000003	0.0641773952	0.0749858254	-0.1157054412	0.0918975005	-0.1007551578	-0.024923304900000002	-0.0170990389	-0.1107825682	-0.0749096551	-0.07477158440000001	-0.0359744023	0.1218416341	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.012138500000000003	0.229255	-0.0209785	0.000352345	8.34596e-05	0.000303162
639.4610344838871	508.38319654849073	512.3918138619566	1.24684691	34.62344742	0.97522563	0.23774997	0.0407443177	-0.1091954118	0.0341798884	-0.023146679	-0.07293659179999999	0.08914662150000001	-0.07734246389999999	0.072418252	-0.0558972378	0.026659852400000003	-0.0231787821	0.1066042294	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0165381	0.07503419999999998	-0.0266672	0.00130783	0.00033346	0.000566494
636.2842639168724	507.9717573156314	511.61014273326515	1.28172123	35.59186554	0.9717142	0.23178542	-0.1045804335	-0.029623954700000003	0.0068633675	-0.0738387685	0.019184356200000002	-0.10747493080000001	0.08582638949999999	0.0557119242	-0.0421167691	0.0796834998	-0.030915716200000002	-0.0826846143	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.010574	0.236004	-0.0300591	0.00068681	8.34596e-05	0.000208322
636.4109190772558	508.1114916432071	511.7906359882709	1.26775277	35.20397568	0.98708761	0.04111122	0.060499142	0.0804963966	-0.0582797418	-0.0203570219	-0.0582627475	-0.0983151663	-0.0090977542	-0.09405370460000001	-0.0506106297	0.066975853	-0.060345647300000006	0.0390981629	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.010841300000000002	0.231206	-0.0132808	0.000415894	0.000136154	0.000270064
637.1727596493209	508.23878684991706	512.3618227865478	1.1347177	31.50975227	0.93120909	0.1864369	0.0572384888	-0.0672334012	0.0630265283	-0.06512590730000001	-0.055908522300000006	-0.018980296	-0.0842376383	0.0458299359	-0.0201132704	0.101391527	-0.0509930343	0.0575211368	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0107055	0.113888	-0.0398043	0.000716978	0.00032494	0.000629386
638.4414317400739	507.83535501302026	513.0214740409184	1.20154321	33.36541748	0.9682622	0.16235811999999997	-0.0908633569	0.0317487988	0.006509686	-0.1367924673	0.0386271	0.0035363596000000004	0.0769278202	0.036802001	0.056995578600000006	0.10695250210000001	-0.0683369631	-0.0758556559	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00823305	0.234427	-0.0308041	0.000605288	8.34596e-05	0.000375627
639.2165692880936	508.62083051075433	512.5153299776571	1.12799573	31.3230896	0.9201225	0.03399855000000001	-0.0407341918	0.1546500763	-0.0015638949	0.0092494559	-0.019054761	0.0850873932	0.0783346496	-0.0772214026	0.11452327400000001	-0.023703956800000002	-0.029120858	0.0671515671	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0110546	0.244237	-0.0226457	0.000370902	8.34596e-05	0.000345841
639.970302805216	508.6600443618712	512.0927210806761	1.24062383	34.45063782	1.01616597	0.17750532000000002	0.1107359324	0.0468775321	0.09793457109999999	0.0151457269	0.0377467938	0.07196441	-0.1207383496	-0.0333386171	0.0864560942	-0.0464327371	-0.0024994635999999997	-0.0043820954	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0126587	0.128761	-0.0253902	0.00104213	0.00033346	0.000578227
636.414656288998	508.4996330414309	511.23162455813554	1.28068328	35.56304169	1.00456238	0.04021265000000001	-0.0650235859	0.0009590661999999999	0.13346168460000002	0.1560579959	-0.0459242273	-0.08068564980000001	0.028591963999999997	0.07976498110000001	0.0821564988	-0.0597304079	0.0894245962	0.0887820316	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0157928	0.151649	-0.0308241	0.00103791	0.000302194	0.00043858
637.959905479589	507.8892073848817	512.1651290029398	1.18975747	33.03813934	0.93189025	0.1518377	-0.017257053300000002	0.0763248441	-0.0354361801	0.14841651279999998	0.029775411499999998	-0.0533106814	0.046944016799999995	-0.0810334619	0.006470447099999999	-0.0454319065	0.1435117926	0.0422217863	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.016024799999999995	0.257845	-0.0286089	0.000376628	0.000493739	0.000449643
637.0904004061891	507.14278769755686	512.2676654735734	1.23281348	34.2337532	1.00075567	0.26496185	0.0619157387	-0.10289141880000001	-0.008963287	-0.0017490073	0.1284222881	-0.05717183	-0.09357620859999999	0.044543535700000005	-0.058602584299999996	0.0456328973	0.1425190205	-0.0983580175	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0126818	0.0969958	-0.0692444	0.000933109	0.000169582	0.0007716879999999998
636.4229625056953	507.70368076164397	512.466854194199	1.311432	36.41689682	1.04824996	0.2556929	-0.1087929386	-0.0401283756	-0.051111798300000004	-0.0503835454	-0.029630089199999998	-0.0484624196	0.1033788382	0.035149575	-0.0767280857	0.0674011967	0.0181135132	-0.0257301241	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.012597400000000003	0.266144	-0.0340917	0.000514965	0.00033346	0.000327558
637.0969375978908	508.47651300259383	512.8234196009976	1.37702799	38.23841858	1.04079139	0.0843688	0.0834889781	0.0815834145	-0.0413109001	-0.039604563599999996	-0.10771954310000001	-0.015519366599999999	-0.0288003185	-0.10612129990000001	-0.0335429293	0.0294028767	-0.1022312625	0.0145544579	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0126378	0.205071	-0.0367562	0.00076398	0.000424037	0.000399784
639.6042435006784	508.7475989150973	512.6551772298675	1.14281881	31.73471069	0.95203906	0.14291005	0.0351587421	-0.013871013100000001	0.12367507009999999	-0.0360391426	-0.0646548946	0.07296151349999999	-0.0742770352	0.07395337169999999	0.0714644698	-0.0010731482	-0.1257795747	0.0815335195	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0126782	0.099774	-0.0462165	0.00092811	0.00033346	0.000707324
638.5986172258629	508.54385810005516	512.2431151354774	1.19418287	33.16102982	0.95952743	0.15218357	-0.0944043863	0.0543954461	0.06823541059999999	-0.0903129815	0.0468117406	-0.0084373733	0.0772342593	0.04895939059999999	0.1032556608	0.0022438901	-0.0848010523	-0.0848719974	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0126371	0.219339	-0.0511864	0.000811595	8.34596e-05	0.000521688
637.8367297922081	508.37509037708406	512.2590963251864	1.29447436	35.94600296	1.01112735	0.07814717	0.0578585629	0.150676876	0.0182867374	0.0214953433	-0.0325155616	0.013588766799999999	0.0010017074	-0.1212645947	0.0904136556	-0.0034683180999999998	0.0315690345	0.0661889072	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0126357	0.244627	-0.0410434	0.000450465	0.000444192	0.000389255
638.2589527114791	507.8270249506092	512.7056074979254	1.28475392	35.6760788	0.99253005	0.16317329999999997	0.07213683629999999	-0.0801197909	0.0156701937	0.0369587769	0.1312485253	0.0358114547	-0.0933885767	0.0359628091	0.0175903114	0.006794894	0.1317783158	-0.017987336200000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0126373	0.119442	-0.0378933	0.00101655	0.00033346	0.00040917
636.267710060464	508.13444705630417	512.4879284055639	1.24053717	34.44823074	0.98564166	0.08895694999999999	-0.0745623763	-0.0790959862	-0.0026212574	0.0730715059	-0.0130072191	0.022974480099999996	0.0450070694	0.0872745842	-0.008613714100000001	-0.0091085215	0.08611679470000001	-0.0456172337	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0125833	0.172812	-0.0344425	0.00134762	0.000390852	0.000155989
638.9074233837172	508.3811156791446	512.7139993559615	1.37301052	38.12685776	1.03872466	0.1204456	0.0904637041	0.0183093076	-0.0860651024	0.1325866994	-0.025908188999999998	0.0041334517	-0.0511167062	-0.111544189	-0.0677108087	-0.0723103758	0.0687260289	0.016593586599999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0125777	0.252406	-0.0266459	0.0008184629999999999	0.000488339	0.000190333
637.2328479221549	508.49865845705375	512.7838764712326	1.3070755	36.29592133	1.028579	0.20225493000000008	-0.0151118155	-0.12073632529999999	0.0407724256	0.0974420533	-0.1375402924	-0.032369476200000004	-0.0350613786	0.10959251449999999	-0.0488026499	-0.0235840321	0.0343231053	0.1446534851	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00913857	0.0947846	-0.0243772	0.00122956	0.00047453	0.000543941
638.6498720891209	508.6204024838314	513.0607157942354	1.27214706	35.32600021	1.01876402	0.31831503	-0.0946634059	-0.0044204366	-0.1211132964	-0.0589175928	0.043719012599999996	0.0071391554000000005	0.1156768295	-0.0332708579	-0.0704902755	0.013273814699999999	-0.0399588259	-0.0149427752	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0115034	0.332247	-0.0463997	0.000619935	0.000341538	0.000157252
637.2404863612059	509.39015293093996	513.1679512316794	1.46163976	40.58798599	1.0769217	0.17787480000000003	0.1062395632	0.0826093599	-0.0033644015	-0.0024160356	0.011962250700000001	0.0680056742	-0.0769325746	-0.1067325791	0.0438183474	-0.026603534900000003	-0.019195422900000002	-0.0425784186	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0162744	0.181076	-0.0464485	0.0008181	0.000428985	0.00030932
640.0336128123122	509.49733087229896	513.8701365539266	1.30648494	36.27952194	0.98438025	0.0913219	0.0170576201	-0.09516029820000001	0.0314386213	0.0945248471	0.0492752516	0.09459184970000001	-0.0657660637	0.0692360588	-0.0181070074	-0.127689973	0.0181824064	-0.0120780755	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0163191	0.106557	-0.0464796	0.00102927	0.000429153	0.000432524
640.7297065746399	509.248107257983	512.5988124545441	1.21093559	33.62623215	0.98025745	0.15598444999999997	-0.1188230659	-0.0076355362	-0.0002901649	0.1319960433	0.1304912181	0.0195976275	0.0917136732	0.050254159699999995	0.0111178427	-0.15439940470000002	-0.0250327336	-0.080758065	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.016309	0.241888	-0.0464216	0.000708628	0.00036281	0.000457246
637.9335809818199	508.42725039634485	511.45819528540835	1.39037204	38.60896683	1.07068682	0.15593325	0.0842434175	0.050289920300000006	0.0426661891	0.1036985083	0.028597779500000003	-0.0435354015	-0.0738820644	-0.0384867317	0.0095322385	-0.09778840359999999	-0.0006018242	-0.0024846426000000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0163437	0.13096	-0.053439	0.000937329	0.000558535	0.0007918829999999998
637.2839856314396	507.82937580616584	511.1079927660477	1.13050807	31.3928566	0.94724196	0.029131199999999993	-0.028268488799999998	0.00020336	0.10324092189999999	0.0935939055	-0.07519486	-0.0003032886	0.0013828398000000001	0.0616033183	0.0492443392	-0.0048761018	0.0840881885	0.11586347550000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0163069	0.123753	-0.0460642	0.00102927	0.00036481	0.0007964689999999998
637.4613216006127	507.73748171845153	511.6328120429743	1.14857411	31.89452744	0.93982106	0.23413309999999996	-0.0463547588	0.07685238400000001	-0.0632360063	0.1025965569	0.0128177397	0.0190483643	0.08111245660000001	-0.08671190699999999	0.0064226032	0.016823351	0.1315704593	0.05441216559999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.016223	0.295855	-0.0385814	0.000398397	0.000381633	0.000354877
637.7346183892023	507.9130649470317	511.9199206482344	1.32182968	36.70562744	1.03016579	0.25466175	0.0753622517	-0.12831031240000002	-0.0344882471	-0.0563963442	0.1671952105	0.0006607003	-0.0933800341	0.0369932542	-0.0633801891	0.0348312876	0.0715267429	-0.1476214769	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0162693	0.107448	-0.0636139	0.000906125	0.000279949	0.000568984
637.1548350914283	508.42540658806433	511.60506859053686	1.23175836	34.20445633	0.97184139	0.1112696	-0.0634998376	-0.07565105820000001	-0.0305959898	0.029005599	-0.0383121629	-0.0323515837	0.043162048700000004	0.0647077078	-0.0695981851	-0.011770819699999999	0.023068079100000003	-0.013693748200000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0162615	0.176241	-0.0364236	0.00110807	0.000221419	0.000614079
638.014089192176	508.4028923719485	511.76500577512365	1.35062206	37.50515747	1.00301182	0.1562529	0.0662111764	0.005306385699999999	-0.0915375208	0.084401528	-0.0469578613	-0.0726765073	-0.0118603125	-0.1037666808	-0.095711596	-0.06808320799999999	0.0012437258999999999	0.0400200238	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0262665	0.270128	-0.0364949	0.000467686	0.000579603	0.000661303
637.2585046422773	507.99980954162015	512.1921480191706	1.26849282	35.22452545	1.00990224	0.3215406	0.002486279	-0.1311609818	-0.0065609944	0.009474086500000001	-0.040428779500000005	-0.035417756099999996	-0.030104696	0.09575120349999999	-0.0777747748	-0.0038334447	-0.0022068784	0.070233762	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0162701	0.0690025	-0.0465724	0.00196276	0.000123541	0.000605615
638.468529454066	507.95748097151306	512.8931139338633	1.21150327	33.64199448	0.9900766	0.36934955	-0.0327421808	-0.0013773676999999998	-0.12839082289999998	-0.0106527043	-0.0045026982	-0.0352299829	0.0771631598	-0.0686740927	-0.0795179795	0.0272632795	0.021668305099999997	0.0051673884	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0161959	0.341668	-0.0412712	0.000651846	0.000322681	0.000289496
636.9827944818405	507.9599964528101	513.4471914402832	1.29932213	36.08061981	1.02950656	0.34839495000000004	0.037832944300000004	-0.1000800326	-0.0224601445	-0.1315212932	0.043704340099999996	-0.0204561741	-0.06487161129999999	0.0684072442	-0.0490503308	0.1011180626	-0.0396158193	-0.0855695555	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0162886	0.0561043	-0.0619457	0.00100563	0.000289711	0.000744023
