CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.9407479676922	501.9343317619269	506.2286021782216	1.39737797	38.92095947	1.04818821	0.1078643	-0.032483581	-0.1357195024	0.0091680927	0.0298621502	-0.0882809929	0.1025363125	0.011275126299999999	0.0500702582	-0.12445355429999999	0.0010999486	0.0645117589	-0.1135568497	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0197675	0.0633453	-0.0331883	0.000138385	0.000231344	0.000332044
632.9092098920702	504.1977549152365	509.6102850824388	1.44011509	40.11130905	1.05126393	0.1440542	-0.09625169439999999	0.013756851499999998	-0.2016800002	0.0016971866	-0.0469986909	0.10084420460000001	-0.11971954509999999	-0.007822336899999999	0.10385773449999999	-0.021467875	0.10854276189999999	-0.2228766974	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0127595	0.134219	-0.0224474	-0.000770065	0.000320532	0.00022105
634.2907006312122	505.3737986764824	509.2668124470938	1.4319042	39.88261414	1.1425966	0.23116635	0.09569024779999999	0.17519437640000002	-0.0818783709	0.1530383809	0.08742240039999999	0.029887521299999997	0.0721607972	-0.0035065721999999995	0.25493061100000003	0.011538813799999999	0.1297833464	0.0105955528	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0145131	-0.0227417	-0.0367291	0.00024698	0.000264797	0.000311677
631.5348925575123	504.7584815191334	507.1105955271079	1.28205836	35.70898056	1.05297005	0.07307284999999998	-0.030957327799999997	0.11492267869999999	0.1222982922	0.1399104898	0.0214260223	-0.0229697484	0.013066528300000001	0.15664981	0.1583994571	0.0940981403	0.0903661099	0.0105840758	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0133347	-0.0678748	-0.0480199	0.000259126	0.000430947	0.000442792
630.9285684216275	503.6775839363949	507.09705859293155	1.2247684	34.11328888	1.01466501	0.280168975	-0.0797767179	0.1288802153	0.006351345	-0.0112198447	0.0138140521	-0.0328111662	-0.10935213519999999	-0.0145262405	0.1193144015	0.0837925455	0.0399376862	0.0334691615	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0125577	0.142957	-0.015696499999999995	6.42735e-05	0.000122806	0.00022105
630.340006348721	502.55283972672186	506.12186760903074	1.29043555	35.94230652	1.06614959	0.25987196	0.09115107210000001	-0.0045953341	0.0253205933	0.0439440379	0.0006901947999999999	-0.0951801041	0.1093584555	0.0235335023	0.0350651384	-0.0383877562	-0.09602374890000001	0.0393100645	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0155777	-0.0411021	-0.0195191	0.00137777	5.68973e-05	0.00022105
628.7839947684032	502.2282945318364	505.5939255825213	1.46197796	40.72025299	1.1153549	0.317065405	-0.1268527415	-0.055195989400000006	0.049917097800000004	-0.055624754400000004	-0.030155304900000002	-0.0811411289	-0.1119545776	0.0364252248	-0.057392497	-0.0364604387	-0.1214335235	0.0101163849	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.014054	0.165392	-0.00839193	-0.00024743	0.000390106	0.00022105
629.344521585151	502.12496323857766	506.49716396312726	1.49984264	41.7748909	1.06938362	0.29992453	0.071625113	0.0029318646999999995	-0.037997787000000005	-0.0899265734	-0.048870495300000004	-0.0646496396	0.0518878364	-0.0567358813	-0.017873203799999998	-0.0640032102	-0.1648163431	0.08248354570000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0197541	-0.0360824	0.0206115	0.000752961	0.000173948	0.000279433
629.0755257711684	502.1477304974937	505.6825126233019	1.16431892	32.42959976	0.926548	0.09312926	0.0374538524	-0.0763887663	0.036970073199999995	0.0233388594	-0.0356483869	-0.104060439	0.0649842982	0.0383738112	-0.0551697929	-0.0689504378	-0.0821083309	-0.0069790085	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0197597	-0.00754099	-0.0170507	0.0011381	0.000142454	0.000401201
628.4344593144183	502.144108083245	505.8611191108785	1.15775156	32.24668121	0.99759394	0.25082064	-0.09341570390000001	-0.0561911839	0.0191662472	-0.06942410360000001	-0.060911603099999996	-0.07620661	-0.08403535640000001	0.017861834899999998	-0.0606796966	-0.0575319184	-0.1248674023	-0.0681399509	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0197784	0.109332	-0.0378958	-0.00072618	0.000371242	0.00056981
630.1246396206379	502.6574735476561	506.6585546834877	1.28802109	35.87505722	1.01813161	0.11778201	-0.0037018534000000003	0.0834827496	-0.1080791203	-0.0998844862	-0.0078293617	0.11341073199999999	-0.0658493342	-0.14170659	0.0209665798	0.0385297362	0.06622242490000001	-0.019981936699999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0152876	0.172439	-0.00818924	-0.000833677	0.000435199	0.000331711
633.3112360140192	502.963421113644	507.19068873886283	1.4515599	40.43008041	1.10006964	0.35545112	0.0754273318	-0.0856654384	-0.07087011309999999	0.13085996619999998	0.0368370456	-0.0740716696	0.09658104519999999	0.0549453675	0.021937549100000002	-0.1232003912	0.006764674599999999	0.0077891125	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00485819	-0.0936277	-0.0136892	0.000541806	0.000341581	0.000331711
630.6126917340873	502.2329111831874	505.6441733497708	1.3950752	38.85681915	0.99906486	0.204470955	-0.053448177199999995	-0.0603954933	0.0072933521999999995	0.0598349429	0.1446975058	-0.1090192027	-0.021727780800000002	0.058881772	-0.033861624	-0.1125939326	0.0081392047	0.1233891204	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0197812	0.0612835	-0.00387664	0.000742565	4.58563e-05	0.000331711
630.2956354809749	501.9381545650486	504.92174365648697	1.27822328	35.60216141	0.92123324	0.09553914	-0.0516056222	-0.047480420499999995	0.0189740706	-0.0986120971	0.1763246775	-0.0885547456	-0.0605172853	-0.023174404500000002	-0.058354664	-0.11873075359999999	0.0207224005	0.1576355726	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0197846	0.100101	0.0244937	0.000237715	4.58563e-05	0.000393819
629.2395265333445	501.17350145348206	505.3637660252874	1.15050805	32.0449295	0.97985041	0.147200085	0.09446611419999999	-0.10467512609999999	-0.0058435279	-0.058903173200000006	0.10794335990000001	-0.018700584699999998	0.0933032768	-0.073100648	-0.11495634800000001	-0.0829442318	0.0287993022	0.08126409309999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0256185	0.0672011	-0.0356666	-0.000149414	0.000295856	0.00072281
625.8959381918261	501.2812413019538	507.07055669088936	1.25966585	35.08528519	1.00945485	0.090868385	-0.0279942466	-0.1593041405	-0.0158863899	-0.022185480299999998	-0.14135512109999998	0.0278245811	-0.00015899770000000002	-0.0103377049	-0.1749069009	-0.042932598899999994	-0.0156202752	-0.1333578825	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0197885	0.115934	-0.0313172	-0.000246682	4.58563e-05	0.000430956
633.300153583992	503.086899195936	510.47385637503805	1.32756221	36.97639084	1.04432976	0.029300884999999995	-0.1087969767	0.050722500999999996	-0.1855429843	0.0196127104	-0.1406910412	0.0350237393	-0.1216589547	-0.0210703015	0.012098635	0.0196176349	0.0003827173	-0.2238861564	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0162796	0.114963	-0.0356455	-0.000496682	0.000106465	0.000331711
632.6377177881539	505.0477120287255	508.5181083632626	1.3057189	36.3679924	1.04221046	0.1144407	0.008327754	0.1685301188	-0.0398312895	0.0632554017	-0.0173405606	-0.0519547587	-0.028238912400000003	0.0008558132	0.20697392550000002	0.0649296039	0.008593160899999999	-0.0821333062	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0197915	0.0443221	-0.0456793	-8.099099999999998e-05	0.000295856	0.000331711
631.3016128917855	504.4456744878662	506.8010982078656	1.19785345	33.3636322	1.03303242	0.09133207	0.09913003179999999	0.0517328437	0.0699915083	0.0852326291	-0.0090520766	-0.1400158881	0.1087941273	0.0431074008	0.1662520122	-0.027207905299999998	-0.09220762019999999	-0.0049942267	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0130239	-0.008579369999999998	-0.0613974	0.000110119	0.000423644	0.000331711
630.3135895662541	502.9641224747001	506.4888241326805	1.21971095	33.97242737	1.0415045	0.127864577	-0.0652891792	0.031832904100000003	0.086015613	0.0502531987	-0.0578743762	-0.0205166859	-0.0230371302	0.1272582779	0.0438918876	0.09487762150000001	-0.0684215204	3.02054e-05	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000126753	-0.0111613	-0.0206439	0.000861236	-0.000257879	0.000331711
631.6639589765202	502.47574396133933	507.0748335883016	1.23830891	34.49043274	0.95932597	0.216594517	-0.047104339800000006	0.12085457599999999	-0.0426031079	-0.0398400151	-0.022435267999999998	0.0040360058	-0.0822869827	-0.07635252	0.0307093467	0.0988734324	0.0169764931	0.0071021967000000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0147807	0.12358	-0.0318702	4.55119e-05	4.58563e-05	0.000331711
631.3553791364736	502.17597762136785	506.36995076916986	1.21160305	33.74659729	1.00707328	0.276244355	0.07212685440000001	0.053519103	0.0743701064	0.0437098953	-0.0356438053	-0.0328654498	0.09383128800000001	0.010335179	-0.0173885288	0.0859032659	-0.0538360858	0.0423964587	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0197846	-0.0588083	-0.0140853	0.0013472	4.58563e-05	0.000212054
627.6485943257376	501.7775737121321	504.609870415932	1.24768269	34.75151825	1.00788903	0.230364425	-0.0830518645	0.012666941299999998	0.1431039316	-0.0594584906	-0.0521917961	-0.0335201351	-0.0684288951	0.0490342638	-0.0856581142	0.10063420949999999	-0.0996386358	0.048318832	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0197866	0.0925051	-0.00648429	0.000337537	-0.00010428100000000003	0.000481214
628.782527169378	501.17419510727433	505.3458844582148	1.32354105	36.86439133	1.02100623	0.09259115	0.0649289064	0.0286848355	0.035848571	-0.1567551082	-0.0633837419	-0.0256728359	0.0172289664	-0.1146677669	-0.0726677111	0.07583320860000001	-0.1442065703	0.0110019776	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0197736	0.0823392	-0.046864	-1.38088e-05	0.000220841	0.000645397
627.4418000218703	501.14947020321097	506.0590483373097	1.18570602	33.02529144	0.98837686	0.28470069	0.009941898499999999	-0.06982293120000001	0.0637484227	-0.0094864373	-0.10715268619999999	0.1079953356	0.0380305073	0.0444545765	-0.1470219703	0.08782581630000001	0.0016857607000000001	-0.0668613552	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0198184	-0.0758292	-0.0209105	0.00121307	-0.000432415	0.000514852
627.6330130874804	501.6896184112706	506.3832456486415	1.15337014	32.12464523	1.01011527	0.3719019755	0.0474791571	0.0539438975	-0.0626730343	-0.0734549435	-0.10605548990000001	0.0454297455	-0.0125224873	-0.1378592861	-0.0466403783	0.1080523421	0.023274505499999997	-0.06672513969999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0198187	0.201616	-0.0114433	-8.18144e-06	-5.46293e-06	0.00046327
627.9657054423643	502.6183129374495	506.76859813050385	1.15654027	32.21294403	1.01561213	0.34683207549999995	0.0032398927	-0.0445719431	0.06309261440000001	0.0341097324	-0.1033825352	0.094584834	0.026128041600000002	0.0830837824	-0.034944617000000004	0.11667094759999999	0.0059932901	-0.0726140989	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0198224	-0.0835651	-0.0115454	0.00079577	-0.000432415	0.00046327
628.6791917388985	502.55534458763776	508.07817045402015	1.19617462	33.31687164	1.03769302	0.37411883	0.055776293	0.0411981585	-0.0592668312	-0.0617568554	-0.0908614079	0.0117780724	-0.0051371754	-0.1078265776	0.044150552999999995	0.0962102376	-0.0575999704	-0.0813224149	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0198315	0.206962	0.00151305	-0.000259612	-7.731339999999998e-05	0.00046327
629.5775955126974	503.0662745565118	508.827303462771	1.08733952	30.28550339	0.97784281	0.29983737000000005	0.0931941591	-0.0321846857	0.0002467544	0.0579328811	-0.0949636996	-0.0065086695	0.1029910133	0.028466913599999998	0.0332962623	0.0287424049	-0.074732985	-0.1178188547	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.019845	-0.00173201	-0.0580825	-2.35925e-05	-2.16577e-05	0.0008022809999999998
630.6782673503762	502.8466560586078	509.17775046111535	1.24061763	34.55473709	1.0257268	0.1530828	-0.0958543351	0.0133661702	-0.019435899	0.089777917	-0.11796108050000001	0.0765874101	-0.054050281799999995	0.07817601099999999	-0.0212534232	0.08566204779999999	0.0089958915	-0.1116479373	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0260795	0.0832252	-0.0443207	-0.000568	-0.000158909	0.000521354
631.0173650206352	502.9636677461043	508.68147616254106	1.22473681	34.1124115	0.96297729	0.07166727999999999	-0.0955973393	0.0828280012	-0.1383646476	0.0265161106	0.0597638162	0.1143640206	-0.124796672	-0.048688979400000006	0.0657061463	0.0076458399	0.08463201039999999	-0.0145975989	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0208464	0.135441	-0.0442909	-0.000679321	-4.45424e-05	0.00046327
631.1419737790509	503.17550190700547	507.82463976811897	1.45397604	40.49737549	1.09006894	0.31548453	0.0811810483	0.0569713822	-0.0324226023	0.0735185396	0.0745365379	0.0413806721	0.08980136550000001	-0.0040332861	0.07469482969999999	-0.014179413100000001	0.057528099400000005	0.060774127000000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00619095	-0.0496644	-0.0265666	0.000642794	-0.000682415	0.00046327
631.162657324202	502.62444791987855	506.9232039479679	1.27144563	35.41338348	0.9712317	0.12328844000000003	-0.0250526899	0.0175932622	0.08747048550000001	0.0707725692	0.0791003513	0.027972123999999998	0.0106427546	0.085648415	0.006115715799999999	0.0120853992	0.0512691178	0.1010256061	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0306309	-0.0189803	-0.00363976	0.000983476	-0.000284096	0.00062902
629.4366785744522	502.3049047395629	505.91640081907167	1.17310679	32.674366	0.93526495	0.24532759	-0.060003363399999995	0.057291215300000004	0.0415634986	-0.055143486500000005	0.0929658095	0.0564693683	-0.0717781446	-0.0270719183	0.0252637799	0.010242843199999999	0.0330711318	0.08515643789999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0203198	0.129602	-0.0382523	0.000372604	0.000118999	0.000606554
628.9325651669892	502.1011709135009	505.83314894285917	1.27857125	35.61185455	0.99268425	0.2551173	0.0743365012	0.0020139829	0.046525892400000005	-0.0026582077000000003	-0.0063609305000000005	0.0588521895	0.0898580605	-0.009449906	-0.040951958399999995	0.0135329612	0.0063627145999999996	0.087363526	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0296204	-0.0209621	-0.017674599999999995	0.0012024500000000003	-0.000401369	0.00046327
628.8506265073563	501.9077185780957	505.31636314787465	1.21571362	33.8610878	0.98642933	0.23552822	-0.0895741036	0.019912568500000002	0.0866930019	-0.0168457261	-0.0206245326	0.0770837803	-0.0667835241	0.0322192183	-0.06876759519999999	0.067326912	0.027183006699999998	0.051814459400000006	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0326613	0.128851	-0.00671618	0.000172404	-0.000196864	0.000663035
628.2902094176367	502.5690712254607	507.2483401924749	1.23947489	34.52290726	1.00175607	0.07419155	0.029578911200000002	-0.0381743882	-0.0551366332	-0.11880804539999999	0.0323754864	0.1138139967	-0.0183930415	-0.10731015460000001	-0.0275657546	0.0058521779	0.07539071929999999	-0.0144325997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0285819	0.140941	-0.00451158	-0.000520327	0.000129187	0.000565466
629.2424205837602	503.63270453603377	509.4058630125199	1.27764666	35.58610153	1.06241858	0.31916352000000003	0.0515437051	-0.1172484663	-0.0756262504	0.0360862271	-0.0077933959	0.0335774795	0.0611382859	0.0391168724	0.0224923947	-0.09703774009999999	0.0644972934	-0.0998663164	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.023162	-0.08598509999999998	-0.0281866	0.000193691	-0.000119481	0.00086563
632.932266284244	503.5982916006728	508.6445758693565	1.35128462	37.63712692	1.05752707	0.32973325000000003	-0.1030677698	-0.0078238951	-0.08666636359999999	0.0762229185	0.1260429495	0.0033880221999999997	-0.10710301300000001	0.020049978200000002	0.0927644783	-0.0850494117	0.0992524005	-0.0310286385	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.025784	0.156074	-0.0512347	-0.000569512	0.000125191	0.000633424
629.8290624336429	503.5868308985706	507.07862458331925	1.41562927	39.42930984	1.06791627	0.10883304999999999	0.0899386599	0.0708782539	-0.042078268700000004	-0.0183827054	0.0821877823	-0.0625185179	0.0546457451	-0.0693847334	0.1471032227	-0.09059875960000001	0.0246779738	0.0564228434	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0299513	0.0811429	-0.0645406	-0.000350164	0.000181547	0.000580553
631.8846886131936	503.2643127142118	507.3705608836641	1.41953135	39.53799438	1.0458287	0.28069065000000004	0.012554441599999999	-0.0769212733	0.0565261906	0.12204824539999999	0.0272413304	-0.1455602058	0.0508229751	0.1223731793	0.0434707221	-0.0982751364	-0.0200555483	0.0213791433	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.025708	-0.0957149	-0.0222738	0.000569226	0.00029169	0.000697475
630.6910094017322	502.6701597047914	505.6344090821912	1.24687326	34.72897339	0.98824632	0.29759135	-0.0763798042	-0.0212513992	-0.0147016675	-0.027612207200000002	0.1397844127	-0.0852702916	-0.081247052	0.0020814176	0.0125312119	-0.0770755922	-0.0265630683	0.11117079140000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0255396	0.13554600000000003	-0.0168039	-0.00018624	-0.000153289	0.000710873
628.4544707815103	501.74254419562203	505.33788151214526	1.33296609	37.12690353	0.97567815	0.16125521	0.07993044120000001	-0.0547746974	0.07432216900000001	-0.0547385888	0.0902921612	0.0186019008	0.0744282166	-0.010652065700000001	-0.0437957306	-0.027558203700000002	0.0180001863	0.0909487608	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0300072	0.0179156	-0.0358386	-0.000136876	-6.10048e-05	0.000971675
627.0403362509502	501.1992128873836	505.4940815038753	1.18757498	33.0773468	0.89695382	0.08932464000000001	-0.0099958552	-0.08575641099999999	0.1041625066	-0.0360916548	0.0296628593	0.0948054524	0.0219455027	0.0341848323	-0.1169989958	0.010792547900000001	0.0700651219	0.0312536724	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0262988	-0.00457885	-0.05519	0.000324124	0.000134728	0.00119035
629.2039475438751	501.4947171101648	506.456944233351	1.10707104	30.83508301	0.92159599	0.208074555	-0.0597627474	-0.082936531	-0.038447075899999995	-0.0923553852	0.0405106197	0.0587010905	-0.078527506	-0.0480556878	-0.10802117039999999	-0.0484657911	0.037255162200000004	0.0013276085	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.026428	0.130542	-0.0202659	0.000264927	-5.44731e-05	0.00068074
629.522773145346	502.0000207760562	506.2042062517015	1.24762428	34.74989319	1.01792741	0.08950579499999999	0.1123842448	-0.0400366359	-0.048676856100000006	-0.0162023881	0.056963580599999994	0.1172305909	0.0997096935	-0.0842823097	-0.0358001159	-0.011033110700000001	0.0516888554	-0.020797184099999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0299511	0.0905918	-0.0440396	5.13222e-05	0.000152909	0.000704929
626.2161628129285	502.6871079791164	506.81882278800435	1.33965802	37.31329346	1.04522502	0.10304371	-0.0403432014	-0.1271752023	0.0173271963	0.0041864679	-0.0720280635	0.0690963869	-0.0049637503999999995	0.0916592672	-0.0543828335	-0.0200163794	0.0763350321	-0.09561640810000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0299543	0.0420062	-0.0378342	-0.000396626	-0.000162924	0.000906138
632.3545123237892	503.75370087920334	509.9247721153442	1.33062601	37.06172562	1.04688025	0.18421135	-0.0138015026	0.026001893999999998	-0.2044214903	-0.0197781128	-0.0525724183	-0.0712789922	-0.074727173	-0.0790423484	0.1032626151	-0.11019588960000001	0.0072708337	-0.08471251119999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0250628	0.168049	-0.0334234	-0.0007385109999999999	0.000152909	0.000586531
631.6248824379708	503.74415157866287	508.87364926836335	1.22869456	34.22264481	1.04546535	0.27354480000000003	0.1020637159	0.0250068169	-0.0762519929	0.1208893611	0.0039544715999999995	-0.0860507294	0.1012846121	0.0106307474	0.11958227630000001	-0.0971676417	-0.0074272098	-0.0410319455	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0264494	-0.017718999999999995	-0.07433059999999998	-0.00038975	0.000402909	0.0008974299999999998
630.335411529341	503.0997317910938	507.50003305562973	1.24362302	34.63844681	1.00179279	0.040299234999999996	-0.0503772276	-0.0081347988	0.0061287227	0.0889108838	-0.022723683199999997	-0.1142842023	-0.015162102700000001	0.11675049480000001	0.0441977846	-0.08945205310000001	-0.031826592599999995	0.002419121	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0278197	-0.000429515	-0.0711759	-0.000509445	0.000152909	0.0008974299999999998
630.0444703093618	502.50049198719637	507.1845371626305	1.13940597	31.73570251	0.95597732	0.17087496499999996	-0.0731716791	0.0165290638	-0.0664622772	-0.021176225400000002	0.05195328849999999	-0.10761348289999999	-0.088165865	-0.0335375314	0.0270751631	-0.10540376119999999	-0.055740339800000004	0.056674412300000004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0229387	0.106581	-0.051915	-0.0007385109999999999	0.000235495	0.000414631
629.2631727083048	502.4269646852128	506.5381096577825	1.33987415	37.31931305	0.98897874	0.16727217	0.1058565605	-0.0076412608	0.0129809799	0.0010710716	0.0203598474	-0.089203695	0.09485251689999999	-0.0292380874	0.00582222	-0.0712086981	-0.0466389043	0.0498886147	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.029902	-0.00564492	-0.0580474	-0.000349318	0.000152909	0.000781863
630.8687397585333	502.1700430278117	506.60532854765916	1.32917607	37.02134323	0.92923284	0.0533262575	-0.0046964128	-0.0621773116	0.0569713358	0.042391010300000004	-0.0083191401	-0.1411914297	0.0323525864	0.0677843712	-0.0369880731	-0.0687656167	-0.0583748569	0.024721884	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0299029	-0.0202803	-0.0469963	-1.58445e-06	0.000152909	0.000986907
629.6551450911325	502.2316394845682	505.8953410637832	1.27400947	35.48479462	0.94447666	0.1929626275	-0.1069731684	-0.051901042599999996	-0.011391889799999999	-0.048586198899999995	0.0485186606	-0.1165485934	-0.1021509526	0.0087859701	-0.0327079194	-0.0911931901	-0.0677641714	0.0313237764	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0256403	0.0977071	-0.0790556	-0.00048962	2.9887e-05	0.000824898
628.5475193029292	502.2542834272537	505.8050148151417	1.20824826	33.65315628	0.99019462	0.32623405000000005	0.0365825856	-0.0578442953	0.028973912	-0.0451648273	0.0084094054	-0.0894867366	0.0589767823	0.0381483838	-0.0252755806	-0.0837888379	-0.0716420224	0.0368436855	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0256782	-0.0973167	-0.0371021	0.000979706	-0.000216938	0.000756672
629.1470266470752	502.0119824503421	505.113861378604	1.14843392	31.98715782	0.95862335	0.29112590000000005	-0.0359430563	-0.0946893791	0.019035610300000002	-0.0732450422	0.0694213142	-0.0943447791	-0.0526228783	-0.0071901878	-0.0547072803	-0.06984625559999999	-0.0265949177	0.059865941799999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0256599	0.10701	-0.023021	-0.000149042	-0.000401428	0.0008974299999999998
628.2075986799446	501.2720311210456	505.8406775413968	1.16664779	32.49446487	0.96113902	0.0843642	0.0786579616	-0.0643313213	-0.026812532000000004	-0.12026351019999999	0.0002963938	-0.0415907497	0.0254762227	-0.1315978972	-0.06545634780000001	-0.0603032982	-0.0702419966	0.0301362713	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0356423	0.128985	-0.0414892	-0.000623585	-0.000250032	0.000950263
629.4353069865779	502.1008240866056	507.4751424609354	1.13616204	31.6453495	0.99072981	0.20308655	0.0554223752	-0.10434124300000001	-0.0096139278	0.0338928363	-0.10004342570000001	-0.0195951744	0.0758381682	0.0264323537	-0.08542470490000001	-0.0516126652	-0.0817752527	-0.1061264777	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0256313	-0.0140848	-0.05773	-0.000218939	-0.000208796	0.00117968
629.4845058436433	503.2766674589798	507.54444222438286	1.25908506	35.06910706	1.01365209	0.198435715	-0.1088313004	0.007255595500000001	-0.030308325	0.0154684481	-0.1303147733	-0.034993757	-0.1026337242	0.0332457678	0.014739896499999999	-0.0013601133	-0.08445926720000001	-0.1201407266	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.032371	0.0974221	-0.0663393	-0.00112562	3.38693e-05	0.0008974299999999998
631.1015530843835	503.8786202199309	507.688481108916	1.27628243	35.54810333	1.01013279	0.082666365	0.0168311641	0.196414032	-0.012744063500000001	-0.0715524889	-0.0321919993	0.0039299013	-0.0356534725	-0.0724779395	0.1291281992	0.13684006880000002	-0.0390379488	-0.0287487095	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0299551	0.102132	-0.0372922	-0.000612292	-0.000159779	0.000674537
633.3783066610918	503.4932955383129	507.64748003053285	1.22226703	34.04362106	1.00475776	0.2731003	0.0497156079	0.0955159192	0.1128963458	0.0941630208	-0.037275458	0.0131086898	0.0724446922	0.08299652980000001	0.0776581288	0.1367927564	0.015117343899999998	-0.0102534097	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0259197	-0.0855684	-0.0434918	0.0007702959999999998	-0.000132263	0.000581343
