CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
676.6768982158808	520.8416353749877	529.9251887605855	1.2890352	35.55925751	0.97504902	0.0950637999999999	0.0672763924	-0.0338291305	0.057838839100000004	0.1122715717	-0.0010476873	0.055453018099999994	0.029714507400000003	-0.1043256634	0.0087285056	0.0749135197	-0.0414421031	-0.0384878366	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0556544	0.296472	0.15342	0.00882113	-0.00137832	0.0013150700000000004
678.5402378557874	521.0086139344812	529.8864232212649	1.12541068	31.04552078	0.90725362	0.06708730000000009	0.06353018190000001	-0.0783850222	0.026275964900000004	-0.08727626949999999	0.12041627869999999	-0.046464285999999994	0.0919364251	0.0721178821	-0.07457723349999999	0.0573384116	-0.0025704739	-0.029390731200000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0557027	0.248817	0.153433	0.00876343	-0.00159222	0.00143089
676.2553379797654	520.7865894209915	529.7142155536628	1.25114322	34.51396942	0.95692623	0.10374670000000001	-0.0848391759	0.0383789381	-0.097343002	-0.0602690879	-0.037733272400000004	0.0937532344	-0.0568473954	0.0654316552	0.0023409075	-0.0725370761	-0.0182126411	0.06836555150000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0602284	0.301592	0.140074	0.008432739999999998	-0.00132575	0.00149547
676.9687627836372	521.051992805791	529.9884599792613	1.21831715	33.60843277	0.91499305	0.13942629999999998	-0.0631348634	0.09843730810000001	0.0147774007	0.0743385313	0.0855180968	-0.0586164912	-0.089360387	-0.0733839334	0.0598352784	-0.078410973	0.004652018	0.027153152200000003	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0556506	0.365541	0.179737	0.008155799999999998	-0.00111859	0.0016361
676.0304664026822	520.7746353854651	529.7313765713894	1.38467121	38.1974678	1.02253771	0.2326468	0.0974060509	0.009183341	0.0745011305	-0.0128622674	-0.0405467474	0.0499245829	0.0908226935	-0.02262198	0.07299959290000001	0.0509112795	0.0187199485	-0.0128083507	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0577724	0.195137	0.172854	0.008740899999999998	-0.00142255	0.0014604
676.1845724725031	521.4451881898274	529.8142960096286	1.16959286	32.264328	0.95489478	0.15156200000000003	-0.0620212504	-0.0515136167	0.0536996842	-0.0590585609	0.0102392144	0.05679888809999999	-0.0489055408	0.0854533298	-0.016326543	0.070524999	-0.098440265	0.0249338307	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0556784	0.313701	0.160847	0.008506609999999998	-0.00132142	0.00150292
677.0425487698675	521.0266429716702	529.9890291914479	1.09412396	30.18244553	0.91364104	0.12139495000000003	-0.00042041489999999996	-0.10303610269999999	-0.0184708646	0.0627410906	0.0341208625	0.024882027799999998	-0.026299636600000002	-0.0487450424	-0.1313105815	0.032751051	-0.0439669519	-0.0084788025	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0556449	0.393753	0.163214	0.00887923	-0.000976591	0.00156432
678.169840834851	520.614816649359	530.341971033331	1.05270827	29.03995514	0.92958075	0.18547565	0.0541804149	-0.09172971140000001	-0.0622673556	-0.02757999	0.0398893949	-0.10719998359999999	0.0713448559	0.028340705600000002	-0.0944535012	-0.0631626078	0.0061693516	-0.029076058999999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0632475	0.241758	0.172918	0.008635449999999998	-0.00096233	0.00162976
676.1488445212758	520.9312766437431	529.4211311168359	1.18969691	32.81891632	0.96742916	0.11423575	-0.0788892795	0.036856808	-0.0904859067	-0.09416951960000002	0.0102620587	0.1182522919	-0.0446794508	0.092741721	0.018776783300000002	-0.09678164189999999	0.0125204647	0.0351220363	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0630595	0.315279	0.154234	0.00897288	-0.000994895	0.0015629
677.3763795025575	520.7935392788839	529.6810155230105	1.23695934	34.12269592	0.91477382	0.08073755000000006	-0.0362895248	0.1117457195	0.0107568971	0.0860501146	0.0648153135	-0.0622251272	-0.07001099849999999	-0.10103109960000001	0.0578550061	-0.050696230300000006	0.0191079868	0.0913697283	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0556324	0.363813	0.169638	0.00880388	-0.000986786	0.00155256
675.7103572744509	520.5491394424566	530.2153718572184	1.40326035	38.71026611	1.02552056	0.05411399999999999	0.1264033236	-0.0002861305	0.0476540784	0.0138381305	-0.15602946869999998	0.023088131600000002	0.10317531099999999	-0.0697021525	0.0206006621	0.06927151969999999	0.0296999316	0.0599986713	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0555958	0.329772	0.179669	0.00884906	-0.000831858	0.00155256
678.6688486174168	521.3748217535309	532.1167642380782	1.30315185	35.94867706	1.04054081	0.19431620000000002	0.0094587335	-0.0368142273	-0.0642470906	-0.1141216001	-0.0399419377	-0.09299311369999999	0.0439631909	0.10967558849999999	-0.036591043999999996	-0.0441273466	-0.0179435717	0.0212987246	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0556714	0.255725	0.201541	0.0103957	-0.00122005	0.00152096
678.4837980487761	521.8963760436396	530.8644280962009	1.29029012	35.59387589	0.99202478	0.197813	-0.10577525689999999	0.0788737384	-0.061005583099999997	0.0026550114000000002	-0.10066829449999999	-0.0308505381	-0.10588398939999999	0.030492358900000002	0.06465948219999999	-0.1241512091	-0.1469896704	-0.0144587775	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0557294	0.406375	0.18366	0.0106854	-0.00114668	0.00174237
677.474058093852	521.8211594044059	529.2988387971652	1.39794719	38.56369781	1.11042988	0.12916464999999994	0.08477136060000001	0.07789691480000001	-0.0190619751	0.0839887577	0.09426845140000001	-0.0089874602	0.07553142339999999	-0.1142451253	0.0410494574	-0.046058643600000004	-0.0755186496	-0.164382105	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0556534	0.339904	0.208056	0.01017	-0.000901847	0.00174657
676.3050587621317	520.825111090515	529.1432209282593	1.26028287	34.76609802	0.95575738	0.11170904999999996	0.0373750271	0.0679268946	0.1224798849	-0.0725539539	0.08523883	-0.004885948	0.054287399699999996	0.0362267183	0.1284376542	0.0407288365	-0.016913979699999998	-0.0701863699	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0593448	0.269415	0.183796	0.010256	-0.00108105	0.00174674
677.1619378242801	520.5191563697404	529.8523843324012	1.28561461	35.46489716	0.96349007	0.16084860000000004	-0.11335025720000001	-0.073008643	0.0669738557	-0.0087639238	-0.1129509731	-0.0593294637	-0.1038062243	0.057858014299999996	0.0033010930999999998	0.1175786364	-0.1180822661	0.11562342310000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0556747	0.417879	0.183782	0.010297	-0.00111809	0.00165077
675.530632611583	519.9728751431454	530.3539629840964	1.28694689	35.50164795	0.99429083	0.08476124999999997	0.0042093375	-0.028057096299999997	-0.1493313554	0.0759122367	-0.0288664729	-0.017342325500000002	-0.0208912081	-0.09730039900000001	-0.08956412550000001	-0.0520553658	0.0381967137	0.1420399676	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0607456	0.375155	0.203847	0.0101217	-0.000994823	0.00161131
676.6892636869233	521.1555057949311	530.8654072506376	1.25621009	34.65374374	0.95862633	0.16144955	0.0840297293	0.0937572588	0.010125951999999999	-0.0367574407	-0.0529348218	-0.0715804833	0.09377861609999999	0.0193729122	0.07466500200000001	-0.0587226646	0.0216326174	-0.0365630085	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0557124	0.281366	0.219958	0.0108187	-0.00122758	0.00161188
675.1478331341465	521.5446698414588	530.1472302255398	1.26266921	34.83192444	0.98924839	0.06289209999999999	-0.0471838133	0.059350806	0.1010991384	-0.0574197751	0.0417804169	0.1060855296	-0.0430179959	0.0518490326	0.1148124358	0.0018151983	-0.08642517039999999	-0.0197788624	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0611465	0.32504	0.221174	0.0108506	-0.00129621	0.00176271
676.5341343527988	521.7293064990992	530.4752903796358	1.39019036	38.34971619	1.03210521	0.16845389999999996	-0.0340035947	-0.09839339189999999	0.0449456608	0.12390284050000001	0.0520376406	-0.0330459538	-0.0485166683	-0.0782769535	-0.060371807199999995	0.0759460847	-0.17493880920000002	-0.06820837610000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0628509	0.46602	0.207133	0.0110277	-0.00134367	0.00177272
677.1531229570869	521.2417736180639	530.6622486702814	1.21741676	33.58359528	0.98174369	0.1408624	0.067640642	-0.0652057786	-0.10982186599999999	-0.0453371935	0.0563972421	-0.0894657132	0.0605762464	-0.0224322689	-0.1038136665	-0.0480769826	-0.0484010754	-0.0527851377	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0645723	0.34271	0.205055	0.0111297	-0.00147769	0.00173368
676.5819195629308	521.6014935033129	530.9767805480325	1.35547054	37.39193726	1.074646	0.08667129999999995	-0.0132614957	0.0598147273	0.0170744748	-0.0394950082	0.0107722852	0.0052091415	0.0147015003	0.0381267398	0.0470649972	-0.035066157599999995	-0.0731725442	0.0100100953	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0669736	0.397991	0.190495	0.0109325	-0.00143604	0.00178341
678.1781872195927	522.3113448495286	531.7505557385238	1.29075718	35.60675812	1.00053525	0.0637407	-0.1208655755	0.0125778197	-0.09101213550000001	-0.0240819985	-0.1737912072	-0.029067782400000002	-0.0991384949	0.08639996259999999	-0.0001771963	-0.0647861113	-0.1451168521	0.0011437848	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0673508	0.36484	0.183689	0.0113377	-0.00138661	0.00179691
679.1026756966913	521.76743623303	530.9245447482236	1.48398566	40.93714905	1.11631942	0.100348	0.0439472379	0.0590395429	0.00020499150000000002	0.08475113449999999	0.10622780710000002	-0.08892068630000001	0.045918373600000006	-0.0854566774	0.0160523207	-0.0593269748	-0.08467974439999999	-0.1622329441	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0767728	0.354104	0.214948	0.0109824	-0.00150727	0.00229957
673.7563416230619	520.9099511482792	529.5721522324418	1.53871131	42.44680786	1.068506	0.11160139999999993	0.0378141751	-0.0132468229	-0.027157547400000003	-0.0219163796	-0.08959270130000001	0.08232722070000001	0.0113713345	0.0268475976	-0.029252357799999996	-0.0077857458	0.0289632325	0.0037970221	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0815687	0.291084	0.250479	0.0109719	-0.00155674	0.00219445
676.0506851190429	520.9370716914112	530.7565408585841	1.28131342	35.34624481	1.03073716	0.28668065	-0.0468282883	-0.09847722099999999	0.0418141474	0.0747645431	0.0881018707	-0.0009267008	-0.0800200954	-0.045525194000000005	-0.0434005485	0.0601671305	-0.049257473600000004	0.032989169	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0778476	0.456995	0.228998	0.0118146	-0.000655269	0.00236163
678.3929864239517	521.2024960727596	530.5470527116684	1.30865431	36.10046768	0.91407669	0.06987204999999995	-0.0225135767	0.060945844900000004	0.0059661088	0.08138375440000001	0.1005265434	-0.1709514678	-0.050511441100000005	-0.1039853616	0.013972608300000001	-0.010603889299999999	-0.009478402	-0.019589585700000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0790054	0.424188	0.236388	0.0122545	-0.000775844	0.00235176
674.8341101614474	521.0036727464936	528.6197206745901	1.31902361	36.38651657	0.93520325	0.07828715000000003	0.0552982045	-0.0569662409	0.0648171664	0.0781783809	0.068897715	0.0685923717	0.0161960124	-0.0891434925	-0.0030594893	0.0959822286	-0.005503011800000001	-0.0304006436	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0844614	0.40488	0.240182	0.0116552	-0.000985367	0.00253752
677.0055879700823	520.7951000223982	528.1423441224118	1.18486249	32.6855545	0.95956916	0.12656275000000003	0.058939887999999996	-0.0644450875	0.0013600313000000001	-0.1330419484	0.1664152643	-0.0319301511	0.10278496050000001	0.11827051570000001	-0.0694045182	0.0261550617	0.0741280212	-0.0554981164	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0907925	0.318909	0.250561	0.0118472	-0.00119127	0.00261725
671.6324640972748	520.5948769261639	528.6530035329164	1.31853163	36.37294388	1.0021919	0.09974209999999997	-0.0661477248	0.10664763960000001	-0.005472028	-0.032813206	0.0183411165	0.2078781786	-0.06715685980000001	0.028255954500000003	0.0911009683	-0.0346744127	0.065097394	0.1919938875	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0907814	0.399043	0.24458	0.0120815	-0.00122929	0.00261725
675.082837358138	521.2130643360184	530.7816110066965	1.41528261	39.04191208	1.08452201	0.08730969999999999	0.0753437726	-0.0020251229999999998	0.0685601832	0.0857418738	-0.0195696782	0.026426063599999997	0.0257902008	-0.1149165816	0.0242676067	0.0784427472	0.036658929900000005	0.0156902217	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0868492	0.458203	0.25042	0.0123734	-0.0013049400000000003	0.00261725
676.9901527061293	521.9247353831927	530.9138041520848	1.17194784	32.3292923	0.96394384	0.14178620000000003	0.0289807262	-0.0678986142	0.013869295600000001	-0.0876808208	0.06363908509999999	-0.032095459300000004	0.0675244586	0.11586242570000001	-0.0542282708	0.015555454199999999	-0.019694335	-0.0873617849	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0909159	0.345514	0.25038	0.0123999	-0.00155494	0.00284056
675.8784931608674	522.0296201469022	530.2310162528541	1.17444634	32.39821625	0.94338536	0.12373019999999997	-0.085090524	-0.0353097689	-0.0692304588	-0.0563545654	-0.0937163973	0.0886313037	-0.0689720053	0.0985583908	-0.04945735	-0.0802191336	-0.0852149576	0.0116549236	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0964866	0.433722	0.23894	0.0125986	-0.00145941	0.00291656
676.4226725146198	521.5866699393503	529.9605986845861	1.18920696	32.80540085	0.9380179	0.07935990000000001	-0.041981083899999994	0.0335498996	-0.14367590130000002	0.065267721	0.0248888242	-0.059540349699999995	-0.053749413499999996	-0.0585812848	-0.039999812999999995	-0.1201124351	-0.0250372392	-0.0022363272	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.103942	0.469481	0.236509	0.0123632	-0.00157066	0.0032442
674.6903107055767	520.6710734043755	530.2511530462128	1.31617582	36.3079567	0.9858827	0.09979959999999992	0.120656181	0.0675491436	0.0138049473	0.0333692285	-0.0634012395	-0.0084659968	0.09977742199999999	-0.0809229297	0.041453708900000004	-0.012223360700000001	0.0837510454	-0.0281041296	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0980694	0.422888	0.256329	0.0119959	-0.00149634	0.00313554
676.4248793135392	520.9340691848296	531.0711418810223	1.23370588	34.03294373	0.97749376	0.12315249999999997	0.0243325038	0.0382359969	0.09348810369999999	-0.0693923798	-0.0465565449	-0.0069638117	0.0345921466	0.0667181451	0.09177290310000001	0.07371556650000001	0.0838197765	0.0207104867	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0928214	0.355249	0.255375	0.012569	-0.00174634	0.00297241
677.0725069898397	521.3042873448394	531.2630384522752	1.09793806	30.2876606	0.93003863	0.2142767	-0.07297264860000001	-0.027988874599999998	0.0815641609	0.022091210400000002	-0.1492092157	-0.0066781133	-0.09500778929999999	-0.0112297402	0.030435770299999998	0.0970657074	-0.0397147615	0.1258658893	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0952961	0.539593	0.252719	0.0124334	-0.00149634	0.00308285
676.870406125634	521.2699719840716	530.820550411142	1.1719873	32.33037949	0.96217382	0.15403000000000003	0.0377722281	-0.1209942867	0.0222716329	0.0709067562	-0.015325723000000001	0.0207450288	0.0319968429	-0.030792754	-0.11363851330000001	0.1218432041	0.0322176696	-0.0323299107	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0937001	0.402995	0.263066	0.0124044	-0.00149634	0.00300207
677.0369023234695	520.7667406828449	530.5878641309469	1.15591276	31.88694954	0.92820239	0.1520076000000001	0.0266366541	-0.0943012375	-0.0010604392	-0.1064462341	0.0566092273	-0.0582406125	0.0752804936	0.1050182635	-0.09215791300000001	0.028920383199999997	0.12485358839999999	-0.0037402774	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0937097	0.341219	0.229508	0.0134131	-0.00149634	0.00287749
674.4202059148797	520.9263984454051	530.1678422745912	1.18563735	32.70692825	0.96287537	0.20388940000000014	-0.08759715119999999	-0.024014238900000002	-0.075879201	-0.0356697109	-0.0694809257	0.161712645	-0.0604284405	0.052391720700000005	-0.0308400843	-0.043691303099999995	0.0383996437	0.11687342560000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0972486	0.468613	0.232686	0.0124091	-0.00174634	0.00301906
675.0966082765381	521.1341453052187	530.5890733419689	1.21838152	33.6102066	0.92947412	0.08916990000000001	-0.0256950598	0.08979775460000002	-0.0718654994	0.0737409288	0.021827429199999998	-0.0233767519	-0.0476293742	-0.08083957650000001	0.0070053309	-0.09240288529999999	0.0572147125	0.027111100099999997	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.103636	0.482794	0.255484	0.0126581	-0.00218827	0.0032442
675.6675157870393	521.6721468924524	530.9350861201021	1.28398395	35.41991425	0.98721915	0.14391149999999997	0.10413821029999999	0.0450942296	0.033074868	-0.0085531757	-0.0575051991	-0.0186362094	0.1078324881	-0.025962690099999998	0.047908598499999996	0.0008473988	0.09858490310000001	-0.11586860369999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0962085	0.386998	0.254426	0.0128233	-0.00174634	0.00305873
676.2217551850291	521.6425627541769	530.5450165010143	1.21195889	33.43303299	0.95634562	0.14892179999999997	-0.010731148999999999	0.0481485737	0.09174335369999999	-0.0535895729	0.034353839	0.0345617954	0.0180226415	0.0556662496	0.0919588935	0.0081621311	0.008320610899999999	-0.0722764839	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0893177	0.417714	0.279696	0.013876	-0.00218529	0.00282948
675.5179712568854	521.2245494486068	530.1368450221337	1.17650878	32.45510864	0.91694582	0.1671031000000001	-0.0803747512	0.0061807926	0.09136099589999999	0.0181276605	-0.10198772689999999	0.053142456799999994	-0.09214030880000001	-0.005474065500000001	0.0801041721	0.0848809999	-0.0906375735	0.08520393300000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0887156	0.52166	0.295352	0.0144616	-0.0021859	0.00318125
675.0098403949868	521.1617137747397	530.0125398441118	1.29496276	35.72277451	0.96853942	0.14268730000000002	0.0060002872	-0.1403510285	-0.0016478596	0.10633326400000001	0.0366517126	0.0599914312	-0.0159073465	-0.0480551508	-0.1336893411	0.0832064146	0.08942370990000001	0.0120571329	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0960269	0.453742	0.288736	0.0138041	-0.00197832	0.00282949
675.560159334559	520.8157746248269	530.4666943633969	1.22725666	33.85503769	0.96160942	0.13667409999999994	0.0676768534	-0.0236826615	-0.0965044499	-0.08366540809999999	0.0132568304	-0.10097842289999999	0.0901688496	0.030322450299999998	-0.0714805846	-0.0422416468	0.22157638579999997	0.0102791392	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.100932	0.375387	0.304923	0.0135242	-0.00219379	0.00307866
673.2741498948346	521.3442717739773	529.8893254736763	1.24489975	34.34173965	0.94799328	0.11711999999999995	-0.023104814900000003	0.08932262099999999	-0.0279577551	-0.0503488909	0.024291104900000002	0.14723985480000001	-0.0083754975	0.049629337	0.0786839061	-0.0744177557	0.09375367109999999	0.07759933349999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.10591	0.456103	0.304775	0.0140397	-0.00221488	0.00316763
676.4502636653601	521.1073817034279	530.0257718382151	1.26632917	34.93288803	0.89932495	0.126353	-0.0591194996	0.0776648855	0.0450019258	0.0597685253	-0.0050571907	-0.0675720925	-0.0728046902	-0.0704276704	0.0712727493	-0.0025590037	0.017365959	0.041185450299999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.110083	0.533362	0.323733	0.0142364	-0.00244223	0.00326284
674.4267276837553	521.2691811140397	529.427812609772	1.35961974	37.50639725	1.02695024	0.18294249999999998	0.0951263495	0.0051534002	0.0567471492	0.0216252727	-0.0045346547	0.018509205900000002	0.09020591619999999	-0.0594369046	0.028482884	0.0715859849	0.1423470327	-0.11021477060000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.11162200000000001	0.441823	0.309659	0.0133422	-0.00216131	0.00360353
674.3014949271752	520.7252025090422	529.8187084987323	1.28553271	35.46263885	1.00101972	0.11187250000000004	-0.030934741	-0.0656011968	0.058279058499999994	-0.059914840899999995	0.0322754727	0.0680464987	-0.01905652	0.0950028405	-0.0206762498	0.1212661966	0.10541329949999999	0.043493343600000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.113025	0.386492	0.315047	0.0139789	-0.00237633	0.00346024
676.5529229648324	521.0410676011908	530.5388146423169	1.19159794	32.87135696	0.96940684	0.24174399999999996	-0.0315620021	-0.11721938679999999	-0.029996741099999998	0.056926534400000006	-0.0222840711	-0.0375606903	-0.0467956364	-0.0322710172	-0.1214860092	0.005187127	0.06674893400000001	0.062431433200000004	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.110975	0.591142	0.31867	0.0138948	-0.00194696	0.00357519
675.4191584449162	521.1209174790201	530.6584670580237	1.2293005	33.91141891	1.00006402	0.23571949999999986	0.06839181700000001	-0.0249052081	-0.1153087549	-0.0598395239	-0.0420951866	-0.10617466490000001	0.09337038550000001	0.0338709216	-0.069495104	-0.0604713466	0.1595131441	-0.0768208314	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.109732	0.408782	0.333346	0.0142884	-0.00206828	0.0033413
675.3279892940104	521.2237795751246	530.3392466597409	1.24673712	34.39242554	0.97831947	0.14288000000000006	-0.0286276806	0.0836081043	-0.052792148899999995	-0.0476506909	0.0273258854	0.0837660499	-0.0016680423	0.06606412860000001	0.0548130389	-0.0709904784	0.09799608650000001	-0.0191213939	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.104682	0.467483	0.351278	0.0152195	-0.00217904	0.00315922
675.6203593296748	521.0702388073257	530.4797475664939	1.25983286	34.75368118	0.93721569	0.20256449999999998	-0.054647860300000003	0.0951918195	0.007124506700000001	0.0509725129	-0.008333971400000001	-0.06040975639999999	-0.0684410404	-0.0675260582	0.0667236951	-0.031807769799999996	0.0081704176	0.051496764699999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.108737	0.605028	0.32932	0.0154186	-0.00189904	0.00346025
674.7797168830438	521.0961205540349	530.8161278878508	1.34734964	37.16791534	1.02714336	0.1816715	0.09197020199999999	0.0299944142	0.0331368132	0.0293005442	-0.078631231	-0.0182574707	0.0799213513	-0.0716938328	0.029717548700000002	0.0374622319	0.1498780761	-0.0850696453	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.110825	0.473306	0.344182	0.0148113	-0.00195173	0.00346025
676.1497321722385	521.2407237905878	531.8422981481234	1.15607524	31.89143181	0.96372128	0.13534850000000015	0.0052352582	-0.0215365918	0.0606781317	-0.050519523899999995	-0.04423784730000001	-0.0163465496	0.022012177799999998	0.0643453108	0.0494775229	0.0723000412	0.0794815442	-0.0069371691000000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.116899	0.4371	0.359901	0.0156932	-0.00261682	0.00346025
675.8367119232178	521.4616704812001	531.2883213251938	1.05319607	29.05341148	0.92804325	0.216119	-0.061659760599999995	-0.06642911309999999	0.031049753500000003	0.032909489199999996	-0.10931048460000001	0.0416753982	-0.0752856031	0.0003156536	-0.044261406600000004	0.08730057029999999	-0.09828544199999999	0.0937452944	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.121881	0.617983	0.346672	0.0160337	-0.00261682	0.00346025
675.1416812198395	520.9162361154364	530.583940215642	1.13497055	31.30923843	0.95177025	0.11258299999999992	0.0273952659	-0.1113940819	-0.0038493055	0.0632750442	0.026270634100000002	0.006809819399999999	0.0170271392	-0.028820851600000003	-0.125677652	0.10701844710000001	-0.0020096666	-0.10288898949999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.121888	0.551588	0.361005	0.016468799999999995	-0.00253677	0.00358206
676.491601077529	520.6758606176671	530.3043484793969	1.15945888	31.98476982	0.91084385	0.1331745000000001	0.0301922362	-0.08396425810000001	0.014216233100000001	-0.09892517039999998	0.0633950409	-0.049793505599999996	0.0648075828	0.10503198039999999	-0.0854132214	0.0463197382	0.059392382199999996	-0.1066273623	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.122009	0.475728	0.360756	0.0172513	-0.00282913	0.00351803
674.4253345648839	520.4167841931243	529.706041155811	1.2718935	35.08638763	1.03361237	0.19715599999999991	-0.0796024736	-0.0721718063	-0.0452979554	-0.0240835104	-0.0755481641	0.14341024970000002	-0.069413743	0.0754688035	-0.07386973179999999	-0.0099950368	-0.080266957	0.163911271	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.12205800000000003	0.630813	0.374299	0.0176888	-0.00290254	0.0035767
674.1248030717612	520.6855260292965	530.4001948723873	1.33308649	36.77445221	1.05637932	0.10509749999999987	0.0299331047	0.0206417855	-0.13018673220000002	0.0358789147	0.028288229300000002	-0.029044533799999998	0.0045547039	-0.0607913305	-0.0690529714	-0.0796481699	0.07244956570000001	0.03429324	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.122006	0.569708	0.391099	0.0181079	-0.00277984	0.00357569
674.5412716433306	521.749568169387	531.0364068018623	1.1282872	31.12487221	0.93266624	0.16432999999999992	0.0246082709	0.0718391112	-0.044181249400000004	-0.0523103362	-0.0062596595	-0.0662988744	0.0279408597	0.0505377921	0.0422120056	-0.1033088966	0.046949411600000004	-0.0546487158	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.122092	0.451419	0.373704	0.0180003	-0.003128	0.00346025
