CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
668.132319073291	517.0091653478511	524.1865946688439	1.27449358	34.81785583	0.99085152	0.15276453	0.0271891388	0.012847783500000001	-0.1311843521	0.053909781600000005	-0.045295674	-0.018016206899999998	-0.0187908159	-0.1201466934	-0.054797588	0.14425795789999998	0.0691817991	0.0065623348	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0212462	0.0402063	0.0607132	0.00211664	-0.000132884	0.000544583
668.0347927601658	517.8200176999356	525.4827600028553	1.28973043	35.23411179	1.00274777	0.19523841	0.140505411	-0.0993717749	-0.0199735435	0.0142874345	0.0362367847	-0.0873118334	0.127829244	-0.0757276415	0.0801504331	0.0663448199	-0.0385126881	-0.0784374471	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00127146	-0.0529415	0.0289797	0.00251165	-0.000338773	0.000188693
671.0009119126618	518.9821270985041	525.9372023016149	1.34217167	36.66675186	1.03818023	0.0840395	-0.0120701193	-0.008831605	0.09823131789999999	-0.0632310835	0.07731961	0.1245074687	0.0128450473	0.09191416710000001	0.0742322605	-0.0837826013	-0.022869306000000002	-0.0136972117	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00202544	-0.0885873	0.0375337	0.00296146	-5.37086e-05	0.000235533
669.4178572449532	519.5964030881063	523.9647309472547	1.18014979	32.24048233	0.96439189	0.13054067	-0.11495642060000001	0.0179867225	0.0359618295	-0.10412013980000001	-0.06266378980000001	0.0011479877	-0.0985366791	0.0439257872	0.0112706922	-0.1624913391	-0.03791833	0.0392744457	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00416523	-0.00270847	0.0195376	0.00293707	-0.00031295	0.000361403
668.9827653650216	519.0083334488316	523.1478459839049	1.26316178	34.50828171	0.99823731	0.131123532	0.0283118779	0.09332633109999999	-0.0721961017	-0.0862343177	-0.07136246360000001	0.0670387338	-0.010896041	-0.0804321115	-0.0769827423	-0.1111202508	0.0085343098	0.1098077616	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.000608228	-0.0486524	0.0701655	0.00325041	-0.000162628	0.000205171
669.5811538542798	517.8120365444507	522.9202901844615	1.17113805	31.9942894	0.9193415	0.09637079199999997	0.0503561201	0.0798671055	0.0986587071	0.0238196627	-0.08229087389999999	0.0788441337	0.0843676163	0.0590914207	-0.044834577800000004	0.0017563624	0.0776459851	0.0868518245	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00097227	-0.0959959	0.075509	0.00377344	-0.000486362	0.000224802
667.5039480047758	517.2021498311773	522.7831466541929	1.27180636	34.7444458	0.9995414	0.16232692999999998	-0.11995844359999999	0.0168935684	0.0391450202	0.08413909859999999	-0.1412727048	-0.050827339900000004	-0.08134813240000001	0.0491910838	-0.0047296645	0.134474924	0.1038655084	0.049349814299999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00239466	0.0339557	0.0825235	0.00339533	-0.000486362	0.00028657
666.9962982830408	517.5982766320832	524.7772573252888	1.43746233	39.26999664	1.07962406	0.10173097	0.1003477256	-0.13967540960000002	-0.044968698200000004	0.054111916399999994	-0.0810745226	-0.1285988512	0.0689451088	-0.1125675206	0.0825539746	0.130325318	0.0173993673	-0.0666812349	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00384131	-0.0345596	0.0771897	0.00307889	-0.000486362	0.000403048
668.3192700238686	518.6843315813886	526.2664309948401	1.29370165	35.34260178	0.96607989	0.09980739	0.0173192479	-0.11873203939999999	0.0765331039	-0.0074796605000000006	0.049108663899999995	-0.01218541	0.024868191499999998	0.0646115005	0.12162312789999999	0.0091369442	-0.06962092480000001	-0.0713226963	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.007210399999999999	-0.0768552	0.0450062	0.00339731	-0.000486362	0.000282284
671.8601998756368	518.556625909854	525.8665888684166	1.15765893	31.62605286	0.95776337	0.18823225	-0.08765292710000001	-0.1386521628	-0.049592247400000004	-0.0466883654	0.0691042205	-0.0100004244	-0.1111145791	-0.0403997376	0.0851760426	-0.026036672900000002	-0.0742102713	-0.021739015499999997	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0112629	0.0584209	0.0542672	0.00283471	-0.000363668	0.000389843
668.7547956943091	518.1701397126045	524.9370183947129	1.29792452	35.45796585	1.00475562	0.11378701	0.056457437	-0.0231545757	-0.13281930849999998	-0.1077706312	0.0658194125	0.0661693558	0.0180028425	-0.1444738233	0.035474297	-0.062318816	-0.0719700394	0.0397779301	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00240088	0.00947077	0.0333034	0.00261797	-0.000219966	0.000146099
671.2690327224892	517.9068908892182	525.2584517656649	1.30637622	35.68885803	1.02193844	0.18032333	0.09878594339999999	-0.0235334448	0.1124718733	-0.057864798700000004	0.0755925379	0.0892401343	0.1275796585	0.0394445542	0.0829161788	-0.0434031155	0.0194449402	0.0621981412	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00723193	-0.11996200000000003	0.0392527	0.00304915	-0.000486362	0.000154692
667.6296451838573	517.5940525821956	524.5678757294198	1.32104528	36.08959961	1.0250845	0.0986592	-0.1055428706	0.0062672119	0.07420520559999999	-0.0790015491	-0.0605439648	-0.011194738000000001	-0.07018941440000001	0.0726667922	0.0757718889	-0.0349522032	0.1419055179	0.051801727400000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00835663	-0.0332445	0.034631	0.00317109	-0.000486362	0.000156658
667.4130816518094	517.4895360824968	524.0728032431339	1.22521818	33.47170258	0.99125737	0.08594383000000001	0.0104547563	0.0758736366	-0.0625768671	-0.08609264220000001	-0.09018602630000001	-0.0072504114	-0.0230742791	-0.10645955019999999	-0.0432513613	0.0042491335	0.1429436308	-0.0124294722	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0134791	-0.00710744	0.0598679	0.00269496	-0.000486362	0.000269476
669.323227121399	518.1216421602328	524.7568712910094	1.12967622	30.86159515	0.97689402	0.15850986	0.06094822019999999	0.0826278545	0.0658097662	0.0791767337	-0.008575790600000001	-0.04610615059999999	0.07557123639999999	0.0478465925	-0.0718499143	0.08632023650000001	0.0328608299	-0.0157882115	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0134709	-0.119704	0.0709877	0.00328274	-0.000486362	0.000377402
668.8685636344121	518.1067861480411	524.3179997734611	1.20192873	32.83546066	0.98102015	0.13657745	-0.1095238085	0.0457425937	0.002768386	0.09413241929999999	-0.044658745599999994	-0.0186221459	-0.07655508230000001	0.0578924126	-0.0224520643	0.09629746900000001	0.0130289313	0.038358622	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0198379	-0.0143935	0.0599583	0.00317251	-0.000486362	0.000544583
667.3436879290074	518.2926730781539	523.5962375295582	1.16164255	31.73488235	0.94777268	0.04957615	0.028467601699999998	0.0610628079	-0.1149746765	0.0946540684	-0.1016832366	0.042681055	-0.0089193222	-0.0812657935	-0.0751194896	0.0704570002	-0.0538754123	0.0740463111	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0163206	-0.0191019	0.0895655	0.0030859	-0.000634617	0.000544583
667.3719991389543	518.5594419431135	523.6347928488639	1.08339334	29.59719467	0.90900624	0.07044955	0.040910086	-0.0227283908	0.0293184491	0.181610568	-0.0761596113	0.0005115998	0.0664599271	0.0376260974	-0.019447721299999998	0.0981877688	-0.0583962442	0.023140303100000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.018393	-0.0620595	0.0702219	0.00316805	-0.000595248	0.000544583
667.6705618356367	517.9944321680236	524.9589011792965	1.08113956	29.53562355	0.92204738	0.021511199999999973	-0.038083630699999996	-0.0817278558	0.0050393746	0.10874144390000001	-0.034224555	0.026441547000000003	-0.023029442400000003	0.047354175199999994	0.0405270889	0.1077001543	-0.0421980907	0.0676623455	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0184005	-0.0582373	0.0729063	0.00339584	-0.0006674	0.000544583
669.2553389068337	517.9350009354981	525.8594023103618	1.0962863	29.94941521	0.93273485	0.1652496	-0.0366488465	-0.10696124550000001	-0.1418222127	0.0405196064	0.0091787579	0.0195035348	-0.07848664820000001	-0.0975028101	0.0441348832	0.0931023027	-0.0808783309	-0.022667455299999997	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0183704	0.0584809	0.08019039999999998	0.00285996	-0.000486362	0.000652009
669.0244475294616	518.246488695957	525.35763530944	1.23090184	33.62697601	0.98240376	0.15743495	0.1169705517	-0.0678878402	-0.047147054	0.0418817841	0.0220355637	0.0376640555	0.1110343725	-0.0584995555	0.0300481683	0.0374301388	-0.0976412598	-0.0359633975	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0184131	-0.0431935	0.0562633	0.00310996	-0.000764751	0.000544583
669.1826534795869	518.3462495476531	525.8828374626204	1.29923236	35.49369431	1.00356352	0.0568618	-0.0006265080999999999	-0.1168505509	0.0930084625	0.024868334	0.035165878	0.0413724026	0.0138886798	0.0834683532	0.1176783965	0.0297848068	-0.0411471039	-0.0309384879	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0163272	-0.0742266	0.0622228	0.00330174	-0.000600865	0.000544583
669.4262778842335	518.2020571507901	527.221243995984	1.20628834	32.95455933	0.93450481	0.15123624	-0.0623069572	-0.1103149852	-0.029650621000000002	-0.0774897625	0.0592308743	-0.0836985549	-0.0867292025	-0.0431031701	0.09032884949999999	-0.0299364698	0.0052372855	-0.0773565087	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00972296	0.028657	0.0776098	0.00293915	-0.0007655029999999998	0.000544583
668.7517081265729	518.5706701573556	527.1510495847782	1.24408793	33.98720551	0.97551632	0.13471264	0.1000076407	-0.043352687800000005	-0.046926315700000006	-0.0343406739	0.0696414309	-0.0433819493	0.08154553839999999	-0.0631473048	0.030310509	-0.0257578004	-0.056370965300000006	-0.0861249628	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0183881	-0.0680895	0.0621801	0.00304045	-0.000589377	0.000544583
669.7441570170853	519.1361971630466	526.8832523518428	1.14629328	31.31555557	0.91414225	0.0705234	0.0171562138	-0.049171540199999995	0.07470047190000001	-0.0291990318	0.0884339867	0.06576396429999999	0.0308691155	0.0763497582	0.055384822	-0.0455270354	-0.0280860231	-0.0067220698	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0184513	-0.0879896	0.062267	0.00365151	-0.0008651899999999998	0.000421992
668.7730148956638	518.9248509934732	526.1590384036929	1.19331527	32.60014725	0.99203283	0.3122873	-0.093756942	-0.0210443443	-0.025365471	-0.0818664603	-0.0081185471	-0.0677667268	-0.1106304318	-0.0241450806	0.011736986599999999	-0.08939174820000001	0.0176464842	-0.07135501	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0130205	0.118472	0.0376797	0.0024387	-0.00104594	0.000544584
670.0378331912765	519.3205898714305	527.6638095280967	1.36979449	37.42137909	1.06422675	0.26220944999999996	0.0783477561	0.0774885894	-0.0687250077	0.0074219451	0.0908192201	-0.1062260093	0.0588363271	-0.040748748	-0.13033857769999999	-0.0516298028	-0.0327191206	-0.0845887909	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.01838	-0.0558695	0.0622423	0.00303628	-0.000484604	0.000544583
672.317261968964	519.7965785135038	527.4913531330574	1.14250791	31.21214485	0.96342152	0.09932965	-0.0025332991	0.060947176500000005	0.042400838600000004	0.004319939	0.16252441410000001	0.0881935365	0.0399580233	0.08654971539999999	-0.0630813202	-0.100616095	-0.04330957269999999	0.0280396823	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0184718	-0.107705	0.0563079	0.00337457	-0.0008905869999999998	0.000459497
668.2847581613628	519.3481324008028	525.206412451377	1.15657187	31.59635735	1.00360727	0.181462	-0.0982008219	0.0230628348	0.032855043	-0.08314628240000001	-0.023489703799999997	0.0521131924	-0.0855318981	0.0430636796	0.0024913817	-0.1256188481	-0.012198294699999999	0.0562793658	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0213896	0.0162079	0.0332283	0.00297594	-0.000880944	0.000682258
667.4803574562449	518.9951799873593	524.8300955243742	1.21562028	33.20949936	0.97384661	0.07138040000000001	-0.0142637015	0.053968447999999995	-0.0925871942	-0.1169733646	-0.0356087322	0.0680283394	-0.0439785579	-0.09370070009999999	-0.023614793	-0.1175292688	-0.0035459059999999997	0.0390559558	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0153116	0.0109109	0.0728565	0.0031872	-0.0008223339999999998	0.000544584
669.3839960682087	518.1216852627823	524.3641985077531	1.28069627	34.9873085	1.00216544	0.21454725000000002	0.0758229102	0.007416139699999999	0.09556683099999999	-0.0512731455	-0.006790595500000001	0.055390023200000006	0.0872329557	0.0428028941	0.027296430400000002	-0.07374392540000001	0.0554450309	0.0921097091	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0107179	-0.123173	0.0671438	0.00420724	-0.00105469	0.000393841
666.6386252503148	517.9610133243496	523.4368364596113	1.28897834	35.21356583	1.05019379	0.24658133	-0.09622204529999999	0.0298617174	0.06633224559999999	-0.0620142629	-0.12901081779999998	-0.0416423959	-0.092483201	0.0280601852	0.0010198598	-0.016498456	0.1547828295	0.0019355461999999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00428587	0.0822997	0.066528	0.00366796	-0.0010885100000000002	0.000285725
669.3221426451287	518.4250338250746	524.7633251754158	1.30562496	35.66833496	0.96999586	0.17022352999999998	0.0283299906	0.0712965017	-0.0658160629	-0.0326863253	-0.013920521699999999	-0.1104613042	-0.0050166112	-0.0686062249	-0.0964349916	-0.0209359213	0.100952454	-0.0384731658	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0180244	-0.0331382	0.0798781	0.00366796	-0.000793429	0.000544584
669.6606140685842	518.8811521916535	525.2806735513236	1.06534779	29.10420799	0.90484321	0.027685449999999976	0.0911818249	0.07385268639999999	0.050064938899999994	0.008640970100000001	0.070772873	-0.077894255	0.09097392550000001	0.024374535299999996	-0.0786074185	-0.0191784952	0.0320160001	-0.10658900449999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0157236	-0.0331091	0.0721088	0.00391796	-0.000793429	0.000646309
670.0864049696745	519.1540775374889	525.5701908786049	1.14184284	31.19397354	0.96806133	0.027044499999999992	-0.0786528162	0.0912203836	0.0790160579	0.0438981815	0.0275052816	-0.0021823651	-0.0363168417	0.1250152178	-0.1058671349	0.0195882839	0.0267369571	-0.0443967662	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0218651	-0.0260539	0.0758635	0.0039999	-0.000894866	0.000627824
669.5230386846987	518.8484517238127	525.1886478110599	1.15270412	31.49069214	0.9223659	0.11260425	-0.08987307369999999	0.09824991960000001	-0.09643072359999999	0.034112217	0.0071141423	-0.0283228655	-0.10930343769999999	-0.029545712000000002	-0.10839191570000001	0.0434289507	-0.0353557715	0.026359117999999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0201217	0.0553764	0.0924325	0.00406674	-0.000980519	0.000523086
668.6640186511534	518.5581057640671	524.0187893232161	1.30403411	35.62487411	1.02788663	0.1801262	0.09116105050000001	0.1137054184	-0.031137367200000002	0.0744154955	-0.0354391571	0.0420363534	0.09281174	-0.020908337	-0.0722541052	0.0503369246	-0.026131893599999997	0.09936886519999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0215872	-0.0844102	0.0947991	0.00450763	-0.00124497	0.000547895
667.0675292362298	518.2018200867649	522.8748299882417	1.27837002	34.92375565	0.97436082	0.07011989999999997	-0.0688998024	0.010611756799999999	0.0139287016	0.1343468494	-0.0982418223	0.11623960539999999	-0.0306214706	0.0810945557	-0.0023552361999999998	0.0892474599	-0.014589166499999999	0.1484092646	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0202923	-0.0438589	0.0994235	0.00478072	-0.00132976	0.000663001
666.691917690128	517.6626933928775	523.0090795237948	1.18329298	32.32635117	0.89951611	0.15643335	-0.0459991687	-0.05105548099999999	-0.1202800991	0.0904499846	-0.1317209891	0.0412748879	-0.0658780487	-0.0839203741	0.015008406200000001	0.1157427777	-0.0092850088	0.09123650009999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.024567	0.0428738	0.107589	0.00416146	-0.00109632	0.00095551
666.0086721222992	517.5164177061047	523.5795171336387	1.19397831	32.61826324	0.96364552	0.15410030000000002	0.0903579878	-0.1104170827	0.025741470699999998	0.0918304199	-0.07487474549999999	-0.053506150499999995	0.09341388699999999	-0.0114765656	0.0811261359	0.1111193781	-0.020510365	0.0491169558	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0241309	-0.056022	0.106187	0.0045153	-0.0015187	0.000664402
664.1176517107112	517.5596136448413	524.1385482651689	1.23307848	33.68643951	0.92074049	0.0553741	-0.003458378	-0.1125748162	0.0764245977	-0.0017979979999999999	-0.061791129400000006	0.0194577119	0.0055290695	0.0380769286	0.1354985533	0.0676083968	0.0338082491	-0.006089615600000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0239048	-0.0156634	0.103706	0.00474136	-0.00153613	0.000661724
667.6283438123323	518.5583859306411	525.9426790986448	1.19574869	32.66662598	0.94050151	0.1602016	-0.0412732254	-0.06639117559999999	-0.009413725	-0.0997474652	-0.0441032118	-0.07522568660000001	-0.0815843193	-0.07590297139999999	0.086124928	-0.0279804255	0.040521840499999996	-0.0840848225	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0217891	0.0904599	0.115239	0.00406096	-0.00146046	0.000609202
667.5045348978155	519.5202265149542	527.1091687632388	1.24713433	34.07043076	0.97474241	0.14929869999999998	0.0938593152	-0.0021898102	0.0010265798	-0.047644557000000004	0.038098974300000005	-0.12328962369999999	0.0674567321	-0.0429423841	-0.0107362572	-0.102428348	-0.0041079205	-0.0660244244	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0135702	-0.0365174	0.116447	0.00420197	-0.0014061	0.000546682
667.4556313972662	519.5590403611202	527.4758903706097	1.02922177	28.11728096	0.88527733	0.06749649999999997	0.0151905003	0.0029641346999999996	0.0902150756	-0.0172935649	0.10299171480000001	-0.027885698700000003	0.0437998995	0.0719040705	-0.0012075977	-0.0984248284	-0.024079543199999998	-0.04935072150000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0232332	-0.0493805	0.0927429	0.00446197	-0.00134789	0.000653798
668.0231186920716	519.0611268886738	527.1276675906176	1.09836376	30.00617027	0.94052976	0.14717629999999998	-0.10139152539999999	-0.0167284452	0.0138751703	-0.0938898765	0.10511177349999999	-0.0725905151	-0.1014857194	0.027367875099999998	0.033868210600000004	-0.128460996	0.0088797467	-0.038899658399999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0216592	0.0682151	0.110535	0.00437568	-0.00145741	0.000645316
667.203790490047	518.6408051897693	525.902532441684	1.26144481	34.46137619	0.99446398	0.09726300000000003	0.0640443928	0.0365834015	-0.0823888832	-0.09936122	0.055016579100000004	0.0357755201	0.0384722985	-0.1030820369	-0.0177089778	-0.104969866	0.0040910114000000004	0.0194786358	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.008935699999999998	0.0196087	0.124339	0.00447422	-0.00174948	0.000593344
668.8097977790668	518.2411367960145	526.3879859614752	1.18900597	32.48242188	0.93156254	0.10105095	0.0843576719	0.035296863399999996	0.0922051205	-0.0201587628	0.0439004821	0.009751093399999999	0.1025468502	0.0284399039	-0.0246085075	-0.038959395200000004	0.1055774484	-0.0753617362	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0189101	-0.0233229	0.0917077	0.00452553	-0.00162313	0.0007259569999999998
668.9294984422977	518.3976421546255	528.0852612708213	1.28514218	35.10876465	1.02971911	0.09285094	-0.10183563550000001	0.0425523289	0.062743337	0.027381150099999998	0.12530836050000002	-0.1289120386	-0.06258827230000001	0.10102505519999999	-0.007019387199999999	0.037989229900000004	0.047625114	-0.1621116479	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0257649	0.00989514	0.0750148	0.00406096	-0.00147476	0.0008347209999999999
670.2438326485927	519.3626507763529	527.903680033636	1.14594781	31.30611801	0.97998756	0.05280266	-0.07286597389999999	0.08567514949999999	-0.0811228434	-0.0126634171	0.1549671412	-0.0344460205	-0.0912632241	-0.0134960842	-0.12290307019999999	0.0031890759000000003	-0.049195857	-0.12924514880000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0175038	0.0402615	0.0802043	0.00406096	-0.00147476	0.000655007
668.9798564169075	519.6744546221813	526.3548834140222	1.26753223	34.62767792	1.03572357	0.2543316	0.0469477927	0.1013386557	0.025900603799999998	-0.028060073799999998	0.039770269	0.1053228465	0.0623083179	0.0540088605	-0.08410585	-0.1183425902	-0.0511584755	0.0634047968	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0183787	-0.110522	0.0990152	0.00535904	-0.00176463	0.000565711
667.0141857622398	518.8140630727668	524.7865386149119	1.25205648	34.20489883	0.99272418	0.2239631	-0.09525933980000001	0.0468252523	0.0691174391	-0.0659142633	-0.075601285	0.0442037056	-0.0753670151	0.0471076049	-0.0027339564	-0.0820305986	0.0682644677	0.0940300432	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0201518	0.0658303	0.110737	0.00497421	-0.0015962699999999997	0.000694839
666.1460688865633	517.9891592894202	523.9823374375133	1.37000573	37.42715073	1.01067686	0.03542529999999997	0.0726493522	0.0888248076	-0.0814303165	-0.0859874333	-0.0980627133	0.0077337912	0.037074248399999996	-0.135926607	-0.0708774972	-0.0396347323	0.1033908759	0.0668268471	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0143725	0.054365	0.109563	0.00481176	-0.00147476	0.000751013
666.0913985239597	517.65233441339	525.0422617719787	1.29738832	35.44331741	0.97204304	0.14515279999999997	0.07317488009999999	-1.29377e-05	0.0781250338	0.0999838765	-0.0784126381	-0.029033180800000002	0.0972231732	0.051536472699999995	0.0087395515	0.0905354921	0.0602476471	-0.0016823271	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0312083	-0.0504363	0.0989368	0.00456176	-0.00147476	0.0007588029999999998
666.1034043142082	518.5281710431765	525.9800984238203	1.26929259	34.67576981	0.96234906	0.07354168000000001	-0.06619173440000001	-0.1160168882	0.0379451652	0.0512342553	-0.0108845399	-0.0214670373	-0.0404678503	0.0758844605	0.0956228136	0.0634957397	-0.057521888300000004	-0.0460259178	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.030103	-0.00647942	0.0929692	0.00456176	-0.00172829	0.000955511
668.4213001031558	519.3601580122204	525.8483113754623	1.15651846	31.59489822	0.91358137	0.14553567	-0.0520457578	-0.11734182119999999	-0.1028915735	0.013301596	0.035746817599999994	0.012913288899999998	-0.0865030019	-0.0666282265	0.0454749146	0.022294870699999997	-0.13524427519999999	-0.0104768216	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0389199	0.0593896	0.108916	0.00414117	-0.00147476	0.00137945
668.4750773676543	519.0730016411666	524.4926604322278	1.26445544	34.54362488	0.98232085	0.146138	0.09458632369999999	-0.0318630855	-0.06396368059999999	0.0420830885	0.0452925957	0.1077181795	0.08837336550000001	-0.047157240999999996	-0.0037182426000000003	-0.0018254081	-0.1255671052	0.07926265769999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.046425	-0.0274813	0.10785	0.00454214	-0.00195869	0.00150847
668.6372384665323	518.3564792194902	523.794993749498	1.25427949	34.26562881	0.95314002	0.06818320000000001	-0.035265723799999996	-0.077599251	0.0370930323	0.0459990142	-0.026976598100000002	0.22927954120000002	-0.0077950911	0.07362263150000001	0.0680627014	0.0406251015	-0.0806962823	0.19823409039999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0463069	-0.0620719	0.115754	0.0049214	-0.00205603	0.00147366
667.2686038954209	517.7824107251673	523.5112506018986	1.17508364	32.10207748	0.90145069	0.1646824	-0.046525212999999996	-0.11978249279999999	-0.0916068945	-0.0077201452	-0.1158918144	0.0841242059	-0.0715874861	-0.0774585725	0.1032773181	0.0797853565	-0.0040973222	0.1308818572	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0430906	0.0616882	0.136133	0.00484109	-0.00211343	0.00168249
665.4998358559383	517.0688049093684	523.2935354817045	1.28441763	35.08897018	0.97968841	0.1345053	0.1054514632	-0.1141948163	0.044037617	0.0150630848	-0.11694499439999999	-0.019243303	0.1101374098	-0.0490557925	0.1302093695	0.0768166087	0.0402796149	0.055768748300000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0505951	-0.0271791	0.118153	0.00468289	-0.00203377	0.0018477
663.1710953042798	517.7113849067234	524.491020098315	1.37263179	37.49888992	1.02766383	0.0621366	-0.0247339866	-0.0570808185	0.12004989419999999	-0.0886873902	-0.055449093899999996	-0.0352547995	-0.0175786899	0.0315938651	0.1538992123	-0.0036089018	0.1262926299	-0.0475101638	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0472595	-0.0132866	0.118193	0.00508097	-0.00217642	0.00149106
666.132213107384	518.3967154498033	525.8977572936525	1.29999042	35.5144043	1.02320302	0.12554429999999997	0.0819237082	0.0077247074	-0.0314058324	-0.1092477273	0.0254830695	-0.1033635172	0.053406237999999995	-0.11543931119999999	0.0316784997	-0.058662913	0.09608974740000001	-0.10879806619999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0395688	0.054309	0.146857	0.00494643	-0.00234317	0.00162165
668.8958669193519	519.6058569140469	526.1960502465374	1.04828036	28.63794327	0.90720999	0.08976739999999998	0.0808581897	0.0491806864	0.0457040867	0.00021690970000000001	0.0235881216	-0.0223887088	0.0735364748	0.011043357	-0.0660702909	-0.0347886434	-0.0024142992	-0.1325254641	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.04209	0.0554142	0.117009	0.00443057	-0.00195922	0.0018477
