CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.7207749531043	504.35740132920756	509.09659623420026	1.17974198	32.4739151	0.93393016	0.13010335	0.0641323536	0.0759436661	0.0748107212	-0.059931	0.1532674746	0.0682514425	0.0875860259	0.020352641	0.0086441256	0.0677209518	-0.119839471	0.0080028519	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0286958	-0.0932166	-0.029738	0.00079476	-0.00056685	0.00106588
630.2797498411207	504.44549850344976	508.5790679415277	1.29327404	35.59903336	1.00106966	0.08338679999999998	-0.10994577400000001	0.044280657300000005	-0.0184563519	-0.0352227889	0.1073358915	-0.0213991628	-0.0955823244	0.0729976368	0.0061520633	-0.0373147464	-0.1130190685	-0.0020893118	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0269976	-0.167125	-0.028217	0.000763615	-0.000490141	0.00108321
630.1634728529724	503.7501645632773	508.59222291398834	1.22561848	33.73672485	0.96900171	0.0866561	0.008202207900000001	-0.0868228666	0.011491818	-0.0295241305	0.030200841099999997	0.0144699269	-0.023615239	-0.0532986213	-0.09415703869999999	-0.016241321	-0.046458682599999995	0.0092319625	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0212324	-0.217509	-0.0226107	0.00054476	-0.000614153	0.000928065
630.0432602067077	503.8437384712632	509.3972420524711	1.24022484	34.13878632	0.95665109	0.1745077	0.10529699449999999	0.0572937558	0.058384014500000005	-0.0693591695	0.0604100886	0.0649111751	0.12426954400000001	0.0178645328	-0.020039765	0.051281599500000004	-0.022653750299999997	0.0328654743	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0270347	-0.0774374	-0.0283266	0.000202868	-0.000592452	0.00102283
628.3959701941634	504.8618006832185	509.1305179305922	1.37851727	37.94546127	1.02128899	0.13003895	-0.09379193699999999	0.061665024299999996	-0.0531828525	0.0009156717	-0.0264546911	-0.0453055237	-0.0502362471	0.0781086692	0.055519827300000005	0.0209440069	0.09920139689999999	0.0525850367	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0270561	-0.163698	-0.007949299999999998	0.000325363	-0.00042579	0.000844394
630.3225378679572	504.70940665481044	508.88860005419264	1.18517256	32.62340164	0.94713223	0.12738719999999998	0.006286519	-0.0920301243	-0.0814955159	3.8993200000000005e-05	-0.0094806046	0.0013902792000000002	-0.0321587501	-0.0937418357	0.0212835764	-0.0213922239	0.0668039875	0.0101757553	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0189146	-0.255849	-0.0112929	0.000717199	-0.000473405	0.0008088229999999999
629.0974837457669	504.21516272994467	507.7049041358152	1.11172247	30.60159302	0.94376194	0.2554852	0.0786838339	0.0450672709	-0.027825968399999998	0.029358203500000003	0.0299251301	0.0274901923	0.092028142	-0.0009635992	0.050615693899999994	-0.0027514909000000004	0.07268281139999999	-0.11064636650000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0248969	-0.0734081	0.026984	0.000659993	-0.0007419739999999998	0.00105875
627.814193088197	504.5796080650541	507.57050638122536	1.17303658	32.28934097	0.96611273	0.12398410000000003	-0.0812784376	-0.0134835009	0.0165367952	0.0709017106	0.0297704344	-0.0240659312	-0.07530328110000001	0.039522687	0.0194356282	-0.0055308492	0.0579605683	-0.0577102625	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0270456	-0.165396	0.014092	0.000789396	-0.000879357	0.000986426
626.1956291781197	503.7218185541929	507.60028285432503	1.17902088	32.45406723	0.89237362	0.06808977999999999	-0.031413286400000004	-0.060910699699999994	0.029103835499999998	0.047870456900000004	-0.0742585118	-0.07388267150000001	-0.070205734	-0.0145337071	-0.091781642	-0.0537708914	0.0852352267	0.012193251100000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0269946	-0.15452	-0.00674443	0.0007427739999999998	-0.000454546	0.00124152
627.9952893850848	503.6281507593437	509.51039211968117	1.21850455	33.540905	1.02955973	0.11601724	0.11555374449999999	0.0270399797	0.016153236799999998	-0.016573907	-0.051915273	-0.1573398978	0.1037301506	-0.023585436499999998	-0.08831132900000001	-0.1082042154	0.0585599584	0.1292738102	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0295771	-0.0782612	0.00208411	0.000572623	-0.000745633	0.00113581
629.9628103127152	505.4154358735971	511.4440041114468	1.38850069	38.22026825	1.10805488	0.10410075999999999	-0.0218418418	0.1378941281	-0.0325209859	-0.065168959	0.0036767032	-0.021255536600000003	0.053517481799999995	0.1225962602	0.08675339160000001	-0.016426756299999998	-0.09036694529999999	0.1544418482	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0399975	-0.0618664	-0.0294778	0.000252011	-0.000254092	0.00103349
632.6573635431432	506.2397155978428	510.7955601007269	1.3673892	37.63914871	1.08059454	0.3091123499999999	-0.0197908194	-0.0915882689	-0.0757360983	-0.050432604000000006	0.0678325774	0.10502587140000001	-0.0733740717	-0.1100901129	0.1440008365	0.0341322384	-0.11619094630000001	0.0214691581	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0218809	-0.30145	-0.0157992	0.00059104	-0.000444175	0.000807931
631.8969551788234	505.49740692994834	508.59962652685545	1.29714739	35.70565033	1.04892027	0.265333644	0.10165850609999999	0.0150690467	-0.013496899599999999	0.09440848119999999	0.2291300323	0.1405225483	0.08732541630000001	-0.0536040016	0.1180008315	-0.036483137	-0.1349921974	-0.1142777337	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.034408	-0.086992	-0.000841956	0.00063068	-0.000716429	0.000963863
627.9358903599418	504.60502010963114	507.8131249909574	1.32645226	36.51230621	1.05319643	0.217604194	-0.0473179067	0.0047449675	-0.0787381761	0.1719239364	0.0639371918	-0.0373678343	-0.0728582372	0.0119835573	0.0232279985	-0.1286535942	-0.0817958936	-0.09972109	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0246089	-0.20798	-0.0309164	0.0016682	-0.000757835	0.00101979
626.8264129308619	503.66796661366965	507.49051810041846	1.10834062	30.50850105	0.93637317	0.15669895	0.0435482704	-0.021458865299999998	-0.0462976545	0.1387298831	-0.004005294699999999	-0.1051334181	0.0093474991	-0.029979422599999996	-0.0786681196	-0.1685310689	-0.0214170931	-0.070802461	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0387438	-0.146287	-0.014983	0.000932213	-0.000297399	0.00112212
628.0946612510118	503.38000777726165	508.8620091221482	1.16397464	32.03990173	0.94584453	0.12099051	0.06932948530000001	0.0741653301	0.07844679269999999	-0.02059106	-0.016494971299999998	-0.008272899	0.11030512519999999	0.0661283571	-0.09245856300000001	0.0202752086	-0.036044381800000004	0.0008868407000000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0362902	-0.0641492	-0.00955974	0.000563433	-0.000443156	0.00101714
629.6535180061278	503.9987926274904	509.1864598759243	1.26975691	34.95169449	1.03483617	0.15389628	-0.0997797972	0.0173864738	0.0189598817	-0.0528809524	-0.014505389399999999	0.0351864871	-0.078732628	0.05342304480000001	-0.044540755	0.0178003796	-0.009122260200000001	0.0076637107	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0227276	-0.172524	-0.00927281	0.000794394	-0.00065525	0.000826756
629.7336317585025	504.28472507241213	508.3968793169645	1.25661659	34.58998871	0.99877977	0.02823913999999999	0.06605951110000001	-0.0749997745	0.0200734164	0.0351224333	-0.0368425332	0.0806481506	0.018873223999999997	-0.0909374916	-0.021989885299999998	0.0516105188	-0.006800115600000001	-0.0505987919	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0235344	-0.18386	-0.0126005	0.000872466	-0.000779287	0.00088002
628.2835448287242	504.4154625308106	508.50439596979913	1.28617334	35.4035759	0.99990475	0.12160704999999998	-0.0657568835	0.0403796509	0.0592845626	0.0862473297	-0.0098940367	0.06671507730000001	-0.056946042800000006	0.0610109236	0.0121358934	0.0407518464	-0.07177093400000001	-0.0818380495	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0195564	-0.133004	0.0040385	0.00171286	-0.000865	0.0008034459999999998
628.0364247156307	503.3779500901545	508.1602300001927	1.12297654	30.91137314	0.92665404	0.10106539999999996	-0.022631247799999997	-0.06789788940000001	0.0750373288	0.0667120963	-0.0388169741	0.003795875	-0.0562755814	-0.0014096362	-0.0897419211	-0.0123498806	-0.07361542019999999	-0.0300981731	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0244445	-0.151444	-0.0149495	0.000932391	-0.000726127	0.00105909
626.4202278027833	503.71162400552214	509.65269057111726	1.2275964	33.79117203	1.00848877	0.1122468	0.0888278931	0.0264841549	0.0704094358	-0.09874138210000001	-0.1331438732	-0.1111891169	0.1138649361	-0.0004429168	-0.0979536497	0.0363486153	0.0713433589	0.1089222211	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0248377	-0.0653115	-0.0310199	0.000958331	-0.000879061	0.00107323
630.2686291559146	504.83558277639037	511.08635565715	1.26547217	34.83375168	1.04050326	0.06572580000000001	-0.037863611299999995	0.1311390797	-0.10112849759999999	-0.1405055908	-0.09494349279999999	-0.0531322088	0.0346927042	0.10233280289999999	0.0759711797	-0.001862164	0.156771102	0.1366955626	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0286655	-0.0824028	-0.0299177	0.000398481	-0.0007344009999999998	0.00090365
631.7841936717666	505.78828408305213	510.1142846726455	1.2538377	34.5134964	1.03459918	0.2088633	-0.0655024585	-0.11236222859999999	-0.1333160061	-0.0633675159	0.039002622599999995	0.0242644746	-0.1057882851	-0.06678135	0.0969386744	-0.0044765835999999995	0.0632431052	0.0211135261	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0260409	-0.255387	-0.0198626	0.000563897	-0.000447337	0.000915158
627.6187267371237	505.004469597276	508.4941800369842	1.30492139	35.91963959	1.03184056	0.2014036	0.1119223253	-0.0378696899	-0.056132022999999996	0.033107472799999996	0.0110856484	0.030826601000000002	0.07841592530000001	-0.0758398131	0.0716748992	0.0037291162	0.035366029	-0.0116007721	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0286547	-0.101336	-0.047782	0.000571885	-0.000297399	0.00109362
627.327389995316	504.72502316988937	509.0316537223017	1.36749125	37.64195633	1.02492404	0.1388784	-0.055987067	0.07001655379999999	-0.06474112580000001	0.0179633242	-0.0877087022	-0.0187185325	-0.023154201800000003	0.0493369376	0.054070510499999995	0.023382045499999997	0.1158551278	-0.0198413312	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0260075	-0.145734	-0.0238314	0.0013872200000000004	-0.000605565	0.0008594689999999999
628.9308555443689	504.2094747507555	509.03011716960685	1.31217372	36.11927032	0.9576118	0.1545226	-0.006781650500000001	-0.08858770210000001	-0.015610448999999998	-0.0233866511	-0.0236695741	0.0037320702	-0.036819167	-0.0857529809	-0.0416042739	0.0372016057	0.0472774883	-0.0601532345	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0177322	-0.253848	-0.0220603	0.00157795	-0.000903916	0.000621306
627.7289251643414	503.45748791194353	507.72802405041415	1.2241751	33.69699478	0.97390401	0.2906385	0.0263952069	0.0658141897	0.0841684823	0.0293900368	0.0034179987	0.0853559777	0.0635405449	0.0593661568	-0.05305719230000001	0.0352044396	-0.0052937871999999995	-0.0984702232	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0292102	-0.049176	-0.0127814	0.000800432	-0.000781056	0.00102512
626.7298702568908	503.777102269396	508.208197583934	1.23327708	33.94754028	0.95172977	0.1516329	-0.0806706032	-0.05144862309999999	0.14984197289999998	0.0372017479	0.1004574367	-0.038102291600000004	-0.0866197013	0.032122669	-0.106656641	0.0072421471	-0.0641241725	-0.0529298988	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0251174	-0.183223	-0.0163519	0.000703018	-0.000837794	0.00106942
626.027250239126	503.3763774851801	508.95269307487183	1.22128201	33.61735916	0.94324553	0.10779974999999999	0.032913966600000004	-0.0394119389	0.1380903078	-0.0005075519000000001	-0.0419345753	-0.0578027988	0.020327188899999998	-0.0368565044	-0.1385624378	0.0525105726	-0.0491788409	0.0320132421	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0273112	-0.194426	-0.0459416	0.0017571799999999997	-0.000627281	0.00110101
628.2365690375599	504.54277311866616	509.43149779093534	1.33110404	36.64035034	1.09098685	0.23985575	-0.1295247383	0.0991409022	0.0480088953	0.0225545105	0.0166808666	0.013019271899999999	-0.0775305921	0.1530205151	0.007455620600000001	0.0012904103	-0.1004547415	0.0328684844	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0267491	-0.0151534	-0.0528716	0.000963673	-0.0007550849999999998	0.00124152
627.4349973308928	505.6627651695217	509.6024255044058	1.517923	41.78278351	1.17024076	0.23404115	0.055353987599999994	-0.1300065017	-0.0096372997	-0.035490689	-0.0839247666	-0.0748738252	-0.0029153122	-0.1473614754	0.0006002906	-0.0117142027	0.0330237065	0.1087795216	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0264863	-0.205078	-0.0445894	0.000714246	-0.000438341	0.00109626
631.4471276639632	505.80159254605263	511.8549480898249	1.32650602	36.51378632	1.03666127	0.1947694	0.0293836274	0.10300994890000001	-0.12732990130000002	-0.13867670640000002	-0.0641673378	-0.0262405149	0.0776477177	0.0323964596	0.1504248369	0.0133735944	0.08474994	0.0599343413	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0289255	-0.0432528	-0.0352012	0.000630671	-0.000668992	0.00098815
631.3809777946507	505.87485559575026	510.33610697010596	1.29197681	35.56332397	1.06655407	0.2835267000000001	-0.0226613562	-0.1019815741	-0.0742638264	-0.0325481249	0.0400250781	0.09226452269999999	-0.067657028	-0.10775116439999999	0.101628563	0.0608923579	-0.0199718004	-0.0132155592	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0237751	-0.293945	-0.0351047	0.000989671	-0.000608256	0.000856134
630.1730388831949	504.63821694003167	509.4979939963483	1.29146862	35.54933548	1.05410695	0.32246535	0.0859219679	0.0396398152	0.062177737000000004	0.028146507999999997	0.0735068181	0.0930864775	0.09712544529999999	0.0195470246	0.0382568422	0.0381829776	-0.09853648460000002	-0.0311778095	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0327693	-0.0449361	-0.0670492	0.00112934	-0.000482956	0.00124152
628.0769157747419	504.1758241338443	509.7384302115188	1.35317194	37.24779892	1.05305135	0.28046210000000005	-0.066567607	-0.0073986673	0.02241844	0.006968564599999999	0.0450999997	-0.0400686948	-0.08656169679999999	-0.0082318249	-0.0585122429	-0.0051027208	-0.07853024509999999	-0.0393189283	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.022869	-0.238908	-0.0303972	0.00144054	-0.000608256	0.000879262
627.9693784686704	503.64360297240995	508.78103993712205	1.24211121	34.19070816	1.0308274	0.2229725	0.0896387166	0.0186528313	0.017161240300000002	0.0145533402	0.0119525573	-0.06823540410000001	0.0883882155	-0.0143742471	-0.0785239034	-0.0749587206	-0.0674826113	-0.016375022700000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0373039	-0.0678247	-0.0236961	0.00108551	-0.00048119	0.00101223
628.4965465675548	504.58729896401337	510.5995065877896	1.30665338	35.96731567	0.99649	0.06720900000000002	0.0023033304000000003	0.0750302885	0.0710662069	-0.03001557	-0.0707380632	-0.0326163644	0.0608963774	0.08485438960000001	-0.0152254833	0.0508280778	0.022878945499999997	0.0228992736	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0286289	-0.0686877	-0.0427857	0.000477625	-0.000379867	0.00107465
628.9835457430454	505.2993056464866	510.6593101165542	1.31924069	36.313797	1.04982734	0.30508485	-0.0237835567	-0.050724454599999996	-0.0298802271	-0.0294090602	-0.0303783187	-0.0137364701	-0.05159438400000001	-0.0849399154	0.0315187492	0.0704930299	0.027269085099999996	0.0582883222	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0218294	-0.307704	-0.0301615	0.00103268	-0.000608256	0.0009251970000000002
632.0694238408406	505.2871942410048	509.3108739150845	1.41724515	39.0114975	1.05364466	0.29615155000000004	0.056062417999999996	0.0098088447	0.0457279561	0.046443874100000004	0.0573015687	0.15519969849999998	0.06541540900000001	0.0032269659000000003	0.0728180732	0.0411862026	-0.0918635133	-0.0847118114	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0351743	-0.0588005	-0.0357485	0.00128268	-0.000608256	0.00124152
627.1838015006759	504.8001170134392	508.51786804755403	1.35791373	37.3783226	0.9983232	0.11334555	-0.10386343869999999	0.0293425285	0.029017223300000002	0.079155959	0.0359566542	0.0241066848	-0.08129392120000001	0.0787226476	0.023679320099999998	-0.0049209882	-0.0607820716	-0.0745317512	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0240864	-0.118396	-0.0567692	0.00103268	-0.000528587	0.00113836
629.4861474919885	504.13469386342	509.0573574124945	1.33105183	36.63891602	0.99838722	0.1477917	0.0412938037	-0.0998547633	0.0036706483	-0.027405378799999998	-0.0929857375	0.0271240237	-0.00022640290000000001	-0.1055383875	-0.0516636008	0.062092681799999994	0.0277612464	-0.0425115747	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0248927	-0.217655	-0.036252	0.00139409	-0.000687781	0.00116194
629.3656407218092	504.0760223972	508.59696316884697	1.20789731	33.24892807	0.93919468	0.19330638	0.0244509261	0.0626856073	0.011873389	-0.012078878500000001	-0.019646408	0.0907876317	0.0574739984	0.0352973773	-0.0116096255	0.0485255053	0.049429464699999995	-0.1039723951	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0372872	-0.0852248	-0.00910457	0.00112651	-0.000608256	0.00124152
627.6734057737094	504.2633423390901	507.93022336601865	1.27535319	35.10573959	0.95378864	0.14245428	-0.0642823537	-0.0746269328	0.1172253171	0.0830915503	0.0095471426	0.0490936067	-0.0824829985	0.0111983558	-0.0715691774	0.033098718799999996	-0.0110865377	-0.08515776609999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0303124	-0.166215	-0.0398478	0.000882435	-0.00053683	0.00140094
626.8034572595093	503.62671116075967	508.96151774391535	1.337484	36.81596756	1.02566874	0.14951799999999998	0.091263125	0.015263134199999999	0.1166315901	-0.0235968032	-0.11467513630000001	-0.040218877	0.0965193845	0.0061652521	-0.1152948137	0.0884215754	0.0200743064	0.0291225108	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0325296	-0.07373449999999998	-0.0632428	0.000513214	-0.000312555	0.00143595
629.5326610884292	503.7470350011369	510.5674687498957	1.25589812	34.57021332	1.03077662	0.0772262	-0.0767134544	0.0798981535	-0.0568523534	-0.103464341	-0.11073987199999999	-0.0768623141	-0.0200046589	0.1052403533	-0.019292343400000002	0.0190985492	0.1394389822	0.08115144980000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.032523	-0.124124	-0.0434461	0.00047828	-0.000267051	0.00137572
630.2908565204277	505.1566758519552	510.19147328506034	1.14291	31.46006775	0.9534722	0.09828235	-0.10476842859999999	-0.0685982373	-0.09323235449999999	-0.051083895	-0.0339378915	0.0041529145	-0.1238243894	-0.0016355535999999999	0.051180875	-0.0112133182	0.0911694932	0.0753787811	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0344836	-0.149084	-0.06780360000000002	0.00101925	-0.000608256	0.00143363
628.0774059812687	505.7695536536445	509.296124029498	1.41761732	39.02173996	1.0811187	0.08475815000000002	0.1052624935	-0.0474415179	-0.0719298384	0.0761543183	0.0362255023	-0.0979796045	0.033776101	-0.11946702070000001	0.050715048799999995	-0.1443243874	-0.013490375700000001	0.049806646399999994	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0322067	-0.176551	-0.0709015	0.000596512	-0.000270677	0.0011556200000000004
630.5799383122118	505.36940001451774	510.8304100545311	1.34710014	37.08066559	1.01134682	0.14531210000000003	0.048312906399999994	0.11699243460000001	-0.0418704039	-0.0072633613	0.0079884212	0.09073339720000001	0.09590501230000001	0.0782681387	0.0927943966	0.034607796499999996	-0.0199757617	0.0146589187	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0438194	-0.0705431	-0.07537259999999998	0.000219815	-0.000349038	0.00116497
631.2017302766637	505.131514172351	509.9958713512932	1.31071901	36.07922745	1.03587365	0.19777395	-0.0992389213	-0.0524898355	-0.068026323	-0.0373372561	-0.0073219193	0.0717884646	-0.1029124382	0.0099094309	0.0716178409	0.038144555	0.0737972734	-0.007608003	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0269605	-0.206799	-0.0637854	0.000620798	-0.000532944	0.00124152
629.7387299063803	505.645122262958	508.9572184572267	1.3349458	36.74610138	0.98680317	0.04039714999999999	0.052861599800000006	-0.07578831059999999	-0.1143402041	0.052246998899999994	-0.0389314445	-0.021488008	0.0102683338	-0.1068427747	0.0300566044	-0.0795442737	0.08700813460000001	0.0139897863	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0348286	-0.222074	-0.0534935	0.00069569	-0.000597295	0.00124152
629.5364006639327	504.4785388557427	508.9861625799328	1.24195182	34.18632126	0.95021898	0.15141610000000003	0.026159605699999998	0.1066387426	-0.1171520659	0.0814979245	-0.068376109	-0.0314116608	0.06797715309999999	0.0675920644	0.0401158231	-0.1463323851	0.1150742944	-0.0203728927	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0438034	-0.08772259999999998	-0.0534923	0.0007269419999999998	-0.0007278169999999999	0.00124152
631.2496864808815	504.2652200763743	508.3440498601214	1.19922352	33.01016998	0.95794857	0.18724615	-0.0198415901	-0.08158583700000001	-0.0757981986	0.1054929912	0.0353690969	-0.0776635482	-0.0606719518	-0.0572045786	-0.0492455641	-0.1811238059	0.0190700653	-0.0475159333	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0320266	-0.242717	-0.0533971	0.00108994	-0.00068322	0.00124152
628.811119098731	503.6814706743031	507.67556516192144	1.08304238	29.8121357	0.92610234	0.18535059999999998	0.094171444	0.0230375308	-0.0551257955	0.1184972992	-0.0185760537	-0.100859584	0.0730942041	-0.010483783100000001	-0.0699379415	-0.1758941006	0.0417107743	-0.0122337743	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.04371	-0.11668	-0.0562297	0.000772219	-0.0008808709999999998	0.0016221
627.312571752307	503.77322943624915	508.9036792885256	1.20963621	33.29679489	0.98136592	0.1102779	-0.0337941542	0.10524061009999999	0.0038856412	0.1217460875	-0.0056724293	-0.1520684938	0.031044137000000003	0.12324433359999999	-0.0628542545	-0.1453723353	-0.0011070675	0.03275014	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0437292	-0.0749014	-0.0774802	0.0013325600000000004	-0.00057356	0.00154516
627.5584033225301	504.17233467205864	509.99017263853113	1.27502048	35.09658051	1.02697504	0.22509385	-0.0160080356	-0.0557485705	0.1350425685	-0.0409796031	0.1504845453	-0.1254746275	-0.0513742317	-0.0396898138	-0.12494167380000001	0.0172103225	-0.1408694852	0.097214892	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0367077	-0.265057	-0.0661491	0.00125953	-0.000779893	0.00149281
630.0166770070571	505.11186834601534	510.5212309612728	1.29830658	35.73756027	1.06789875	0.393816755	0.0274302077	0.12940138	0.0427190449	-0.07653361040000001	0.15444142	0.0085836421	0.09611742820000001	0.1031448958	0.042199323899999995	-0.0053552784999999995	-0.1459403533	0.0885894909	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0437574	0.0371736	-0.0657948	6.55639e-05	-0.00108326	0.00167912
629.3382171681119	505.8451638749468	510.9441910674119	1.34789908	37.10265732	1.0444634	0.197858305	-0.12273105289999998	0.008565931899999999	0.0491483912	-0.061291701500000004	0.1292669709	-0.0088277942	-0.0947838222	0.0742037087	0.0720015682	0.0186822678	-0.053716727400000004	0.060719328499999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0437361	-0.122259	-0.07686619999999998	0.000227389	-0.000936995	0.00144055
632.5241814327716	505.97881182613503	513.1554362970681	1.3089062	36.02932739	1.03802896	0.16283075	-0.0436274683	-0.041668022400000004	-0.12881856	-0.1591458341	-0.0153395131	-0.02893474	-0.078431384	-0.072296051	0.0828111978	0.0008487294	0.0588070197	0.1533736942	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0354058	-0.226701	-0.0520324	0.000622103	-0.000896216	0.00150955
630.6568867310131	505.60515775442946	511.5040143504119	1.34975624	37.15377808	1.02833927	0.16887000000000002	0.1200921633	-0.0491144021	-0.0859942857	-0.1221702002	0.034248702	0.020789496100000002	0.0806817403	-0.0994997375	0.08597082589999999	0.0171825656	0.0375530124	0.046792515800000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0437174	-0.112541	-0.0964295	0.00061913	-0.000929619	0.0015059
629.2340412782232	505.6793831444855	510.47795690323784	1.2890836	35.48368454	1.0299468	0.050882900000000016	-0.0469037616	0.0567250183	-0.1193818317	-0.0044328402000000005	-0.081368556	0.093917679	-0.0089128361	0.0388670531	0.11714828769999999	0.0454626533	0.091593988	-0.024959682200000003	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0437275	-0.11849	-0.0636813	0.000742158	-0.000998033	0.00145383
631.1262804892438	504.7493242199074	510.0946108804752	1.17280245	32.28289795	0.97699535	0.20614585	0.0030673907	-0.11878641710000001	-0.0431240604	-0.0288641763	-0.0462290512	0.0733430258	-0.048484580199999995	-0.11051255289999999	0.0054866709	0.0532398309	0.060568635999999995	-0.0758632878	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0436385	-0.268343	-0.0442695	0.00125476	-0.000979964	0.001659
