CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
634.1381714410718	505.88889706275495	509.9200025607186	1.1369946	32.2809639	0.93779802	0.07859200000000001	-0.09525570970000001	-0.05008111269999999	0.0463450403	-0.009695147099999999	0.0523662212	-0.0429222109	-0.1083734689	-0.0068203594999999995	-0.045252763099999996	-0.0867734993	0.0764713441	0.037710392	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0319423	0.12707	0.0456855	-0.000492489	-0.000153752	0.000871282
635.463077694215	506.3091394752277	511.40637704769233	1.41862309	40.27681732	1.10213947	0.11373439999999997	0.0998717523	-0.0165196052	-0.0719626031	0.1462005444	-0.0625589516	0.0240272229	0.06789961929999999	0.0681168221	0.0425557485	-0.0184954974	-0.104209129	0.18787284699999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0270762	0.075203	0.0215996	-0.000492489	-0.000509981	0.000569203
637.7729225605892	506.73856743872335	510.78874946318945	1.28609395	36.51411819	0.97065681	0.07756055	0.036364309500000004	0.0729821676	0.0216141604	0.0505855275	-0.18840052359999998	-0.0532041295	0.0698567559	-0.0511821225	0.1830520098	-0.0315752922	-0.0772439481	-0.0242056885	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0278177	0.127594	0.0311403	-0.000492489	-0.000226268	0.000583237
636.9811850995399	506.2272361296862	509.60418626105337	1.22988462	34.91825104	0.97294599	0.19204226	-0.067928444	-0.0477966767	0.0142507938	-0.0634726056	-0.1511343072	0.039980426	-0.0852543	0.0133066023	0.1127987165	-0.006309189399999999	-0.1035536477	-0.026224282999999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0395319	0.000203685	0.0231196	3.86379e-05	-0.000305438	0.000871281
634.3895357908951	505.72445498017237	508.91677521690576	1.12350774	31.89805222	0.91436803	0.07236701000000001	0.032790049700000004	-0.0395259373	-0.020242023600000002	-0.0808264476	-0.077704203	0.0072987816	0.011448938899999999	0.0412564465	0.0596477924	0.0368512269	-0.0694079149	-0.0237034211	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0395303	0.0450706	0.0277903	-0.0001986	-8.611999999999998e-05	0.000871281
635.3619590510924	505.0811556193088	509.23742614065895	1.19739425	33.99580002	0.9049018	0.16546200000000003	0.048131768	0.0776833712	-0.0555128133	-0.0078422734	-0.1073006518	-0.008642824300000001	0.0798988356	-0.0672038065	0.0283592987	0.054184791100000004	-0.055566009900000005	-0.08350128150000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0244557	0.162197	0.0278064	-0.000243781	-0.000320747	0.000486191
635.1786792052948	504.81400802601286	508.5729824800963	1.38391376	39.29136658	1.00137365	0.1326481	-0.0990815009	-0.0845713375	-0.0724050784	-0.0716298334	-0.047829484299999996	0.0172032173	-0.11214386359999999	-0.013751274099999999	-0.0556752161	0.0838049535	-0.033657568900000004	-0.040284135	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0348428	0.0701316	0.0272492	-0.000225337	-0.000509981	0.000871281
630.9704224829728	505.1829080427742	507.84797802556295	1.47282457	41.81567764	1.0289681	0.0544291	0.0837251373	-0.0253096758	0.0057890295	-0.15686821509999999	0.0790981134	-0.0059861565	0.061999028399999996	0.0775357059	-0.0250540044	0.0639007719	0.0682831186	-0.0614790442	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0301789	0.0965367	0.0172467	-0.000492489	-0.000509981	0.000871281
635.6809776128429	505.72075313404673	509.57452229525416	1.43488705	40.73857498	1.03039169	0.037871400000000006	-0.0925839905	0.046541855300000004	0.0019068535	-0.0383933745	0.1132555202	-0.026338940499999998	-0.0739271479	-0.0805992948	-0.05059123099999999	-0.0064415973999999996	0.1440527108	0.014322093400000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0395346	0.08986969999999998	0.0292826	-0.000492489	-0.000313725	0.000871281
635.3254579870878	505.81292634001676	509.33261270894053	1.25317323	35.5794487	0.97117656	0.09403835	0.0366499766	-0.035249429900000004	0.0830934626	0.0439397259	0.07788540349999999	0.016310143200000002	0.020816524399999998	0.0857955833	-0.0180576854	-0.1120261016	0.060331545199999996	0.011168056499999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0327875	0.016412099999999995	0.0293552	-0.000571454	-0.000509981	0.000871281
635.3680691988889	506.125911904841	510.1620044814642	1.24618256	35.38097382	1.03217924	0.28268635000000003	-0.0665220991	0.1233476914	0.0079790874	0.0441006275	-0.0246401325	0.0526340573	-0.0113691075	-0.12423312369999999	0.049354456100000006	-0.0904541916	-0.0336571416	-0.0060291968999999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0223172	0.156885	-0.0421201	-0.00115785	-0.00022675	0.000535551
635.6520988660109	506.08182125993517	510.28300391491206	1.36050975	38.62689209	1.02453589	0.29893020000000003	-0.016393268500000002	-0.1118185782	-0.014905793200000001	-0.0029191749	-0.0551732884	-0.0062980007	-0.0580459403	0.0686924231	0.08648258269999999	0.0040145067	-0.0722911525	0.0112733218	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0347525	-0.0374228	-0.0231204	-0.000396025	0.000271875	0.0007388489999999998
636.4872466527588	505.51666124062365	509.70353075335436	1.18172073	33.55080795	0.97754443	0.2538508	0.109959939	0.0044096178000000005	-0.0257417537	-0.0224221392	0.0016305278	-0.038534532	0.10373258310000001	0.0136246031	0.0617933399	0.05288693269999999	-0.000219278	0.0166833878	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0367551	0.169431	-0.0123616	-0.000859988	0.000183558	0.000871281
634.8986574017182	505.77301408486113	509.25995556439347	1.32470739	37.61040878	1.03074455	0.142335265	-0.1090759981	0.0636996941	-0.0001146352	-0.0499866262	0.1007447804	0.0052930686	-0.0768331197	-0.0804043106	0.0256961219	0.0105491921	0.0835607755	0.0662796541	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0367557	0.08184339999999998	-0.04307	-0.00112325	5.67367e-05	0.000961971
636.910199197364	505.63422938727587	510.0252532236755	1.23707557	35.12241364	0.99476635	0.178042935	0.0203016849	-0.0845927809	0.123839206	0.012690781200000001	0.0370510176	0.07663824	-0.0138101161	0.110642031	-0.046124177800000006	-0.1463943462	-0.0043514377	-0.079397112	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0396378	-0.0405603	-0.0233229	-0.000848876	-0.000150571	0.00114049
636.51926038488	505.54228409347513	510.3256681746606	1.17969406	33.49326706	0.97501308	0.2630239	0.070276215	0.11148098099999999	0.0496538357	0.10560866039999998	-0.0551746226	0.10281517	0.1139103344	-0.0737237929	-0.028103355400000002	-0.09667241830000001	-0.0509091245	-0.0544407813	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0367735	0.183676	-0.0268398	-0.00120074	-0.000123517	0.00087128
636.6207970260417	505.64329752899965	509.7119098343301	1.24936879	35.47143555	1.00557017	0.24558154	-0.0695986847	-0.054139105300000004	-0.0110508069	0.0446751811	-0.0798613614	0.1512582129	-0.0781569042	0.0009563946	-0.0148475204	-0.0472825259	-0.1257011966	-0.0165390709	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0489334	0.00624871	-0.0536719	-0.000971206	-0.000101506	0.00120298
634.7121933943927	504.735979187332	508.88343242425265	1.25098538	35.51733398	0.94726592	0.09755423999999997	0.0614236945	-0.0245898671	-0.013374831	-0.12008932609999999	-0.06444328070000001	0.0569486192	0.0420892268	0.047088310300000005	-0.0195024693	0.0312012812	-0.10660734919999999	-0.0768220297	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0399074	0.0465875	-0.0333857	-0.000727868	-0.000237453	0.00138176
635.6162862693644	504.71753902099437	509.7820509552107	1.29357183	36.72642517	0.91330856	0.13170507499999998	0.027859377799999998	0.057427781100000005	-0.0684191622	-0.0752111067	-0.0691181572	0.011708667399999999	0.0704207181	-0.06977185179999999	-0.0225133146	0.0644589533	-0.0642748182	-0.08521465449999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0367833	0.127653	-0.0333634	-0.00150743	-6.71515e-05	0.00138176
634.4090341699815	505.5181184972145	510.32798102664026	1.36894095	38.86626816	1.04076231	0.165985195	-0.0856465131	-0.0673075127	-0.045904058899999996	0.0841326754	0.14035650189999999	-0.0108714821	-0.1002575089	0.0121545151	-0.1201405291	-0.040335739700000005	0.0553548274	0.115453117	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0485491	0.0261021	-0.00472098	-0.00180327	-0.000237453	0.00136738
635.8143435752263	505.69443963826166	510.7121298418358	1.35025012	38.33560562	1.0544945	0.12251842	0.10066455880000001	-0.0086101992	-0.04253746	0.110519876	-0.0250833413	0.060986497199999996	0.0818463541	0.05201818019999999	-0.0191346038	-0.040757848	-0.103376856	0.107733135	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0538909	0.0840778	-0.0363867	-0.00133739	-0.000185459	0.00140021
635.0410472041079	506.56012602386863	510.43331773668365	1.3392601	38.02358246	1.02201319	0.030669599999999995	-0.0734035108	0.0534939433	-0.0306016182	-0.0197200867	-0.0567284541	-0.0275860171	-0.04893554730000001	-0.0766483256	0.0545022641	-0.0025530132	-0.0712031897	0.0409861475	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0538977	0.08411359999999998	-0.051284	-0.00112564	-0.000237453	0.0014510599999999997
636.3616382422073	506.0599002532106	510.41655957472983	1.11969948	31.78993034	0.9113391	0.10914	-0.023903344500000003	-0.0720675091	0.0668398124	-0.0115835374	-0.0326956571	-0.0992381027	-0.0539306942	0.0539826642	0.06626363860000001	0.0374094315	-0.0043069671000000006	-0.0218922652	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0519027	0.0160409	-0.0363669	-0.000846497	-0.000175752	0.00159332
636.9757265369198	505.81019830042726	510.26500606429465	1.23825812	35.15598679	0.96604288	0.14348680000000003	0.12655698099999999	0.0015971732	-0.00031813830000000003	0.0632218895	0.0516374884	0.0200814035	0.10740186759999999	0.040111469500000003	-0.0037579871	-0.0378964153	0.0361925511	0.11342829189999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.049539	0.116601	-0.0363727	-0.00138357	-0.000237453	0.00138095
634.5148368499478	506.02999541416875	510.20537041110845	1.36930561	38.87662125	1.00273871	0.037664799999999984	-0.0398170369	0.1358662554	0.0400977659	-0.0069271466000000005	0.0121209707	0.1295652551	0.012640986000000002	-0.11872062189999999	-0.0004592011	-0.0777467501	0.0021843638	-0.028732042000000003	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0539155	0.110569	-0.0122924	-0.00140753	-0.000237453	0.00134139
636.4511021164942	505.38260744713637	510.0886756667437	1.25652075	35.67449188	0.97201675	0.27635985	0.009644084499999999	-0.09807164410000001	0.0319872579	0.0201863114	-0.1061766136	0.12710078	-0.016568063100000002	0.09045833119999999	-0.0261504207	-0.0343510469	-0.12482072970000001	-0.1179113143	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0505292	-0.0890177	-0.0106436	-0.000475709	-0.000237453	0.00184433
635.2832401852053	505.1737501174697	509.01110077550805	1.08240092	30.73096848	0.9501794	0.31835405	0.0631650121	0.066270957	-0.033108066400000004	0.0356648121	-0.0922136336	0.1508830182	0.090349198	-0.0526891228	-0.030457473	-0.0125511074	-0.11260911289999999	-0.09050532609999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0539092	0.163138	-0.0181334	-0.00140618	-0.000237453	0.00166823
634.0515966708742	504.9087158915519	508.80529233851007	1.22767293	34.85545731	0.97319835	0.20230485	-0.0804883605	-0.0517468525	-0.0944230942	0.0356284095	-0.0204117068	0.11599022939999999	-0.0877229265	-0.01793252	-0.09981616619999999	0.0173432297	-0.12811587289999998	-0.017785081299999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0539104	0.0280818	-0.0445443	-0.00115705	-0.000538524	0.00193476
633.2147768919723	504.7226359658471	508.5324516129744	1.21974456	34.63035965	0.94467217	0.04373515	0.066956268	-0.027801032599999997	-0.028163687599999997	-0.07837067860000001	-0.077951353	0.0662765255	0.046094393399999996	0.04535811	-0.0658666481	0.035423099799999996	-0.1321349644	-0.0561981937	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0597193	0.0362956	-0.0363684	-0.00115705	-0.000237453	0.00206442
635.6696547836252	505.2474900635309	510.1158135490925	1.19586027	33.95224762	0.96126682	0.20235115000000004	-0.008548502	0.0691728654	-0.0760751792	-0.0029466554	-0.0818154041	0.005466380799999999	0.038976496	-0.0954359124	-0.0424079065	0.0507100216	-0.09902422960000001	-0.0502023257	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0539205	0.1327	0.0166926	-0.00156875	-0.000390222	0.00168715
634.4487316895753	505.8390671750685	510.0545879112169	1.21721911	34.5586586	0.98276019	0.1526482	-0.0940367811	-0.0896584758	-0.1357632302	0.0683753362	-0.0448845352	-0.0401959847	-0.0990093135	-0.0192464932	-0.0306854794	0.0480929481	-0.132350705	0.07756571179999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0679159	0.0617147	-0.0398204	-0.00162402	-0.000400862	0.00184433
635.1487554633666	506.1781521363675	511.3766149990057	1.37518048	39.04341507	1.0244137	0.0236276	0.0772829203	-0.032790745499999996	0.0301556867	0.0681931991	0.0312255071	-0.1368921799	0.0625023554	0.0794333027	0.0570506337	0.0059279395999999995	0.0733725688	0.0845184267	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0641139	0.0533125	-0.0398276	-0.00146324	-0.000468406	0.00184433
636.2608515387037	506.0753084970676	511.39697312628687	1.18249846	33.57288742	0.97836334	0.0741039	-0.0492110867	0.07370196799999999	0.0325850965	0.0558637628	-0.0203083909	-0.15421493960000002	-0.0368504689	-0.057237414699999996	0.0897542759	0.0494144641	0.06140231	0.039453786	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0532183	0.0740327	-0.0293171	-0.00124455	-0.000889268	0.00184433
635.4884280458408	506.17302065936826	510.4557036288726	1.1310842	32.11315918	0.92983586	0.13353175000000003	-0.0077896353	-0.06472760450000001	0.0187706453	-0.0616042159	-0.08159322570000001	-0.09040731490000001	-0.0599714015	0.0742149664	0.0904091434	0.07817460379999999	-0.0072095245	-0.0437120863	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0531835	-0.0120121	-0.0351554	-0.00094633	-0.000757031	0.00224615
634.8028866746752	505.30736189947794	510.2484282598911	1.1936748	33.89020157	0.9430328	0.23832154999999994	0.1194808416	0.0035277384000000005	-0.1253967335	-0.0164807105	-0.0165808083	-0.0834721474	0.1109614952	0.006409148000000001	0.0025050182	0.155451314	0.0015490329000000002	0.0440610108	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0638908	0.157047	-0.0397377	-0.00171367	-0.000707444	0.00198362
634.1448348215664	505.66436904491616	510.04845288047966	1.3879236	39.4052124	1.00167751	0.10390744999999998	-0.0901511573	0.0976794728	-0.05939758269999999	-0.0333277316	0.0227274719	-0.10195786400000001	-0.0553976062	-0.0967461093	0.0038573508	0.1185249407	0.058815047999999995	0.008087691800000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0707574	0.08196159999999998	-0.039748	-0.0019836	-0.000729117	0.00213092
637.1421020502797	505.6777813306941	510.77271021646635	1.1923126	33.85152435	0.94093853	0.15602624999999998	-0.0331198254	-0.12268092679999999	0.1037114767	0.0321283464	0.0185669253	-0.024043943199999997	-0.0685355099	0.0921282865	-0.040498299	-0.0551541727	0.046454465300000004	-0.0360757336	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0652196	-0.0179825	-0.0504727	-0.00123811	-0.000698204	0.00215091
637.3430238721115	505.93941068694636	510.8205252649368	1.26059341	35.79011917	0.95970678	0.13924514999999998	0.11195196789999999	0.0073173937	0.0144646835	0.061456446399999996	0.0645164439	-0.038067999500000005	0.1063659614	0.041218244700000004	0.0042512901	-0.048939450599999997	0.0669959456	0.1285373808	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0565759	0.093137	-0.0523752	-0.00127752	-0.000692605	0.00184433
635.2814698405709	506.26430984238266	509.6384466496477	1.25331295	35.58341599	1.01544011	0.07827585	-0.0673943724	0.0718578063	0.046039905	-0.08002413679999999	0.0434167275	-0.03976875	-0.043844521799999994	-0.0604044836	0.059005669299999994	0.0356887744	0.1299307872	-0.0038414365000000003	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0651327	0.0648403	-0.0454265	-0.00147558	-0.000386242	0.00202938
634.7033908474654	505.9121026653375	509.2384698431823	1.12751687	32.01187897	0.95187932	0.22184105	0.011565670600000001	-0.0862856909	0.0205016721	-0.1139979346	0.012975403500000001	-0.0347608192	-0.020688681100000002	0.099016366	0.048478619900000006	0.09856608300000001	0.0773825671	-0.0769258095	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0552313	-0.0456214	-0.016919	-0.000546526	-0.000698857	0.00224712
633.6914790666956	504.79880697503626	509.26188758171236	1.21291149	34.43635941	1.03632867	0.3590774	-0.0746955723	0.1132767076	-0.056836404199999996	-0.0626620056	0.0552240503	-0.09981346769999999	-0.0210566946	-0.1514481499	-0.0203743704	0.0900824563	0.0864480899	-0.0852589306	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0654229	0.201593	-0.0417281	-0.00164554	-0.000504275	0.00200347
634.8721882906365	505.2579809296984	510.67409577701017	1.21678352	34.54629135	1.02422523	0.25458765	-0.036427545299999996	-0.1265285418	0.0468377517	0.0915390214	0.048121425	-0.014671811299999999	-0.081210166	0.0884363282	-0.1352603549	-0.0701349689	0.0043310026	-0.0179512766	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0660494	-0.0140143	-0.0483026	-0.00105542	-0.000533152	0.00198688
636.5588718460532	506.01991893376123	512.6338604951334	1.27694702	36.25442123	1.0218482	0.1253229	0.10194059220000001	0.0185716001	0.0099241652	0.1830318723	0.0026425866	-0.0090264077	0.09636184769999999	0.0298969564	-0.0257353107	-0.025494487799999997	-0.0688442266	0.0994376033	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.065035	0.0852114	-0.0483413	-0.0011549	-0.00040363	0.001715
635.9433697344457	507.141032702075	510.79545161420685	1.27653682	36.24277496	1.0343188	0.046023049999999996	-0.0337234936	0.0791799127	0.1177751219	-0.0234366458	-0.011325794699999999	0.021489727200000003	0.0039177614	-0.0585067961	0.11533601369999999	-0.1332547974	0.047624129800000005	0.0073468378	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.063604	0.0938875	-0.0344751	-0.0015519799999999997	-0.000399635	0.00175492
635.478937031556	506.8535802065197	510.06892238393203	1.14877653	32.61547089	0.99252009	0.17859155	-0.0488734646	-0.0701786942	0.0601522247	-0.03646325	0.0692705186	0.0334750927	-0.0850046789	0.04975200900000001	0.0716873925	-0.048090708600000004	0.0712974441	0.051206683899999994	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0642848	-0.0163863	-0.0521144	-0.00102144	-0.000450478	0.00217349
635.5062544327749	506.02981584700586	509.937333052482	1.23121643	34.95606232	1.00985014	0.211166	0.12464564019999999	-0.0013817845999999998	0.0152393594	0.0378593147	0.0814437005	-0.0178479309	0.1092752125	0.067288747	-0.0108485198	-0.026870867200000002	0.06416652639999999	0.1106449755	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.06297700000000002	0.114747	-0.0377502	-0.00192146	-0.000368264	0.00186851
635.9423616215303	505.6525314250272	510.26190280076895	1.21284914	34.43458939	0.96899354	0.0698501	0.015360205200000001	0.1419933981	0.1166309985	0.0191728706	0.020507238100000002	0.0804543437	0.056589700300000004	-0.0806123128	-0.0160882514	-0.1216702288	0.0157119716	-0.0568944399	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0544713	0.0890255	-0.0347594	-0.00164554	-0.000357582	0.00150247
637.0432946904267	505.5221794776664	509.5678487068331	1.22348666	34.73660278	0.98981249	0.30020615	-0.0183300117	-0.0892643406	0.0795316068	-0.0773244916	0.0145882326	0.0785145476	-0.0423660386	0.0789179265	-0.0501723815	-0.0373741261	0.0340445371	-0.13813870779999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0544506	-0.0776759	-0.013026200000000003	-0.000137763	-0.000718782	0.00186851
633.5658952442635	505.0544277377648	508.627313753236	1.15141618	32.69041443	0.9899447	0.33107005	0.0921560085	0.035263851	-0.016350084299999998	-0.12604386210000001	0.10261879800000001	0.020778143	0.09914535630000001	0.0086886194	-0.06715530139999999	0.0336157306	0.1190942693	-0.0109588825	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0644569	0.130716	-0.00158195	-0.00184401	-0.000514707	0.00175428
633.5969131575279	505.4901819905346	509.37712455568993	1.21793306	34.5789299	1.02727032	0.2516509	-0.0741379122	-0.0447341116	-0.0958536379	-0.0112396028	0.1302081145	-0.0020766361	-0.0934645742	0.0009021958999999999	-0.11963506410000001	0.1025244723	0.0495575996	0.0965683465	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0544528	0.030711	-0.0369243	-0.000380674	-0.00097225	0.00195939
631.2913712121375	505.1968521236116	509.6187537255401	1.38516009	39.32675171	1.08781099	0.25169160000000007	0.13547566119999999	0.014476151999999999	-0.0757112806	0.0395051845	0.0922950364	-0.030971896699999998	0.13737464359999998	0.025524459700000002	-0.12206451410000001	-0.0097619716	0.0084631951	0.0793528629	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0523213	0.187867	-0.0296402	-0.00120494	-0.000585416	0.00146809
637.8149313634527	507.03129644629325	513.3288117061874	1.53015018	43.4432373	1.178936	0.21785080000000004	-0.10709629949999999	0.0568822136	0.0507518754	0.18405503350000002	-0.0069172293	-0.008296267099999999	-0.0856016057	-0.0780272709	0.0010132419	-0.0838128758	0.0002345507	0.19365181899999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0499513	0.0149568	-0.029623	-0.000654665	-0.0007811889999999998	0.00136307
636.7370373629086	507.98722223765543	511.9856211695323	1.28368783	36.4458046	1.0437777	0.0372405	0.060727759000000006	-0.0105640242	0.09919406509999999	0.0817728002	-0.008733137299999999	-0.0690694365	0.0448429608	0.0842241067	0.16886260420000002	-0.10325663880000001	0.0084371082	0.1141527354	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0544583	0.0258203	-0.0348894	-0.000428806	-0.000835762	0.00141471
635.5642946898182	507.5166664874407	509.797057098104	1.28943849	36.60907364	1.06759644	0.1532063	-0.07170741509999999	0.0829737996	-0.0019665552	-0.1099957646	-0.0385884352	-0.0528602332	-0.042175245199999996	-0.0936558661	0.19415637239999997	0.0268770731	0.0731863712	0.0338877157	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0544759	0.113474	-0.0273827	-0.0012995900000000004	-0.00055346	0.00140723
635.0878752784735	506.06001766250887	510.19385213880577	1.23676586	35.11362076	1.03130484	0.31516418	-0.0048401413	-0.08526081220000001	-0.0352855296	-0.0784352046	-0.066338392	-0.0210045192	-0.0298112088	0.097025672	0.09213123990000001	0.1005515742	-0.0067664751	-0.0725909196	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0544987	-0.0668358	-0.00680892	0.000483306	-0.00102804	0.00137955
634.8904449696687	505.33295712661186	509.5367618206008	1.32915926	37.73680496	1.09977317	0.43026738	-0.0564512856	0.09370341089999999	-0.11428518380000001	-0.0298183606	-0.1064214205	-0.058973284400000006	-0.0088483261	-0.139809677	0.0255400419	0.1048983184	-0.04472292889999999	-0.10872903449999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0544141	0.234011	-0.0160787	-0.00106614	-0.000474712	0.001081
633.1026427711291	505.4782062420591	510.54498276900773	1.38670492	39.3706131	1.09916699	0.4000417	-0.0160321113	-0.1633399301	-0.0561438238	0.0167679388	0.0272868302	-0.046971262699999995	-0.06690120990000001	0.1215706973	-0.051473480099999996	0.1078072043	-0.012380218500000002	-0.0393150659	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0582196	-0.0737069	-0.0109835	-0.00020788	-0.000936394	0.0014295200000000003
634.7371872182797	505.75380730486734	511.92564060948655	1.24577844	35.36949921	0.98392117	0.21763765000000002	0.0660205153	0.026506509700000003	-0.0174675627	0.0470893467	0.0315028605	-0.11439837480000001	0.067136068	0.0060566576	-7.65709e-05	0.07465156049999999	0.0471102659	0.026675467	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0544307	0.09458440000000003	-0.0208173	-0.000699717	-0.00100804	0.00127853
634.2037479568676	506.2209927175627	510.17704475577386	1.20228732	34.13472366	1.00534749	0.06377450000000001	-0.0795324627	0.0236703563	-0.0293042168	-0.1087317846	-0.018422028700000002	-0.0629618583	-0.055637708099999995	-0.0720434107	0.09658089939999999	0.101177211	0.0390464161	-0.0550780625	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0544328	0.08200989999999998	-0.027407	-0.000995601	-0.00133453	0.00154832
634.7863511640369	505.91815960386737	509.70586336561365	1.08529389	30.81310463	0.93561685	0.10723785000000001	-0.0275328063	-0.0679217006	-0.0439688805	-0.1063259785	-0.050751428	-0.0390588332	-0.0628640402	0.049954633600000006	0.0141201178	0.1031755865	0.0134745652	-0.0844127777	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0544257	0.017764	-0.0209296	-0.000488352	-0.00133453	0.00177122
635.024646928129	505.2925821406922	509.42367117326063	1.15014124	32.65421677	0.94980168	0.21294605	0.096649321	-0.0026526118	-0.0956988649	-0.0112906358	-0.0039016414	-0.0728910034	0.0995285976	0.007184446800000001	-0.0231292792	0.1411413275	0.042924263899999995	0.0193970781	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0544369	0.140278	-0.0295383	-0.00133495	-0.000908615	0.00140749
