CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
646.2920954606299	511.8231598446585	515.4944954515853	1.42907584	39.83213806	1.08169329	0.34739773999999995	0.0536974685	0.1353548823	-0.022980205	-0.12456740599999999	-0.022742523100000002	0.0706441647	0.0894288741	0.07903793349999999	-0.062161031299999996	0.1019673158	0.028247855099999997	0.071411825	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00858561	-0.0893191	-0.08408509999999998	-0.000151423	0.000293948	0.000180813
648.8449816267348	512.9694001146546	516.9495735758935	1.31940639	36.77536011	1.05264235	0.26200165000000003	-0.11465658390000001	0.036687244300000005	-0.1224954774	-0.1140696446	0.018577038100000002	0.091427163	-0.10242877730000001	0.057957358	0.0016095636999999999	0.10525210759999999	0.0413964639	0.0033525677	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00858061	0.116732	-0.0582855	-0.000610693	0.000402216	0.000145432
648.8812876425699	513.1471656625242	515.7361287828909	1.26239383	35.18626785	0.9838146	0.07296397999999998	0.032080667	-0.039442694300000004	-0.1202687749	-0.008276150999999999	0.0101662904	-0.0931495351	-0.0052023856	-0.0703676019	0.0585792612	0.1418959842	-0.0012918903999999999	-0.13104824310000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00858354	0.0596825	-0.0525588	-0.000517318	0.000488054	0.000120948
649.11841051231	512.3362473371219	515.1554768886715	1.16473961	32.46438599	0.9562487	0.18905166	0.018502938700000002	0.07692817490000001	-0.012255367	-0.0371594881	-0.07662726809999999	-0.119407833	0.056177776500000005	0.0871443836	0.027304939500000003	0.1152712878	0.027612764100000003	-0.0499717227	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0086012	-0.0519477	-0.07644109999999998	0.000221675	0.000458747	0.000423078
648.1422245496929	511.5413420422922	514.9307548079673	1.15101469	32.0818367	0.99818003	0.27622684	-0.0960281618	0.0690259464	-0.0765984802	0.0173111068	-0.018015133899999997	0.0299748102	-0.0961004215	0.0413362396	-0.0712503068	0.06747380530000001	0.0212697621	-0.10412366199999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00858055	0.149424	-0.040867	5.11942e-05	0.000202346	6.4752e-05
647.3996582447595	511.31987051002886	514.7128714950005	1.30495369	36.37252426	1.06446958	0.08297705999999999	0.0945754293	-0.0055827616000000005	-0.13941269380000001	0.0597672071	0.0445448842	-0.0101602586	0.0267499283	-0.14312321039999998	-0.0824147422	0.0685121528	0.0628071095	-0.0150909224	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0116153	0.156421	-0.0480969	-0.00103204	0.000300813	0.000197359
648.4444944246899	511.9492525469092	516.6522995060872	1.20155287	33.49047089	1.00749624	0.20055815	0.11239304929999999	0.013810846399999998	0.0042847334	-0.13487079130000001	-0.005126141	0.1260329459	0.1283602052	-0.0001577498	9.23609e-05	-0.023134058500000002	0.0967961428	0.1186397056	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.015969	0.0291534	-0.0885041	-0.000555752	0.000362716	0.000164957
651.2920707888005	512.7786208251431	517.7736954014231	1.36545157	38.0587616	1.04904914	0.06725364	-0.0935230033	-0.0094455585	0.069769629	-0.1769351301	0.1204951007	0.0373608326	-0.0385083775	0.1119385736	0.0818108459	-0.0539516545	-0.0639871149	0.08851608300000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0139143	0.00759546	-0.10716	-0.000165577	0.000302593	0.000214361
650.7947548055747	513.5111538878747	515.3329005588172	1.37164009	38.23125076	1.02640665	0.17448384	-0.0694860506	-0.1442542805	0.0091931166	-0.06690173690000001	0.0343139865	-0.09310938220000001	-0.0869932784	-0.0392095657	0.2032935218	-0.0128886103	-0.048118317599999995	0.006616626800000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0122664	0.13332	-0.111394	-0.000884305	0.000247515	0.000298103
649.268067731269	513.1185282210852	514.7657955373326	1.44899559	40.3873558	1.10410905	0.29383715000000005	0.08702481810000001	-0.0883837315	0.0504913036	-0.0197869229	-0.0586417749	-0.0421368245	0.0880316142	-0.018049929699999998	0.131467724	-0.0400530141	-0.0049363066999999995	-0.1272773332	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0125793	-0.0454189	-0.0713201	0.000395352	0.00033334	0.000169356
649.5226939223273	512.1975662731498	513.6501979888827	1.38880193	38.70959854	1.05162609	0.15148861	-0.055673426500000005	-0.0529598358	0.118522528	0.035942441299999996	-0.0751977374	-0.0532756074	-0.0185457241	0.0824164493	0.0511843947	-0.11156033650000001	0.047041705499999996	-0.19861244309999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0225749	0.00229721	-0.0210832	0.00114772	0.000280901	0.000235349
647.2908293699243	511.0568415224637	513.2185596297544	1.30487621	36.37036514	1.00135589	0.2704814400000001	0.0103690911	-0.09866590550000001	-0.0153852244	0.1515230212	-0.0794495665	-0.0062672699	-0.0347148165	-0.1080885007	-0.0403138005	-0.0876265093	0.0879427634	-0.093839191	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0158211	0.174997	-0.0294441	-0.000373628	0.000216004	0.000168255
647.5878125794578	510.93717277799897	513.8812078385583	1.15450275	32.17905807	0.97843629	0.31791288000000006	0.0497244191	0.0022232661	0.026593423999999997	0.0138722602	-0.1061270314	0.0919461059	0.0695880225	0.024882096	-0.06368813940000001	-0.10506891410000001	0.11140848380000001	-0.0365166544	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0166868	-0.0472468	-0.063533	0.00043661	-0.000103716	8.39234e-05
646.2641716758186	510.84724457883453	513.4636765498967	1.14010203	31.77766991	0.95431942	0.192129555	-0.078274108	-0.0158901197	0.0663623596	0.06318666190000001	-0.09723085460000001	0.1216104072	-0.057962529699999994	0.0320357715	-0.08581539449999999	-0.14444540720000001	0.09018858490000001	0.00286266	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0165254	0.101427	-0.0731155	0.000105427	7.31295e-05	0.000250132
646.7010413274179	511.52171688730795	514.1833520992263	1.19140911	33.20773697	0.9919787	0.2209248	0.0679742988	0.003072342	0.0027771495	0.0800255426	-0.060082184000000004	0.11469897609999999	0.062163192199999995	-0.026184234100000002	-0.0726060953	-0.0889005258	0.0718119819	-0.0510249528	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.030282	-0.022839	-0.0368955	0.000888684	-3.84905e-05	0.000211365
645.8105630400768	512.1395271483792	513.7170655855252	1.2570703	35.03788757	1.02980196	0.272693545	-0.0843195068	-0.0178745952	0.0333806376	0.041670167200000004	-0.0693919378	0.12498809779999999	-0.08596495900000001	0.0185440184	0.010820514299999999	-0.09783645939999999	0.047225324299999996	0.0274265223	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0163503	0.135035	-0.0550438	-0.00050044	-5.2436e-06	0.000443785
647.8571904780027	512.4061250013793	515.0253987502801	1.2667495	35.30767441	1.00707686	0.06326768	0.033345431	-0.11343108689999999	-0.028188989700000004	0.043753167	0.0675215429	0.0339837417	-0.025380271099999997	-0.1241877741	0.0770021621	-0.0423410408	0.0123530227	0.0187128297	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.023012	0.131983	-0.0667224	-0.00105396	0.000210515	0.000512014
648.6308016112116	512.8825433027148	515.8381823915031	1.14989913	32.0507431	0.95763785	0.21402899	0.0941344094	-0.0273315122	-0.0092466848	-0.0891194059	0.0724875268	0.021498781499999998	0.09012832949999999	-0.0396926319	0.0944458338	-0.0006828792999999999	-0.0430456601	0.0293733287	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0186155	0.00707296	-0.10275	-0.000363531	0.000418642	0.000436673
651.3618420339689	512.5412948785477	515.6425419697499	1.26071441	35.1394577	0.9795115	0.11325691	-0.0551001637	-0.06397693110000001	0.1448962539	-0.07130795940000001	0.0219349313	-0.1207443404	0.010518121100000001	0.0970910307	0.0911409274	-0.069426979	-0.0410872999	-0.007691015	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0205867	-0.0481142	-0.112066	0.000489347	0.00046717	0.000470918
649.4661202323888	511.8230949561951	514.5191962709099	1.26639736	35.29785919	1.01791334	0.3232767	-0.0847736481	-0.11461599199999999	0.0226095788	0.0170147015	0.0187768637	-0.0426607092	-0.1073235684	-0.0533880984	0.049403699800000006	-0.0383796284	-0.0104046251	0.0352985946	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0140078	0.164179	-0.089757	-0.000813887	0.000367674	0.000231736
647.8282475769574	511.8947894974047	514.4910677365876	1.39425278	38.86152649	1.09227896	0.34623869999999995	0.0809184932	-0.018079651000000002	0.056130368300000004	-0.0300361644	0.0075646464000000005	0.0760161767	0.10166301289999999	0.010691962	-0.022908324	-0.0702803458	0.0027117822	-0.11012388199999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0230575	-0.0650693	-0.056628	0.000533777	0.000510468	0.00022596
647.5914431810405	511.54729736118105	513.4496520822989	1.24730456	34.76568985	1.00111115	0.15578345999999998	-0.0590273556	-0.0389259449	0.10367060060000001	0.0175697794	-0.019964566399999998	0.0333930815	-0.0343533904	0.0564043613	-0.0475874184	-0.1326339765	-0.0139968196	-0.1100184577	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0233759	0.0270971	-0.0428254	0.00107742	9.26588e-05	0.000254429
645.7617473724696	511.07521937700346	512.9812745892763	1.23480487	34.41728973	0.96881646	0.20017668	0.0467963224	-0.0789241497	-0.0079049843	0.1607389269	-0.0601680895	0.0082650313	-0.0014089609	-0.11823428400000001	-0.0576800187	-0.0826127883	0.09091949269999999	-0.0214193727	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0302989	0.13923700000000003	-0.0427921	-7.814739999999998e-05	0.000323617	0.000489513
644.481024001234	511.0567045357096	513.2792299451315	1.16983426	32.60638809	0.97634393	0.222839085	0.0657498267	0.0264378847	0.1091907634	0.038809761899999996	-0.1084691683	0.1005913678	0.0948502587	0.02097194	-0.0538546642	-0.0632106464	0.062443635	0.1072205925	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.025419	0.00142975	-0.106812	-5.61337e-05	0.000261564	0.000728087
646.1097118716062	511.8625687708687	515.1620830542055	1.21865225	33.96707535	1.01639473	0.224968825	-0.06777083099999999	0.036051453399999996	0.0414204244	0.0325289369	0.0792398617	0.1555040312	-0.057265511100000006	0.0479900567	-0.0756639413	-0.1040071329	-0.032989074300000004	0.060817041399999994	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0170001	0.110023	-0.0458923	0.000204425	-1.98488e-05	0.000329319
648.2524292314434	512.624791910098	515.3073834019931	1.21350324	33.82355881	0.99549675	0.16548443999999998	-0.034831554199999996	0.0121237729	-0.0316791674	0.025486720600000002	0.1535225382	-0.0200883226	-0.0720339002	-0.055087452800000006	0.0092401888	0.028763430099999997	-0.13138515550000002	0.0680194179	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0219676	0.168803	-0.0688085	-0.0008659129999999998	0.000384657	0.00043089
648.4632461633936	513.1339716751538	515.5690591963494	1.36805546	38.13134003	1.06083393	0.39381365	0.030504890299999997	0.0814426557	-0.0302839913	-0.0828419444	0.0019254034	0.0107331683	0.050264330999999995	0.0851759658	0.055972250099999996	0.06829568820000001	-0.0310083677	-0.0885816806	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0168528	-0.0982896	-0.0583124	0.000847158	-0.000124475	0.00043089
649.6509369614198	512.7643886223731	514.8046956752762	1.28850067	35.91393661	1.01299548	0.34164675	-0.0746397379	0.063298619	-0.0131694647	-0.008303659599999999	0.0653915759	-0.06790696730000001	-0.0878834443	0.027451492799999998	0.0300159775	0.0686651711	-0.1001460387	-0.1039970562	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0224963	0.147759	-0.0408367	-0.00022983	-0.000270494	0.000657462
646.4240073181644	511.9409468237123	514.5455034116706	1.31254637	36.58415222	1.02852798	0.15155238	0.09921294300000001	0.057397993200000004	0.015827799099999998	0.0596962607	0.043038966	-0.0376975391	0.09376709150000001	-0.038429898	-0.0390986602	0.0262688269	-0.09893255390000001	-0.0102803549	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0302769	0.0546137	-0.0635907	-3.52204e-05	-0.000346804	0.000943992
646.6683659131659	511.341211604355	514.4394563291545	1.26573932	35.27951813	0.98491341	0.034842170000000006	-0.043115845199999996	0.0975439359	0.0690196796	0.0605548135	0.0382417991	-0.0428805171	-0.0246907148	0.08594942800000001	-0.082747802	-0.0335643216	-0.0740969246	-0.07137818950000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0244262	0.0453648	-0.0616867	0.000320831	-0.000346084	0.000943992
647.5736468638045	511.22538569883284	514.6635836691136	1.38163686	38.5098877	1.07230771	0.21604015000000001	0.0998252544	0.0387296343	-0.0707227983	0.1170435024	0.11882544460000001	-0.029988642200000002	0.050457302	-0.1479032781	-0.1009549997	0.0528489674	-0.1106646908	0.082203367	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0271444	0.181637	-0.0727487	-0.000473801	-0.000152343	0.00061261
646.2872673974704	511.62080877933965	516.313280192237	1.42746782	39.78731918	1.06391025	0.246137425	0.0502238941	0.1144157202	-0.0023484701999999997	-0.0825466863	-0.0536989791	0.10809775810000001	0.0762950541	0.0775548091	-0.0562683645	0.0483601172	0.1333802975	0.14268820529999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0220155	0.00354684	-0.0917354	0.000149299	3.21613e-05	0.000683639
651.4609128708647	512.8240427488777	518.7675049494103	1.34031165	37.35804367	1.05158186	0.111505075	-0.1238359661	-0.04826069	-0.10480672140000001	-0.1950706434	0.0082894503	0.0832593771	-0.0963530565	0.069102157	0.07724059	0.0559490729	0.08505062699999999	0.1385786603	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0215992	0.0701324	-0.0989487	-0.000404851	-0.000115958	0.00064011
649.6290769182012	513.4868279242753	515.9745458583235	1.32974482	37.06351852	1.06257582	0.056135749999999984	0.007678908000000001	-0.0648817911	-0.09676720779999999	-0.06802649919999999	0.0183948182	-0.142860813	-0.0358452124	-0.07355309559999999	0.1441774493	0.1541501626	-0.019537851000000002	-0.0827895313	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0199358	0.07575909999999998	-0.0735967	-0.00057763	-0.000230547	0.0008226149999999998
649.1349838900652	513.0882757779127	514.959794789999	1.24701881	34.75772476	1.03668821	0.211757487	0.0312809832	0.0382951155	-0.023218851000000002	-0.0740386034	-0.0728114491	-0.1000733009	0.062003860599999995	0.0774890743	0.0944080152	0.12031394470000001	0.0382147511	-0.1326259823	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0223465	-0.0641573	-0.0735889	0.000547203	-8.83426e-06	0.000780709
647.7764892112243	512.1207743827239	513.7676709273974	1.23166585	34.32979965	1.02708197	0.294671087	-0.061340321399999995	0.0647124455	-0.0380817163	0.005681227099999999	0.0249944341	-0.0466215802	-0.0446910083	0.0471594263	-0.0059879102	0.0631868621	-0.0396289576	-0.0516395978	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0253087	0.140776	-0.0375458	-0.000283714	-0.000110615	0.000698757
646.8431953031043	511.044339678694	513.4817765310703	1.16573119	32.49202347	0.97695804	0.11882245000000002	-0.0787245393	0.0303959538	-0.05327047360000001	0.0810680258	-0.0271373885	-0.0569166717	-0.11048579789999999	-0.013955764499999999	-0.08290628480000001	0.0721798459	-0.0156611446	-0.0214955581	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0126162	0.12617500000000004	-0.0852169	-0.000494425	0.000229956	0.000372882
647.3245621172695	511.86047071058334	514.1678229450331	1.31599426	36.68025589	1.05903578	0.2633716	0.0866732818	0.0617444778	-0.0787214205	0.0345104409	-0.0082095885	0.0403342487	0.0750074146	-0.042767833600000006	-0.082114279	0.0842191391	0.0276685967	-0.0499290592	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0135704	-0.0414801	-0.0652972	0.000669983	0.000209014	0.000684384
645.0852070605457	511.3787243454956	513.0920232776833	1.20896542	33.6970787	0.93395001	0.130227186	-0.0238230727	0.0941016872	0.015452011000000002	0.0582401345	-0.0829304472	-0.0418159352	-0.00018550919999999998	0.0673804491	-0.0788205504	0.0673075922	0.039525659500000004	0.0249402272	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0259586	0.000494586	-0.104784	0.000257772	0.000264746	0.000943991
646.5786964235282	511.278731224819	513.8624457201902	1.09940612	30.64336777	0.9191438	0.135818014	-0.0479900264	0.025459946	-0.12563323099999998	0.0945555041	0.0116680806	-0.002694164	-0.0870057529	-0.0502911359	-0.10136555130000001	0.084209925	0.009457613299999999	0.0583148915	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0300875	0.111946	-0.0924621	0.000233277	0.000264746	0.00081017
647.0836048226981	511.64610086004546	514.1719667937405	1.3060807	36.40393829	0.9877125	0.1037375	0.0994690778	-0.0198861116	-0.1131821717	-0.007102644	-0.0314534929	-0.0002826301	0.0549680307	-0.1190546314	-0.037095344	0.0758040379	0.0849835544	0.08742817550000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0259848	0.0785199	-0.11327	-0.000606243	0.000264746	0.000741674
649.6971920994897	512.316578923162	515.3289048321068	1.38156831	38.50797653	1.04420078	0.2120506	-0.0060784244999999995	-0.0470684591	0.0670705833	-0.12656193970000001	-0.0303921315	-0.0048527981	0.033700718500000004	0.0830704431	0.0906631393	-0.0246225354	0.0418945925	0.1070941867	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0262648	-0.0915003	-0.133257	-0.000182287	0.000264746	0.000730362
648.7677835720114	512.5212515534719	514.3421910594661	1.24834013	34.79455566	1.02471232	0.31186875	-0.0425367949	-0.1702949298	0.0256704205	-0.0192708718	0.0473440112	-0.0514604152	-0.0749841442	-0.07126171049999999	0.11602739529999999	-0.047141544	-0.054752010499999997	0.0512952792	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0249906	0.143578	-0.0875491	-0.000753066	0.000264746	0.000704974
647.3283583252397	512.0920287938463	513.6987386341659	1.28647339	35.8574295	1.04440904	0.25128938	0.0880836941	-0.0295067938	0.0955512481	-0.051090196	-0.0790527427	-0.0183288825	0.10446904289999999	-0.0041393624	0.0869596214	-0.0114332173	-0.0341893552	0.0668422247	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0300711	-0.00663283	-0.1362	-0.000130189	0.000264746	0.00102904
646.3772171440722	511.2736555050877	513.8432989352121	1.27421629	35.51579285	0.99254274	0.09454665	-0.08348370940000001	-0.0185243054	0.1521200109	0.048936250599999995	0.026515168399999997	-0.0169658851	-0.05160979809999999	0.060582525	-0.0141208426	-0.0740592184	-0.0479370744	0.0645265137	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0340261	0.0422157	-0.118434	-0.000304451	3.96486e-05	0.0009488570000000002
647.9734589013461	511.407354577106	514.7992542103906	1.3895998	38.73183823	1.07476521	0.18248807	0.0833323889	-0.0015005417999999998	-0.061705803200000006	0.0719809664	0.1866341464	-0.0686460445	0.0309324109	-0.14342124380000001	-0.0723002003	0.0176877372	-0.1416740314	0.0826097546	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.032039	0.151899	-0.0990699	-0.000950758	0.000264746	0.00079119
647.0966622494467	511.88673611822736	515.9754755162245	1.41755223	39.51094437	1.10431802	0.27717445	0.0194504387	0.1101423542	-0.0018283870000000001	-0.13022965220000002	-0.061404146500000006	0.0294952217	0.07249734	0.0971150373	-0.03292569	0.071977275	0.0422904429	0.09897791630000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0275733	-0.0577147	-0.115129	-0.000184062	0.000264746	0.000965213
648.1864924111053	512.2946754621615	516.7311736194442	1.25124359	34.87548065	1.013363	0.19426061	-0.102912916	0.0395956461	-0.08658943039999999	-0.0498044579	0.0139215737	0.0005444989	-0.0980108891	0.0372187939	-0.017207448400000002	0.0989015685	0.012484279899999999	0.073080111	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0275595	0.0782992	-0.0994759	-0.0007283329999999998	1.05438e-05	0.00091209
646.460912064787	511.8202038147004	515.502820695748	1.30531776	36.38267136	1.07325685	0.04205281	0.07447510780000001	0.0053186516	-0.067868397	0.0392679461	0.0047873537	-0.0902875576	0.0353022968	-0.0797527901	-0.0138248425	0.09028894400000001	-0.041393761200000004	-0.052048481699999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.032802	0.0629346	-0.0934879	-0.000794192	0.00010172800000000003	0.000759979
647.939586025519	511.91507074684205	515.6507487538685	1.23374581	34.38777161	1.02081347	0.3471843	-0.0032820760999999997	0.1058730311	0.0048282993	-0.031785869700000004	-0.0197559671	-0.027679559500000003	0.0288001458	0.1000278637	-0.058168501100000006	0.0450044213	-0.005465555899999999	-0.1550605866	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0516257	-0.0546628	-0.0246625	0.00112451	-0.000496124	0.000437777
646.0572019076516	511.443259526344	514.5476784957602	1.18343925	32.9855957	1.03798807	0.40428898	-0.0071294088	0.0235538953	-0.08779295529999999	0.09126094720000001	0.0743347287	0.0137328182	-0.0605137244	-0.1045624934	-0.1066083427	0.0375864629	-0.0334711225	-0.061617581799999994	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0417808	0.220272	-0.00817872	-0.000355035	-0.000246124	0.000768742
645.6696829596832	511.25263885307413	516.1594219980818	1.37476754	38.31842422	1.12521529	0.32733367999999996	0.11089788869999999	0.027243797799999997	-0.004931857800000001	-0.06780979179999999	-0.062837006	0.1674657823	0.1226620604	-0.012694271399999998	-0.05559095309999999	-0.0376623013	0.1416193557	0.1484474832	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0453303	0.0270291	-0.0956398	-0.000790126	-0.000134229	0.00108336
648.9256828935128	513.0581603214936	518.7171414087055	1.38305688	38.54946899	1.0729785	0.01768895	-0.0722372333	-0.0299348958	0.0335604575	-0.14549407179999999	0.052777286900000005	0.12098496060000001	-0.0348657197	0.0762966469	0.0780925601	-0.0724250085	-0.0048273453999999995	0.1934312516	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0453326	0.0193297	-0.099573	-0.000903719	-0.00013616700000000003	0.00108891
651.1661462391389	513.5562729987832	516.813784199105	1.27409196	35.51232529	1.01773131	0.16853477	-0.07187527190000001	-0.1873347466	-0.0047147608	-0.11746768269999999	0.0136170468	-0.0629189983	-0.0823547953	-0.0456748224	0.2381896141	-0.0376823462	0.0019095268	0.08652027289999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0453564	0.11513300000000003	-0.11897	-0.00174505	-3.49146e-05	0.00121254
647.194994227072	513.4149603471676	515.2502924196971	1.52202713	42.4229393	1.15110946	0.08260821000000002	0.1543699506	-0.2125114272	0.0201402171	0.0041531081	0.0043914240000000005	-0.11820774630000001	0.0945539891	-0.19486086460000002	0.2085790992	-0.028241755299999997	-0.0347674319	-0.0031823252000000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0453482	0.171548	-0.0955563	-0.00171946	-5.59208e-05	0.00122137
650.4853638558923	513.0871294150749	516.1740543477952	1.779217	49.59150314	1.25731719	0.27193244000000005	-0.040126308799999996	0.03272319	0.1927964368	-0.0870206284	0.011491696000000001	-0.2171282409	0.0479282809	0.1206830749	0.1467971185	-0.0424240988	-0.1407059529	0.0297846386	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.045321	-0.0187286	-0.117198	-0.00238725	0.000380778	0.00112612
649.5778535884915	512.8463355406518	516.2569296321444	1.39862502	38.98339462	0.99680161	0.15183664999999996	-0.1125559984	0.027178055099999997	-0.0285562312	-0.0370827924	-0.061224929500000004	-0.09639956529999999	-0.0708156606	0.0948199223	0.055567828	0.0770251872	-0.0226171573	0.027123741899999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0408673	0.0375954	-0.08843199999999998	-0.00156737	0.000215866	0.0008650529999999999
648.1766324615411	512.5015110412209	515.0047454013563	1.22473741	34.13668442	0.92002594	0.05683385000000001	-0.1144288259	-0.0577303109	-0.0880826349	0.0363278663	-0.0643231813	-0.11397469	-0.1146573713	0.016241783200000002	0.0349230892	0.0903771437	0.027392727000000002	-0.0563029131	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.045299	0.0328466	-0.0942917	-0.00136405	-3.089e-05	0.00125085
648.2336774927387	512.291474298012	513.4720399040203	1.33465183	37.20029068	1.0308125	0.19082485	0.0525683144	0.0361636275	-0.0197776063	0.061892721799999995	-0.0806189509	-0.13702078539999998	0.032295081499999996	-0.017468651499999998	-0.0188251834	0.08380975759999999	0.010625623300000001	-0.1302924594	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0452949	-0.0591722	-0.065165	-0.000166919	-9.275400000000003e-05	0.00138536
644.6793312814117	511.3970805705474	512.2784412044973	1.03422892	28.82670593	0.92214221	0.05881155	0.0198339186	0.0989045225	0.0155947998	0.0734606979	-0.1331857375	-0.0427998379	0.0573557087	0.054357519800000004	-0.0837961335	0.0656798842	0.0534234711	-0.06619043349999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0511392	-0.0321295	-0.07625479999999998	-0.000386034	-9.275400000000003e-05	0.00146294
646.2425154558464	510.84162091208674	513.0015348235618	1.07327712	29.91508484	0.94076806	0.1813541	-0.055751759000000005	0.0489150058	-0.0648712601	0.0864195465	-0.0786645285	0.0431759567	-0.060342148899999996	0.0200428197	-0.13826582070000001	0.0271448831	0.08220639269999999	-0.0783798857	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0453071	0.0884873	-0.0479055	-0.000427771	-0.000504555	0.00138536
