CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.020414409943	472.58015589797793	478.552040867239	1.37603605	36.68161011	1.07161582	0.25590548	-0.1090526832	-0.0033601012	0.0739324539	0.072086928	-0.0025159445	0.0309952772	-0.0969673538	-0.0200730347	-0.0016842744	-0.0952612855	-0.0064035951	0.0421860213	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00732157	0.101757	0.0423065	0.000697704	-0.0008379159999999999	-0.000403259
599.3930560646306	473.16014847618555	479.25939795182325	1.41591167	37.74459076	1.10257077	0.19626163	0.11187508789999999	0.0933394993	-0.0435160172	-0.0119766793	-0.018939429299999998	0.0336107077	0.1102827658	0.0741153156	-0.0829501148	0.025642860400000002	-0.048217768700000004	0.012363151000000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.011365900000000002	-0.0278498	0.0606542	0.00139413	-0.000902771	-0.000279284
599.3065762160991	473.2838300623339	478.6384705240517	1.21460474	32.37826157	0.96257102	0.1557218	-0.005701033100000001	0.053359932	-0.0069072154000000005	-0.0905184711	0.0027253685	-0.0202229473	0.0324077772	-0.0232416996	-0.0248132623	0.0281329054	-0.07431588459999999	-0.0162327207	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.010401	0.0672256	0.0648989	0.000409529	-0.0008379159999999999	-0.000338564
600.4730340157805	473.04458395700766	479.24913940556365	1.26087272	33.61164856	0.97514731	0.18504459	-0.10770253769999999	-0.0216909739	-0.0959664519	-0.0408387381	0.0167860364	0.049423238099999996	-0.0778858541	-0.0526910792	-0.0010123379	0.0965996591	0.007344149	0.0361218644	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0371418	0.00143606	0.0823833	0.000813483	-0.000272974	0.000193137
600.2962737394051	472.60613643715203	478.8689559377274	1.16266811	30.99376488	0.941733	0.095112795	-0.0435851583	-0.0951804224	-0.0970697495	0.0515652121	-0.0188925115	0.019356427	-0.08082894980000001	0.0511536661	0.1135632226	-0.0041846879	0.040401818	0.0575498706	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.037157	0.0455672	0.0823541	-8.964009999999998e-05	-0.000388596	0.000193137
599.0736073720196	472.14399685777084	479.0398826923414	1.25713038	33.5118866	1.04763889	0.199360005	0.11287338699999999	-0.045368041	0.0872516666	0.0337592004	-0.0455276779	-0.005351046700000001	0.1130627486	0.0069010538	0.042132708899999996	-0.11500871539999999	0.0710200445	-0.001877438	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0371753	-0.0685601	0.08247849999999998	0.00141284	-0.000587916	0.000193137
598.2663909971027	472.7067258564985	478.80843535832366	1.37388027	36.62414169	0.98851371	0.03566233500000001	-0.0564614414	0.0730199875	0.1037598345	0.005451718299999999	0.001037661	-0.0768371893	-0.01209661	-0.0693567024	-0.0786104323	-0.08897899140000001	0.0313761545	-0.0209613513	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0330494	-0.0551034	0.082489	0.00146925	-0.000786654	8.69003e-05
597.4885390981258	472.7050446756559	478.34752187809534	1.31154847	34.96253586	0.96786332	0.239037985	-0.0058653883	0.0849757741	-0.0715176055	0.09481434789999998	0.0728381755	-0.027384482	-0.0534852433	0.1026430598	-0.09773728849999999	0.0181465871	-0.0044253339	-0.0157254194	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0371442	0.0925928	0.0955232	0.000539969	-0.000337916	0.000193137
598.261216875094	472.89757320940015	478.18550213774245	1.29018211	34.39296341	1.03273308	0.2264097	0.077501947	0.055488378600000006	-0.0008444176	-0.0896457344	0.0901209438	0.1262902515	0.10061316029999999	-0.0197675398	-0.0715286198	0.0954431892	0.0226189717	0.046243271399999994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0419391	-0.0399722	0.07291409999999998	0.00127431	-0.000719431	0.000406095
599.3492227165774	472.60944695625466	478.75868247456793	1.29439008	34.50513458	1.05544341	0.11745595	-0.1058408259	-0.0833810108	-0.025585924399999998	-0.024367072400000002	-0.0464020322	0.1400583494	-0.09039579380000001	-0.0526524062	0.0786481277	0.0109505151	0.0281345495	0.0794674942	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0413789	0.0372656	0.0774684	0.0008684199999999998	-0.000587916	0.000570763
599.3136839661785	473.25182097159495	479.22734963336137	1.33369982	35.55303192	1.07524157	0.08943175	0.0786577587	-0.0042973957	0.0116608468	0.1410737856	-0.1167456825	-0.045238608099999994	0.026761037799999998	0.1214771799	0.0236270833	-0.1064747616	-0.060452587	0.0196325417	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0371554	0.0194541	0.106532	0.00127652	-0.000440552	0.000359564
599.5127409745113	473.1875880137111	478.8745685927778	1.35440814	36.10506439	1.00908923	0.17656750000000002	-0.0116665707	0.0995869386	0.0857614667	-0.045720875300000005	-0.014077191999999999	-0.008405410600000001	0.0221774294	-0.0970222484	-0.09150502220000001	-0.0176315096	-0.08502603880000001	0.0058924601	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0372	-0.0766769	0.0700099	0.00166824	-0.000759801	0.000193137
598.5524212625091	472.6702657098751	478.2808562454388	1.19554579	31.87020111	0.95087075	0.26080440000000005	-0.035505703300000004	0.0915153196	-0.0462255811	0.07559833860000001	0.0220813246	-0.029940399	-0.0751677379	0.060275031500000006	-0.0908924648	0.0040546258	-0.0386462119	-0.062480646699999996	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0371382	0.102148	0.0877644	0.000868419	-0.000276358	0.000193137
597.8291910226817	472.2342251669954	478.4052165621995	1.11281097	29.66470146	0.96250957	0.24850445	0.009438484	0.09155404810000001	0.0186657227	-0.0644011521	0.0800521597	0.057411912999999995	0.0292668958	-0.0776437597	-0.1014404974	0.051577793899999995	0.0735968229	-0.0233872683	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.037192	-0.0721635	0.07540969999999998	0.00164503	-0.000735436	0.000193137
598.3337479307859	472.0233665778192	478.6904516144362	1.16313875	31.00631142	0.9802683	0.2576221	-0.05385624309999999	0.022521812000000002	-0.12416930359999999	0.0355607125	0.0544172176	0.0711287652	-0.0918392566	0.0825250455	-0.0501357544	0.0520208349	0.085260692	-0.0030093185999999997	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0371833	0.131908	0.0870166	0.000891122	-0.000650644	0.000193137
598.6429950684038	472.8411166386685	478.83835369648256	1.27477419	33.98222733	1.01964021	0.20253495	0.07288334190000001	-0.048089076200000004	0.0234002371	-0.0660654286	0.0157891083	0.1549467085	0.09618209949999999	-0.024234611099999998	0.082719743	0.0301117406	0.055599799299999995	0.09216078109999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0371571	-0.0336405	0.0862717	0.00129518	-0.000389172	0.00013436
598.9305722362673	473.3475371883249	479.4260285163958	1.35910428	36.23025131	1.09070742	0.2170102	-0.12060167699999999	-0.0431053706	0.0589351047	0.0535168274	-0.0890265792	0.0736319764	-0.1238617749	-0.0174227432	0.023454218	-0.09504719710000001	-0.0933862851	0.0823985918	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0269075	0.130513	0.07736429999999998	0.0008822679999999999	-0.000186867	0.000193137
601.0131296742829	473.6432917069628	480.3429745787317	1.47194624	39.23833084	1.13606215	0.18876114	0.11054201849999999	0.1059202495	-0.027369971099999998	0.0079956053	-0.1435281464	-0.0503777904	0.0991803084	0.0738357978	-0.055049223200000004	-0.0199316264	-0.1809760365	0.0695778456	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0399557	-0.00638199	0.08626799999999998	0.00129073	-0.00037669	0.000193137
600.3468547826559	473.49219280153807	480.4007211852179	1.28248978	34.18790436	0.99353486	0.06673401	-0.029186791400000002	0.08471040789999999	0.0181399303	-0.14211130660000001	-0.0735496975	-0.0362563977	0.0022449921	-0.093034859	-0.0744317005	0.0751856464	-0.1299616492	0.0218581545	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0470257	-0.0427814	0.0674438	0.00132902	-0.000326172	0.000193137
600.1798426588297	472.660230467406	479.1111806543837	1.14585686	30.54561996	0.94476652	0.19084215000000002	-0.07258494139999999	0.0534876096	-0.07518948240000001	-0.016954856299999998	-0.0174893756	-0.0721957283	-0.09341692929999999	0.0201244317	-0.052393941900000005	0.0640610669	-0.021326436	-0.119449192	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0398942	0.0950122	0.07923529999999998	0.0007813339999999998	-0.000460997	0.000193137
597.9484892069486	472.4930973922788	477.8859326318738	1.21532059	32.3973465	0.99208325	0.16963404999999998	0.0835128948	0.0439968522	-0.0376530343	-0.0225091363	0.0780151893	-0.11724163779999999	0.0754391382	0.024397616299999998	-0.0844374564	0.0803415973	0.0477008411	-0.1338167394	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0436312	-0.0291155	0.0862944	0.00138398	-0.000455688	0.000279387
598.1558408129347	471.9716128697945	477.0120296472133	1.12019742	29.86160469	0.92152035	0.05806855000000001	-0.0307127359	0.0339123613	0.016840045300000002	-0.0599786387	0.17337413289999998	-0.13406326359999998	6.75812e-05	-0.06460506790000001	-0.0753599117	0.0514600347	0.1297853793	-0.1600487129	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0389073	-0.0554912	0.0863111	0.00171369	-0.000663882	0.000278246
596.8923415548462	471.62900006399735	476.6163192544799	1.13282418	30.19820213	0.93675137	0.24570585	-0.023835145800000002	-0.0011852284	-0.08949331560000001	0.1145538309	0.2159689214	-0.0083011391	-0.07021645160000001	0.0896541201	-0.0425723481	0.0796976735	0.1771156404	-0.1441805518	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0394282	0.09619	0.10134000000000001	0.000823347	-0.000326172	0.00061969
597.1315380148493	472.55508630701365	477.25903664821266	1.32312596	35.27116013	1.00421786	0.26051680000000005	0.0463522947	-0.0573700235	0.047195350899999995	-0.020939394099999998	0.1931948611	0.1346961932	0.0689092884	-0.0647755637	0.0754754108	0.0399947983	0.10499994380000001	0.11466171789999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0391703	-0.0699675	0.0896094	0.00189888	-0.000692737	0.000414372
598.6868550871892	473.2265440103054	478.06445012950775	1.16496336	31.05494881	0.96255511	0.15929775	-0.052155222	-0.11312023939999999	0.038745684	0.0539578255	0.0394832304	0.0223629203	-0.0499269584	-0.0286993381	0.1166773674	-0.029098187299999998	-0.0651215295	0.032200475	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0391402	0.0537226	0.08629929999999998	0.00172274	-0.000326172	0.000517016
598.1273564711513	473.41556946678986	477.9176076128798	1.12790155	30.06697655	0.95763129	0.05346830000000001	0.099100295	-0.0920988654	0.0841509108	0.0746859055	0.0328482036	-0.0540585348	0.0869594592	0.0553474775	0.0907042341	-0.0510016268	-0.1473533876	-0.1303752066	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0391342	0.00830705	0.0863098	0.00185474	-0.000326172	0.000545741
597.6519506731311	472.5326680937638	477.7750977094696	1.19100749	31.74921989	0.94090295	0.0569401	-0.038646622799999995	-0.045159032300000006	0.1529445499	0.0595879157	0.0482212179	-0.0383755181	-0.0033510638	-0.07831015200000001	0.0364502596	-0.10026106470000001	-0.060369855599999994	-0.0682602865	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0391265	-0.0248206	0.070433	0.00170768	-0.000326172	0.000534242
597.856008443714	471.8191438390136	478.2152893137508	1.18955123	31.71040154	0.93007886	0.20258558	-0.0369583691	0.0513380367	0.011954686	0.1511217198	-0.0030124972	-0.0164544175	-0.0737124789	0.0662556346	-0.034811120699999996	-0.10890891650000001	-0.0063957970999999995	-0.022554822000000002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0414721	0.113078	0.0885129	0.001152	-7.61724e-05	0.000613792
597.6803416673522	471.6546399233533	478.7643683634354	1.24719799	33.24711609	1.00693679	0.18063938	0.08771561230000001	0.1334132093	0.0449211575	-0.0219356515	-0.0196173724	0.0991941025	0.1040129842	-0.0034537541	-0.1162546818	-0.0619516659	0.10282155679999999	0.0837572892	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0495232	-0.0222991	0.0863082	0.00160213	-0.000326172	0.000613792
597.4690294576633	471.52418177125685	479.0111165274569	1.2970531	34.5761261	0.96932977	0.00870735	-0.057074015199999995	0.0794784885	0.0034510529	-0.06798546030000001	-0.005578211800000001	-0.040556106099999996	-0.0222721346	-0.056356541100000004	-0.1146477484	-0.0034980134	0.1240007707	0.044051222699999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0450221	-0.0223085	0.08630849999999998	0.0015182	-0.000326173	0.000613792
598.2677245337034	471.9002774783112	479.7920786329776	1.19076419	31.74273491	0.95860487	0.15937242	-0.04446873900000001	0.003421955	-0.1381785074	0.0367455907	0.0157722224	0.0161340146	-0.0811456582	0.0778844164	-0.023693542400000003	0.0350027843	0.1447773511	0.0843667683	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0381434	0.104556	0.0863121	0.00132713	-7.61726e-05	0.00054235
597.7931321930089	472.4505198210951	479.42972488662804	1.13150454	30.16302299	0.98409903	0.19118867	0.08825756130000001	-0.0132739885	-0.0200230921	-0.0565636694	0.0467685426	-0.019415196000000003	0.10350007289999999	0.012734967600000001	-0.0019524142	0.05573519	0.0607349938	-0.0013950812	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0467032	-0.0335365	0.0700965	0.00157001	-0.000326173	0.000468815
598.6359273244221	472.308767392419	479.10619436156054	1.19647062	31.89485168	0.95755345	0.042828149999999995	-0.0429918843	-0.08478254689999999	0.007525984	-0.047640191	0.0235750181	0.020973892	-0.032375507000000005	-0.0654077534	0.09773856199999999	0.028918106000000002	-0.010666631299999998	0.0183570599	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0408509	-0.0234953	0.0692973	0.00190336	-0.000425411	0.000378694
598.9828068649026	472.50086637334886	479.27417820177885	1.16511917	31.05910492	0.9485867	0.15721589999999996	0.0298068271	-0.09794210699999999	-0.054217096299999996	0.0699540158	-0.054321195499999995	0.046038082	-0.0058093665000000004	0.0977851133	0.1382440412	0.00032837059999999996	-0.0015087973000000002	-0.0073221436	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0354029	0.08905749999999998	0.0849612	0.00162265	-0.000326173	0.00046977
598.5729977322533	473.00088066120765	479.63805435901537	1.08571136	28.94229317	0.95054889	0.15143345	0.0757316037	-0.0566635923	0.099049918	-0.0010942318	-0.08360190099999999	0.0560146996	0.08593675880000001	-0.0155253933	0.0629278415	-0.0814057745	-0.0313506646	0.0801086179	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0390038	-0.0257134	0.07560759999999998	0.00198282	-0.000391938	0.000421544
596.8746321887937	472.32180950458746	479.74350582108355	1.32701182	35.37474823	1.04623604	0.16602984999999998	-0.1283904061	0.050131860199999996	0.0488746522	0.0571387368	-0.0416010271	-0.0278990842	-0.10724457289999999	-0.048804591200000004	-0.0365693919	-0.09224092	-0.0184993533	0.031153128500000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0329366	0.0966755	0.0735035	0.00135234	-0.000326173	0.000434692
599.5510134749401	472.9119113860925	481.16367590943315	1.51231241	40.31438828	1.10344446	0.10946570000000001	0.1035940516	-0.0003409803	-0.12385681289999999	-0.0166619424	-0.0807543805	0.043691242400000004	0.0749839104	0.1104738267	0.0040984509	0.072518848	-0.014816878	0.1059272704	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0389742	0.0263982	0.0784491	0.00157029	-0.000159119	0.000613792
601.0701250285816	473.20964332889463	480.89106923420525	1.2950542	34.52283859	0.99934775	0.14265324999999998	-0.0345218051	-0.0683113699	-0.0238264908	-0.1460579234	-0.10500452099999999	-0.023478760499999998	-0.0022649651	-0.10721522119999999	0.0703946383	0.09418872560000001	-0.0759625634	0.0271657038	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0390213	-0.0634086	0.0673315	0.0018403	-0.000521848	0.000412896
599.5322506149736	472.6365013774639	479.3264832258597	1.13810277	30.33891487	0.99472517	0.24797775	-0.012275856000000002	-0.1094172067	-0.08395897279999999	0.0047298085	-0.0883464734	-0.0614530243	-0.050885435199999995	0.0723043894	0.12860331390000002	0.0309144032	-0.023833635099999997	-0.035456258399999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0389874	0.124148	0.0757058	0.00114285	-0.000326173	0.00056003
599.8976396434657	472.67553143488936	479.2100019376053	1.21435785	32.37168121	1.01741862	0.2654408	0.083013508	-0.094456077	0.0627724167	-0.0562105163	-0.0694080597	-0.0737929576	0.10358408710000001	-0.04358305	0.0677201107	-0.0620925646	-0.0071822369	-0.052096693300000003	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0413593	-0.0682584	0.0784306	0.00213527	-0.000487853	0.000355376
597.7157070579938	472.03781584575813	478.2360505189711	1.28013933	34.12524796	0.99778998	0.1307528	-0.09698425880000001	-0.0358337471	0.108839586	0.0172402269	-0.051471371200000005	-0.1206684574	-0.0631851758	-0.0945791793	0.010714898600000002	-0.1032404947	0.0380458812	-0.09899732929999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0424431	0.0252484	0.07837239999999998	0.00170168	-0.000326173	0.000482186
598.0869236414292	471.8613214817158	478.1809560227693	1.27645612	34.02706146	0.95152211	0.10243333499999999	-0.006125698299999999	0.10693235539999998	-0.0509504118	0.0529911636	-0.039505695800000004	-0.12942682490000001	-0.048057396100000004	0.0710433092	-0.097269997	-0.039869523500000004	0.0627996443	-0.0761331932	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0294158	0.0401929	0.10354	0.00215409	-0.000216873	5.80173e-05
597.1988682778003	472.42312472006716	478.0723799179515	1.14476621	30.51654625	0.94742006	0.195846385	0.0185646707	0.0691571766	3.96092e-05	-0.0774851525	0.1059177828	0.0221341902	0.0372414367	-0.0624808106	-0.0798485004	0.0688718583	0.0698742648	-0.00011479180000000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0237654	-0.0638088	0.07987869999999998	0.00275178	-0.0007322509999999998	-7.957439999999998e-05
597.6178254715284	473.1911651518012	478.30987407891035	1.16878879	31.1569252	0.97015738	0.24862597	-0.0671388383	-0.0184767151	-0.0751938417	0.017460763100000002	0.09604420470000001	0.0384533448	-0.0754075293	0.022270375	0.0020756541	0.0950860817	0.0163358773	0.06997791610000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0322137	0.0967629	0.10359	0.00237667	-0.000326173	0.000257131
597.9677454754566	473.1755160984159	478.8398268973484	1.27331531	33.94333649	1.0157094	0.0892265	0.1085162847	-0.0605240072	-0.0336577564	0.057304458499999995	0.016275486699999998	0.0952185002	0.0765665239	0.11041976880000001	0.08968041339999999	0.0165479514	-0.0304267571	0.0366667035	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0390095	0.0793918	0.0835637	0.00191386	-0.000501079	0.000520081
599.1683151413747	473.318379439542	479.9423675949166	1.28538358	34.26504517	1.03085566	0.21956565	-0.035699897599999995	0.0406431716	0.11217868859999999	-0.0209551007	-0.0832103662	0.0309779704	-0.0032382652000000002	-0.1093584831	0.0058013822	-0.0781338699	-0.1096515927	0.039954517	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0344177	-0.0468978	0.0656965	0.00282625	-0.00059264	0.000107691
598.4952792191854	472.90503854106635	479.55538132565687	1.21061826	32.27199173	1.014732	0.32296230699999995	-0.046187419800000004	0.0670811099	-0.0101235858	0.08195509320000001	-0.048169042599999996	-0.1645213226	-0.0802539617	0.0602576325	-0.0628324555	-0.0522091512	-0.1623318262	-0.0577150987	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0110872	0.19366	0.0705701	0.00191386	-0.000647835	-8.73214e-06
598.8895793211724	472.8468267286634	479.79098826284815	1.43719101	38.31184387	1.077842	0.326966107	0.071008506	0.0760299375	-0.016134289	-0.0925417781	0.0472428701	0.0658964631	0.0960380083	-0.022833970699999998	-0.0752087869	0.08729148800000001	0.011841712800000001	0.0386484968	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0327238	-0.0591887	0.0704728	0.00259891	-0.000741229	0.000260494
598.967431187901	472.7977392105206	480.77418980972845	1.26006424	33.59009552	1.017205	0.10153715	-0.0832336644	-0.046861069000000005	-0.0592812627	-0.0839304981	-0.072469267	0.08236967049999999	-0.0728732032	-0.046043899900000004	0.0433264703	0.0703616088	-0.0019310962	0.070392645	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0390345	0.0241823	0.0682724	0.00260525	-0.0008199229999999999	0.000368561
600.5682085229464	472.50339925373567	480.1591193434712	1.17165124	31.2332325	1.00787008	0.06396539999999999	0.07125285519999999	-0.02748156	-0.1197171402	-0.056118454400000004	-0.1532008433	0.0081532722	0.0276556996	0.09203725130000001	0.0130819419	0.0800853958	-0.0082022694	-0.0267942445	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0497681	0.0312312	0.08102149999999998	0.0022605	-0.000741229	0.000613793
599.7806084714206	473.3158984017362	479.6676365578376	1.16355145	31.0173111	0.97609222	0.18242735	0.0091675224	-0.0726210105	-0.0078306135	-0.1370072067	-0.0625264051	-0.010972550800000001	0.045749338	-0.0862587484	0.06241633269999999	0.1052828354	0.0084803966	-0.0291170617	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0393134	-0.0625685	0.0800879	0.00284715	-0.00122313	0.000137557
599.1826773305615	472.46018475941423	478.4810581205918	1.12558055	30.00510406	0.95906681	0.20033995	-0.07151080530000001	-0.11405917609999999	-0.0187934097	-0.021290273	0.0573836056	-0.0243716575	-0.0681739567	-0.0268108559	0.12532622	0.0500719354	0.043424173499999996	-0.1363084538	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0389191	0.0616344	0.10228	0.00253511	-0.000741229	0.000414629
597.4233691644672	472.32316481777633	478.1035476869789	1.20079231	32.01005936	1.00430274	0.06023290000000001	0.09659103849999999	-0.0870642781	0.0056910192	0.08784733460000001	0.0766585308	-0.0173560145	0.06037732690000001	0.0983198844	0.0865017169	-0.0408768678	0.0472786438	-0.0676124425	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.047766	0.0592612	0.08311839999999998	0.00213725	-0.000741229	0.000613793
596.8645906581934	472.6596083564334	478.824707989434	1.23175836	32.83553314	0.98897815	0.15276445	-0.022982684700000002	0.0162124574	0.1436859093	0.053121475700000004	0.019225969	0.0941085722	-0.0013345141	-0.08664002130000001	0.0007269483	-0.1049814406	-0.0039368437	0.019681647099999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0470189	-0.0398781	0.08411789999999998	0.00271778	-0.00119827	0.000613793
597.8298844617149	472.55498262185125	479.46098041999403	1.215222	32.39471817	0.97331995	0.2434309	-0.042085631299999995	0.09069995369999999	-0.030384417	0.0999265755	-0.0742554918	-0.0341478343	-0.0798371115	0.08532465439999999	-0.0642865823	-0.0662038017	-0.0793791449	0.0292924152	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0256997	0.134039	0.093728	0.00242093	-0.00111768	0.000219543
597.2736663457139	472.9754629843415	478.97340266285005	1.30633223	34.82348251	0.99569482	0.12495639999999998	0.08473103050000001	0.0594540728	-0.040063352	-0.048872058600000004	0.1052497948	-0.010514293999999999	0.0737474764	0.0578275401	-0.0432692731	0.0803882419	-0.025460791099999998	0.025484213199999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0325209	0.0521629	0.0955317	0.00231387	-0.000801135	0.000485046
598.6946562763018	473.3035524613719	479.7438531973552	1.37971258	36.77961731	1.03717828	0.14910959999999998	-0.0352441967	-0.0923832774	0.036545716400000004	-0.0704671712	0.0372425111	0.0070756356000000005	0.0032885970000000003	-0.1151990844	0.097884247	0.0342647898	-0.0494323283	0.0463392714	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0256594	-0.0467508	0.108017	0.00250548	-0.00102012	0.000278659
598.8978739188268	472.8832720631221	480.1438466057911	1.13565743	30.27372742	1.00100529	0.30482395	-0.009076940799999999	-0.08796586279999999	-0.0613400396	0.0492595595	-0.0857872216	0.0371401667	-0.0653004442	0.0851864961	0.0979770826	-0.039549218500000004	-0.0654690276	0.008688765400000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0390935	0.151449	0.0929418	0.00160166	-0.000696777	0.000613793
598.950761980396	472.94353536051653	480.2809071771818	1.14668298	30.56764221	1.03046894	0.33050834999999995	0.0524570145	-0.07073460599999999	0.0743034786	-0.0623641053	-0.11756433869999999	-0.0419447075	0.0761461092	-0.08037963099999999	0.06393439769999999	-0.0635750994	-0.0363501325	0.0177109061	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0374239	-0.0677566	0.0918699	0.00295786	-0.00115596	0.000257951
598.1601081300557	472.1337246206456	479.06594056227095	1.16511583	31.05901337	0.98779696	0.16973624999999998	-0.07219514469999999	-0.1193724614	0.0677194017	0.025592789700000004	-0.0233993779	-0.1167817991	-0.0661536631	-0.04809706230000001	0.0796771441	-0.0791377455	-0.0048291589	-0.11434139970000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0311109	0.0572239	0.106195	0.00279967	-0.000947702	0.000142046
595.8593707688585	472.1855005469188	478.325150691396	1.18351758	31.54955673	0.9935745	0.08727235000000001	0.0602583731	-0.052401272	0.030063280699999997	0.16260209550000002	0.0358011488	-0.0725059165	0.021439707599999996	0.1082975976	0.0468761419	-0.0874378697	0.0274042466	-0.06634360980000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0360728	0.0982668	0.110491	0.00258329	-0.00141181	0.000200989
