CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.999842975516	483.1834419558416	491.09212307962446	1.26410389	32.66886902	0.97093952	0.14691155	-0.0425890732	0.045946824500000004	0.09491354960000001	-0.0677909639	0.0676432207	-0.0291489249	-0.029325580299999997	0.00023904229999999999	0.043970437599999995	0.1244218857	0.0741602547	-0.0124899015	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0101529	0.0759187	0.0057839	0.000977135	-0.00048697	0.000603976
634.5080153259643	483.4558858087021	491.88436093608976	1.33211458	34.42650223	0.96068585	0.11630499	-0.1086166905	-0.0502030695	-0.0657871567	0.0928631462	0.0181174892	0.09135429519999999	-0.1043058948	0.012852525	-0.081978395	-0.0785511808	0.0634653436	-0.0358936171	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00651356	0.134709	-0.0121805	0.000617321	-0.000446761	0.00028578
635.1410788257515	484.1102384912508	492.3995172412275	1.4799329	38.24664688	1.0563997	0.17889076	0.1119059857	-0.011884673200000001	0.0937929261	0.0770062936	-0.019291215	-0.0696473196	0.0576353178	0.0107213447	0.1448378085	-0.0764010435	-0.051891527300000004	-0.073876481	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.010153400000000002	0.016696	0.00157617	0.00130498	-0.000385789	0.000406774
636.2413228761825	484.3593062365163	491.91332386499374	1.25084567	32.3262291	0.96730608	0.05374273999999999	0.0501183704	0.0122881259	-0.1101956996	-0.08848401939999999	0.0135918328	-0.027368388799999997	0.10237648070000001	0.0269174232	-0.1151723029	-0.0106508752	-0.0697442192	-0.0684353293	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.010164	-0.00703567	-0.0121711	0.00138884	-0.000455366	0.000235147
634.779645046752	483.78723061671656	491.4018090281458	1.26336861	32.64986801	0.94719785	0.06717022	-4.5963999999999996e-05	0.0168676508	0.0967071734	-0.08352550780000001	0.0447155264	0.018053038799999997	0.0042545307	-0.0201325866	0.0730591739	0.0918140151	-0.0718174809	0.0275325461	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00363119	0.0230649	-0.00762394	0.00171158	-0.000478306	0.000206281
634.2741232544216	483.24009892355116	491.3578002474881	1.2913388	33.372715	0.96741796	0.16370340999999997	-0.0946757229	-0.047015822	-0.0559590542	0.0323673463	-0.0105547948	0.1033255523	-0.0966838352	-0.0290546058	-0.1008651656	-0.0496780125	0.0526327273	0.0153468024	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00530323	0.114107	0.0200199	0.00106716	-0.000518085	0.000243743
633.7028754937105	483.2615728431176	491.7432656460615	1.39443362	36.03704453	1.05283356	0.12121537	0.10257949390000001	0.049111662699999996	0.0773188932	0.042341131799999994	0.020748240600000002	0.022137208399999997	0.0617877976	0.0592753718	0.1349823293	-0.0093479649	0.0994934564	-0.068319192	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0101393	0.0325821	0.0200167	0.00150749	-0.000321867	0.000304219
634.3188284599048	483.44000699689934	492.00649323491683	1.27596796	32.97547913	0.95476115	0.08087717600000001	0.0516838723	-0.0140948603	-0.1161084783	-0.039624366099999996	0.011588319599999999	-0.026140615099999997	0.0936897067	-0.0187051338	-0.1092603787	-0.0415914273	0.0748378187	-0.1098495459	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000630596	0.00963167	0.0139296	0.00200408	-0.000455939	0.000113486
635.1804173071251	483.7701555069725	491.77342487652703	1.29405773	33.44298172	0.98689687	0.117722826	-0.0137475967	0.0317163807	0.0897563618	-0.0756560812	-0.0881711542	-0.0004869125	-0.0011435446	-0.0049133122	0.038039908399999996	0.12124101949999999	-0.0401964909	-0.0570209289	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0101448	0.049331	-0.0110584	0.00142671	-0.000529681	0.000307576
635.2868726438111	483.8220272829168	491.24494293068125	1.26723981	32.74991226	0.96240169	0.043464261	-0.0817435328	-0.0672594769	-0.0419780991	-0.0271510764	-0.09934931	0.0922101191	-0.0683127395	-0.0735437097	-0.0825414959	-0.0122662558	-0.060189420800000004	-0.006180166999999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00210422	0.0402072	0.0007426909999999998	0.00151972	-0.000520098	0.000204362
634.2210202410381	483.60234685664176	490.85514621449164	1.41005206	36.44068146	1.10402524	0.033769706000000003	0.0920604113	0.12958249289999998	0.0030916852000000003	0.07934812690000001	-0.0535550757	-0.033129871	0.0723694376	0.1259668133	0.0423072748	-0.034185835	-0.0056414955000000004	0.09355223970000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.000154567	0.0596914	0.00868086	0.00156747	-0.00055186	0.000206621
634.6537566577251	483.6582459213089	491.06452642071855	1.22189808	31.57812309	0.99846923	0.100412023	0.046673305199999994	-0.0651856023	-0.0578208234	-0.0898959925	0.0459860666	-0.0619009918	0.0949125476	-0.096892941	-0.041845438799999995	0.0129439783	0.0975467083	0.0185219306	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0101696	0.0121695	0.0203695	0.00134386	-0.000701964	0.000456636
633.6664106372275	483.4281554738192	491.4691619954967	1.26599479	32.71773529	1.02930617	0.13578035	-0.08531497769999999	0.024619425	0.1321351571	-0.0182635375	0.0076962413	0.0069953024	-0.1051163027	-0.0168500436	0.0744843047	0.10551668269999999	0.0786836209	-0.0912430798	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.017266199999999995	0.0694818	-0.0103569	0.000770933	-0.000513765	0.000508411
635.8115650569853	483.6952122707322	491.9696839413176	1.38203752	35.71668625	0.97544795	0.019255400000000002	-0.0631717185	0.0070422699	-0.1120084569	0.08760120960000001	-0.0664732744	0.1008990009	-0.0614743821	0.0513402045	-0.079138796	-0.0869114719	-0.0556886554	-0.0909069261	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.017751099999999995	0.0767401	-0.0103539	0.0007871879999999998	-0.000542364	0.000323081
636.1325712638998	484.16480007995847	491.3520508636152	1.44050455	37.22768021	1.03342521	0.13474873	0.12050952150000001	-0.0081218555	0.061129177400000005	-0.0228971733	-0.1052385566	-0.030247297700000002	0.10500025710000001	-0.043310507699999994	0.0728379153	0.016549198799999998	-0.104250035	0.0445161182	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0240493	-0.00940968	-0.0103477	0.00139342	-0.000321868	0.000303918
634.3058905871109	483.4138742027447	490.97669244833367	1.34535682	34.76873016	1.02494526	0.087195465	-0.0918359937	0.059077781600000004	-0.0534054828	-0.0392695617	-0.0718745975	-0.1453520418	-0.0454570966	0.0294902177	-0.09588336689999999	0.0592177052	-0.0163960387	0.012077475700000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0181636	0.0369814	-0.0008821649999999998	0.00152359	-0.000674455	0.000330224
635.1252148417689	483.28381952656855	491.77202695326065	1.28899181	33.31206131	0.96272647	0.127341485	-0.0331214103	-0.1089507366	0.0504116286	0.1120172217	-0.0717753311	-0.0216632794	-0.0999096219	-0.0853838989	0.054940717800000004	-0.08036672610000001	0.0323772653	0.0345794313	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00207	0.103626	-0.010357	0.000999609	-0.0007895489999999998	0.00026673
635.0435199168074	483.5600454642257	491.6084797149262	1.38728929	35.85240936	1.00444221	0.13354185	0.042475048200000004	0.10840073509999999	0.004935294000000001	0.0986945603	-0.031546128799999996	0.0178178079	0.0063870504	0.1332329507	0.044577403499999994	-0.033395979900000004	-0.0014034842	0.056822581399999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.02599	0.0362991	-0.026273	0.0013064000000000003	-0.000608636	0.000306605
635.6046903080394	483.71213877203695	491.34319236181534	1.23001218	31.78781891	0.99230641	0.08959559999999998	0.059224531799999994	-0.06899726639999999	0.0282040487	-0.061729427999999996	0.0635359415	-0.06358789990000001	0.07050285769999999	-0.0905285711	0.0312587189	0.0448318195	-0.0427808304	0.0469009742	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0217618	-0.0203511	-0.0196231	0.00147385	-0.0007895489999999998	0.000399588
632.7430979019549	483.33776439025087	490.6692905226471	1.19319034	30.83621407	0.96343309	0.1177781	-0.0812733691	-0.0047661807	-0.0784603081	-0.0645774767	0.1307010432	-0.0642936004	-0.0394235737	0.026555481000000002	-0.0972243296	0.031048671099999998	0.0279915077	0.0172425018	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0203172	0.0463549	-0.0334654	0.000962534	-0.0007895489999999998	0.000603976
632.8485691205276	483.08247738177596	491.334533563337	1.24508047	32.17723846	0.96916741	0.1061929	-0.0619100983	-0.0249582793	0.1554063068	0.08088115679999999	0.0660155603	0.0205291045	-0.11224148099999999	-0.0120427129	0.1264198876	-0.0074648501	0.0586905077	-0.016272201	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0259968	0.106951	-0.0234515	0.000700112	-0.0007895489999999998	0.000268332
634.2177004826042	483.9377263837985	492.5684006444564	1.33837521	34.5882988	0.9978348	0.118793215	-0.0040548243	0.06478778290000001	-0.0689992377	0.1142117031	0.0411548943	0.09343215710000001	-0.014588930200000001	0.08389083900000001	-0.0163260109	-0.10429245529999999	-0.0006701208	-0.1288062053	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0239971	0.0698271	-0.0474018	0.000511808	6.08833e-05	0.000192682
636.3979157503372	484.8615507504102	493.45107360430205	1.29826486	33.55170822	1.0149889	0.14433496499999998	0.1162052403	-0.053938161	0.0379296496	-0.017545488799999998	-0.0253347922	-0.045012016200000005	0.1054989825	-0.07464756759999999	0.0670658626	0.0049453785	-0.1489255192	-0.0588034266	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0260226	-0.0211393	-0.0486001	0.000979221	-0.000331382	0.000335899
636.6660551322169	484.2634612232063	492.6365702660356	1.24373055	32.14234924	1.00437844	0.059576889999999987	-0.0431001536	-0.07896634570000001	-0.0667526707	-0.135809795	-0.0770275102	0.001703951	-0.0062986493000000005	-0.0858808283	-0.1192440053	0.0063057545	-0.1440281675	0.0449489962	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0260017	0.00127904	-0.0626796	0.000818427	-0.000363674	0.000603976
633.8246437082372	483.3847320876803	491.4873509204982	1.21365607	31.36512184	0.96183622	0.13902951000000002	-0.10171573939999999	0.027867717900000002	-0.0314434866	0.025622199900000003	0.0438548909	-0.047025167199999995	-0.09833563880000001	0.0527628991	-0.0619450871	-0.0065768239	-0.0539902071	0.1458137973	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0310923	0.0892097	-0.042802	0.000418324	-0.000486184	0.000603976
632.9973546576507	482.6551835345446	491.0047280325044	1.40022016	36.18658829	1.0521009	0.06126905	0.1035322262	0.0250833442	0.0656637622	0.0599916014	0.0824149257	-0.0183680126	0.0564152068	0.0373391152	0.1443764298	-0.0296571754	0.0639083107	0.0708135596	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0319558	0.0623704	-0.0638762	0.000374897	-0.000408661	0.000475085
633.073919046849	482.7616168991973	491.384092024535	1.38696492	35.84402847	0.96960658	0.12585340000000003	0.0404516086	0.0286119842	-0.1055601592	-0.0418742997	0.1170455564	-0.030811574900000003	0.0880985079	0.0402886507	-0.0723925858	-0.0058493007	0.15076226199999998	-0.037467961	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0315689	-0.0116614	-0.0731133	0.00083117	-0.000536867	0.000215612
634.5735444707217	483.7733060058977	492.24548459054216	1.24375379	32.14295197	0.97150207	0.0157601	-0.0184450501	-0.0862178588	0.09753378089999999	-0.046067541399999995	0.0639001704	0.0135335433	-0.026885759300000003	-0.10396484519999999	0.0282536468	0.044426142300000006	0.0029539677000000003	-0.1026367636	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0308085	-0.0167852	-0.0731176	0.000775493	-0.000570707	0.000323527
635.4581616817892	484.417189223856	491.9812364236941	1.33619261	34.53189468	0.96094072	0.1281644	-0.1112084427	0.0552266943	-0.0308419358	0.0560454738	-0.0452270946	-0.0325528275	-0.09201517029999999	0.0885265952	-0.0341233972	-0.0040974159	-0.14839452179999998	0.0144534636	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0303934	0.0785875	-0.073115	0.000374897	-0.00034479	0.000344494
635.890333870757	484.10075727278615	491.16885519701736	1.33857453	34.59345245	1.0214411	0.14291752000000002	0.0821141805	0.0159731756	0.0595279076	0.0239132902	-0.0189675772	-0.0406715682	0.0464667249	-0.0046751984	0.11114327619999999	-0.0193447717	-0.1327051144	0.1254706856	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0357588	0.00445363	-0.0588387	0.00101323	-0.000585872	0.000447918
635.3131945229431	483.2413249431804	490.2289665635106	1.16890848	30.20868492	0.97560281	0.09872068	-0.0030871194	-0.07402245860000001	-0.051672231	-0.1203473004	0.0084292936	-0.0503090333	0.0310198992	-0.0888618666	-0.1007005365	0.0447411075	0.024198624199999998	0.16902387649999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0312249	-0.0393502	-0.0693229	0.0013903	-0.000680176	0.000121317
632.5591859089798	482.2033767251516	489.567390505562	1.25303113	32.3827095	0.98227435	0.2124143	-0.0829105821	0.08698445240000001	0.054561146799999995	0.0151094492	0.0663877634	-0.0221658879	-0.09191193800000001	0.09040506529999999	0.0350722488	0.0640563308	0.1400390464	0.1432157607	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.029858	0.104788	-0.0585209	0.000545585	-0.0007895499999999998	0.000289372
632.9375465195255	482.7134454734061	490.91105182667883	1.30230677	33.65616608	0.98569572	0.09792715	0.026033240099999997	-0.0589451284	-0.052971070300000006	0.13002789720000002	0.1038224934	-0.0192541128	-0.0025786760000000002	-0.0083676338	-0.0157486002	-0.1367818857	0.2014419015	0.0092776349	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0397174	0.0379125	-0.0631816	0.000758028	-0.0007895499999999998	0.00040756
633.2720941916751	483.45474152371537	491.61347306536766	1.2995249	33.58427048	0.94023877	0.060299549999999986	0.0952254509	0.0269172175	0.0848840933	0.0084160781	-0.011651401100000002	0.07632205759999999	0.0693771336	0.0270764181	0.12915763130000002	-0.0051970801	0.0246975993	-0.119005189	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0376232	0.025863	-0.0816534	0.000608792	-0.000393793	0.000416248
635.3134044681402	483.8907289646817	491.572770803909	1.31577218	34.00415802	0.99717206	0.1115177	-0.0296104464	-0.0201139768	-0.10088255759999999	-0.1101714744	-0.082131353	-0.0604600078	0.029305531200000002	-0.0218886989	-0.1431888939	0.0636848232	-0.059791102400000004	-0.0631769345	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0367867	-0.0352982	-0.0711878	0.000971234	-0.000698962	0.000302771
635.7571892508442	483.81539934649766	491.50955904274787	1.34442556	34.74466324	1.05943239	0.28877145000000004	-0.0678326012	-0.0256243301	0.1227999099	0.0442566918	-0.1077905062	0.0617181153	-0.12820245060000002	-0.024778747200000003	0.1051765318	-0.0014258393	-0.088332287	-0.017774056599999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0385046	0.154865	-0.0409994	0.000214761	-0.000422601	0.000603976
633.2635389248792	483.11002195611036	491.2677033544443	1.36056983	35.16188812	1.04488695	0.11731275	0.043092710199999995	0.0594144338	-0.1080145357	0.1296003507	0.0453930293	0.0862111327	0.019373208	0.11879707980000001	-0.0249148575	-0.11718386609999999	0.0357974543	0.044759048600000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.041253	0.0812114	-0.0714907	0.000234501	-0.00038633	0.000451598
634.1826527562032	483.06134526162316	491.71897531451685	1.28042638	33.09069824	1.00141752	0.18188125	0.0932118534	-0.0621969412	-0.0099460914	-0.0517416704	0.053513442800000005	-0.0218144627	0.0950913237	-0.105233274	0.0021603187	0.0034305578999999998	0.09903158320000001	-0.003940863	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0435478	-0.0334934	-0.061463	0.00105973	-0.000590821	0.000384239
633.420276136357	483.0705887065844	491.63779178893145	1.32808948	34.32247925	0.9587028	0.10159045	-0.048552115	0.0885952415	0.0524916382	-0.0735012212	-0.021398492400000003	-0.050471949	-0.011100986299999999	0.0391011889	0.027437532799999997	0.1398950538	0.08583343939999999	-0.039672679599999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0459122	0.0207427	-0.0745311	0.000650936	-0.000580915	0.000603976
634.8751045037204	483.564726630082	492.2856362770321	1.29355097	33.42988586	0.95003718	0.0395168	-0.1046690125	-0.0591311993	-0.0898524655	0.0498427295	-0.0540611111	0.1396132399	-0.081775866	-0.029843109700000002	-0.12005582880000001	-0.0361960617	0.0266841524	-0.059322577	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0431915	0.0420208	-0.0689781	0.00068611	-0.000416789	0.000603976
634.2051693786309	483.75041287573134	492.04721468017715	1.48761559	38.44519424	1.0409646	0.053762350000000014	0.06952257519999999	0.042654335	0.07064178980000001	0.06343831559999999	-0.026721196200000002	-0.0383332762	0.015376986399999999	0.057857327800000004	0.0968585219	-0.04307820440000001	-0.054858578	0.0323773879	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.050236	0.0635358	-0.0614392	0.000332831	-0.000416789	0.000603976
634.9614444661762	483.2865687827072	491.33977400107483	1.25682139	32.4806633	1.00103807	0.14281205	0.0663542033	-0.0473011604	-0.08390370189999999	-0.0992166481	0.0293714642	-0.050276209100000004	0.10693993710000001	-0.0658904479	-0.0927855506	0.0163958668	0.0213079252	0.027132162	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0502418	-0.0133151	-0.0772635	0.00114648	-0.000416789	0.000415004
633.3439479355054	483.4973847155434	490.7937920203692	1.31048298	33.86746597	1.02033317	0.04920432	-0.0651296561	0.033628614300000005	0.1152560549	-0.0829492932	0.06294581889999999	-0.013366086999999999	-0.0585326697	-0.0123443122	0.0453578249	0.14383344380000002	-0.0001550136	0.0196288546	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.040804	-0.00316303	-0.06364	0.00106925	-0.000616695	0.000372321
633.5435533319892	483.2478042711602	490.97022367208154	1.40294302	36.25695801	1.00021863	0.16542413000000003	-0.0397278012	-0.0396553121	-0.1031685355	0.094383979	0.0710042971	0.1215088895	-0.043760601600000004	0.0194140335	-0.0697194225	-0.10739931289999999	0.0098309633	-0.011017146299999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0443609	0.105206	-0.0614299	0.000475049	-0.000416789	0.000603976
632.9065664813252	483.32366144930603	490.64699837536284	1.4279567	36.90340042	1.0244267	0.15893824999999998	0.0886291219	0.0325647825	0.060592720999999995	-0.0806532657	0.0812144947	0.1709530148	0.09923665460000002	-0.0034868863	0.0831019063	0.0673990967	0.0201083318	-0.0177575272	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0502471	-0.0114063	-0.07837819999999998	0.000692973	-0.000416789	0.000432071
632.9948878015801	483.6225055915129	491.33156947490767	1.3586942	35.11341476	1.01570976	0.09004539999999998	-0.1096725001	0.0097294239	-0.09008358949999999	-0.055153096900000004	0.0467871962	-0.0180146316	-0.0455117453	0.010859081999999999	-0.1217840674	0.0436169004	0.031772799	-0.0532007802	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0502222	0.0328163	-0.0704599	0.000446199	-0.000755702	0.000603976
634.1351395337039	483.73754338483667	492.10051781850024	1.35998714	35.1468277	0.95444709	0.0986754	-0.021553759900000004	-0.08467638599999999	0.1205820785	0.0639942937	-0.0146866031	-0.0075859143000000006	-0.09391701779999999	-0.058640529000000004	0.08646205609999999	-0.050494509699999995	-0.0059940538	-0.0497073396	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0437191	0.0916404	-0.0573503	0.000284279	-0.00051285	0.000603976
633.2783794260237	483.96458735930963	492.0810293831084	1.35052681	34.90233994	0.99904287	0.08043614999999998	0.069293409	0.11322811699999999	-0.0174465028	0.0882428661	-0.028309547400000003	0.0878952262	0.0524146553	0.1326759613	0.0414027455	-0.0537069701	-0.0553158017	-0.0385846884	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0454131	0.0412513	-0.0759273	0.000446199	-0.000479249	0.000603976
635.6587643179607	483.74715092047563	492.2254185310327	1.24666977	32.21831131	0.95473784	0.05488605000000001	0.070273639	-0.07920647230000001	-0.1118552956	-0.0733523726	-0.1147274494	-0.041245275899999996	0.1049006117	-0.08004969349999999	-0.0887418728	-0.0203477608	-0.0476049951	-0.0261194651	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0502266	0.016518999999999995	-0.0739255	0.000877718	-0.000443999	0.000603976
634.7971885923142	483.8708748771109	491.3670065515215	1.27563143	32.96678162	0.96847463	0.069222	-0.0021753941000000002	0.0854837972	0.0568498304	-0.11140394140000001	-0.1625510281	-0.0466064863	0.031505797099999996	0.0319132383	0.0106943921	0.1435407507	-0.0370117636	0.0308177491	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0451411	0.0300176	-0.0562697	0.000984021	-0.000743316	0.000349954
634.6345335505831	483.4275090271042	491.7294354715027	1.33279622	34.4441185	0.9779346	0.05447455	-0.1015332903	-0.0615192827	-0.0866624797	0.0024320954	-0.1091971533	0.1061068293	-0.0735537456	-0.0334884747	-0.12143457269999999	0.0023342145	-0.0044380856	-0.0140997884	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.050222	0.0530858	-0.0635783	0.00105562	-0.0006886	0.000603976
633.5781811679956	483.1198821260978	491.92201143916816	1.38268876	35.73351669	0.97525668	0.11888115	-0.0358114381	-0.0206733047	0.13112722400000001	0.032410817599999996	0.0159110147	0.0228459454	-0.0924505501	-0.0086738825	0.11746544800000001	-0.013597656000000001	0.0098209154	-0.028381721600000003	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0502251	0.108536	-0.0635436	0.000572631	-0.000155226	0.000352476
633.6822746212099	483.92756156651	491.79093872372283	1.42177522	36.74364853	1.04893112	0.1633604	0.0855477494	0.0502481345	-0.1377322241	0.0377077953	0.0103191445	0.0480163544	0.0958449606	0.0817000274	-0.0664768902	-0.080249753	-0.0124513053	-0.0365517297	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0502498	0.0042921	-0.0707512	0.00130562	-0.000422444	0.000314999
634.8340470960433	483.75025683687005	491.87015706117137	1.28552628	33.22249985	0.95653105	0.008024910000000008	0.0564943889	-0.058192755199999995	0.0648971695	-0.1043016182	-0.028913156699999998	0.0270670453	0.056913686500000005	-0.09700959949999999	0.022664184	0.0655941384	-0.0385587415	0.0005374849	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0502599	0.00429396	-0.0713867	0.00141306	-0.000449435	0.000328117
632.5897985430846	484.0421015215586	490.97070633641005	1.23462403	31.90700531	0.96053797	0.07168344000000001	-0.0853670217	0.0791116454	-0.048922338499999996	-0.0387508814	0.0768642297	-0.10264784380000001	-0.0438870799	0.0642634732	-0.0673008145	0.0638401606	-0.0589238141	0.0146833082	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0502282	0.0190915	-0.0952173	0.00101226	-0.000637882	0.000399342
633.5881142001498	483.43768870523763	490.87039637368173	1.27600694	32.97648621	0.95916545	0.1255986	-0.0347493944	-0.0889083101	0.1178914689	0.06658236370000001	0.0637344573	0.0177611791	-0.09086591210000002	-0.059446398399999996	0.09835512869999999	-0.05073910190000001	-0.0114919953	0.10710334140000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0428617	0.0997851	-0.073103	0.000877899	-0.000465571	0.00039753
632.287228148823	483.2842281997787	490.7913190371372	1.3650285	35.27711487	1.04628134	0.06116984999999999	0.073809652	0.1114026942	-0.0748444659	0.0626876202	0.0926466228	0.1085578341	0.0621590557	0.123909277	-0.020625311599999998	-0.0593635395	0.0599287738	-0.0267540645	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0502413	0.0571581	-0.08160979999999998	0.0008811789999999998	-0.000439278	0.000421086
633.4782603755796	483.4797077416178	491.6659499575664	1.23894286	32.01861954	0.98427129	0.09543798	0.038284762	-0.07545688269999999	0.038581326299999996	-0.08750321929999999	0.0755303568	0.0082195941	0.056326468899999996	-0.1106185655	0.015412406200000001	0.0360952414	0.0622567101	-0.026773920299999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.050245	0.00180422	-0.068922	0.00136863	-0.000487218	0.000408625
633.1145565641324	483.94088431314566	491.92872979661774	1.27430391	32.93247223	1.00015926	0.13243933	-0.1272446095	0.08344831330000001	0.0101546329	0.0028609686	0.0201229816	-0.0836087154	-0.09415783429999999	0.075838375	-0.0220910678	0.0615899575	-0.0433365636	-0.024331303199999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0437602	0.0747686	-0.08082119999999998	0.0008345289999999998	-0.000317212	0.000526337
633.807480688345	483.9169212022132	491.97750364053485	1.37224209	35.46353912	1.03538597	0.07472679999999998	0.0662352494	-0.044663978300000004	0.0548239347	0.0966962508	0.0300981466	-0.0314806129	0.0157981799	-0.0258644761	0.10659542960000001	-0.08134233910000001	-0.0870335658	-0.0179330403	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0502376	0.0491747	-0.0654676	0.00119079	-0.00023786	0.000415912
634.0782312636171	483.56157613115545	491.63677715791914	1.15430248	29.8312149	0.97120774	0.07601554999999999	0.07607163559999999	-0.0215349854	-0.11708485880000001	-0.065708019	-0.0334887348	-0.0326413156	0.1079418409	-0.0159973474	-0.1014170668	-0.040607638700000004	0.0094800874	0.000970774	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0502539	0.0097262	-0.0878088	0.0010199	-0.00026884	0.000333591
