CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
604.0700463163995	473.28665880505514	479.5260249149269	1.40915358	37.24768829	1.08361804	0.27103384	-0.1339533585	0.0710580208	0.0768420266	-0.0501181733	-0.1115216719	-0.1392491869	-0.1196992777	0.0532909575	0.0630682559	-0.0103850222	-0.0276429052	0.1630480395	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0175976	-0.00607044	-0.016559899999999995	0.0007252079999999998	0.000521398	0.000405004
606.1819646948038	473.5925101481865	479.6546110445325	1.39628327	36.90749359	1.04136276	0.09480066	0.056393254500000004	0.100546323	-0.0899951749	-0.0330946144	-0.1284920068	-0.011941749	0.020623678	-0.1347633552	0.0545814304	0.0185103046	-0.1472056549	0.0306739105	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0100447	-0.044153	-0.0328055	0.000346759	0.000385724	0.000260735
604.7979313411367	473.06551791238815	477.9136967850506	1.24326229	32.86273956	0.95999742	0.197716965	0.0366015254	0.0501036024	-0.0924580087	-0.08322406980000001	0.0297606167	0.1709929381	0.0438296106	0.0091163538	0.0077009065	0.06381349160000001	-0.09881462419999999	-0.1958863361	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00368448	0.08676839999999998	0.00995123	0.000192684	0.000385724	6.12377e-05
603.2462056905798	472.3324456455175	476.8205841000929	1.22133696	32.2831955	0.97017115	0.116911033	-0.053544958200000006	-0.0720094826	-0.1191768469	0.0544501704	0.1008358592	0.0937190589	-0.09058056810000001	-0.015119276200000002	-0.0380849213	0.0645433113	0.010818459499999999	-0.1170254141	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0105078	0.0182092	0.00356433	0.000657119	0.000555723	-7.16056e-06
600.3120132069239	471.92760223820335	476.92609030979736	1.26890385	33.5405159	0.99810171	0.086194848	0.06915822049999999	-0.113290236	0.0127906953	0.103672395	0.1122247692	-0.0968051835	0.06414106950000001	-0.0425142136	-0.1085938108	-0.007042400600000001	0.2000441015	-0.0500236837	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0139286	0.0611563	0.0181173	0.000346759	0.000513612	0.000145848
603.3886098697443	472.14832247493655	479.2522819218218	1.44647717	38.23425293	1.07590652	0.12275189999999997	-0.11866892679999999	-0.0011097125999999999	0.1306874421	-0.0797231005	0.0225532886	-0.1496505871	-0.0688943329	0.17054544649999998	0.025268862200000002	-0.0087086743	0.1481864705	0.1267248672	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0175876	0.135344	0.0212218	-0.000249365	0.000453739	0.000325865
603.7509361307348	473.12136860746506	479.9409025925302	1.28238153	33.89676666	1.03635514	0.25000669	-0.0131349181	0.07227833110000001	-0.0533892579	0.0427076597	-0.064421258	-0.1828424575	-0.050344763499999994	-0.10274394	0.0884443017	-0.0009104526	0.0326359524	0.1821775038	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00877397	-0.0302469	0.00176894	0.000633422	0.000330477	0.000208928
604.9036714794105	473.78361896565207	480.22822660649325	1.27875209	33.80083084	1.03515399	0.2657077245	0.11927319199999999	-0.0372459824	-0.0144161487	-0.1137805183	-0.0930736689	-0.09617508960000001	0.1284839156	-0.0095085334	-0.0362838759	0.0532928173	-0.157159333	0.1199377494	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00232821	0.138895	-0.0169757	-0.000163177	8.78447e-06	-7.16056e-06
605.3051607545764	473.492656084141	479.9566808084623	1.35546625	35.82859039	1.07958066	0.19834616449999998	-0.092568191	-0.0451925699	0.0442822855	-0.06792768519999999	-0.1037136202	0.07064617769999999	-0.0616673999	0.0901334469	-0.0666681153	-0.0251802767	-0.09269860099999999	-0.042474660899999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0175714	0.0429511	0.0205984	-0.0002128	0.000509071	0.000341501
605.6022526233827	473.12465799893897	479.56700155987386	1.1257664	29.75701141	0.98391181	0.1521331	-0.0354951004	0.0269360206	0.04497379	0.06790840769999999	-0.12041614169999999	0.0637873851	-0.054258735700000005	-0.041380790099999995	-0.0097335463	-0.14331507359999998	-0.0401931752	-0.033616796000000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0175464	-0.0368954	0.0114338	0.000739146	0.000330477	0.000472901
604.6324147672573	472.3481340430116	478.64946025126915	1.27469087	33.69348145	1.00696564	0.20412984000000003	0.1042633057	0.1285840104	0.022661841000000002	-0.0048884318	-0.032871139	0.032808661499999996	0.1032573062	-0.0304001567	0.1243472177	-0.0411451893	0.0398695133	-0.0511847508	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0175398	0.0944878	-0.0173322	-1.61038e-05	0.000330477	0.00034867
603.221427313675	472.31308857661054	478.11571849296865	1.27628243	33.73554993	1.00705361	0.09619344	-0.033448961400000005	0.0679522915	-0.058313944000000006	-0.09459613800000001	0.0914953754	0.0947486866	-0.005822740600000001	0.0319447175	0.0394727069	0.1192830331	0.0633806395	-0.13136437880000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0175294	0.0606213	0.0203912	0.000109308	0.000671944	0.000323686
603.2980749271327	472.5381257086547	477.7968783626464	1.2895205	34.08546829	0.98431301	0.21543746	0.0082588052	-0.0787543352	-0.0977609638	0.056022416900000004	-0.0038776941999999997	-0.001934989	-0.0432632446	-0.0949427908	-0.0690235133	0.0025841909	0.0853585208	-0.015447968700000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0152174	-0.07855149999999998	0.00412444	0.000654216	0.000212349	0.000472901
603.2285512524438	472.6636466805992	478.05401278186065	1.32876241	35.12273788	1.0026859	0.28590131	0.08693577699999999	-0.0416592988	0.083018443	-0.0012466238000000001	0.0415628272	0.04906085	0.10536870289999999	0.0661468494	-0.0560798284	-0.0295769829	0.0300404278	0.026319227799999997	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0155019	0.126255	0.0237429	-0.000329341	0.000452629	0.000472901
603.8629299185735	473.7223066394488	478.49349175925073	1.33718932	35.34548187	1.0159018	0.10458355	-0.10093659349999999	0.0683957446	0.0849865359	-0.046192187999999995	0.06624571480000001	0.0026871481	-0.0705219092	0.1181764688	0.0801950534	-0.005738885500000001	-0.0482141212	0.0314426474	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0217992	0.054188	0.0349517	-0.000221545	0.000559527	0.000558416
604.9867468002743	473.65421554632746	478.36929471512656	1.21902049	32.22196579	0.94976461	0.13838803	-0.0340617328	0.08856547599999999	-0.1136619274	0.0691377284	0.0061481283	0.026586967599999997	-0.08552089689999999	-0.0826137596	0.0645668184	0.0262811277	-0.0604475263	-0.0727409634	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.013554900000000003	-0.00730873	0.0234554	0.000690445	0.000414018	0.000472901
603.4090368006299	473.4923802441857	477.55660643428865	1.23203599	32.56599808	0.99182862	0.09417449000000003	0.1106397781	-0.0710328777	-0.050000367000000004	0.0039642354	0.0467976749	0.0216850396	0.07389072440000001	-0.0623979025	-0.0616361734	0.0336487686	-0.061768575199999995	-0.057301459699999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00277559	0.0493811	0.0148951	0.000327544	0.000414018	0.000472901
604.0443976502904	473.0486089230902	477.9677181485309	1.35894501	35.92054367	1.01810706	0.10850201000000001	-0.08795126140000001	-0.0925230291	0.0477167062	0.0718541492	0.08908811359999999	0.0444725669	-0.0861074388	0.0670943036	-0.0881244383	-0.0137986099	-0.0055362907999999995	-0.0582572737	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0109442	0.0127497	0.0358087	0.00102394	0.000254646	0.000472901
603.0060058703034	472.8264474225867	477.92006628136187	1.17526734	31.06545258	0.94583285	0.06758565	0.0052204238	0.0091882865	0.0701930323	0.1390276862	0.0661795123	-0.0367021388	-0.014395406699999998	-0.030527254700000003	0.021660719199999998	-0.133366868	0.0701287646	-0.0050440759	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0187359	-0.0152	0.0309395	0.000751538	0.000306246	0.0006884
603.4919877944646	472.71419435252267	479.21939419414815	1.14780271	30.33948898	0.97288799	0.20204912	0.0705548437	0.0929502795	0.0234028981	-0.0328992241	0.0556272915	-0.1068223538	0.0878453648	0.0021480552	0.10598485220000001	0.049478264	0.0675559042	0.0594658136	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00727198	0.09465680000000003	0.023869	-0.00030731	0.000107435	0.000472901
603.2879547069617	472.9673878480679	479.41597702201796	1.28245139	33.89861298	1.03907466	0.07518490499999998	-0.09740926800000001	-0.04641415	-0.0839291435	-0.1269034037	-0.0276943933	-0.0066335348	-0.0709484804	0.047020367	-0.0297116411	0.1673869134	-0.0160869196	0.0777904097	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0136252	0.0503405	0.0209295	-7.460329999999998e-05	0.000306246	0.000472901
603.939341310676	473.14269793205625	479.1206268627372	1.38167763	36.52142715	0.9950211	0.14346676500000002	0.0145148832	-0.09222498220000001	-0.0134266623	0.1264884842	-0.0710453405	0.0937340408	-0.0077928184	-0.0807548119	-0.10408030619999999	-0.060678385599999995	-0.027837896400000003	-0.0107641476	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.016294099999999995	-0.0527505	0.013739500000000003	0.000509319	0.000332661	0.000472901
604.0671370639176	473.3354066212674	478.3529450092178	1.17156994	30.96772003	0.94650781	0.205988715	0.0578879682	-0.0358867994	0.0967126905	0.039837026	0.0337848684	0.0847835432	0.0667770568	0.0565567879	-0.0285265503	-0.0774347828	-0.0418332348	-0.028695241899999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0163144	0.0962023	0.0337596	4.58237e-05	5.6246e-05	0.000472901
602.7685412446664	472.781830309716	478.1242703312713	1.24111247	32.80591583	1.01885068	0.154309715	-0.09858005439999999	0.0223806465	0.0452351447	0.0980358734	0.068116052	-0.0096728831	-0.10753431109999999	0.0306874494	0.0490401189	-0.0649758229	0.0181585107	-0.0073485522	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0162917	0.0120509	0.0209505	0.000660565	5.6246e-05	0.00100469
602.6836258837731	472.43254106952486	478.692889069178	1.24706519	32.96326065	1.03574526	0.090611025	0.08475808720000001	0.0898127933	-0.0343707854	0.0729653263	0.047876662599999995	-0.11471464960000001	0.0693597388	-0.1046240584	0.0995439708	0.012466873	0.0866874933	0.118597113	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0163116	0.0425107	0.0309421	-4.91895e-05	5.6246e-05	0.00071165
603.8188559867473	472.84358397984886	479.7246093723069	1.26644552	33.47553635	0.97413218	0.09595617499999998	0.0446128954	-0.0500696759	-0.059061897300000006	-0.1722841498	-0.0030340197999999996	0.0004685149	0.0847129909	0.035056821	-0.0223604389	0.15888078220000001	-0.0009507821000000001	0.0698828887	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0163027	0.0929656	0.0309465	-0.00017898	0.000391601	0.000267036
602.5940358265824	472.9148058564692	479.31615529866684	1.28026652	33.84086227	1.01999259	0.223822685	-0.074042184	-0.09900497779999999	-0.029703672799999997	0.020888181699999998	-0.0647283538	0.0298530185	-0.08762731509999999	-0.027404002799999997	-0.0990096128	0.01259576	0.0025561814	0.058946697400000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00921222	-0.0288168	0.027638	0.00127757	0.000246107	3.62539e-05
603.1888660647462	472.83501225321913	478.605476741496	1.1504035	30.40823364	0.95222509	0.091634485	0.0343541717	-0.0902596081	0.0282737898	0.0958085108	-0.0048756816	0.0245703152	0.0218880387	-0.0333772117	-0.10131645539999999	-0.0661867392	0.044310443899999996	0.024888848999999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0134595	0.0268018	0.0470782	0.00111238	0.000245248	0.000116773
603.0162379848007	473.00407456220574	479.3732813097524	1.20213139	31.7755394	0.96559072	0.2028665505	0.0319937777	-0.0141070069	0.1499475539	-0.048338354400000005	0.0624683306	-0.0505348572	0.0849132165	0.14052702179999998	0.0139687848	-0.0344298504	0.014977606200000002	0.0292978916	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.010979	0.152778	0.0342616	-5.13401e-06	0.00022097	0.000206846
603.5515155760116	473.1975211232966	480.1517482684136	1.32562733	35.0398674	1.07288682	0.2737506005	-0.07995826889999999	0.087921931	-0.0481537793	0.0072999279	-0.055515553200000005	-0.12437555369999999	-0.0958233341	-0.05847205849999999	0.08785205800000001	0.021475429900000002	-0.0182145506	0.0839125042	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0122094	-0.0555877	0.0384448	0.0010142800000000002	5.6246e-05	0.000222134
603.3890450143458	473.44374276395655	479.8938630613188	1.32473111	35.01617813	1.04299784	0.20440415	0.11424179220000001	0.0343406265	-0.1017913394	-0.0627151143	-0.0366512621	-0.0344381724	0.0949445549	-0.07406709610000001	0.0344278806	0.07805159910000001	-0.103310893	0.049170197699999994	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0124166	0.0961657	0.0182325	0.000423304	5.6246e-05	0.000275783
603.5922078126455	473.7892392047538	479.3694051860372	1.35330558	35.77147675	1.05739331	0.11751101500000002	-0.0859689675	-0.1004451026	-0.0258212088	-0.0671680732	-0.018166613	0.0358009166	-0.0639358828	0.05609239	-0.1007783095	0.0620444526	-0.0836313559	-0.0522762233	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0162775	0.0514223	0.0481467	9.47247e-05	0.000407356	0.000175622
604.7235589123112	473.9846787095274	479.24084646390367	1.19608951	31.615839	1.00304234	0.25821376500000004	-0.0105388928	-0.0352162271	0.0213931366	0.122236685	-0.0913348623	0.058029295	-0.0281953979	-0.037290496400000005	-0.0848593698	-0.1467531712	-0.07602540519999999	-0.0632118101	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0127576	-0.0479869	0.03788	0.00137616	-0.000367376	-0.000158266
604.6375619062633	473.31105684915696	478.5918966047493	1.17399573	31.03183937	0.95913988	0.24136678	0.0832960625	0.042988590800000004	0.0874001084	0.0127238992	0.01220375	0.11536466460000001	0.0996162541	0.0408735654	0.0534231418	-0.0967392088	-0.04261665269999999	-0.055651498099999995	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00131695	0.103974	0.0533366	0.000592265	-2.23176e-05	-3.70468e-05
602.4221661415145	473.19394209986956	478.37705562685676	1.22220314	32.30609131	1.02281022	0.13180546499999998	-0.09384771480000001	0.0633707531	-0.0383412125	0.053329324000000004	0.10565817470000001	0.0111176896	-0.0848294235	0.0062005564	0.0967623264	0.0405962581	0.0431032945	-0.0785227172	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00713364	0.033401	0.0634713	0.00125945	-8.787189999999998e-05	-0.000209929
602.2158454366755	472.63414559731257	478.3543053039004	1.28419626	33.94473267	0.97242868	0.049557615	0.0604731607	-0.0266020171	-0.0944996783	0.0035566444	0.0725894163	-0.0365354852	0.0347701459	-0.0953831816	-0.0280839196	0.0487280161	0.0622791235	-0.11040721839999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00502448	0.0242	0.0533009	0.00143995	5.6246e-05	-0.000173985
602.9260760232763	473.01729419209374	479.0902701708209	1.25581932	33.19465637	0.95369226	0.191915205	0.0212878456	-0.12710201699999998	0.0059407547	-0.1301333198	0.0510628354	-0.085589661	0.0522505077	0.07841736690000001	-0.09936088	0.0938049264	0.0543214912	0.0064949506	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00131763	0.154388	0.0427447	0.000831269	-9.66511e-05	-3.89852e-05
603.7427181141097	474.00484261030465	480.23075994094523	1.26142645	33.3428688	1.02931535	0.24762928	-0.057680240199999996	-0.0231602508	0.0280141806	0.0052819729	-0.11843996779999999	-0.1217324819	-0.0801767849	-0.0012516523	-0.0523376292	-0.08085913509999999	-0.11220171599999999	0.1100841249	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00132297	-0.0447864	0.0445505	0.00173202	-6.45273e-05	-3.89852e-05
605.029565029107	474.1306532142034	480.188431135152	1.21036208	31.99310112	0.98636013	0.20061494	0.0928100609	0.00048332080000000003	0.0665460323	-0.0130440286	-0.1387501546	0.0194956852	0.087947681	0.0027364216	-0.0270443488	-0.1094231521	-0.1614475349	0.0169481353	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00132093	0.110659	0.0451919	0.000851369	-5.46563e-05	-3.89852e-05
603.0188612851152	473.8471724914967	479.09132792238336	1.22533786	32.38895035	0.99746805	0.044352969999999985	-0.0825954575	-0.0072033207999999994	0.0452092375	-0.0520532274	-0.009122008000000001	0.06766523969999999	-0.0552013287	0.107947788	-0.0395183075	-0.0329018535	-0.10832170449999999	-0.1264243712	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0013181	0.0898974	0.0534448	0.00112146	-9.12781e-05	-3.89852e-05
603.6524442582587	472.8144139045095	478.8559078237181	1.07949531	28.53394127	0.94170511	0.180357405	-0.030851300699999997	-0.0065874246999999995	0.013634353500000002	0.09190517949999999	-0.0542460057	0.0514027668	-0.0441003925	-0.053131171500000005	-0.0294042035	-0.1300270542	0.0484971934	-0.11493143609999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00130108	-0.0447568	0.0534652	0.00187779	-0.000175415	-0.000111834
602.7382551803727	472.25051428260866	478.51460028627343	1.11455524	29.46067047	0.96406871	0.235783851	0.0803078255	0.0494609016	0.09830292199999999	0.0101607174	0.0458390681	0.009734110899999999	0.0953203541	0.046062537199999996	0.0564317992	-0.0744356714	0.11339234	-0.0149606764	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00132333	0.124787	0.0534427	0.000796075	-6.07278e-06	-3.89852e-05
602.7028965732873	472.2465421872431	479.00637112729635	1.16134834	30.69753647	0.94427967	0.11572046399999998	-0.0628501936	0.0700068945	0.0032729609999999996	-0.0384953025	0.087796594	-0.0632369738	-0.0291516808	0.053119054299999996	0.1131448366	0.0692812074	0.1616105357	0.0196350967	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00873133	0.0571107	0.0574183	0.00125945	5.62461e-05	0.000115599
602.8047825736584	472.73097921384016	479.54104509325475	1.02176595	27.00800133	0.90647316	0.147212195	-0.011434406499999999	0.075315914	-0.053451812	0.0097314315	-0.0306564918	-0.0428222025	-0.0276691293	-0.0674666146	0.0590048429	0.029650813999999998	0.060383907	0.07166322139999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00132043	-0.0318236	0.0447124	0.00169473	-6.42944e-05	-3.89852e-05
603.1891022861016	473.0456712275598	479.29480735412295	0.96122891	25.40784454	0.90183282	0.13919614	0.0720473909	0.09247032570000001	-0.0187418129	-0.046779520199999994	-0.014343040900000001	0.0328147082	0.0808560146	-0.041921528	0.0546007762	0.035182372	0.0227917808	0.030634805	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00131749	0.090186	0.0422945	0.00142443	-8.93084e-05	-3.89852e-05
602.2732347933212	473.54410023592163	478.64541985953974	1.02393532	27.06534195	0.92788333	0.041168544999999994	-0.0490803701	0.0850852276	-0.0406440884	-0.0678787431	0.0597563749	0.0620051478	-0.0130775763	0.0368249244	0.0803321691	0.09550970240000001	0.0029257326	-0.0592993209	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00130794	0.0786237	0.0534356	0.0011974100000000003	-0.000161155	3.12601e-05
601.7888815532413	473.1258096307556	478.32908989993615	1.12347591	29.69646645	0.93007791	0.099504225	-0.037633576	0.0026586121000000003	-0.1396849149	0.0068561538	0.0534842883	0.0294385645	-0.0774097619	-0.0794522426	0.0033205887	0.0898647533	0.0332433771	-0.0619412777	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00130521	0.0157323	0.0534403	0.00173021	-0.00021294	0.000178783
601.8354047275417	472.927866878382	478.8875309176311	1.2966857	34.2748642	1.00526798	0.07290046999999998	0.0846729759	-0.10921651060000001	0.0009354796000000001	-0.019368828	0.0019565168	-0.0569689235	0.0702923533	-0.041224209	-0.1220081083	-0.005482340699999999	0.09807655189999999	0.019723253	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00450121	0.059942	0.0589463	0.00151814	-0.000264224	4.23616e-05
603.7780767211929	473.4021667865992	479.8800348427516	1.37160635	36.25521469	1.02686703	0.1177015	-0.047483866500000006	0.02577973	0.1362664555	-0.1153585523	0.0030030109000000003	0.015237815900000002	-0.0007893797	0.1427360765	0.0402987644	-0.0190482297	-0.0069412645	0.0301287685	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00132769	0.116263	0.0649261	0.00101141	-5.94018e-05	0.000375353
604.3439760596792	473.3377581568913	480.08197574283884	1.19897532	31.69211769	0.99653494	0.250260784	-0.0034951341999999996	0.0881632466	-0.09147724410000001	0.018815743700000002	-0.0404992568	-0.0125214643	-0.0399452313	-0.1100291504	0.0834645703	-0.0088976109	0.0182481709	-0.0163910282	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0007730299999999999	-0.0572659	0.0621753	0.00196421	5.62461e-05	6.19362e-06
603.031666969116	473.1352916292402	479.5457204541957	1.23077726	32.53272629	0.9874565	0.300137794	0.054125575700000005	-0.0348831319	-0.0783922583	-0.11727577480000001	-0.0040942107	0.0697715144	0.0790383977	0.00020817	-0.0157726803	0.14461744470000001	0.0054870593	-0.0117988755	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00829211	0.154854	0.0454537	0.00123838	0.000489913	0.000122241
602.6403227795271	473.79236309225405	479.61832673547826	1.25289965	33.11748123	0.99095565	0.25707349	-0.020840281699999998	-0.12510655199999998	-0.0192762055	0.04993282	-0.0572674516	0.0426010316	-0.0595118232	-0.0209673513	-0.1239853838	-0.0071496946	-0.0159129249	0.0363915088	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00137737	-0.0387849	0.063495	0.00188239	0.000479358	6.23298e-05
603.6847692858322	473.847641419422	479.52864789833205	1.30146492	34.40119171	1.01112413	0.23475573	0.1002685725	-0.009886780999999999	0.1119877483	0.0571907588	0.0045246771	0.0913391256	0.1030254449	0.058736645	0.0072915834	-0.1000346121	-0.0429711863	0.0021006307000000003	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0122404	0.13066100000000003	0.0467518	0.00137883	0.00047364	0.000252029
603.8774637482787	474.33874687695413	479.5178557202858	1.29009819	34.10073853	1.05129993	0.122577395	-0.1056737495	0.0391310652	0.051140117400000004	0.0037191814	0.0776949942	0.0820376609	-0.08869449230000001	0.108351188	0.0645062491	-0.0023908895	-0.07531633	-0.054296598099999996	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0127001	0.0533076	0.0490164	0.00174998	5.62461e-05	0.000313479
603.9638461681168	473.9976569794532	479.54513870851946	1.19488943	31.58411598	0.9786514	0.1008582	0.0078617559	0.0751082609	-0.0725273153	0.08867827210000001	-0.0378091292	-0.0259164646	-0.023193924100000003	-0.1035952772	0.0741361333	-0.0215683559	-0.0460655531	0.0292520165	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0167037	-0.0332989	0.051219	0.00170916	5.62461e-05	0.000433569
602.9208667207562	473.5583956416372	479.46254885800164	1.14537168	30.27523041	0.9883799	0.253770945	0.078340605	0.019054281699999998	-0.0500921478	-0.1053693668	0.058012159699999996	0.0391171981	0.1141723875	0.015777288799999997	0.0043972586	0.1223466429	-0.0380322715	-0.0013267959	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0103677	0.149206	0.043702	0.000800521	0.000133872	0.000271573
602.2473747712625	473.44431513186584	479.6056499843479	1.35439038	35.80015182	1.03963661	0.19633079000000003	-0.1081662152	-0.14680384230000001	0.0187803678	-0.0022011314	-0.0050826	0.0320691075	-0.09322997720000001	0.0757767579	-0.1314830294	0.042197073099999996	0.012453522	-0.034120036	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00973705	0.00458286	0.053657	0.00133159	0.000280134	0.000126464
604.0681689782588	473.71998958381914	479.8718398320439	1.28340876	33.92391968	0.97229892	0.10932915	-0.0178578177	0.0037504211	0.0293008646	0.1126229584	-0.0393074594	-0.0019959618	-0.0426097654	-0.046285854	-0.0157476811	-0.1434650871	-0.0099686035	-0.013812461699999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00255476	-0.0575629	0.0579968	0.00185347	0.000134939	8.0313e-05
603.9505556087038	473.23920054063757	479.0334995727528	1.1256541	29.75404167	0.94442797	0.20878484	0.0784123733	0.06261859480000001	0.0745884458	0.034752660899999996	-0.0065163897	0.0543420779	0.0806667424	0.0098167808	0.08941129939999999	-0.0616402197	0.0088732295	-0.0539653591	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0140799	0.0850635	0.0628889	0.00113569	0.000119066	0.000341484
602.4519051668824	473.4574658017645	478.77858268318715	1.17158663	30.96816063	1.00823033	0.141716805	-0.0740306128	0.0637507934	-0.068608385	0.057586021900000006	0.07363733759999999	-0.024800263599999997	-0.0921811102	-0.0413845988	0.0661665058	0.061793708499999996	0.0420357066	-0.0316379714	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0167037	-0.00593701	0.0473717	0.00163229	5.62461e-05	0.00043357
600.7710783292785	473.3717209514644	478.57184918891886	1.36630785	36.1151619	1.02233148	0.109631605	0.0843128905	-0.0881853125	-0.0400940019	-0.0099047601	0.0676009776	-0.09996194130000001	0.0751547238	-0.0508870191	-0.0705642579	0.0544906515	0.0984222241	0.0018290017999999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0166875	0.0502085	0.0549216	0.00096389	0.000306246	0.00043357
602.8154001019467	473.72324449529845	480.4698899502752	1.57154393	41.5401001	1.10834455	0.09929425	-0.1166601956	0.0230344112	0.0610710856	-0.064855023	0.042439026500000004	-0.1736607775	-0.08942082539999999	0.1373551871	0.06504808769999999	0.0478407289	0.0017965113	0.17357193850000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0166808	0.10472	0.0629284	0.000521765	0.000222404	0.000224152
