CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.7820606169918	468.38195092768166	474.1200565699157	1.22469592	32.2897377	0.98289657	0.13388192999999998	0.0914292967	-0.1072184353	-0.0156999061	-0.0365721912	0.013844279199999998	-0.1076000454	0.0497374738	-0.10065463949999999	0.1516255889	0.0840132968	0.0310975146	-0.023802194199999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0102115	0.206729	0.0205027	0.000537765	-0.00011906500000000003	0.000185852
588.495164542029	468.85937329089006	473.9419845308134	1.21280229	31.97615623	0.9606111	0.18945485	0.021940693799999997	-0.11736576259999999	0.033040204	-0.0429334165	0.0329192957	0.1033913692	0.0388906161	0.1097189442	0.06951146230000001	0.06509277179999999	0.0090978651	-0.0398031409	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0189987	0.087838	-0.0051397	0.000948291	-0.000379921	0.000237155
590.3765778291939	469.62147897681035	475.3751274357483	1.16678441	30.7628727	0.9764713	0.22565135	-0.0490151763	-0.080258748	-0.0045917883	-0.0958962687	0.0182098899	-0.0801052569	-0.0977775242	-0.0425631719	0.0675391707	-0.0073038955	-0.0270199569	-0.09060757300000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0135661	0.23455	0.0150593	0.000128605	-0.000188019	0.000182588
590.6499557030952	469.805213741495	476.1679015950116	1.22203898	32.21968842	1.00846851	0.12870241	0.1156389826	-0.0090803527	-0.0620312964	-0.047761395	0.022467896299999998	-0.0095333526	0.101401251	-0.07279146269999999	0.0090844674	0.0009045314	-0.0434742999	-0.09019237210000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0190068	0.144931	0.00520124	0.000428874	-0.000166475	0.000336468
591.2600527978523	470.0094038718858	476.89839596824095	1.20049655	31.65171051	1.02375758	0.19628894	-0.060715743899999994	0.0231594398	-0.0495137021	-0.0569006499	-0.0044057946	0.0951029783	-0.0216284617	0.12079830720000001	-0.050554265099999995	-0.0024047028	-0.0474276787	-0.09916375890000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0168657	0.0449856	-0.015325	0.00147155	-0.000417024	0.000156169
590.8934472556199	469.9389146537013	476.1898992178357	1.18112445	31.14095306	1.02312374	0.307131395	0.0180883194	0.0802007807	-0.0652778347	-0.0329816618	-0.031463640699999997	-0.08400031	0.0004630843	-0.0878344794	-0.026589777599999996	-0.047657000899999996	-0.0642186359	-0.01573103	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00235604	0.225441	0.0184497	0.000316127	-0.000259659	-9.887570000000003e-05
591.4576177755001	470.258077082242	475.80662368169715	1.1448369	30.18421364	1.00167918	0.278575041	0.0327163128	0.0386638845	-0.027969459900000004	-0.023827468199999997	-0.0597346349	0.1103324086	0.07768017940000001	0.07451269519999999	-0.0500549579	-0.0303310977	-0.0899888777	-0.0295445846	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00237699	0.0501092	-0.000530661	0.00138311	-0.000729355	4.92839e-05
591.1040386341033	469.91892767811936	475.69769457474536	1.20579171	31.79131889	0.9957844	0.252926656	-0.1160403109	0.015367561799999999	-0.029962362200000002	-0.0845916984	-0.0365356191	-0.0332495027	-0.1036055776	0.0206179196	-0.0236569568	-0.007914459	-0.0641645482	-0.0089954814	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0163878	0.199034	0.00810793	0.000407454	-0.000204999	0.000176321
590.9678856332959	469.30673479540735	475.00666524978345	1.27266014	33.55434036	1.02186394	0.05893881999999999	0.0675177138	0.0435742282	-0.06871880450000001	-0.014978653100000001	-0.0659986566	-0.0667960412	0.056042150199999995	-0.0696731607	0.020308416399999998	0.0040783172	-0.0541243425	0.027565487200000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0153051	0.162114	0.0134683	0.00063467	-0.000243309	0.00022231
590.691531737519	469.70771868676985	475.0308415421843	1.14554369	30.20284843	0.97648036	0.232555535	-0.0088109156	0.0064252876	0.014880779399999999	-0.0007653072	-0.0715919139	0.0912391145	0.0332843865	0.1236635189	-0.0049271369	-0.0021567427	-0.08527890560000001	-0.0083302246	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0042728	0.0358113	-0.00033248	0.0017576	-0.000593427	6.69629e-05
590.0081311886829	469.6987353836485	474.9885419101853	1.10134256	29.03746414	0.97206485	0.277185455	-0.0226506481	-0.0738546623	0.023410426	-0.038547879199999996	-0.0181119658	-0.0907191038	-0.0560699031	-0.0556643213	0.0779930883	-0.0136366773	-0.0337070819	-0.0022838063	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.008836119999999998	0.212538	0.0221005	0.000787503	-0.000158225	0.000130913
589.5402904616328	469.6363556064148	475.81007173912514	1.16913867	30.82494354	0.97069824	0.08325993000000001	0.114431701	-0.057081976900000005	-0.0652780441	-0.0767921414	0.0068418135	-0.0075316553000000005	0.0966698382	-0.059799620899999996	0.0759610208	-0.033795565699999995	-0.027587004	-0.0735489681	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0145527	0.16441	0.0173082	0.000344046	-0.000181246	0.000156896
591.9713976876891	470.11962235982423	476.639824265194	1.19290447	31.45153999	0.97896945	0.148070756	-0.0394711623	-0.0265812988	-0.1180469837	-0.04763684309999999	-0.043254054199999996	0.068391868	0.0260510919	0.10234486179999999	0.023910022000000003	-0.0583598091	-0.0294532465	-0.0748740472	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0202932	0.07945929999999998	-0.000189206	0.0010857000000000002	-0.00017324699999999996	0.000108906
592.5411167229304	470.70994072466436	475.5633261626987	1.29089022	34.03498459	0.98129189	0.224254456	-0.10862698529999999	-0.0025614832	-0.062316272	-0.0220439926	-0.062311039900000004	-0.0395464285	-0.11254075640000001	0.0035361992	-0.005285625699999999	-0.10663252720000001	-0.0886772541	-0.0058312431	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0202995	0.228617	0.00520135	0.00020371	0.000117566	0.000330101
590.335405323162	470.22242350565364	474.5897085859053	1.51910198	40.05190659	1.00852454	0.09712438999999998	0.0852185948	0.069597424	-0.023159336200000002	-0.0259435639	-0.07891913490000001	-0.0613792696	0.04786289480000001	-0.0745448314	-0.0313110385	-0.0850820916	-0.1156910486	0.0406639392	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0203133	0.164503	0.0126452	0.000509108	-8.80908e-05	0.000330101
592.0422925816923	469.4983622832231	474.82850322968073	1.29687631	34.19281006	0.98692048	0.23564835000000006	-0.0023511427	0.0601065679	0.049350614	-0.0185543925	-0.0643643674	0.09858168380000001	0.043287798899999994	0.1249440709	-0.0645609416	0.016723619199999998	-0.1063565203	0.052852725700000006	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0203031	0.0271822	0.00277715	0.00210418	-8.80908e-05	0.000156187
590.8541788991771	469.1603523953716	474.0002126216747	1.19230151	31.43564224	0.99768358	0.33309735000000007	-0.0536447292	0.051430734900000004	0.0830290288	-0.0702597886	0.0118407405	-0.0874352599	-0.0944197879	-0.06277636660000001	-0.060304431299999996	0.0806076731	-0.08695574539999999	0.0251761182	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0144583	0.247997	0.0182655	0.000459106	-8.80908e-05	0.000330101
589.7504404809395	469.14658731845014	475.1983380813045	1.28707957	33.93451691	1.03799582	0.18406091	0.0996484864	0.032337222799999996	-0.0265264614	-0.0912220638	0.12123228009999999	0.05536197	0.09139876890000001	-0.0353964066	-0.0820233565	0.1317482114	0.028407998900000002	-0.082159838	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0203196	0.107736	0.012474	0.000868952	-0.000257953	0.000393335
590.6223770596985	470.0207361165226	476.9998626628873	1.19365168	31.471241	1.00992274	0.07786216	-0.0931325164	0.049363299699999995	-0.1067950134	-0.072571505	0.0906202426	0.08672166	-0.0564120427	0.026040197299999998	-0.08543671580000001	0.0552414769	0.0944857425	-0.1729947259	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0226667	0.152323	0.0026569	0.000803289	-8.80908e-05	0.000580029
593.5326742487728	469.98234210816514	477.3018993793971	1.07450104	28.32977295	0.97321618	0.10973122	-0.06814642480000001	0.1643813395	-0.1413387186	0.006686174499999999	0.0145321254	-0.0376234218	-0.0824039968	-0.1100398447	-0.14092555199999998	-0.0160138984	0.0736374725	-0.07720940059999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0203373	0.209143	-0.00625046	0.000237205	-0.000249906	0.000474439
593.0265487657291	470.096021090302	475.9717444673518	1.14846683	30.27991867	0.99174923	0.15446224	0.07084030570000001	0.193892788	-0.0520568582	0.0763182956	-0.0482062646	0.006405802800000001	0.09000217810000001	-0.0787209868	-0.1684106491	-0.060494781399999996	0.0362948872	0.049467862800000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0202995	0.100964	-0.0202855	0.000487075	-0.000499906	0.000330101
590.9591719421264	469.84232142473684	474.6925565071466	1.3036834	34.37228394	1.03651166	0.14799225	-0.0580200892	0.11697970199999999	0.08882342230000001	0.0737315247	0.0040253705	0.0920977395	-0.0153985276	0.1021668103	-0.1413867411	0.017569809199999998	0.072820254	0.10807379539999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0203091	0.016752099999999995	-0.0165811	0.0014654	-0.00058774	0.000465269
590.0552557384667	469.2380142742575	473.7670631018267	1.19540966	31.51758957	0.98384225	0.27573468	-0.047125523200000005	0.09618272380000001	0.1204369138	0.044786157	0.0642091963	-0.1285984755	-0.09715404470000001	-0.0924480622	-0.0486096045	0.0469748119	0.0642378176	0.1281191944	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0203108	0.214161	-0.00271747	0.000232258	-0.000562043	0.000434899
588.8206858500635	469.0302238317216	473.47705433167124	1.29989886	34.2725029	1.04523063	0.22738493	0.1179331028	0.0089845953	0.0923794883	0.08250727940000001	0.1133385091	0.0228578838	0.12106281990000001	-0.0120835757	-0.0028028864000000002	0.06294594	0.1101527307	0.0927283533	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0248954	0.0789441	-0.0276647	0.00106251	-0.000633766	0.000785648
589.2793841370307	469.2982128915124	473.64568492285895	1.36132598	35.89205933	0.99467337	0.11315275	-0.050655325	-0.11166085199999999	0.067868652	0.06665473059999999	-0.0065712449	0.0118033951	-0.03503111	0.0723691506	0.09653862640000001	0.0375394398	0.042064415599999995	0.046209273200000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0203249	0.131208	-0.007368849999999999	0.000703527	-0.000499906	0.000558041
590.7856799549902	469.8428177784498	474.0319660794792	1.35840285	35.814991	0.95317322	0.08522354000000001	-0.076833845	-0.0789282784	0.0834147931	-0.0218235812	-0.057223711	-0.0884695526	-0.1118852625	-0.0038495378000000004	0.09458763140000001	-0.0100647115	-0.0736321712	0.025399442999999997	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0203003	0.183469	0.00981829	0.00059985	-0.000499906	0.000346702
590.1406146031952	469.85603057447923	473.3906632800065	1.2840991	33.85593414	1.00648367	0.10341916	0.1039246332	0.0056681292	0.0913454651	-0.0369806379	-0.0793155266	-0.04482177440000001	0.0527184572	-0.0410873763	0.0254348628	-0.013847894199999999	-0.10961526210000001	0.0303724311	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0337463	0.118931	0.0152874	0.000787832	-0.000499906	0.000558041
590.6291487704914	469.8514864911881	473.0065121594954	1.14867818	30.28549004	0.96176952	0.14483670999999998	0.0085911123	0.0362852043	0.1563895177	-0.034711499	-0.058825459000000004	0.083540912	0.0357567785	0.08109653650000001	-0.0803469493	0.026344743900000002	-0.1002199303	0.0496673024	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0235637	0.0443563	0.00973539	0.00177246	-0.000605825	0.000558042
590.151358546576	469.672911008763	473.60493081476164	1.10171735	29.04734612	0.97030199	0.2342218	-0.049735684800000006	0.0096944259	0.1167945065	-0.1170773209	0.028723970499999998	-0.050629915899999996	-0.0922908964	-0.0425207684	-0.044655716500000005	0.0550507682	-0.0404264817	-0.0076092856000000006	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0203157	0.205168	0.009831790000000003	0.000587331	-0.000542985	0.000404697
589.6203656265037	469.41662471116933	475.1266288691146	1.33969152	35.32165527	1.08635223	0.16200365999999997	0.1025447825	0.0015777045999999999	-0.019137228500000002	-0.005055571599999999	0.1667878097	-0.010636775800000001	0.0930317338	-0.05941801360000001	0.0029236703000000003	0.0408170509	0.12126455109999999	-0.014897815600000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0069624	0.113364	-0.00255927	0.00111823	-0.000638521	0.000142026
590.3546359729936	469.15083079315286	475.52065695287473	1.39910829	36.8882103	1.08491528	0.21904262	-0.0784736952	-0.08758462880000001	-0.058553252699999996	0.06553789759999999	0.0690929898	0.043204127	-0.0395040715	0.1060823976	0.0612866879	0.015444381100000001	0.1281455083	-0.0171245186	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0226452	0.0972606	-0.0498252	0.00293868	7.83728e-05	0.000404492
590.7490219228189	469.40190188130913	475.32446867794687	1.39824128	36.86535263	1.12978721	0.32868269	0.0908488565	-0.0652256418	-0.08679497650000001	0.076622958	-0.008959124399999999	-0.0822617904	0.0622845129	-0.1080462049	0.1111423306	-0.0556990484	0.045378388799999995	0.017880352	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0198034	0.238471	-0.0114813	0.000490258	-0.000294321	0.000299876
590.0816616274818	469.70718737856913	475.81937657620944	1.37254834	36.1879425	1.07782423	0.18925545	-0.0276044563	-0.0552694778	-0.0233144307	-0.0628456646	-0.020220044399999998	0.1401652935	0.009916941700000001	0.1206768364	-0.0027157261	0.033331951400000004	-0.0766452016	-0.12568144369999998	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0345275	0.0945234	-0.0237972	0.000773392	-0.000294321	0.000382099
593.0158174326098	469.9586779205671	477.04113953510176	1.33444393	35.18330002	1.02307403	0.241611875	-0.09949341980000001	0.055589489699999994	-0.0919018908	-0.0631295762	0.04924258980000001	-0.0559939077	-0.1096804867	-0.0773996951	-0.0536402993	0.0027500665999999996	0.021083594100000002	-0.0967001969	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0259204	0.243546	0.00189582	1.75847e-05	-2.98922e-05	0.000527646
592.0660881464344	470.80232543341316	477.1547423718837	1.31137371	34.57504272	1.08241034	0.231039275	0.0841126478	0.0193548023	-0.131805337	0.1054173342	0.021570193199999997	0.025117903900000002	0.1058109518	-0.0397393713	-0.0034754608000000004	-0.12206280039999999	0.08960695029999999	-0.0393182519	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0345841	0.08154759999999998	-0.0179283	0.000345069	-0.000480256	0.000494433
593.0171288998774	470.61547971939734	476.908172932366	1.49155498	39.32561493	1.01261044	0.07318690499999998	-0.0735823257	-0.050393088200000005	-0.0446498284	0.1478260128	-0.12120005910000001	0.0907098128	-0.0065948733	0.1123848696	0.0226351544	-0.1168699025	0.0407200183	0.022192657799999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0350063	0.0998658	-0.0156952	0.000758106	3.33751e-05	0.000376833
591.9521165968093	469.9760013642501	475.79523434544876	1.27982247	33.74317932	0.96793807	0.16757531499999997	-0.0926750378	-0.0601345259	0.0274191631	0.037311036299999996	-0.1206106179	-0.0689085929	-0.1122124008	0.0181630272	0.052505063600000006	-0.10288885689999999	-0.0614253728	0.09132781289999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0170505	0.202339	0.00354906	0.000547125	-0.00010882	0.000171968
590.516740893378	469.2088971867104	474.5479920089452	1.23117197	32.46048355	1.01080215	0.09967237999999998	0.1010029598	-0.0424827926	0.0148382905	0.0099239863	-0.1129844258	-0.0498299963	0.0874986833	-0.029677100699999997	0.0801589955	-0.0498949412	-0.09435390390000001	0.0803977812	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0208422	0.144629	-0.00306507	0.0009145650000000002	-0.000372429	0.000171886
589.4926488910978	468.53708593122366	474.2642959343332	1.14232838	30.11807442	0.98130846	0.12594036300000003	-0.0127713982	-0.0850627122	0.0933670004	-0.046637193	-0.0842549623	0.08932090640000001	-0.0128148227	0.1011971101	0.0787309381	0.0789335209	-0.1260308332	0.052510154	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0348858	0.0736932	-0.000218407	0.00133925	-0.000159127	0.000296185
589.7235427916996	468.77436397886817	475.14253765602234	1.26403928	33.32704544	1.00744569	0.252404593	0.0403319824	0.0102312909	-0.0085356427	-0.1492529815	0.0078133666	-0.10735691230000001	-0.0326917261	-0.14495778869999998	0.027929957400000004	0.09392695179999999	-0.0875356867	-0.04880171690000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0184934	0.25404	0.000165086	0.000442424	-0.000304469	0.000232715
589.3895978285248	470.0229801945774	476.14756443132586	1.31093526	34.56348419	1.0568614	0.37645403599999994	0.0187575367	-0.0333833167	-0.04639569440000001	-0.014057168200000001	0.1571377849	0.11144387609999999	0.0511114458	0.0804470637	0.017338826499999998	0.0200811451	0.0981892501	-0.1123109128	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0189414	0.0163693	-0.0372683	0.00187249	-0.000763068	0.000103341
592.1570964086209	470.5875231208154	476.1766550707654	1.36563694	36.00572205	1.04642797	0.39359338	-0.0952548075	-0.038167515	-0.0562213643	0.0866432524	0.0188516634	-0.0706118549	-0.10442300480000001	-0.0472249363	0.036307252400000004	-0.1217977442	0.0808264463	-0.031202007900000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.020737	0.265396	-0.00575152	0.00028516	-0.000202641	0.00018067
592.2851284005817	470.25198801063226	475.5007101318717	1.33496833	35.1971283	1.02941358	0.201585465	0.0694490444	-0.0244158683	-0.0494702183	0.0819125082	-0.040010602400000005	0.0015719451000000002	0.087317495	-0.006923581	0.0150298029	-0.1317670469	0.0541346237	0.0090980947	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0239867	0.116974	-0.012423300000000003	0.0009145650000000002	-1.27263e-05	0.00013515
592.3396047332199	469.37465136335885	475.18147575077523	1.25479209	33.08324051	0.98653328	0.05857929000000001	-0.0798598943	-0.0838641979	0.0146578349	0.1201426743	-0.0533300537	0.060367993099999996	-0.0577629692	0.1051776189	0.0575205034	-0.057512004400000004	0.023719554500000004	0.0920149784	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0290327	0.134805	-0.0157967	0.00135931	2.01605e-05	0.000304096
590.5684807991205	468.56577657403227	474.8327669448624	1.37894189	36.35651398	1.00269246	0.16333823000000003	0.07602994910000001	-0.0710621117	0.0032849893	0.07798580719999999	-0.0387318142	-0.1376848553	0.024516465	-0.0928635458	0.1314692486	0.013684587199999999	-0.0083963294	0.0940733185	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0200013	0.241043	0.00408146	0.00090287	-5.17849e-05	0.000339524
588.8065497461546	468.63793661668814	475.29637001530295	1.32214499	34.85903168	0.98286384	0.116570215	0.102545358	-0.0767402255	-0.0280018874	-0.06434660889999999	-0.0180635962	0.0738194552	0.1088609249	0.0068573067	0.075232637	0.09118319949999999	-0.06353834059999999	-0.0803420717	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0237598	0.17641599999999996	-0.0340233	0.00090287	-0.000155974	0.000242114
592.1023804810013	469.43254997538	478.0648661477173	1.47569263	38.90739441	1.11409307	0.1340373935	-0.1072477308	0.015016679	-0.122589802	-0.0702064096	0.1169500574	0.0744223994	-0.047097705	0.0574980432	-0.024564341	0.0752143747	0.0722732086	-0.1701653765	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00383325	0.11842200000000003	-0.0170671	0.00090287	-0.000701682	4.60913e-06
592.6969417327459	470.4972496630723	477.3315909243594	1.30745065	34.47161102	1.01062429	0.1663418935	-0.1039304485	0.062622964	-0.1109039469	0.0716039362	0.0760348835	-0.0645197055	-0.10932766880000001	-0.0321537367	-0.0444155191	-0.08325249700000001	0.0873516759	-0.0428253066	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0128865	0.21818	-0.011628	0.000370116	-0.00043011	0.000242114
592.2906643056813	470.8391604716571	475.7579004261725	1.29871118	34.24118805	1.11086607	0.284237465	0.0677675943	0.1169001341	0.0047132369	0.1196632037	-0.0551920951	0.0476824701	0.0991803577	0.0003338628	-0.0973949689	-0.126619586	0.020430661200000002	0.0744029447	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0315098	0.0667705	-0.0303829	0.00186102	-8.00127e-05	0.000310108
590.0040076329485	469.68538976056846	474.6794819396629	1.15637672	30.48846817	0.98687965	0.103532715	-0.0661745131	0.0674166057	0.1128038143	0.0511116808	-0.0106473829	0.0417332182	-0.0381416161	0.06762550839999999	-0.069989236	-0.030582017200000002	0.0168330329	0.1293429699	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0268566	0.127748	-0.0208193	0.00156641	-0.000243747	0.000418532
589.4576806340592	468.85259911133886	474.12311519539605	1.08720803	28.66479874	0.91333747	0.15868885	-0.0212282204	0.0229154518	0.0978834764	0.0369233639	0.0506183072	-0.08988741480000001	-0.0664757603	-0.0326698092	0.010739673100000001	0.034251516	0.017629193999999997	0.1378437819	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0272806	0.21567	0.00988885	0.0009002479999999998	-0.000209813	0.000325934
589.0411762843638	468.6067432326215	474.0375809668792	1.1921699	31.43217468	0.98217517	0.17813595000000002	0.0803231282	-0.0998039145	0.0421994708	0.0480002154	0.026959914900000003	0.024459655	0.08866014480000001	0.0255287819	0.0927063618	0.067586044	0.019065183700000002	0.0505173463	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0256309	0.110261	-0.0149581	0.00152381	-0.000508343	0.00032342
588.5571565909287	469.3154454535303	474.542074756247	1.17604709	31.00708771	0.96521586	0.06680403950000001	-0.0157467942	-0.1261934686	0.0582221466	-0.0690182089	-0.0974919482	-0.0077703852	-0.0365564504	0.0711217196	0.12392364189999999	0.0132432585	-0.0660009757	-0.021000631000000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0315266	0.122986	-0.000814225	0.00138854	-8.26371e-06	0.00036886
589.5739094206164	469.2925712373355	474.4650845335322	1.14627147	30.22203636	0.99016988	0.16177335450000002	0.1101302543	-0.0819639553	0.0421546234	-0.039255907799999996	-0.09393433429999999	-0.0917796231	0.0665672266	-0.068426544	0.1088113976	-0.0273813998	-0.07998465099999999	-0.018321816	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0341713	0.217651	0.0187787	0.000831928	-4.52513e-05	0.000672675
590.6811282712167	469.69674297789874	474.8956041030911	1.18456948	31.23178291	0.9842099	0.13920374	0.0158392617	-0.0124906816	0.057650340300000005	-0.09685998300000001	-0.070810241	0.08757612640000001	0.0327956235	0.0527291967	-0.027693992400000002	0.0077667770999999995	-0.0996943822	-0.07028976440000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0403444	0.108821	0.00943041	0.00106595	-4.52513e-05	0.0007357
592.214763137591	469.7430087366949	475.4499632145443	1.17237961	30.91039276	0.9631865	0.10466129	-0.1006637165	0.0597728941	0.0199416382	-0.0802944549	-0.0094780516	-0.0087581293	-0.0922146323	-0.00054789	-0.0962413125	0.015247673500000001	-0.055347817	-0.0232519545	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0334269	0.182255	0.0276523	0.000944192	-4.52513e-05	0.0007357
590.4142572926022	469.4386600196808	474.3247868470323	1.17265832	30.91774178	0.98519021	0.02299015	0.0755539839	0.1041306853	0.039239349300000004	-0.0327193468	-0.0528014953	-0.0478362982	0.0432128038	-0.11077350650000001	-0.11164721720000001	0.0255696629	-0.054151642800000004	0.0359434986	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0403444	0.177124	0.027675	0.0007258129999999998	-4.52513e-05	0.0007357
589.3533433247443	469.1877147676789	474.25534209601517	1.08647406	28.64544868	0.96021122	0.191686085	-0.0080795617	0.05088279440000001	0.1123206927	-0.0923967719	-0.007914648100000001	0.0826130441	-0.013634522	0.050018644400000006	-0.09150805599999999	0.1043674625	-0.048512402	-0.00020790130000000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0457723	0.0631926	0.0116919	0.00163909	-0.00016876599999999996	0.0008257819999999998
589.2775430387518	468.931798987646	475.3900012589874	1.14569438	30.20682144	0.98384798	0.276190935	0.0702589284	0.0553981422	0.0205004862	-0.1123051212	0.0215192646	-0.0848919485	0.0192499872	-0.1388164724	-0.0627494679	0.13246593	-0.018579412	-0.047235305899999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0337601	0.236553	0.0378159	0.000590861	-4.52513e-05	0.000703639
588.4138787919859	469.1921749602013	475.772840186908	1.09159243	28.78039551	0.97795647	0.306181695	-0.013277028400000002	0.044677954000000006	0.0063326451	-0.11022447960000001	0.0635151208	0.0791445623	0.0008977835	0.0667846351	-0.06585161240000001	0.1298511817	0.013750421100000002	-0.066739214	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0426787	0.036439	0.007415739999999999	0.00168504	-0.00013441800000000003	0.000855272
589.6326480218728	469.5745420918657	476.11049116551567	1.06844532	28.1701107	0.97746849	0.325099005	0.012312756499999999	0.0640000019	-0.0682573224	-0.09674175789999999	0.0507388987	-0.087557897	-0.029728974100000003	-0.12535396029999998	-0.0655675935	0.055880551900000006	0.0198888951	-0.0929285182	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0402777	0.270189	0.0140743	0.000369489	6.11799e-05	0.000720632
