CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.2780402624958	475.9187011663189	481.9399650163845	1.3178004	34.75857925	1.05024612	0.1259175	-0.0826035634	0.05597024230000001	-0.11348503619999999	-0.0579719764	0.0443774438	0.0916617972	-0.0354903213	-0.1421455766	-0.0174425308	0.058730562699999996	-0.0104925001	0.0107945002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00299326	-0.0315073	0.100614	0.00191475	0.000234038	7.24216e-05
608.7207281880611	476.0436819588356	481.64031342079386	1.28097749	33.78733063	0.96574634	0.10831807500000001	-0.0211253763	-0.13999823279999998	0.013609608799999999	0.0705076491	0.0190103836	-0.08390882949999999	-0.0522553361	0.0991858713	-0.0734945985	0.0103083589	0.0035629790999999996	0.013115983500000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00172669	-0.10236700000000001	0.0923329	0.00225896	0.000172402	-1.08789e-05
609.556396348356	475.8547597375205	482.0421919011745	1.31517398	34.68930435	0.98319072	0.17116542999999998	0.1105832443	0.014277334	0.0677263927	-0.0472384642	-0.0173147489	-0.1250636633	0.1124621439	0.0434112822	0.0411518003	-0.0973830638	-0.0081002699	0.08587802619999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00297496	0.0357493	0.0981552	0.00212442	0.000440737	-5.85075e-05
609.239920082673	475.54879494241663	481.6204401973098	1.35090411	35.63172913	1.05879211	0.111348365	-0.1107393159	0.1097007448	0.0348731315	0.0058997878	-0.059470885599999995	-0.061096517	-0.0961294805	-0.1114428655	0.1000536256	-0.0088246767	-0.0506826426	-0.0374390352	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00194322	-0.0314768	0.0865579	0.00237442	0.000172402	-2.47068e-05
607.2463344505312	475.6791294173314	481.61709997276506	1.33583021	35.23413849	1.03458023	0.10382254999999999	0.0417199167	-0.0768958588	-0.0880796275	0.0454727965	-0.0636394431	-0.0765525519	0.012649028500000001	0.057091486500000004	-0.0702273915	0.1180529942	-0.047124397900000004	0.052673129400000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.008067559999999998	-0.0826728	0.0645251	0.00206806	0.000172402	-0.000207735
610.5481344541743	475.97965930175314	483.012496227396	1.38238263	36.46201324	0.98165774	0.15274226999999999	0.0615855904	-0.0316757467	0.1081633994	-0.10826267810000001	0.1244429495	0.0805005998	0.08785514050000001	0.0077343788	-0.0084434727	-0.1367631205	0.012348816799999999	0.173699082	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00302321	0.0187359	0.0831253	0.00244729	0.000172402	-0.000154113
610.7161590860059	476.51386080794197	482.64782902383524	1.16068399	30.61444283	1.02016008	0.15814992999999997	-0.0443762821	0.0845027138	0.054473845300000004	0.092735656	0.0849380444	-0.0037736274	-0.07859827559999999	0.0257981574	0.1501436155	0.0430292841	0.0775827791	0.046466616399999994	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00738312	-0.10208	0.0777631	0.0028786	0.000172402	-0.000154113
610.4241589531524	476.00239583706565	481.72048204310715	1.31180775	34.60051727	1.02976799	0.19720278	0.1078949274	0.08718227810000001	-0.0771684432	0.0641746621	-0.0225049459	0.0818469552	0.0876004356	0.015129866	0.0570657304	0.1192489639	0.0651946772	-0.09123301449999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0137913	0.0337374	0.0706966	0.00262598	-0.000234455	-0.00045285
608.171959318722	475.6288121871858	481.4121791080781	1.38800633	36.61034393	1.10057139	0.10892835	-0.13927411480000002	0.00083071	-0.0824051235	-0.029495118799999998	-0.0645453882	0.0334802973	-0.1258152722	-0.1054985574	-0.0620326092	0.0188019005	0.030499474	-0.07243089429999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0104478	-0.0205435	0.08253349999999998	0.00291579	0.000172402	-0.000545524
608.0821739569359	475.47684145099566	481.3759857030221	1.37198412	36.18774033	1.05422163	0.05301410035000001	0.0557574614	-0.1278487888	0.0191400345	0.0222753884	-0.05251735019999999	0.0676573713	0.0299204518	0.1034558599	-0.0691819233	-0.0268791327	-0.0529588246	-0.128457099	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0129886	-0.0528121	0.0861963	0.00301061	-9.32007e-07	-0.00052284
609.9736768487627	475.87030387744767	482.29666649855056	1.40356767	37.02079391	1.00110066	0.18333836035	0.019292821	0.08036059450000001	0.0816757621	-0.12584391080000001	0.07127888980000001	-0.051676278	0.0611993489	-0.0996823607	0.07029609690000001	-0.0834693844	-0.0259096468	0.048249402999999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00955874	0.07816639999999998	0.114057	0.00276061	0.000120722	-0.000572572
610.2555543806395	476.2150884082241	482.5229145533891	1.27785039	33.70484924	1.00233901	0.20641411	-0.0977122658	0.046985505999999996	-0.0694393976	0.0629460861	0.031433143	0.0898314915	-0.1021787112	-0.0405929826	0.0279514389	0.0690218749	-0.0075749171	0.0466019709	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0124962	-0.08150889999999998	0.106948	0.00343019	0.000172402	-0.000559985
609.3762852255143	476.0987178138796	482.0845836355612	1.34793091	35.55330658	0.99279034	0.07265468	0.0651244642	-0.0952958514	-0.0535951616	0.0251644312	-0.0324191821	0.0232575457	0.0320456504	0.0722870935	-0.0802665867	0.0544080745	0.09659550160000001	-0.044778382199999994	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00932692	-0.0388489	0.0883882	0.00333678	0.000172402	-0.000631887
609.2844964322854	475.90202721479693	481.4365138886728	1.3561821	35.77094269	1.03429306	0.122561105	-0.07384679799999999	-0.024405578100000002	0.0857074744	-0.1312948308	-0.0767051599	0.1035105159	-0.0269468142	-0.0543044794	-0.0372567336	-0.1601518599	0.0748090577	-0.1031082019	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00920985	0.049847	0.11015200000000001	0.00325289	8.688929999999998e-05	-0.000702171
609.7455492736319	475.617846368758	481.42746715398283	1.25878322	33.201931	1.0394907	0.21467611499999997	0.0213492721	0.0363294005	0.0766444569	0.11255172460000001	-0.047237200300000004	-0.014649010700000001	-0.0069771167	0.0978804224	0.12161215019999999	0.0516833711	-0.0761286661	-0.1099845451	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00385182	-0.12266800000000003	0.0941937	0.00325373	0.000172402	-0.000371628
608.5307053517632	475.57430062379626	481.7654283465394	1.2823416	33.82331085	1.02459669	0.26677953	-0.0007445264	0.0240015752	-0.10228365960000001	-0.1263091113	-0.014371407099999999	0.026521014500000002	0.049170957800000005	-0.140707114	-0.0761471704	-0.0090339466	-0.0023967392000000002	0.006113016999999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00922665	0.112537	0.0947174	0.00299021	0.000172402	-0.000621628
608.9061114989117	475.9854412787423	481.9843449479808	1.33671045	35.25735474	1.01112556	0.21799245000000003	-0.0656442884	-0.0133301735	0.10253470449999999	0.064200356	0.1329943946	0.0145278782	-0.0956459737	0.0677088364	0.0407233633	-0.0688178476	-0.043299285199999996	0.1055716682	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0120253	-0.0769707	0.106741	0.00326346	0.000172402	-0.000621628
610.3892307075959	476.52132642573997	482.35041781115615	1.29584754	34.17954636	0.98706722	0.07567089999999999	0.0754296265	0.09183471259999999	-0.0610443695	0.11606230210000001	-0.012467886200000002	-0.0116714744	0.0509705763	0.0519264196	0.0632335379	0.10283810550000001	0.0861528463	-0.026562512000000003	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0106633	-0.0277499	0.0850174	0.00333075	0.000172402	-0.000621628
609.4137309408441	476.1384605982413	481.16944826322333	1.25350833	33.06279755	0.9634673	0.10114014999999998	0.0200983218	0.0682947971	-0.1009247474	-0.0607562249	-0.0464440768	0.1442040078	0.046391915	-0.09836596189999999	-0.011903251299999999	0.048848812	0.0885559748	-0.0845229609	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0150839	0.0458274	0.089205	0.00307154	0.000172402	-0.000741511
608.5575276082568	475.7242701904268	480.8855793855269	1.30286062	34.36452484	1.00337946	0.12574269999999999	-0.0953026175	-0.0796867667	-0.047791378600000003	0.0433062188	0.0109238934	-0.1272725411	-0.12481604460000001	0.0200392325	-0.0776135093	0.0309879736	0.0148614629	-0.047621314299999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0111678	-0.0624833	0.0892077	0.00311549	0.000172402	-0.000515197
608.4069802796727	475.4189847591578	481.11002923829	1.37690735	36.31759644	0.99872512	0.03302810999999999	0.0776424546	-0.0243161445	0.0734671047	0.027549921600000003	0.0057590151	0.0928304206	0.0660444283	0.0900418208	0.0037456052	-0.060858628	-0.11237472679999999	0.050286952999999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00880169	-0.0419424	0.0892048	0.00309297	0.000245815	-0.000621628
608.6786693082237	475.4580038733474	481.7579519719383	1.27152967	33.53813171	1.01541877	0.16892031	-0.0171314108	0.1086065918	-0.028284760200000002	-0.1286118412	-0.0044411382	0.0069061576	0.039211822599999994	-0.1541356966	0.0261625461	-0.033470705	-0.0727892305	-0.07363534320000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0107474	0.08159729999999998	0.103877	0.00279388	0.000172402	-0.0008243789999999998
607.9121327131896	475.82524433263495	482.02231468380234	1.41524851	37.32889175	1.04191995	0.268399305	-0.0535712536	-0.109217922	-0.0127486528	0.0793562332	0.038205054	-0.20493089920000002	-0.08392547730000001	0.0957774015	-0.0782467315	0.0309475688	-0.0197147807	0.0343249629	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0125421	-0.126577	0.10588	0.00352292	-2.43531e-05	-0.000621628
609.0676645199633	476.1945671897652	482.54356563477813	1.32721472	35.00689316	1.011783	0.211653225	0.10557173269999999	0.0090969342	0.0848931952	-0.0379057296	0.0619850905	-0.0836815799	0.0955371152	0.0737135672	0.0421158522	-0.09811880949999999	0.0618299615	0.0771826585	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00256673	0.0329671	0.106667	0.00289274	0.000172402	-0.000621628
609.7141665745119	476.27775972202494	482.2134881937462	1.26812541	33.44834137	0.97604907	0.08738142999999998	-0.0331694663	0.1261534207	0.0028898475	-0.0057302087	0.031399705099999994	-0.0195165939	0.0002344832	-0.08830246039999999	0.0987482076	0.0189876546	0.0434531358	-0.06659707849999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0111305	-0.0120036	0.0890759	0.00301997	-2.54852e-05	-0.000621628
608.8701419962238	475.9800728275656	482.1954148840238	1.28292561	33.8387146	0.95252144	0.1263860505	-0.0191665362	-0.0218198452	-0.0839749114	0.096343673	-0.034629643700000004	0.0404598059	-0.0461434871	0.024446804300000003	-0.020259337199999998	0.1172458197	0.0056616599	-0.0253675319	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0106213	-0.112134	0.0900843	0.0034951	-5.85419e-06	-0.000621628
607.2408645554713	475.7820087320337	481.85203188871895	1.24085367	32.72901535	0.99228299	0.2272390795	0.0711603401	-0.0757042692	0.052174353300000004	-0.08936281410000001	-0.0579693133	0.0184081954	0.0997030742	0.024872882000000002	-0.0796315212	-0.0972122018	-0.0215960946	-0.0300903335	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00607223	0.0746608	0.0912967	0.0029797	0.000172402	-0.000621628
608.9659771937481	476.0573430794353	482.1293194038762	1.43045259	37.72991562	1.0364188	0.13057152000000002	-0.11125981050000001	0.1064607633	0.0487206018	0.0156372302	0.0083609141	-0.06725230360000001	-0.086469802	-0.050505489800000004	0.1074615607	-0.0213412711	-0.0192351315	-0.022111177599999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00501481	-0.030314	0.106813	0.00316016	0.000172402	-0.000621628
608.3898588491147	476.1712768252397	482.0738467240589	1.29321289	34.11005402	0.98993462	0.06052051	0.027960003100000002	-0.0167167972	-0.0969126339	0.0969190561	0.0081578104	0.073431995	-0.0119899471	0.0379360998	-0.0136404197	0.1419072523	-0.0235029838	0.0081747282	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0018917	-0.054861	0.0964505	0.00286863	0.000172402	-0.0004634
609.6232872337142	475.7794980395986	481.9835518752501	1.23647392	32.61349487	0.99369019	0.18476671	0.0845852747	-0.0952434608	-0.0296975763	-0.1064435922	0.07203441320000001	-0.053478249299999996	0.09938625300000001	0.0048492133	-0.12698412580000001	-0.045349731799999994	0.0651376449	-0.062200239500000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00795141	0.0753013	0.117937	0.00318864	0.000235328	-0.000621628
608.6849300314827	475.7200241664568	481.13558557911034	1.3865211	36.57117081	0.95814985	0.10816756000000001	-0.0123342269	0.0613741879	0.09263603109999999	-0.0731837654	0.017598316699999998	0.0796834989	0.0086867309	-0.046623098700000004	0.041333439	-0.1083103338	-0.0273626047	0.0044476137	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00822658	-0.00196219	0.109481	0.00294117	0.000357545	-0.000695399
609.462024183003	475.55952446037946	481.5314920506645	1.29000449	34.02542877	1.00178874	0.14867053	-0.07796092	0.0159988228	-0.047581735	0.090610775	-0.047865031100000004	0.0685974856	-0.1035132866	0.0185398938	0.0084476124	0.0894155926	-0.1144675286	-0.0723993281	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00516836	-0.10522500000000001	0.11374	0.00344938	0.000537374	-0.000621628
606.6350769728199	475.6553369143176	480.799411748065	1.42749882	37.65200806	0.97402722	0.12420289000000002	0.0557600721	-0.108097169	0.0065333008	-0.0191237051	-0.1557923889	-0.0753090085	0.0275349659	0.056752496900000005	-0.0963778873	-0.0164747183	-0.0788181662	-0.0314014948	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00586365	-0.0191299	0.107497	0.00313959	0.000223774	-0.000621628
607.9868000758602	475.9876861331543	481.47754750979277	1.46872282	38.73934174	1.03280282	0.05746589999999997	-0.08845226619999999	0.049112346900000006	0.12236202210000001	-0.1252117391	-0.1277125874	-0.033290000800000004	-0.0568902139	-0.088107194	0.0672635438	-0.1455622979	-0.0260311989	-0.0357764403	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00827665	0.014368400000000003	0.105349	0.00295617	0.000428486	-0.000621628
608.2244439503478	476.1662628247607	482.20748461416304	1.36931229	36.11726761	1.04819798	0.15422125000000003	0.012795852199999999	-0.0577513675	-0.0785423797	0.068696239	-0.053214917599999995	-0.11732037669999999	-0.0132528756	0.0571787555	-0.046459653600000005	0.11409745119999999	-0.048115198600000006	0.024835289700000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00943415	-0.0991896	0.0773861	0.00302992	0.000271379	-0.000621628
610.3507173741933	476.4274412974649	483.12358821990915	1.31605852	34.71263504	1.04433417	0.2311027	0.07244628410000001	-0.0025924912	0.094783324	-0.0944850534	0.1443254356	0.07582652690000001	0.10246547269999999	-0.0159640819	0.0219881553	-0.1118817885	0.052942823	0.14366941460000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00301105	0.0913066	0.0762212	0.00265888	0.000440267	-0.000621628
609.3662021659471	476.2842432160185	482.67971416111936	1.28255427	33.82891846	1.08000147	0.28382548	-0.0794799447	0.0812289502	-0.019171068700000002	0.1280495366	-0.0502234863	0.0984146276	-0.1056070128	0.0090528147	0.098699837	0.0817385384	0.061326348600000004	-0.0334154552	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00302343	-0.123364	0.0930255	0.0032716	0.000256222	-0.000371629
608.0184727453227	475.64937771198066	481.51456612889	1.42156088	37.49538803	1.02631688	0.14511372999999997	0.0646265638	-0.0524897576	-0.0727494223	0.0301654923	-0.14650537519999998	0.0043226793	0.0357360478	0.0340720607	-0.052992224299999995	0.0898313906	0.0173521129	-0.1231591065	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00303791	-0.0286084	0.075614	0.00268357	0.000218755	-0.000338483
607.5265117017748	475.75326130365687	481.35245863942663	1.374825	36.26267242	1.05573785	0.05938086999999999	-0.1089378847	-0.0645381857	0.0855964586	-0.0768708782	-0.0698627843	0.0837435497	-0.0791823866	-0.0396445095	-0.0605853876	-0.13394071400000002	0.007106564300000001	-0.0808667099	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00303885	-0.00566677	0.0705756	0.00320188	0.000180795	-0.000266755
609.554906955244	475.64020630020457	481.89867445491285	1.33903074	35.31855392	1.02341294	0.112686265	0.0449248961	0.048030002599999996	0.051751653700000004	0.0935492399	0.0090988452	-0.025617897	0.015605973899999999	0.08854809179999999	0.1104411156	0.0597888526	-0.09910475699999999	-0.0648266062	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00484116	-0.0955164	0.0710149	0.00302089	9.55665e-05	-0.000290883
608.9991392563227	475.83627661056863	482.0333100571461	1.20229781	31.71205711	0.98473018	0.18668591500000006	0.0241095871	0.0441499675	-0.11663176119999999	-0.1010857121	0.0222926961	0.0671569194	0.0613908185	-0.1243263114	-0.0640901496	0.0317865929	-0.0040624404	0.0164014936	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00170897	0.0542189	0.0886527	0.00276366	0.000124195	-0.000253129
608.7032377043416	475.98634217426314	481.3960829647902	1.27958763	33.75067139	1.00663388	0.19973797	-0.0753338079	-0.09604978869999999	-0.0375540772	0.042730133899999995	0.0104632565	-0.1265208834	-0.09879279140000001	0.0491578272	-0.062149475700000005	0.0266454498	0.028834431299999998	0.014439308400000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00381379	-0.0971891	0.0676693	0.00313738	0.000248743	-0.000259696
607.433325778724	475.70076567860497	480.63084461464564	1.27024019	33.50411987	1.01151228	0.15465782999999997	0.09031497050000001	-0.1060463281	0.029890301400000003	-0.006592951600000001	-0.1607042409	0.0395273392	0.08834137460000001	0.0735731699	-0.0686209441	-0.0316376912	0.0070751076	-0.11568505	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00710802	0.0199703	0.0623354	0.00302089	0.000424152	-0.000545203
608.3375587440695	475.8796820521288	481.412334109097	1.50902867	39.8024559	1.0882647	0.110003	-0.10401339949999999	0.060690678600000006	0.1142120552	-0.1196230458	-0.0719276106	-0.0960855694	-0.06199596860000001	-0.093533622	0.06283576769999999	-0.1457833342	-0.047025457300000004	0.0009993694	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00304561	0.0515474	0.0895102	0.00302089	9.43058e-05	-5.30998e-05
607.586482840372	476.038106744753	482.79693810829866	1.43472016	37.84247971	1.11141193	0.21340198000000002	0.0166519693	-0.0601411928	-0.09084651630000001	0.0861885705	0.027345932799999997	-0.13374282769999998	-0.021700565699999997	0.0437958839	-0.0478697115	0.1450797591	-0.0967750427	0.1421306024	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0041015	-0.0984377	0.0755015	0.00256765	0.000233386	-0.000306001
610.7105573862474	476.58152396905496	484.03026224792967	1.3383348	35.3001976	1.04074705	0.17337670000000002	0.11321079210000001	-0.0572334293	0.071938257	-0.0370781766	0.1835120572	0.0549131437	0.1240635235	0.0658748911	-0.0247153351	-0.0744831704	0.0352104876	0.1620655569	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0030389	0.0197973	0.0799146	0.00293302	0.000424152	-0.000621629
609.1983620606952	476.42565427520304	482.81085472795655	1.36483324	35.99912643	1.07469928	0.15933656	-0.083733055	0.11077772220000001	0.0615276682	0.0244264781	0.0171673611	-0.023430758399999998	-0.08023721389999999	-0.0236009848	0.137268216	-0.0216476805	0.0872318314	0.0430117154	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00345036	-0.0879282	0.07458539999999998	0.00325076	0.00019604	-0.000371629
608.6229950028528	476.0279532091719	481.93769610566846	1.40998423	37.19004059	0.98958087	0.026193105000000005	0.0407044454	0.0739478303	-0.0512717882	0.1250970583	-0.1156302801	0.0531098632	0.006120798100000001	0.0295116329	0.0656107694	0.1206699567	0.013683386200000001	-0.09267163560000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00351503	-0.087805	0.0764701	0.00334016	-6.63827e-05	-0.000241041
607.1280660930285	475.1092243878434	481.1868026724949	1.27531278	33.63791656	0.97064346	0.1878797806	0.025164516499999998	-0.0438776381	-0.0868811551	-0.1098886849	-0.0744670408	-0.0458570496	0.0701527018	-0.0825026304	-0.11423971320000001	0.0037989902	0.0103660137	-0.008910350400000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-6.16344e-05	0.0710327	0.0901537	0.00322582	4.0172e-05	-0.000258248
607.7552587589955	475.452967719699	481.8198219149285	1.43591821	37.87408066	1.00695837	0.2150996746	-0.031155324100000003	-0.0362296797	0.0933792541	0.0711471814	0.0322096458	-0.037260262	-0.056131681600000004	0.07227866990000001	0.0397291565	-0.0645110163	-0.16904618219999998	0.09394305019999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.000107484	-0.116872	0.0828449	0.0035472	-2.34065e-05	-0.0002464
607.3892371065025	475.913893928745	482.83325075953866	1.3567667	35.78636169	1.02079606	0.2069780505	0.096055697	0.0255078533	-0.09393754730000001	-0.031198597	-0.019867281299999998	-0.0156890163	0.0907894766	-0.0327391855	-0.0340898667	0.06316420980000001	-0.0538556534	0.0578739639	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00305454	0.0602432	0.0892979	0.00318359	-9.49897e-06	-0.000218961
609.6389192711597	476.6681207048806	483.04300955807037	1.43060589	37.7339592	1.04278505	0.1334609885	-0.0945046267	-0.0774754938	0.0216379342	-0.0588972568	0.0558273623	0.024548003500000002	-0.0861272998	-0.0017006153	-0.0648247327	-0.0587405397	0.1588655654	0.0457923405	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00609537	-0.0567388	0.0900412	0.00318359	0.000124442	-9.90048e-05
610.4754441620054	476.7954718864312	482.1483580942274	1.20758224	31.85144234	0.96447521	0.06392744	0.0160091935	-0.0355228618	0.0915824453	0.0885857915	0.0011919126	0.09707872699999999	-0.0038406838	0.1097746027	0.0347406505	-0.0323251762	0.12506906	-0.0977275196	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00325316	-0.09163760000000001	0.07848969999999998	0.0033739	6.81918e-05	-5.28664e-05
608.9594660415586	475.736085213649	481.00227518810374	1.17901373	31.09791374	0.96916628	0.22935619	0.05766492559999999	0.1111118271	0.0293536531	-0.0460091655	-0.0081388567	-0.0815102524	0.09657337349999999	-0.08021089969999999	0.09911460109999999	-0.0585818644	0.0547363744	-0.0776670414	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00929486	0.0898869	0.087291	0.00301507	0.000237071	-0.000184931
607.7846643876135	475.07186676129476	481.465267244507	1.32334411	34.90480042	1.04389811	0.25454348000000004	-0.086128947	0.021716540099999997	-0.0996813815	0.0560734099	-0.0190217382	-0.0316101298	-0.10057819009999999	-0.0177038046	-0.037722080299999995	0.0993720257	-0.1352872122	0.0094145182	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00295364	-0.0984899	0.0726378	0.00368614	2.83998e-05	-0.000208635
606.6375680816539	474.92160181908304	481.811548473692	1.39831078	36.8821373	1.00614297	0.111718385	0.0796238531	-0.08699518619999999	0.0306868251	-0.0268311525	0.0146132537	0.09603324099999999	0.06207927	0.08856997720000001	-0.08329987280000001	-0.0421578662	-0.1586161763	-0.053031136799999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00932221	-0.0347794	0.08309379999999998	0.00331342	0.000120593	-4.98819e-05
608.6781289089511	475.4911745510417	482.50898899501686	1.34796369	35.55417252	1.00417817	0.0438555	-0.04784229	0.1106749549	0.0427207502	-0.0919681173	0.0418555043	-0.0509080393	-0.0174331993	-0.1090192075	0.0809057583	-0.032457417200000005	-0.11089184369999999	-0.0225814912	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0152361	-0.016958	0.0933813	0.00328303	6.87314e-05	6.45207e-05
606.8554017096967	475.96804365704804	482.25238032831015	1.31361365	34.64814758	0.96135271	0.100473035	-0.0434048078	-0.0631220205	-0.0844430385	0.0600824842	-0.0188369364	-0.1260749344	-0.06940677070000001	0.0072863055000000005	-0.0720396419	0.0897621954	-0.0546196135	0.0793298991	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00538509	-0.0781782	0.08842419999999998	0.00350022	-7.70446e-05	-6.140780000000002e-05
608.500403451184	476.66808378293325	483.56706783435965	1.31290627	34.6294899	1.00675619	0.16588568	0.0905671742	-0.09435571960000001	0.06825717889999999	-0.061576103300000004	0.052666231699999996	0.0471016679	0.0883256791	0.0634538879	-0.05167259230000001	-0.08890434259999999	0.0384193653	0.08844913300000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0188854	0.0191113	0.104314	0.00318359	0.000178984	0.000150055
608.5209781648872	476.99415627068186	483.7938837825282	1.28388047	33.86389923	1.03911984	0.07189464499999998	-0.022990528	0.1125389106	0.0449630247	-0.0924859073	0.16796151350000002	-0.0428240924	0.0198063292	-0.1114167147	0.0871743068	-0.0735187373	0.1196238394	0.1032915414	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0091227	0.0562277	0.107794	0.00297385	7.09864e-05	3.70817e-05
609.9008020300141	476.76738905311066	483.5431573571842	1.32545674	34.96052551	1.05648077	0.27975756999999996	-0.025504264900000004	0.08486701140000001	-0.06777961	0.1555516811	0.1511678752	0.13307331460000002	-0.06766080349999999	0.0420698544	0.060771538	0.1301034109	0.09857395869999999	0.0641052597	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00141324	-0.14574899999999996	0.0876036	0.00375956	-5.3165e-05	-5.06771e-05
