CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.0300057471028	468.93204583600937	476.434922713556	1.25938213	33.57934189	1.04025066	0.07964414999999998	-0.0876864809	-0.0896498198	0.0857578795	-0.011565311000000002	-0.0127677839	0.029674090400000002	-0.0838557991	-0.0675373424	-0.117931219	-0.0068130486	0.0352160028	-0.0588181547	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0223541	0.0268645	-0.0597282	-0.00159277	0.000358342	0.00139345
588.415651278669	468.43506429462883	475.8365092510565	1.39083028	37.08418655	1.02632475	0.0337276	0.0779599108	-0.0383608715	-0.0296317408	-0.1361219719	-0.0370566659	-0.0250058042	0.0407852466	0.0751652464	-0.061962253200000005	-0.07455282690000001	0.11547942800000001	0.0025354074	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.02154	0.011394	-0.0758772	-0.00156905	0.000360502	0.00139345
588.9426584538726	468.3002443115403	475.7262438376811	1.25595057	33.48784256	0.95252752	0.082097	0.0444042798	0.09596124460000001	-0.033059627599999995	0.0226280962	-0.074275399	0.0903490889	0.0876541401	-0.054521269500000004	0.0899003011	0.017544231	0.06395218230000001	0.0643218002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0253591	0.08102489999999998	-0.0717523	-0.00163131	0.00033232	0.00139345
588.5233668568861	469.12990167805117	475.5389705195203	1.26952565	33.84980011	1.00001705	0.060860099999999986	-0.10501010300000001	-0.025515303	0.0482955174	0.0901694316	0.043382284199999996	-0.0268764519	-0.0973108766	-0.0509948874	-0.05093715150000001	0.0819937295	-0.0506619001	-0.0638079358	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.02536	0.0394087	-0.07959589999999998	-0.00147393	0.000331032	0.00146277
589.579457652174	469.3302958768298	476.0272922633042	1.29568064	34.54718018	0.99097002	0.13292355	0.0154993231	0.0579010129	0.0279097223	-0.1370990255	0.015398659399999999	0.0039496910999999996	-0.0458540452	0.08493699980000001	-0.0045442467	0.0155805679	0.082806431	0.0337613604	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0153814	-0.032717	-0.0845625	-0.00109413	0.000653635	0.00124812
590.5197593236858	469.3262768119974	475.878667675859	1.29077792	34.41645813	0.98498887	0.1359596	0.1188268509	0.0033886603000000005	0.0329289423	0.0894585701	0.047795023	0.07060867	0.1150998026	0.0698452655	0.0015658622	0.12555729359999998	-0.0580239968	0.027231975699999997	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.019155	0.0685246	-0.07898629999999998	-0.00103927	0.000279181	0.00117007
588.3999413338429	469.1529810823066	474.1596253393953	1.24745512	33.26132584	1.01051164	0.09141450000000001	-0.07327995059999999	-0.1000156141	-0.034591051	0.0204792456	0.0726782154	0.0595358999	-0.0465591364	-0.0286832242	-0.0791376595	0.09392402970000001	-0.0861391416	0.1095458016	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0211976	0.0227125	-0.0620799	-0.000799243	0.000279182	0.00146311
588.3812123474461	468.31608637724287	473.15284769952905	1.09312189	29.14628792	0.93361515	0.06677242	0.0026475249	-0.104072965	-0.0939692347	-0.0633031125	0.07198293830000001	-0.0362699015	-0.030722779500000002	0.0601106646	-0.075235059	-0.0754207458	-0.0596695175	0.07985452700000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0253637	-0.00550822	-0.0549788	-0.000595093	0.000279182	0.00180465
585.9968252259176	467.31598137773767	473.6024971074257	1.17605281	31.35750198	0.95758098	0.17872357000000003	0.055678908799999996	0.0105874046	-0.19707935370000002	-0.041949029900000004	-0.1178709998	0.0015897038	0.0981622042	-0.0432635775	0.06755776150000001	-0.13837316619999998	0.0412902054	0.05037220269999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0215764	0.11292	-0.0681805	-0.0011073	0.000279182	0.00145073
587.3591096762677	467.6858184433034	475.1655608651248	1.4113723	37.63190842	1.04645765	0.08741140000000001	-0.1122054809	0.0970269873	-0.035100641	0.09253602550000001	0.0074751374	-0.055962866900000005	-0.0760609008	-0.0844948701	0.1369784865	-0.049009057300000006	-0.0759766128	-0.0997741292	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0243723	0.044551	-0.077299	-0.00103927	0.000279182	0.0013762
588.3115011748854	468.7444340765104	475.8703753793682	1.30382228	34.76426315	1.01621795	0.09575654999999997	0.0434530969	-0.0335124421	0.0320488085	0.0210570399	-0.0378769293	-0.1583202509	0.0214963246	0.0628691272	-0.042188039100000005	-0.1032923269	-0.0292622551	-0.1459549462	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0253712	-0.0124072	-0.087647	-0.000522341	0.000279182	0.0013441
588.4754720163997	469.0255948582312	476.0969729292984	1.15547574	30.80884743	0.98089194	0.22980052	-0.0091000239	0.011200103400000001	0.0486227205	-0.0293036392	-0.1334557404	0.0726307258	0.0272168608	-0.0957306112	-0.030316546200000002	0.0659165209	0.1369593716	-0.0441754711	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0253468	0.133291	-0.0453258	-0.00114967	8.094659999999998e-05	0.00133453
589.8732746028785	469.3088709372337	476.1184211690544	1.1622541	30.98958206	0.94590098	0.18937617	-0.0542959758	0.08813462130000001	0.07606061730000001	-0.0700957585	0.0117795304	0.0354598823	-0.07975309480000001	0.0366974074	0.014046029299999999	0.0835063286	0.1220654982	-0.022443487999999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0253749	0.00593955	-0.0666233	-0.000725033	0.000279182	0.00152564
589.6405761679567	468.08767959876616	476.2749466007172	1.0979284	29.27444267	0.91942346	0.0564629	0.0692495746	0.1162426741	0.0633364549	-0.0387042523	0.0162869268	0.024548900499999998	0.0236893127	0.09189430470000001	0.0756254848	0.0042207623	0.059336775599999995	-0.008513307099999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0265762	0.0271009	-0.0767011	-0.000952492	0.000279182	0.00127265
590.1142105132178	468.04275975009256	476.2464752353278	1.14598751	30.55586052	0.96237338	0.157561915	0.0775580708	0.0807077576	0.040630142599999995	0.08755602039999999	-0.0205113692	0.0830056218	0.10883133310000001	-0.0342574925	0.11407098119999999	0.0374474339	-0.0180171473	-0.018628855	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0264359	0.125254	-0.0324325	-0.00103927	9.29517e-05	0.00129964
587.9614972649917	467.8056198157016	475.66789738663175	1.24839139	33.28628922	1.00293159	0.150633915	-0.0835006039	-0.014559798999999998	0.036276096800000004	0.0839403392	0.0402368779	-0.017796367	-0.0728607528	-0.033503704100000004	0.0429968413	-0.0216575242	-0.11974808140000001	-0.0807679404	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0292732	0.0304668	-0.0528741	-0.000800144	0.000279182	0.00152564
588.5905917599179	468.1355608636335	475.8282537392844	1.12536299	30.0059433	0.94352132	0.09651431	0.010100083499999999	-0.043138223499999996	0.0202304357	0.0287129509	0.0338301523	-0.1435733504	-0.0135156447	0.045362649500000005	-0.0409449159	-0.085742731	-0.107076005	-0.0503953895	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0321083	-0.012157	-0.0516106	-3.10658e-05	0.000279182	0.00129888
589.3917716243835	468.30589517713264	475.7141241609957	1.03808916	27.67893028	0.93268877	0.2189073	0.057513320300000004	-0.06837098429999999	0.011901806599999998	0.0707988185	-0.0905193518	-0.0556889969	0.0890000982	-0.049986485899999995	-0.0700329918	-0.0539264271	-0.0180344518	-0.043975565300000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0320928	0.12558200000000003	-0.0446907	-0.00103601	1.89782e-05	0.00151839
587.754071350007	468.6010320301703	475.75196087416975	1.16322994	31.0156002	0.98940563	0.12293969	-0.1154362508	-0.0375574759	-0.0010075351	-0.0537952872	-0.0694955398	-0.0007247446	-0.08494272609999999	-0.060422643899999996	-0.0354498411	-0.0458688682	0.0733653881	0.0007661183	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0421694	0.0545056	-0.0583744	-0.000877114	0.000279182	0.00166135
588.6424755603077	468.6934554120545	475.7955165278097	1.29544258	34.54083252	0.9098947	0.0770179	-0.0653301471	0.1099601634	0.0304928504	-0.0063445364	-0.0250650229	0.0347509046	-0.061547772	-0.0456923958	0.1006287859	0.048409814	0.055893955599999996	-0.0187901281	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0387678	0.107711	-0.0504379	-0.00093404	0.00013633	0.00161164
590.1099483368824	468.91365785893714	475.9295934510083	1.4271245	38.05191422	1.00563943	0.21670615	0.0273048451	-0.0232503323	0.0781454878	0.0332192183	0.0666644083	-0.1018303352	-0.01680149	0.098458752	-0.0319234054	0.0267274524	-0.1119204833	-0.039686834	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0421797	-0.0584325	-0.055203	-0.000362699	0.000279182	0.00174516
589.0103068423733	468.39109632973054	474.5372754643092	1.23128319	32.83012772	0.99079984	0.24455075	0.10200406869999999	-0.09232189060000001	0.0227703487	0.0016330456	-0.022314806	0.0172923405	0.0989677752	-0.0108358897	-0.07645050519999999	-0.0341656252	0.009837930200000001	0.0100419181	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0401236	0.123138	-0.0418317	-0.00109042	0.00010069600000000003	0.00170031
587.0793087285126	468.59179271383545	474.3812622646583	1.31795681	35.14113617	1.03417087	0.18664468	-0.08765954320000001	0.011008789199999999	-0.0038526045	-0.10360919699999999	-0.0041452508	0.1049695915	-0.08870632519999999	-0.034866905	0.0184530459	-0.0063214223	0.042984019299999995	0.0740193904	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0413679	-0.00131538	-0.0603265	-0.000571992	0.000279182	0.00185244
587.5490224179778	468.5735256108925	474.3061516247032	1.29904652	34.63692474	0.9819079	0.052443629999999984	0.0541129172	0.0701937707	-0.0483927174	-0.0189368602	0.0766365634	0.0138867414	0.0297198053	0.0820119996	0.1005838731	-0.010530237	-0.01966429	0.0515864629	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0421842	0.0224523	-0.0429104	-0.000419743	0.000335804	0.00185244
589.1596742656125	468.5635610497764	475.3412436556384	1.23128045	32.83005524	0.95678949	0.14454705	0.014580024399999999	-0.006049272099999999	-0.0009496801	0.14247159550000002	-0.0284163358	0.0360243889	0.0745904984	-0.0855771536	0.057216829299999994	0.044126062	-0.0679523259	-0.0015057416	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0321587	0.108516	-0.0370327	-0.000989204	0.000279182	0.00162692
588.4590380480303	468.6939237993088	475.2557902175161	1.12275636	29.93644142	0.99469948	0.22849845	-0.060336298	-0.07274672559999999	0.0317160475	0.0172721397	0.084820325	-0.0351543701	-0.08690555289999999	0.0280399104	-0.0749865771	0.013009956299999998	-0.1132089726	0.0092007954	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0421942	-0.0202674	-0.0681428	-0.000293335	0.000529182	0.00185244
588.0088593334356	468.7522380125482	474.6874493371855	1.30176675	34.7094574	1.03405809	0.1607532	0.1020354739	-0.1035621032	-0.0319960513	-0.0439514216	0.012794226	-0.0328961023	0.0811271051	0.0467426689	-0.0702810673	-0.050406802300000005	0.005927322	0.0616956381	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0321686	0.0812463	-0.067615	-0.0007382969999999998	0.000279182	0.00157368
587.374860603559	468.6819345965105	474.3914073695909	1.35111773	36.02531815	1.02887499	0.08549149999999998	-0.081234641	-0.050866568099999995	-0.0384226858	-0.10629803310000001	-0.0618412581	0.0832505801	-0.0600763981	-0.058155155599999994	-0.0181207175	-0.014102773899999999	0.08055624110000001	0.08980782699999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0321717	0.0464052	-0.0436254	-0.000378063	0.000279182	0.00140076
587.5575467706486	468.38160771050286	474.06301413491053	1.28544247	34.27419662	0.96160614	0.07309862000000002	0.0367624067	0.0773206259	-0.0825156246	-0.1096919884	-0.0117471118	-0.011407144499999999	0.0103803586	0.0662796741	0.0681718729	-0.09089399470000001	0.048331144699999995	0.0746209023	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0321757	0.00471068	-0.0434272	0.000102238	0.000347249	0.00132509
587.4122229506007	468.3257865262008	474.98089099955064	1.24705124	33.25055695	0.94390553	0.20337897	-0.015563546599999999	0.1057572587	-0.0919307171	0.047305257999999996	-0.08714811900000001	0.0378100232	0.0439642344	-0.08824090400000001	0.1418951276	0.0100464172	0.0589221031	-0.0161154664	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0321523	0.136207	-0.0274541	-0.000842194	0.00041794	0.00142769
587.5406483343453	468.79632685157657	475.64425563725604	1.17288375	31.27300453	0.93277258	0.05103035	-0.0792322991	0.0586962304	-0.0025995805	0.1417218883	0.0010875432000000001	-0.0410648432	-0.0320998464	-0.0873661769	0.0639492866	0.0716886207	-0.06849838030000001	-0.1524931526	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0321084	0.112204	-0.0459732	-0.000937701	0.00045821	0.0014612
590.2326908188461	469.4782760308564	477.2073817519262	1.22569549	32.6811409	0.98282093	0.15109405	-0.0742206604	-0.043375898600000004	0.09025059269999999	-0.011476081200000002	0.024459082400000002	-0.0723604568	-0.0997433868	-0.0010465426	-0.1262060114	0.0322315336	0.0094596797	-0.1397017951	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0250153	0.017972	-0.0567258	-0.000464165	0.000706441	0.00151976
589.6180494731589	469.7150533428562	477.0916462358204	1.318048	35.14356995	1.03945851	0.09767655	0.1035509465	0.0229061085	0.0693574659	-0.08678618710000001	-0.0770464803	-0.042197113099999996	0.0737039208	0.0861188623	-0.0899824969	0.0401993566	0.12345727599999999	-0.0938313425	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0321172	0.0584632	-0.0678447	-0.000984213	0.000509668	0.00145729
590.3875772140058	469.6572981724694	476.71674748916496	1.32328975	35.28333282	0.98389	0.07068875	0.024163868999999998	0.0737435662	0.0716641349	-0.0051036731	-0.0825847471	0.1439508155	0.0505998534	-0.0190531044	0.025571895	0.1271984716	0.1606979332	0.017924743700000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0321138	0.09285860000000003	-0.0491422	-0.00105228	0.000332046	0.00156335
589.1850697329429	469.6257500244609	476.1513779085218	1.33049059	35.47533035	1.01990211	0.17811795	-0.060861884500000005	0.07313949559999999	0.1038248269	0.027055245099999996	0.1250602199	0.028444884700000003	-0.1013214682	0.0485202683	0.0533608996	0.1497506844	-0.0269919643	-0.009789537099999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0321519	-0.0356844	-0.0480861	-0.000554982	0.000579213	0.0013382
589.6393603548349	469.1834111446109	475.7157804564842	1.26593339	33.75402069	1.02922487	0.12439179999999997	0.1251672052	-0.06782262900000001	0.0800836984	-0.002360539	0.037391280299999996	-0.0238424292	0.0674246689	0.0899884425	-0.0806350971	0.0068742101	-0.0577843079	0.0041182175	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0321322	0.0540674	-0.0713774	-0.000634932	0.000432753	0.00133803
587.0823550917266	468.1621002898685	474.52864266338685	1.3665297	36.43625259	1.00113094	0.09800769999999998	0.0159123251	-0.034857515	-0.0360610114	-0.056126797400000004	-0.0769636082	0.1660842788	0.049461041	-0.08708563650000001	0.0372572948	-0.026744611	0.0651663025	0.1790464852	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0321314	0.0937324	-0.0454737	-0.001187	0.000371607	0.00130248
586.9868522880081	468.2404342809393	473.7482442256997	1.43511069	38.26485062	1.01365054	0.206586	-0.044294628499999995	0.062004604000000005	-0.0610208734	-0.0070482228	0.1762078779	0.030666269700000002	-0.0841539159	0.0496038242	0.10554786890000001	-0.0035298382	-0.089969897	0.07192173219999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0257673	-0.0434081	-0.0518919	-0.000273996	0.000371607	0.00152274
586.889122770371	468.8364872813704	473.7859910425493	1.32239127	35.25937653	1.01281893	0.16701575	0.098772444	-0.0966499235	-0.1147312178	0.0018592918	0.024268174700000002	-0.044162793799999996	0.07432366879999999	0.0166966626	-0.033086528999999996	-0.0701977761	-0.0050094284999999995	0.0148884316	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0321313	0.07853599999999998	-0.0489162	-0.000760854	0.000164686	0.00150188
587.814616111282	469.0233511321877	474.9440543583826	1.26325536	33.68261337	0.99536538	0.06400585	-0.0233966816	0.0566203147	-0.0417029715	0.1285659179	-0.0308789534	0.034428788700000004	0.051034374900000005	-0.11379926050000001	0.06854514	0.0658369453	-0.0302552092	-0.009766691899999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0321117	0.112591	-0.0488699	-0.00107806	0.000161633	0.00122444
589.18057532264	469.85810032143786	475.7516243039064	1.29752731	34.59642029	1.02462924	0.24708965	-0.0686522656	-0.0818531888	0.0694134713	-0.0719139917	0.043223340199999995	-0.0303311058	-0.08949496289999999	0.015373776200000001	-0.10391462630000001	0.0181332601	0.0615242234	-0.0164664229	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0321385	-0.0581453	-0.0588726	-0.000187327	0.000371607	0.00145021
589.6888808330903	469.62914205474084	474.7829428372799	1.34478402	35.8564415	1.00080359	0.15054354500000003	0.1004971232	0.030840141	-0.0094138928	-0.1071969661	0.0410999894	0.1126340543	0.043966260300000004	0.0742282682	-0.0008820014999999999	0.0634177276	0.10339055189999999	0.0782475966	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0321225	0.0331448	-0.0762411	-0.000696179	4.30801e-05	0.00145021
587.6292797448052	468.8970829938186	473.8487203819397	1.24463296	33.18607712	0.98781526	0.050947945000000015	-0.063135845	0.0324104557	-0.0859106357	0.0087073035	0.07437791690000001	0.1648880332	-0.0517745842	-0.0349526422	0.0989507477	0.0717944301	0.0033902121999999997	0.1546440541	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0375546	0.041077	-0.0521823	-0.000587343	0.000204741	0.00145021
586.0060599413114	468.1973048803199	472.9414723313414	1.13829935	30.35087013	0.9557597	0.0413861	-0.002517281	0.0271506844	-0.1515658476	-0.0051648353	0.1442581609	-0.0397242497	-0.0127407755	0.078666714	0.07208852360000001	-0.0618386975	-0.09797568300000001	0.1235725614	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0374196	0.02206	-0.0571092	-0.000613988	0.000162692	0.00172766
586.8914177883985	467.88203492995376	474.82879074879423	1.27580166	34.01713943	1.00287557	0.1862686	0.0267471319	-0.0371442446	-0.10318364140000001	0.1136101524	-0.1012566791	-0.0982934536	0.0923102629	-0.0907314897	0.018252885400000002	-0.12352233	-0.0658814783	-0.0411558584	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0421136	0.13290900000000003	-0.0381881	-0.00127997	0.00016824	0.0013631
586.8723472814618	468.19177488885856	475.89424432842577	1.35055733	36.01037598	1.07096505	0.27224295	-0.0701514832	0.0892237421	0.0369115406	-0.0718176937	-0.050525006	-0.0702715426	-0.0985249429	0.0045207713	0.0842762077	-0.0829003263	0.0587644851	-0.1045188777	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0321313	-0.0372316	-0.0608475	1.6206e-05	0.000229567	0.00139481
587.3467739543747	468.90517400591597	475.1642126169934	1.32033527	35.20455551	0.99130613	0.18536235	0.0737513525	0.0897385821	-0.0470471432	-0.0372700568	-0.015305372	-0.0192655787	0.048221038	0.062205929800000004	0.0675692868	-0.0175181198	0.0756756364	-0.0374915913	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0321238	0.0846355	-0.0555405	-0.000874726	0.000146034	0.00158396
588.2904635096407	469.1382268837766	476.350501607836	1.35145783	36.03438568	0.96417785	0.10011889999999998	0.0120054274	0.0076758248	-0.047128424	0.1479601607	-0.0096577606	-0.0191012876	0.08723790070000001	-0.0650404292	-0.0008730141	0.0857642663	-0.0878105963	-0.036019047799999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0430771	0.116166	-0.0336793	-0.00121244	0.000256588	0.0013167500000000004
588.1992775255434	469.3268736280159	476.6298692828466	1.25407732	33.43789673	1.02528644	0.21175175	-0.0827030361	-0.0296113427	0.0625107204	0.032402741400000004	0.0561534616	-0.0715274812	-0.1016646568	0.022188234700000004	-0.069713996	0.024102630899999998	-0.0673779894	-0.0478871755	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0390007	-0.0306015	-0.0567486	-0.000543488	0.000322227	0.0012945700000000003
588.7068999949142	468.3247288775611	476.5397793976191	1.18172038	31.5086174	0.99216253	0.1248923	0.08563942199999999	-0.041166130499999995	0.07164550830000001	0.0581782905	0.0384537567	-0.0765771053	0.078449901	0.0695493746	-0.08726339429999999	-0.033111400299999996	-0.10873992130000001	-0.045197802999999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0427059	0.0549448	-0.0673922	-0.000956162	0.000322227	0.00138184
588.3652428470111	468.62919570253183	475.7129653442797	1.22125256	32.56267929	0.97604376	0.09191559999999999	-0.0288121323	-0.11640268990000001	0.0666468388	0.0474890486	-0.0370836538	0.04732295139999999	-0.0030316165	-0.0866039959	-0.090284621	-0.017599798700000002	-0.0269900387	0.019155474	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0310477	0.08466379999999998	-0.0339661	-0.000805726	0.000322227	0.00119003
588.0055807362544	468.27883448121	475.3063387035163	1.13854313	30.35736847	0.9703936	0.23734095	-0.0395916593	-0.10665487359999999	0.0269981718	-0.0808004779	0.0690781897	-0.042250935	-0.0889142675	0.046610565199999995	-0.0947307789	-0.0900242965	-0.029117090800000002	0.0073460551	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0262872	-0.0378717	-0.0545387	0.000803249	0.000394109	0.00108144
586.8317336588824	468.19437368266	475.23187543511114	1.14487052	30.52607918	1.01084745	0.22115915	0.0861735193	-0.0896278648	-0.055187579699999996	-0.0159005771	-0.0687121992	-0.0674059266	0.0895238011	-0.0067093426	-0.0639502293	-0.1258510826	0.0206023161	-0.022039148199999997	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0353033	0.10775	-0.0514361	-0.000368341	0.000455324	0.00111701
586.3714732579551	468.14115129216066	476.4125467909558	1.30138826	34.69936371	1.05372095	0.062967	-0.122210844	0.0283993648	-0.0121876025	-0.0459367479	-0.1238605976	-0.046263038	-0.08584544710000001	-0.1123367074	-0.007442335400000001	-0.0863442909	0.0661580147	-0.08240117200000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0310729	0.0780301	-0.0465576	-0.00062981	0.000349459	0.00123244
587.6842918733378	468.8976722552039	477.386408016834	1.22354007	32.62367249	1.02487612	0.2232536	0.021975741200000003	0.0755233766	0.0753020729	-0.0231784656	-0.0643624283	-0.1253709978	-0.0001854246	0.08584092869999999	0.021762475899999998	-0.0255826313	0.0892457527	-0.1266438433	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0251304	-0.031893	-0.0642664	0.000556802	0.00064827	0.000924279
589.4023314394708	469.67783921998773	476.90475571469597	1.19401181	31.83634758	1.00688469	0.33782280000000003	0.022271122200000004	0.011588206	0.052775400599999994	-0.0579542045	-0.11690867320000001	0.0926199738	0.0516196396	-0.053294860199999995	-0.0386196206	0.0648648916	0.13434167130000002	-0.0038148595	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0386465	0.163023	-0.0338871	-0.0009556740000000002	0.000383239	0.001127
588.8370739638226	469.25013366453834	476.16195597147095	1.1831131	31.54575348	1.02614379	0.33667480000000005	-0.0655823264	0.0116353875	0.0346292386	-0.0875759831	0.0241680534	0.0045622690999999995	-0.0890959019	0.0401198945	-0.0184830463	0.0317032137	0.0878569307	0.0019646573	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0268984	-0.0309261	-0.0558155	0.000693909	0.00064827	0.00086063
587.7437574297085	469.1302114180099	475.0586711865404	1.06976652	28.52355385	0.93406159	0.12238908	0.0188751282	0.0370190226	-0.0334065564	-0.1263914453	0.000393603	0.0104187929	-0.024749962099999998	0.0902493007	-0.0176830634	-0.013681163400000002	0.08640210970000001	0.06469231190000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0268813	0.0427026	-0.05402	7.21934e-05	0.00064827	0.00117787
586.6875573478479	468.4567007639538	475.6415164549881	1.25882733	33.56454849	0.97017908	0.15075066999999998	0.08291743389999999	0.0766084921	-0.0928086558	0.0525053426	-0.0641022238	0.0317010936	0.1021801848	-0.0247948308	0.0816082259	0.0031121049	0.0326886756	0.0355667439	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0315157	0.13956	-0.0462155	-0.000654313	0.000573149	0.00115041
589.4725480624297	469.23588562642936	477.5442327159289	1.36185861	36.31170654	1.05364478	0.103042	-0.10720652929999999	0.011839006899999999	0.0937538875	0.1552730276	-0.0378785469	0.0014531607999999998	-0.0503786309	-0.10051994880000001	0.0323122552	0.11524948060000001	-0.0854506518	-0.0648615074	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0376843	0.056479	-0.0484365	-0.000562559	0.000483275	0.00120021
591.0288844834313	469.30966417371377	476.80293327741606	1.2644006	33.71315002	1.02577126	0.20952405	0.0083051534	-0.061497187599999996	0.1631688192	-0.0045641705999999995	0.100022956	-0.0058244212	-0.0467436746	0.1019715649	-0.0883793995	0.0662942543	-0.10011768369999999	-0.0080260039	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0272434	-0.0517435	-0.0644448	0.000659781	0.000578662	0.0010208900000000002
588.5076569120607	469.147927032733	474.021786933726	1.38369989	36.89406967	1.09493852	0.31352654999999996	0.09261537449999999	-0.1014176334	-0.012059216599999999	0.0184129484	0.06772780839999999	0.10635348359999999	0.087895297	0.010606374299999999	-0.0941138846	0.0491212232	-0.0996397394	0.1196793432	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0185738	0.157335	-0.0254717	-0.000126089	0.000659702	0.000751693
