CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.3947331099355	481.3908912151196	487.96487753359133	1.33867824	36.23551941	0.94899398	0.08152249999999996	0.0242176832	0.0656766322	0.008581184300000001	0.0834438364	0.0387867928	0.0779660361	-0.0241618889	-0.0832959164	0.017513531699999998	-0.0245340906	0.1148998415	-0.014539033	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0588442	0.111348	0.188665	0.00383772	-0.00162864	0.0015934
622.126455985617	481.07133524329424	487.25982004949026	1.17167521	31.71506119	0.95491773	0.1293682	0.0740373807	-0.057720409400000006	0.049678133	-0.021021783500000002	-0.04482995099999999	0.07508850019999999	0.09912769810000001	0.05223338809999999	-0.0427167054	-0.0488050433	0.1167788715	0.0613292363	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0631241	0.0225287	0.187309	0.00424684	-0.00183094	0.00150656
621.5975597873526	480.0902973765337	486.291594119904	1.1949296	32.34451294	0.9837175	0.0966609	-0.1016791856	-0.048834338600000006	0.012600248999999999	-0.053800916799999994	-0.0389665659	0.0372012183	-0.07802539530000001	0.10529120759999999	-0.018499401000000002	0.0454042366	-0.0135526745	0.0907255967	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0667357	0.08859899999999998	0.181864	0.00408171	-0.00179503	0.0017362
618.9224073800956	479.52892304319323	486.2624534519909	1.28706539	34.8384552	0.95196342	0.0823201	0.001923935	0.046250085999999996	-0.11292731660000001	0.0327243205	0.0923448883	0.023694275499999997	-0.026052960899999998	-0.0988927007	0.1007615143	0.041950128499999996	-0.0839991999	0.0041567519	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0616711	0.142607	0.187101	0.00388018	-0.00173154	0.00164101
618.9527869399948	479.7096465658062	487.0958578459298	1.26568198	34.25964737	0.9659676	0.1226787	0.11815442960000001	-0.0629060659	0.0877858384	-0.0172578104	0.0262238182	-0.0435437932	0.10434608	0.005993379	0.022041969100000003	-0.1319994968	-0.103145006	-0.0696816814	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0618992	0.0586209	0.184594	0.00441049	-0.00167715	0.00150656
620.9653200206998	480.8030655767985	487.69431960751166	1.34598148	36.43320465	0.99165666	0.048566600000000015	-0.07504826190000001	-0.030193975499999998	-0.0621501969	-0.10346810640000001	-0.0836598801	0.0150072811	-0.038768801299999996	0.0833189799	-0.0365880289	0.0923221634	0.024008891	-0.023115500499999997	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0599401	0.0286849	0.181888	0.00425671	-0.00180268	0.00150656
620.2549689664131	480.60010494985994	486.5144839186332	1.28757048	34.85212708	0.93317252	0.174169	-0.032487772000000005	0.0892681083	-0.0594896247	-0.0116793759	0.029568379900000004	0.1405967926	-0.0541166698	-0.0803089997	0.0257834662	0.07108836889999999	0.11400628900000001	0.051054017300000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0664935	0.157298	0.185743	0.00385946	-0.00180268	0.00181226
619.3837389065001	480.20455313892165	485.88286323102614	1.34269083	36.34413147	0.96804327	0.11366089999999998	0.1080102969	-0.0327818087	0.0613537666	-0.045162149900000004	0.046601977999999995	0.0397411014	0.0946811459	-0.028759563	-0.0291707714	-0.0768135237	0.0241010777	0.1494167507	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0650209	0.0771497	0.189441	0.00424697	-0.00194175	0.001772
619.5121555614409	479.5905271287597	486.1607722114854	1.33065557	36.01836014	0.95718187	0.09583539999999997	-0.057788280899999996	-0.0490276671	0.0030359423	-0.0846298474	-0.048024158600000005	-0.11968384289999999	-0.0187103593	0.130343989	-0.050349068200000006	0.0608455821	-0.11500143269999999	0.0772605719	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0667579	0.0199118	0.200939	0.0045216	-0.00197904	0.00157667
619.4565569869711	479.82118634598623	486.92533349015326	1.19403684	32.32034683	0.95276308	0.2198572	-0.0226532313	0.10210754150000001	0.044417075199999996	0.1094824	0.0703458484	-0.0589380574	-0.077527949	-0.1445426492	0.0299458528	-0.0598029104	-0.1072008192	0.0389366748	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0518624	0.189705	0.193713	0.00420922	-0.00180268	0.00150656
619.8174369729605	480.07755144916166	487.3060867838493	1.31636727	35.63160324	1.01064646	0.20189430000000003	0.0516060237	-0.107516368	-0.0567193629	0.0573275506	-0.0893176521	-0.1507231066	0.1021245709	0.10688600470000001	0.06347904559999999	0.0441202489	-0.1239985742	-0.0513093941	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0638725	0.0378858	0.202849	0.0046369	-0.00195358	0.00150656
619.2987557358853	480.07668056356283	487.2241337254604	1.37220609	37.14305496	0.99484223	0.0558461	-0.0170566803	0.1213329655	0.06321161480000001	0.0629707345	-0.09330882019999999	-0.07941896799999999	-0.0301641658	-0.0774994876	-0.13534810279999998	0.0297618681	-0.0400751302	-0.07496836	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0690472	0.0532127	0.185355	0.00476015	-0.00180268	0.00158942
620.8053033169907	480.5709524234445	487.33285104169005	1.33205843	36.05633545	0.98369628	0.14668340000000002	-0.0024148862	-0.0985863332	0.0080939819	0.1811047422	0.0338810065	-0.0050802876	-0.0249151296	0.0159355352	0.1347270458	-0.09860614470000001	0.0288141542	-0.0672852779	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0652436	0.155386	0.208984	0.00466092	-0.00180268	0.00183174
620.4543199037903	480.3260195388553	486.99781137752035	1.30757666	35.39365768	0.95378113	0.1452462	0.0519724293	0.0244961318	-0.0923048579	0.0081718885	-0.11027663550000001	-0.011055741599999998	0.0680834359	-0.0073770845	0.0316614429	0.10664802279999999	0.0012010141	-0.0588477075	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0676021	0.0336558	0.20898	0.00462063	-0.00186405	0.00151033
619.9128738960658	480.58011148300903	487.15822691761184	1.22062659	33.04008102	0.89618337	0.039063500000000015	-0.013292498100000001	-0.0050354189	0.138532013	-0.0032995817	-0.0460210925	0.018813821499999998	0.0018121307000000001	0.0290055162	-0.092721153	-0.09248617810000001	0.0115922825	-0.0501986919	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0637418	0.055703	0.208957	0.00466707	-0.00200195	0.00158865
620.4462540643059	480.2135572103704	486.9384645871074	1.23187339	33.34451294	0.89930999	0.06840659999999998	-0.0933747339	0.0053604039000000004	-0.0770171142	-0.0215564287	-0.0290424295	-0.010975324	-0.0826681334	0.017882546399999998	0.010636312	0.1011827984	-0.011988073899999998	0.0630108147	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0671949	0.100447	0.213803	0.00472987	-0.00180268	0.00163385
619.24518688747	480.33860309772484	486.798991730902	1.45962751	39.50939178	1.0879339	0.08835090000000001	0.1519873508	0.0324081402	0.0119299543	0.0280530721	0.0249011506	-0.0150636522	0.1395491871	-0.07437994349999999	0.028305192799999997	-0.0399623394	0.0237990704	0.023071750699999997	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0703948	0.13193800000000003	0.201544	0.00528654	-0.00180268	0.0019052
619.1032785240486	480.0864005324969	486.5279936498138	1.39208424	37.68112183	1.07653677	0.08016829999999998	-0.07481750849999999	-0.0304203166	0.0279189519	-0.092296705	-0.0440790071	-0.09119637119999999	-0.0221629855	0.0963109835	-0.0388677106	0.0662355618	-0.0894172685	0.059255431799999994	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0681745	0.152491	0.20892	0.00460806	-0.00168837	0.00169761
620.4437202232838	480.2560903773909	487.9548436296536	1.25272489	33.9089241	0.95382923	0.08846679999999997	-0.061445241100000006	0.133411143	0.08949359259999999	0.0707217652	0.0471622754	-0.056841865899999997	-0.0781749871	-0.09596049710000001	-0.1048565431	-0.0208190496	-0.0585923171	-0.0432665196	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0627899	0.0864853	0.208927	0.00455247	-0.00158511	0.00151507
620.288054827717	480.3587884546217	488.0184248742497	1.39391541	37.73068619	1.00530291	0.045086900000000006	0.0323498363	-0.10771158119999999	0.004699247199999999	0.1261555735	0.0260141631	0.0239649973	0.0289818922	0.0681797782	0.1119902978	-0.1003890284	0.0225352652	-0.0712009924	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0625072	0.086675	0.216316	0.0048031	-0.00201885	0.0014549299999999997
620.4041869968662	480.75476094758665	487.87605064355853	1.24471295	33.69205475	0.92518383	0.08977459999999998	-0.038234708	0.0093925751	-0.0983222588	-0.0023603448999999998	-0.0618157173	0.0839965291	-0.0161173728	-0.0097847876	0.0037579206	0.12497144060000001	0.0491793372	-0.07336951059999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0634336	0.0348803	0.208924	0.0052729	-0.00192635	0.00148586
619.4464083567003	480.93865803636635	487.49876716086607	1.21966875	33.01415634	0.93886483	0.15044969999999996	0.06762255910000001	0.0685692743	-0.022564235099999996	0.0090989242	0.0652314732	0.1010992694	0.018963312	-0.097497469	0.04884493980000001	-0.0216239546	0.059917804299999995	0.07304096709999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0576076	0.172189	0.210922	0.00521992	-0.00187299	0.00148586
620.9799924194986	480.7649532612532	487.4658205494477	1.33675647	36.1835022	0.97191775	0.19040070000000003	0.0129721705	-0.0756963466	0.0781617394	-0.0327812803	-0.017310363999999998	0.0537822693	0.0344371562	0.10974119730000001	-0.042022217	-0.0551171583	0.0407825453	-0.0446785711	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0563006	0.0142708	0.227879	0.00527657	-0.00210071	0.00148586
619.7244940923281	480.9741650755014	486.7800008278328	1.22371888	33.12378311	0.97285819	0.18215030000000007	-0.1070696633	0.0330983612	-0.07390566330000001	-0.0433300115	-0.0304858527	0.0531599212	-0.08930308619999999	-0.0196784562	-0.0015048726000000002	0.1148298343	0.0662884661	0.0238586888	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0549045	0.134838	0.219602	0.00477895	-0.00156013	0.00148586
619.3957978671754	480.8403734302229	486.4789200539634	1.34865952	36.50569534	0.99720353	0.0365855	0.048801156	-0.006010653299999999	0.07933565969999999	0.0487424965	0.1327241209	0.0448309496	-0.0091677939	-0.0694023917	0.05828474980000001	-0.1644023767	0.0564777958	0.0795326325	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.041843	0.145744	0.22296	0.00491333	-0.00161095	0.00148586
620.5694305768196	481.28599378273043	486.424244573508	1.35362184	36.64001465	0.96670347	0.17803855000000002	0.0160637029	-0.0982754039	-0.0619557824	-0.0711759596	-0.0820920346	-0.0293346348	0.0532974191	0.10953673789999999	-0.0059807966	0.06786685190000001	0.0293326254	0.0960525606	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0518235	0.00851145	0.23148	0.00511723	-0.00185316	0.00148586
618.5141538533226	480.4978939781327	485.92260488089164	1.23829937	33.51845169	0.90820682	0.12581325	-0.0174273071	0.1126343125	0.013137452800000001	-0.048322144299999994	-0.0002661414	0.0042284413	-0.0157537124	-0.0608126176	-0.0969990267	0.050389536900000004	-0.0176690501	-0.0369218909	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0647778	0.0836384	0.215697	0.00487301	-0.00197614	0.0015576399999999997
619.8823882066997	480.21955008415534	486.6063032028749	1.35929024	36.7934494	0.90573287	0.11617300000000003	-0.0736745938	-0.06830079480000001	0.0091647369	0.0447144591	0.10445169859999999	-0.036561035	-0.0842265777	0.043034295599999994	0.0515554305	-0.0661908988	-0.0603640833	-0.0038699585	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0669642	0.13614	0.245322	0.00463553	-0.00202934	0.00190416
619.4414866026733	480.48912607904833	486.88452250426093	1.35946703	36.79823303	0.9658376	0.09937950000000007	0.1071245239	0.06343915	-0.026833417000000002	0.038992785099999996	-0.0060185713	-0.0341779449	0.08739738429999999	-0.0857134523	0.008064881500000001	-0.012524888400000002	-0.0235985387	-0.0550200814	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0698502	0.061857	0.236307	0.00470599	-0.00196772	0.00177233
620.2610316122099	480.99072666265954	487.34602580481766	1.2017138	32.52814865	0.92685103	0.03211779999999999	-0.0423388741	-0.0958155144	-0.00039987050000000004	-0.060917434900000005	-0.056871261500000006	-0.0200653615	0.0019871592	0.1181095794	-0.0165150561	0.0103934737	-0.0109250038	-0.0724399806	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.067365	0.0469169	0.233683	0.00482214	-0.00207712	0.00178815
618.7571903325093	481.03391668407164	486.8043861526632	1.26925707	34.35641861	0.93021566	0.1495594	-0.08237466269999999	0.0965518073	-0.0511464305	-0.0444809705	0.047388178499999996	0.09773867439999999	-0.10043823240000001	-0.06410807360000001	-0.007142055	0.07066270849999999	0.08506735130000001	-0.0750544388	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0699728	0.14702499999999996	0.225134	0.00446814	-0.00182544	0.00194836
619.3901464730635	480.7019321414909	486.5281209609613	1.35675168	36.72473526	1.02345645	0.108296	0.12227996599999999	-0.0409394446	0.043910697699999994	-0.081429885	0.1151904133	0.09923449779999999	0.0978302057	-0.0184999058	0.0138249439	-0.0884333357	0.0667263812	0.085081751	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.07207919999999998	0.07306039999999998	0.232948	0.00472218	-0.00205608	0.0019519
618.8460604948486	480.08351480140135	486.58947950040357	1.23991919	33.56229782	0.90310884	0.024006099999999978	-0.010502383999999998	-0.09370019140000001	-0.0321083692	-0.1021577653	-0.032208484	-0.045501082000000005	0.0371877773	0.1174924092	0.002492219	0.041237154500000005	-0.054933841399999996	0.053652526500000006	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0745759	0.07709829999999998	0.23371	0.00486307	-0.00210523	0.00209605
617.3079128649754	480.2629984190933	487.3894163940294	1.18358827	32.03752518	0.91977024	0.04789649999999999	-0.0253366084	0.1242082759	0.0375004778	0.0358074927	-0.0251426506	-0.1195466883	-0.028098077000000003	-0.0866604184	-0.10845122800000001	0.029189292999999998	-0.0988665141	-0.1098353099	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0698483	0.0933437	0.223989	0.00471604	-0.00205105	0.00195321
619.8442346633517	480.66543613057434	488.03762906230963	1.31223595	35.51977539	0.95906681	0.1290189	-0.0715701012	-0.0704629918	0.021578883599999998	0.1557666157	0.0212766687	-0.045768578899999995	-0.1056394826	0.0151946997	0.09527288869999999	-0.1074206286	-0.022652396	-0.1028493044	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0763144	0.202572	0.227318	0.00469347	-0.00195471	0.00187221
620.1731166150719	481.0502420988648	487.7880889259256	1.3988483	37.86421204	0.98443478	0.1939743	0.0889067939	0.053445703	-0.0574269857	0.104245604	-0.028925721499999998	0.0532760542	0.0696419804	-0.1120148028	0.045661845199999995	0.0305003527	0.08536190199999999	-0.0853556086	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.074085	0.0538056	0.224651	0.00508679	-0.00217556	0.00168015
620.5998632014511	480.9018151472865	487.1450263429289	1.21500599	32.88794327	0.91897637	0.05957659999999997	0.0758493876	-0.0529606721	0.08924561939999999	0.012290083799999999	-0.0768353155	0.0603039375	0.0935343809	0.0469970463	-0.0292677098	-0.0708324725	0.0868621867	-0.0151797645	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0707322	0.08864239999999998	0.224618	0.00522967	-0.00237395	0.00159434
619.6625277498463	480.1707214475067	486.61539314123365	1.30076301	35.2092247	0.93903589	0.0472831	-0.0579129691	-0.0380128634	-0.0374193778	-0.061398097199999994	-0.0856901903	-0.0227445899	-0.0046007029	0.0720014761	-0.025928104700000003	0.1044880291	-0.0211432504	0.1186149356	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.08183229999999998	0.0874274	0.217443	0.00497287	-0.00237395	0.0018934
617.9201604933022	480.213535069211	486.1342313303717	1.25525653	33.97745132	0.90618181	0.06845470000000001	-0.056116226799999995	0.12581561630000002	0.0393600761	0.014133548899999999	0.0631505058	-0.0027973747	-0.0671903772	-0.0995485411	-0.09915657509999999	-0.0030047141	-0.051951390099999994	0.007902136	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0812887	0.114924	0.224672	0.00510659	-0.00198684	0.00203628
617.397247343734	480.25514568792636	486.4591716883708	1.36986017	37.07955551	0.94715232	0.04636960000000001	-0.0148429007	-0.08547573970000001	-0.04434632980000001	0.0036252764000000003	0.1317515993	-0.0730798493	-0.0258245586	0.0411600694	0.10671082259999999	-0.0493096024	-0.0725425182	-0.0058529511999999995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0847896	0.0996163	0.245823	0.0050782	-0.00206404	0.00201367
618.123332091487	480.6597975153388	486.8069950608458	1.38874972	37.59086227	0.91177893	0.0743071	0.0966011545	0.0246713214	0.0533853791	-0.0331401053	0.0793924359	-0.013988111899999999	0.0596231942	-0.0509703737	-0.0040572265	-0.10503875550000001	0.0043901799	-0.014094585	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0932117	0.0718183	0.252162	0.00532087	-0.00237395	0.00209605
619.6100732608337	481.3029760519162	487.1619693995992	1.31283939	35.53610992	0.95482391	0.08336989999999998	-0.0351938272	-0.0451704068	-0.0684619272	-0.11790427960000001	-0.0739760817	0.0120177844	0.0127652219	0.0966393997	-0.010582162800000001	0.1330111548	0.050420620199999995	0.0271108175	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.09679090000000003	0.0176496	0.254355	0.00563581	-0.00252759	0.00209605
618.4759737776075	480.7962165781875	486.504086906214	1.28504539	34.78377914	0.97930008	0.2209373	-0.0401372533	0.08775658130000001	0.042308450899999996	0.0056814227	0.0748120588	0.0549221391	-0.0873052708	-0.09168351970000001	-0.0414445231	-0.057201558099999994	0.0621240259	0.048527854100000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.084967	0.197904	0.254323	0.00546291	-0.00212395	0.00209605
617.3118396552508	480.78595784104385	486.672530811518	1.36015344	36.81681442	1.00691271	0.14056059999999998	0.0707740501	-0.0654304256	-0.1101653367	-0.0048199252	0.043190273200000004	-0.0394968268	0.0659260732	0.0197844659	0.1261038139	0.0588863375	-0.0185788669	0.0774136569	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.087798	0.0870784	0.271781	0.00553469	-0.00224109	0.00209605
618.3546412645818	480.80251204781564	487.34856756413035	1.32882011	35.96867752	0.95111215	0.09463100000000002	0.0661627275	0.0043659346	0.1186623081	-0.0599079887	-0.048383167000000005	-0.0406362078	0.0748518375	-0.0041476751000000004	-0.1095421171	-0.068801363	0.020013508200000002	-0.0004382514	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0909315	0.0406064	0.24697	0.00540711	-0.00237395	0.0019522
620.0907336163955	480.7924230595597	487.647361977279	1.26935232	34.35899734	0.93414485	0.09789600000000002	-0.0985361977	-0.048695086799999995	-0.0017328953	-0.0279994201	-0.06726574469999999	0.0410270481	-0.0765386851	0.1011076506	-0.0169409165	0.0075521671999999995	0.016566489099999998	-0.0338309085	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.08876689999999998	0.0972863	0.254384	0.00553617	-0.00201411	0.00209605
617.9925142573575	480.67190134909066	486.7278969937674	1.14679694	31.04165268	0.90018964	0.05808800000000002	-0.0412591959	0.0207308175	-0.11662629669999999	-0.007617865	0.038235704700000005	0.100403558	-0.0538264754	-0.048665537599999996	0.042415966900000004	0.058883562699999996	0.053876556299999996	-0.0272067624	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0907512	0.127054	0.271998	0.0053817	-0.00199414	0.00209605
617.6740595257593	479.8132967128871	486.1989341163168	1.34206629	36.32722855	0.93555093	0.089344	0.115216161	0.0531924109	0.023649644900000003	-0.058532648300000004	0.0644355199	0.0154668201	0.0836183484	-0.069137009	-0.0157075868	-0.0563054086	-0.058844288	0.11835538429999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0892087	0.0668885	0.261737	0.0054738	-0.00209314	0.00225245
616.9559610203897	479.69711466964134	486.40838754304303	1.28059721	34.66337585	0.89892083	0.0522797	0.011246375900000001	-0.0626081941	-0.0166018053	-0.0895893002	0.0034126819	-0.1457915577	0.052859330700000005	0.10721113199999999	0.0177426511	0.0225137844	-0.13851966529999998	0.0514487891	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.09357480000000003	0.0749241	0.276706	0.00575799	-0.00221868	0.0023409
617.4795640114924	480.5791077504544	487.4343087114022	1.23735857	33.49298477	0.98528749	0.08304650000000001	-0.0587779566	0.1041301109	0.08912490990000001	0.0434617463	0.014330145700000001	-0.0538232925	-0.08543335619999999	-0.0719381772	-0.0811014066	-0.0629332718	-0.0484047478	-0.1405394856	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0896122	0.125992	0.269612	0.00585395	-0.00222358	0.00202332
619.411213172242	481.49530892239005	487.96600897260873	1.34936333	36.52474594	0.98317778	0.0539631	-0.0254428039	-0.0854710484	-0.09075100960000002	0.045709108899999996	0.0201774696	0.051663577800000006	-0.025634566400000003	0.040848176800000004	0.1251663349	0.034122848500000004	0.1187720717	0.0267937645	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0964483	0.116481	0.27611	0.00563312	-0.00231341	0.00233502
620.0216831319976	480.94631887748596	487.34110123106115	1.29953098	35.17587662	0.93775773	0.09615199999999997	0.0769161677	0.044027033099999995	-0.056294183899999996	0.001935985	-0.0965600223	0.1219169489	0.08023336360000001	-0.013746238999999999	-0.0100459663	0.0851271062	0.1450995742	-0.0088275855	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.102351	0.0537712	0.262987	0.005768	-0.00245736	0.00234452
618.1030878956765	480.1115602698501	486.5256261670443	1.22202575	33.07795334	0.95491028	0.043161799999999965	-0.0216986639	0.0329734859	0.09912907650000001	-0.057459168	-0.0231470069	0.0700653051	-0.0208457875	-0.0069773026	-0.1216025091	-0.0562403529	0.0380541207	0.0354160794	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.105845	0.0411509	0.271938	0.00572824	-0.00276067	0.00232566
616.9715753182064	479.7221932227446	486.4353305410722	1.28059471	34.66330719	0.93807256	0.16397060000000002	-0.0392962458	-0.0713612609	-0.07971538709999999	0.0081381087	0.0888094154	-0.0463153324	-0.0496135503	0.0168278362	0.1157615765	0.0053524276	-0.08802806869999999	0.0985103552	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.106897	0.163911	0.271969	0.00543543	-0.00242239	0.00249712
616.4602568128953	479.63435186340513	486.7542455496582	1.35722494	36.73754501	0.97158957	0.1795886	0.1151366175	0.0844783766	0.007832412	-0.035812042599999996	0.0042346143	-0.1011210919	0.10890467820000001	-0.0589197216	-0.0446006158	0.0019501084	-0.1355752542	-0.0256080686	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.108814	0.0327614	0.266697	0.00594661	-0.00253643	0.00229734
618.1987105453479	479.7634274417516	487.1205554324073	1.2701391	34.3802948	0.96477175	0.06030409999999997	-0.0786940027	-0.0342803889	0.0524170808	-0.0122136922	-0.0026891356	0.0016771732	-0.059896312800000004	0.0862599815	-0.01619394	-0.0436881615	-0.0824961374	-0.0708730459	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.112627	0.067967	0.271938	0.00583019	-0.00263751	0.00240073
616.893464030573	479.9966771746171	486.57121656093364	1.14411604	30.96908569	0.93339598	0.12013699999999998	-0.0080420254	-0.0166911834	-0.109515156	0.0082446923	0.0612559158	0.0066681993	-0.022188898	-0.0352313033	0.13577782189999998	0.0494291543	-0.048128608600000004	0.016830411	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.113848	0.161714	0.269813	0.00553276	-0.00257045	0.00249712
616.3752869084634	480.62713930536796	486.79022414592265	1.26553965	34.25579453	0.95688587	0.16481398	0.07543235690000001	0.0901249361	0.047125284100000005	-0.0383229773	-0.0241283357	-0.083342671	0.0653784447	-0.0529914945	-0.1049671092	0.0019815005	-0.049385123600000004	-0.026286072599999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.116403	0.00684302	0.27195	0.00560155	-0.00260668	0.00249712
618.2708122519192	480.75298965484177	487.41304969036133	1.36123192	36.84600449	0.99218184	0.18967498000000008	-0.1181071841	-0.0207784219	0.043717871900000004	0.0588920423	0.017276222	-0.0655061215	-0.1136072765	0.0574273454	-0.0028212247999999996	-0.0429410602	-0.0183734793	-0.048069892999999995	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.11965	0.176708	0.271927	0.00543543	-0.00263648	0.002632
617.1955482919025	481.0351196870608	487.71190659465407	1.28433299	34.76449585	0.95926845	0.08908349999999995	0.0364062255	0.0828373248	-0.0571216555	0.1045757477	0.0203817501	-0.0047303366	-0.0050328003	-0.1271833893	0.0712163113	0.0273214923	0.0511842029	-0.08457977800000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.126621	0.112643	0.271913	0.00525299	-0.00274685	0.00256414
618.8650709356064	481.3035295808982	487.9208166201335	1.22380877	33.12621689	0.9563688	0.2127007	0.034260552799999996	-0.0107354628	0.060018471600000005	-0.0182505072	-0.0679588939	0.0803928666	0.053205853899999996	0.0215482829	-0.0869898697	-0.0197539278	0.1027730278	-0.0950626862	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.128944	-0.0212582	0.25873	0.00576388	-0.00343481	0.00249712
618.8213323290637	481.1256844089941	486.92695010884455	1.11694908	30.2337265	0.95880795	0.24926020000000004	-0.057804080099999995	0.022351189700000003	0.058734977199999996	-0.050846444000000005	0.0155551492	0.1435572665	-0.0716480939	-0.0281730541	-0.0778786325	-0.044329525599999996	0.11593034029999999	0.09526327400000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.131228	0.147178	0.271891	0.00538341	-0.00291022	0.00289964
