CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
587.3665235615748	467.973626882674	473.5091683526283	1.45218372	37.79508591	1.10483479	0.26647038500000003	-0.0859836305	0.0379743694	-0.020946934099999998	-0.059950124699999996	0.0776133801	0.0868296122	0.08854559710000001	-0.031922172900000004	0.0237439806	-0.0638065745	-0.0220766032	-0.117436433	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00175266	-0.0732902	-0.0675554	0.00163093	-0.000252331	-0.000427813
587.6975020373038	467.01852420984017	472.6264554660208	1.17972839	30.7040596	0.9303661	0.1545575415	-0.0802775936	0.0041244211	-0.0533293079	0.0005464683	0.0821184701	0.0630689297	0.0550355222	0.059402856600000005	0.002129065	-0.020667633	-0.014783071799999999	-0.1213045691	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	8.60815e-05	0.0220421	-0.0598547	0.0007627209999999998	-0.000252331	-0.00055332
586.7811297473434	467.015014907119	472.7140787484152	1.11393869	28.99179268	0.97981459	0.2205714435	0.0026780575	-0.0435433508	-0.0514550858	0.034443854700000005	0.0918517776	-0.08193727	0.0188201013	0.0434599329	0.0705846683	0.1017344317	-0.0324015396	-0.0506007718	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00246432	-0.14057900000000004	-0.0407785	0.000631541	-8.56819e-05	-0.000121231
587.0383666221462	466.670372763252	472.94233605106314	1.0667479	27.76358604	0.96524227	0.24145993	0.0397825009	-0.05080352690000001	-0.047393285300000004	0.0730501268	0.031131308599999997	0.050752951500000004	-0.088327855	0.098478582	-0.041636246200000004	0.0304738567	-0.0256416327	-0.0545592351	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00246907	0.0409142	-0.0503608	-0.000124126	4.78167e-05	-0.000239659
586.4203274965984	467.23398485395967	473.20976212804163	1.18423247	30.82128525	1.02177596	0.15759415499999999	-0.09083431789999999	0.0403714233	-0.009317735300000001	0.0141566376	0.0644218097	0.0634483521	0.07724137730000001	0.052702763300000004	-0.042386010999999994	-0.0430954516	-0.033590679500000005	-0.0375809063	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00567924	-0.0560528	-0.0670079	0.000538749	1.9224e-05	-0.000115729
586.7948012493257	467.9504700031287	473.5902831828782	1.27773845	33.2549057	0.99184978	0.08053156999999998	0.0503770449	0.0029682821	0.0723171469	-0.0764450017	0.10328557349999999	-0.032614795099999996	0.0050536331	-0.101500285	0.0159863727	0.0524453095	-0.0881922339	-0.0071585177	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00470907	-0.104203	-0.0591558	0.000699676	-0.00015039	-0.00025637
588.2674114784015	467.8579705067218	473.68956282468076	1.15288842	30.00551224	0.95230675	0.18635916	0.0846014143	-0.009941607	0.042374864299999995	-0.0781931025	0.0060321326	0.0939430283	-0.0827272599	-0.0839021399	-0.024150826099999998	-0.05016836400000001	0.0313716625	-0.0561448353	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.007554789999999999	0.0297188	-0.0677773	0.000194904	-0.000252332	-0.000232044
587.2469422187053	467.63019718030677	472.6371033109745	1.21486461	31.61852837	0.9836635	0.159824602	-0.053528906900000006	-0.0031206299	0.0964059991	-0.1107282062	-0.036208324199999996	0.068652752	0.0639732937	-0.0973786559	-0.0220659225	-0.0257127579	0.0722996191	-0.1194079693	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.000681762	-0.0583061	-0.0613791	0.00131723	-0.000252332	-0.000211071
587.3429153447901	467.0560119972795	471.750312118042	1.04440737	27.18214226	0.93473816	0.074470318	-0.0031544453	-0.066282217	0.1405352831	-0.1161056048	0.0090572317	-0.0092390084	0.0170405226	-0.0959057933	0.0100797477	0.09021921599999999	0.0553065154	-0.1126196144	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00223423	-0.0918656	-0.0438536	0.00126355	-0.000434615	-1.0377e-05
585.0964544855111	466.59024619467993	471.9366259100579	1.11976814	29.14351082	0.95681334	0.26154631	0.021467607000000003	-0.10434654060000001	0.13647564369999998	0.0123261003	-0.08715267880000001	0.0959327794	-0.0710231412	-0.014099386799999999	-0.0871156877	0.0473770775	0.13602549560000002	-0.0786974165	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0206226	0.0511048	-0.0538796	6.89412e-05	0.000174007	-1.0377e-05
585.8452656848639	466.3239081917936	472.7865829289567	1.25321662	32.61669159	0.98564714	0.12941819	-0.0926759878	0.023735556600000002	0.1138662047	0.0653936176	-0.0929456093	-0.0400942113	0.0796713906	0.0539649737	-0.1351472199	0.064139465	0.1082186658	0.057338369199999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0205985	-0.0409079	-0.053865	0.000483713	-0.000158557	-1.0377e-05
586.4212134862578	466.5269883773854	473.51755051537316	1.15328872	30.01593018	0.95567608	0.117200965	0.0167008642	-0.0081392566	-0.007355657	0.06785226150000001	-0.0529987459	-0.1365524672	0.0096342317	0.0452906942	-0.0024421421	0.1305234622	0.043205401	0.1163349336	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00502497	-0.10007	-0.0579627	0.00119035	-0.000158557	-7.10927e-05
587.392408090255	466.35662152016516	473.2019058573249	0.99390459	25.86773872	0.91608399	0.11461712499999997	0.0472662735	-0.041681096	-0.0242988434	0.0798698449	-0.1022204152	-0.0052881213	-0.0677818163	0.0788344304	-0.010619787	0.0373791784	0.09077844210000001	0.07928726009999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00291965	-0.00598546	-0.0498035	0.00121007	-0.000244749	-0.000170542
586.1543125088577	466.4011956892805	472.73852998624045	1.10153031	28.66884613	0.95504105	0.08725639	-0.1040043292	-0.0064665838	0.0213499973	0.0542087845	-0.0854250205	-0.0199295566	0.0685887304	0.08154349570000001	-0.048625887199999995	-0.0273848085	0.0956175608	0.057516628300000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0205985	-0.0159386	-0.0576836	0.000421541	-0.000158557	-1.0377e-05
585.356172131362	466.78032087426436	473.5273353178852	1.02562964	26.69342613	0.91536766	0.04548710000000001	-0.0795438628	-0.0151646415	0.025203236099999998	0.07407912230000001	-0.0200503967	-0.10367768320000001	0.0696392485	0.09070725560000001	-0.0118954396	0.0365206072	-0.0201049815	0.136367215	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0205897	-0.0554448	-0.0580761	0.000408615	-0.000257223	-1.0377e-05
586.7313371284553	467.3801254732949	475.6612706234485	1.19610524	31.13029099	1.02258313	0.14122985	0.1052780849	0.00941606	-0.0634366527	0.1392945311	0.021525377999999998	-0.0788289496	-0.08931825630000001	0.044414536500000004	0.0134503626	0.0091566303	-0.1194437843	0.1589225705	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0205985	0.0375763	-0.0659511	-0.000299218	-0.000158557	-1.0377e-05
586.8652033507652	467.96638235645577	475.88976757308717	1.21545863	31.63398743	1.06141758	0.14830002000000003	0.0973016065	0.08906412609999999	-0.090799169	0.1090130802	0.059441504699999995	0.1092296774	-0.11348740560000001	0.0383456641	-0.053701848200000006	-0.162733086	-0.1639138622	0.012971751299999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00706383	0.123207	-0.0658743	-0.000825371	0.00016976099999999996	-0.000137063
587.9071544520638	468.575924140934	475.88058443334023	1.41783607	36.90114212	1.16328657	0.36172875	-0.0250896037	0.1871418577	0.015572498899999999	-0.08762196259999999	0.0564318713	-0.0059101452	0.1070143783	-0.139416172	-0.0211975038	-0.09033221429999999	-0.11725654349999999	-0.005359361700000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00211423	-0.148973	-0.0547416	0.000540267	0.000180539	-0.000229976
588.7075029884044	467.8992010483502	475.3245779498543	1.35605967	35.29332352	1.03670466	0.059616149999999986	0.056854853	0.0216752523	-0.024373092000000002	-0.1588891468	-0.065993259	-0.0834823665	0.0078220561	-0.1513753691	0.0716606806	0.029444609	0.0303539434	0.0467602873	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00447858	-0.121723	-0.0495113	0.0008624289999999998	0.000114067	-0.00012318
586.8016438156228	467.503990304111	473.61964992517454	1.16233063	30.25125885	0.99805415	0.26623908	0.0837145304	-0.0485111689	-0.0124244693	-0.0684699904	-0.12619727390000002	0.03795	-0.1010538997	-0.0704822247	0.0023168792	-0.028131639700000002	0.13438834730000002	0.016842285	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.015557	0.0497231	-0.0649959	-2.70232e-05	0.000476411	-1.0377e-05
586.8072596270065	467.2607639966145	473.4486751072401	1.3452692	35.01248932	1.05653203	0.21586831	-0.0849709285	0.0338969592	-0.0207722904	-0.0276089324	-0.0840428704	-0.0447752649	0.09631945609999999	0.015641495	0.014731208700000002	-0.0175639129	0.08582174960000001	0.0562870625	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0111348	-0.097775	-0.0584059	0.000699752	0.000134707	-8.9058e-05
587.889898099611	466.9037489249133	473.4096052068737	1.34817851	35.08820724	1.01905584	0.08674290000000001	0.04229497559999999	-0.0617925761	-0.0856752075	-0.030707301800000003	0.0269357637	-0.0391899038	-0.0494398893	0.037132710299999996	0.0922791618	0.0638365087	0.0082744471	-0.030878349399999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0069162	-0.0592717	-0.08174829999999998	0.000840165	-4.391e-05	-0.0001836
586.704443934624	466.87914615240095	472.24877728240716	1.23014021	32.01609802	0.95206243	0.1015441	-0.018454433899999997	-0.0589292304	-0.09270198439999999	0.020767846	0.0245309766	0.1184359051	-0.045055804299999995	0.0808154446	0.0465593701	-0.042509545499999996	0.0144908775	-0.14343060929999998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.012708	-0.0165698	-0.0674903	0.00101963	0.000384707	-0.000351366
586.4345987454284	466.9794775690462	471.6666336131568	1.09391928	28.47076035	0.97593033	0.13698637000000002	-0.1116163741	-0.07748250799999999	-0.0433090007	-0.0507424886	0.052998446100000006	-0.0110701875	0.07113851780000001	0.070327127	0.0622136106	0.0356660705	-0.0177831465	-0.1190307078	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00693728	-0.0834629	-0.0483504	0.00150763	0.000134707	-0.000185713
584.7127119178797	466.66819639311103	471.60587977123663	1.124632	29.27010155	0.9648332	0.13663772	-0.0118341826	-0.14091223279999998	-0.0131245957	0.0676926617	0.0506221196	-0.0083814128	-0.054547219699999996	0.080156039	0.0444542224	0.0870897791	-0.0361696072	-0.0489600611	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0208907	-0.0300849	-0.0756802	0.000673147	0.000134706	-0.000180667
585.5735258408581	466.9075443939512	472.94404568959936	1.09598911	28.52462959	0.92049384	0.03165575	-0.04489725730000001	-0.0139873572	-0.0064463603000000005	0.1260612793	0.029922427400000003	0.052237201100000005	-0.0032421913	0.1062634875	-0.0279852711	-0.0119185969	-0.021597038199999998	-0.059533523399999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0206555	-0.016507899999999995	-0.07121130000000002	0.00077035	0.000134706	-1.0377e-05
586.1099176115903	467.18203060616065	472.92001657507234	1.02128887	26.58045197	0.91187531	0.05828269000000001	-0.046230932	0.0101293211	-0.0357965802	0.0396766734	0.076794175	-0.0584141391	0.0545097883	0.038301636	0.013089738200000001	0.039578011499999996	-0.0760587438	-0.0491897955	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00992506	-0.0605655	-0.0712074	0.000840165	0.000134706	-1.0377e-05
584.7021073031808	467.0957439310942	472.83370900167535	1.13636136	29.5753727	0.98214954	0.08475929	0.0677413167	-0.0703751941	0.0363971283	0.041804734100000004	0.10856964570000001	0.0010782938	-0.0761630908	-0.0089114347	0.0173191055	0.0807375111	-0.0664032874	-0.07457585530000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0208579	-0.0111281	-0.0900857	0.000840165	0.000134706	-0.000120592
587.3876510073114	467.38971957558505	474.34158043121613	1.35121238	35.16716766	1.04949772	0.09973955	-0.0544182612	0.1047951327	0.0456392653	0.0175423533	0.0938431375	0.12390368310000001	0.0743310458	-0.0129539768	-0.1160860563	-0.0775389242	-0.0954189868	-0.056604345800000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0272203	0.0244761	-0.0712177	0.000319257	0.000281682	-1.0377e-05
586.7652091946851	467.2595214323465	474.8529183984268	1.2471956	32.45998764	0.99843091	0.1355907	0.07329491610000001	0.0576903935	0.0930833794	-0.0157114565	0.1541639669	-0.0682071085	0.0016876403	-0.1017420201	-0.0402225653	0.0800162039	-0.1422653945	0.025772347400000003	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0134186	-0.0671158	-0.0873777	0.000405956	0.000259798	0.000161782
587.8145344560763	467.6661788292385	476.43776134960973	1.31610787	34.25352478	1.08593285	0.2720735499999999	0.2017372595	0.09521121390000001	0.04197528440000001	0.0278258358	-0.0089367888	0.0637832161	-0.1682827784	-0.0774636847	-0.12232260980000001	-0.0967745802	-0.06415912879999999	0.048730326500000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0108293	0.114716	-0.0830029	-0.00100433	0.000342906	-1.0377e-05
589.7560921968472	468.04562030330965	476.28286559205065	1.38977993	36.1709404	1.13645232	0.2501502	0.0112297372	0.2178455684	-0.0195284131	-0.030414408900000002	-0.1260942932	0.043839857999999995	0.052031359699999995	-0.1026360364	-0.0788235815	-0.13022084779999998	0.010781961000000001	0.08339534929999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0105847	-0.0533087	-0.0925296	0.00033153	0.000231682	-1.0377e-05
590.5763277934008	468.1601922595381	475.7572964307527	1.27310467	33.13430786	0.99621272	0.10255708	-0.0180868358	0.1001148841	-0.08369129139999999	-0.13059072359999999	-0.0545222581	-0.0996823056	0.0863478759	-0.1007879025	0.08452425890000001	-0.0410949328	0.0283149445	0.10492263660000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00862592	-0.10547500000000001	-0.071189	0.0008733579999999998	0.000231682	-1.0377e-05
587.7574767219769	467.8257993882117	474.1813145447245	1.32307363	34.43481827	1.00267708	0.08027227999999999	0.0800631747	-0.0747488907	-0.09899733779999999	-0.08732692380000001	-0.0756330933	-0.0391283656	-0.08428350890000001	-0.032668378	0.1297361869	0.0015706096	0.060891264400000006	0.0449945683	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0112917	-0.0454764	-0.081192	0.00072126	0.000231682	-1.0377e-05
587.3757514846479	467.7399494933123	473.253902011226	1.35486841	35.26232147	0.99722713	0.02966395	-0.0678559049	-0.0073184616	-0.0377446964	-0.0643635285	-0.0942827362	0.0868763574	0.029206968	0.0004893204	0.0029567945	-0.0835077305	0.1078367983	0.0040666144	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0138783	-0.0295404	-0.0781912	0.000558449	0.000231682	-1.0377e-05
587.3447418465495	467.21089575064696	473.0520379877156	1.064201	27.69729996	0.92693639	0.07297485	-0.07387589259999999	-0.0338633517	-0.002600722	-0.048246794800000006	-0.0239002294	-0.0750246213	0.08455610150000001	0.022754633	0.0447087479	0.0331429648	0.049259778	0.0636307675	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0125666	-0.0650966	-0.0711775	0.00104219	0.000133558	-1.0377e-05
587.1149979124256	467.17050864658165	472.59056597888224	1.23020697	32.01783371	0.99472129	0.08863445	0.045430454800000006	-0.11258574449999999	-0.0462563326	0.0197514663	-0.0009335367	-0.0124480897	-0.0784521257	0.0496392833	0.0618443257	0.0518528316	0.0150917305	-0.0097231218	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0116409	-0.0209727	-0.0989886	0.000921903	0.000151136	-0.000187987
586.0300831279258	467.6357924848606	471.78094092288336	1.21703577	31.67503548	0.97585624	0.12652450500000004	-0.0863428087	-0.0705106433	0.0221481454	0.0068903887	-0.0213563783	-0.006269694300000001	0.0475384213	0.0358863398	0.048274814000000006	0.0117798979	0.06476263780000001	-0.0213018709	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00876726	-0.064939	-0.0648982	0.00157827	-9.23353e-05	-0.000200032
585.2916311922884	467.4329683428137	471.3977804226535	1.06877506	27.81634521	0.91204375	0.03653859	-0.0341546114	-0.1510254117	0.039271159300000004	0.036785576800000004	-0.032828463100000004	-0.0270717155	-0.0324697487	0.045032317599999996	0.0602829696	0.0608749223	0.07899380339999999	0.0228891075	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00876288	-0.0473459	-0.0639662	0.00136665	4.28919e-05	-0.000186697
586.3487395320768	466.8768944753335	473.0946976982733	1.19029427	30.97905159	0.95917737	0.062808775	-0.09440785759999999	-0.0094617704	0.08509630970000001	0.0903715203	-0.0435323891	0.0181788987	0.050600871900000004	0.0946432879	-0.0527934376	-0.0265013086	0.0594626357	0.056242814	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0087792	-0.0205618	-0.0599798	0.000930611	0.000127143	-0.000306846
586.8453162905522	466.9710582547913	473.95972017257276	1.11183298	28.93698692	0.96642441	0.11998791499999997	0.033974595	-0.0078643531	-0.0021465191	0.06464295980000001	-0.0308540363	-0.0867258991	-0.0195627104	0.0264002945	0.0246676795	0.0738870388	0.018559876200000002	0.0815296338	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00277436	-0.0854416	-0.0711734	0.00158585	3.94265e-05	-0.000322084
588.0639064688206	466.90750674048866	473.55222845380996	1.12906277	29.38541603	1.01427114	0.268907885	-0.0335949213	0.0920870157	-0.0200654301	0.0917894424	-0.062128889400000005	0.028046191600000003	0.023680258	0.075455388	-0.0839070765	-0.102119431	0.0696178791	0.076413852	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00477042	0.113689	-0.0579891	0.000725018	0.000231682	-0.000283233
587.515397085663	467.1637611460706	473.887608159464	1.1105659	28.90401077	0.973966	0.188725218	-0.0850757116	0.07833601400000001	-0.0095889504	0.0390902444	0.07205480110000001	-0.0684852945	0.11295774160000001	0.049485141100000005	-0.0198116867	0.0108441344	-0.065960586	0.069339428	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000712848	-0.0115799	-0.0760691	0.0011478	0.000231682	-0.000658312
586.615299744225	467.4103235503602	475.73410099017565	1.37949669	35.90330505	1.10619748	0.088913262	0.1536433607	0.0595128496	0.08373324830000001	0.0362177328	0.1365091325	-0.08210822059999999	-0.0513616622	-0.0922795663	-0.0572472923	0.0810306128	-0.14092669300000002	0.06319276559999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00737311	-0.0447883	-0.0696107	0.000905246	-0.000243981	-0.000524805
588.7778369367927	467.86526021709534	477.28660275692624	1.41123629	36.72937393	1.0298965	0.20190602	0.18915265329999997	0.1283295376	0.0322085951	0.0058113444	-0.0352306243	0.0649694978	-0.1314652593	-0.12775029970000001	-0.11323254449999999	-0.08712546199999999	-0.0455611643	0.052953064	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.008762179999999998	0.0638216	-0.0696106	-7.51106e-05	0.000145872	-0.0003518
589.1715707416665	468.3699371080233	476.75881744828314	1.46226215	38.05739212	1.07531857	0.17197630000000003	0.0018277418	0.21487214010000003	-0.021618315	-0.0304411887	-0.1155398296	0.018290199899999998	0.0696909972	-0.11341423769999999	-0.053897355300000005	-0.152679789	0.0020850792	0.0761304993	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0015000599999999997	-0.0281302	-0.0821654	0.00085232	0.000231682	-0.000542711
590.9818793372765	468.87986289164843	476.67203390932434	1.35452998	35.25351334	1.00373483	0.11614653999999998	-0.0039786696	0.07479928940000001	-0.1024816199	-0.1563857949	-0.0253458144	-0.0761917591	0.06968704740000001	-0.0860129805	0.1466104398	-0.0583002759	-0.026975153199999997	0.0735934935	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00878045	-0.0975179	-0.066487	0.00128781	0.000231682	-0.0005022
589.0671875291157	468.33430940164027	474.6518416466217	1.40077329	36.45705795	1.08646762	0.153213145	0.0870683068	-0.07126406889999999	-0.1409879923	-0.1004321059	-0.0023211916	0.0479723875	-0.1089844849	-0.0551355986	0.1418291475	-0.052035129699999995	0.0069974022999999995	-0.0435786224	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00548853	-0.00537994	-0.07984919999999998	0.0008817999999999999	2.97057e-05	-0.0007826349999999998
587.306930533986	467.79700955064993	472.73216524396065	1.2759198	33.20757294	1.01877654	0.17600097500000003	-0.0516328599	-0.056923796900000004	-0.0650154875	-0.1065437332	0.011058758899999998	0.0866041389	-0.0047690629	-0.0087159436	0.1042798943	-0.061206642	0.0151053324	-0.12316396550000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00880123	-0.0937919	-0.0577509	0.00171097	0.000231682	-0.000570221
586.0876588252097	467.3954203098333	471.4089986039718	1.08102965	28.13528824	0.96007961	0.050853889999999985	-0.1036619369	-0.1308409089	0.0038441946	-0.0945774068	0.039710814	-0.0122028857	0.062284123899999995	0.026575424	0.09299713150000001	0.0519349375	0.0284894923	-0.0948113357	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00384559	-0.086097	-0.050689	0.00178602	-0.000299661	-0.000586657
585.9269539315097	466.9067988553898	471.3813430665263	1.04155362	27.1078701	0.92370945	0.07277043999999999	-0.021820780699999997	-0.1577944196	0.028634738399999998	0.0261948044	0.010383519	0.0327576669	-0.0451946753	0.0818406995	0.0417419771	0.0933953847	0.0405041725	-0.1087188215	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00884188	-0.0442729	-0.048103	0.00202107	-0.000342258	-0.000776291
585.7607559019161	466.44164303888647	471.35053061063417	1.11199582	28.94122696	0.97927809	0.17079551999999998	-0.1421430972	-0.049948172	0.0371663255	0.0694828398	-0.0044644145000000005	0.1126738565	0.0620234999	0.1581498112	-0.0820976336	-0.0073650606999999995	0.037873890800000004	-0.0771117683	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00908589	0.0377607	-0.0302591	0.00142643	-0.000667714	-0.000916
584.360892239226	466.7828587176488	471.4466633193063	1.12293744	29.22599602	0.97776681	0.20653126	-0.062116858399999995	-0.12896926779999998	0.0532843867	0.07269969	0.099216939	-0.0265840645	-0.0037364301000000003	0.1182877178	-0.0106259049	0.12561146369999998	-0.024897637200000003	-0.08615299550000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00882662	-0.0797255	-0.0415836	0.00194656	-0.00021077	-0.000696913
585.2007968062304	467.3283519621176	472.7326034220527	1.06442225	27.70305824	0.92380905	0.08166848	-0.0893693719	-0.0491122737	0.0598146604	0.1074232707	0.0656949372	0.0025783759	0.0570834745	0.1072885185	-0.0581851721	0.015825886799999998	-0.07536723969999999	0.0069805064	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00881424	-0.0286315	-0.0332343	0.0016505999999999997	-0.000291045	-0.000628892
584.8054954811893	467.37843859816775	473.3611270082154	1.08164728	28.15136337	0.93632394	0.049704590000000014	0.013060738200000001	-0.0677841762	-0.0143655256	0.0983904508	0.069921594	-0.022242895	-0.0529754112	0.062227465999999995	0.0179698449	0.0504789113	-0.069970593	0.0091436273	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0037738	-0.0322586	-0.0480353	0.00182466	-0.00054436	-0.000726238
586.1436124798882	467.33579228634056	474.50402213229967	1.17833197	30.66771698	0.98782253	0.042989739999999985	-0.05906219	0.0722839353	-0.0095119683	0.0799092641	0.0601046073	-0.0082454824	0.0794518501	0.0712419101	-0.047297005999999996	-0.0028735955	-0.1021451809	0.023272165499999997	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00879559	-0.0148451	-0.0524601	0.00197945	-0.000554713	-0.000568788
583.3733681642681	467.19098459958434	474.92412096685166	1.39903331	36.41177368	1.11064982	0.21684398	0.1437208663	-0.03036429	0.0369766466	0.112943794	0.1236505298	-0.0829707093	-0.1102981449	0.0173010408	-0.05732260980000001	0.0785303063	-0.162600382	0.022977211	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.008810669999999998	0.10162	-0.0666396	0.000599707	-0.00021077	-0.000568788
589.2103498275505	467.50740923852203	478.1535220450341	1.43737948	37.40978622	1.05630755	0.0954022	0.16828309660000002	0.1487319651	0.06175604639999999	0.0769930245	-0.055603731399999995	0.0312414796	-0.13661468300000001	-0.1039721644	-0.12361555689999999	-0.0538987825	-0.042547376500000005	0.055882807699999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00575957	0.0443423	-0.0604651	0.000112382	-0.000301423	-0.000568788
587.6684279458476	468.4303332621548	476.94251646445394	1.4314959	37.25665665	1.06707072	0.14401044	0.0421673117	0.20982446030000002	-0.018792201499999998	-0.0360136335	-0.013732615600000001	0.045590030499999996	0.048015059400000004	-0.1449078867	-0.053886405400000004	-0.1284912252	-0.0565506637	0.017433121399999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00858971	-0.0486943	-0.0553691	0.00096486	-0.000292947	-0.000568788
589.6727137545422	468.66828055418364	475.6850338551092	1.41117263	36.72771454	1.08586872	0.15566425	0.0377608313	0.0765927611	-0.0255423598	-0.2062605988	0.1359421506	-0.0180621343	0.0497275899	-0.1724661171	0.10277415029999999	0.016480269	-0.10715433390000001	-0.0794901475	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00721291	-0.143405	-0.0619509	0.00170014	-0.00011733	-0.000419786
586.6446328172733	467.5971148480001	474.44158547507834	1.33766711	34.81463242	1.04114592	0.29757093000000007	0.0506622452	-0.0434326221	-0.10589202939999999	-0.0590286074	0.0545123557	0.1005714632	-0.0929365467	0.0204852595	0.041396601899999996	-0.048985389000000004	-0.0317404747	-0.1115707824	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00310717	0.0621197	-0.0485565	0.000992119	-0.000533261	-0.000662469
