CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
693.2550885372458	567.0062224186053	561.1076587845369	1.16725945	30.00806808	0.94823408	0.041802930000000016	-0.0028583976	0.0751972187	0.042728223499999995	-0.011862095100000001	-0.0815868726	0.0251674278	0.0202002083	0.0258013045	0.0934254949	-0.0551181341	-0.0102608456	0.018537041	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0346676	-0.016367699999999995	0.115089	-0.00411752	-0.000388706	-0.00204409
694.3536753891722	567.0458321901921	560.7197244543551	1.19143128	30.62947845	0.95719862	0.17263595000000004	-0.0795280347	0.0006964256	-0.0346092628	0.045375126200000004	0.0001144242	0.005569598	0.0235814473	-0.0341998226	0.029353921600000003	0.1033977228	0.0515410461	-0.0352585714	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0326835	-0.101898	0.08158619999999998	-0.00339763	-0.000141651	-0.00210952
695.2748963178592	567.0779437663858	560.5282706125321	1.20777297	31.04959488	0.96282452	0.12592757	0.0424876179	-0.09300096669999999	-0.0172437718	-0.1101588174	0.052593690400000004	0.1273353457	-0.1107046761	0.022465301099999998	-0.09225042289999999	-0.0497612033	0.0335015622	0.0198692302	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0274755	-0.007709879999999999	0.085302	-0.00364474	1.7042e-05	-0.00216003
694.4929268206433	567.5068093753075	560.5855262080266	1.23752928	31.81457138	0.98763806	0.06537696000000001	0.0673150936	0.06917697519999999	0.055167433499999995	0.022547199599999998	-0.1095663251	0.00597873	0.0475062405	0.0202516394	0.0611355482	-0.062347723	-0.017355849399999998	0.0513650829	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0274768	-0.0198334	0.106162	-0.0041653	8.957479999999998e-05	-0.00221478
694.6689460620171	567.0710239689586	560.4713152541118	1.22027659	31.37103844	0.96834946	0.11876599	-0.0665369023	0.08592580849999999	0.0039475685	0.0376032919	-0.016259063	0.10332164199999999	0.0571070254	-0.041534768799999996	0.0787383937	0.0703268666	-0.0158739917	0.016686944	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0252972	-0.0632961	0.100332	-0.0034181	-0.000245999	-0.00195168
695.5262278937668	566.9898294814344	560.3469822057401	1.31367397	33.77210999	1.00743842	0.1291057	0.0010313588999999999	-0.09735911230000001	-0.029001921	-0.11572976970000001	0.0750125664	0.13230619710000002	-0.1321480519	-0.0077895865	-0.10114792800000001	-0.026327481099999998	0.0623740355	-0.0213187901	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0274486	0.022513	0.106216	-0.00404669	-0.000233325	-0.00201564
692.6345511139797	567.1090603782021	560.3910439625637	1.28242946	32.96887207	1.01405811	0.16486695	0.0643151285	0.004045686	0.0797897397	0.0726685074	-0.103062951	0.0317282119	0.1119952903	0.0189345919	0.0219904971	-0.0261614387	9.44283e-05	0.0654325604	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0274887	-0.096675	0.103214	-0.0034524	1.7042e-05	-0.00202372
693.2387359717461	567.4267507055517	559.6394601757348	1.21742666	31.29777336	0.95641637	0.05431650000000001	-0.076994061	0.027147521600000002	0.1021484535	-0.040295891800000004	-0.0043605255	-0.0414706996	-0.0271544875	-0.030850397999999998	0.0398588573	0.0686855821	-0.024589695699999997	0.0783958301	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0274784	-0.0622268	0.096922	-0.00326688	1.7042e-05	-0.00210952
692.7265102470246	567.5345994495992	559.8443660400636	1.15372765	29.66019058	0.9357866	0.146350345	-0.1173924237	-0.0094420173	0.012654450900000001	-0.0529433886	0.022054285299999997	-0.0093335761	-0.0917688002	-0.0158526589	0.0432832629	0.0003672837	0.0359384231	-0.042108955999999996	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0274677	0.00643645	0.106982	-0.00446345	-3.86859e-05	-0.00220955
691.9890265179616	567.1951188030257	559.9880216825828	1.11480618	28.65958977	0.96189368	0.09430765499999993	-0.0578721845	-0.0910706659	-0.0201339833	0.052176174299999996	-0.0484689617	-0.0561821789	0.021642035299999998	0.0276129988	-0.0172498865	-0.029301379	0.09963690060000001	-0.024626108900000002	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0309878	-0.0437585	0.109522	-0.00399324	-0.000229498	-0.00210952
694.0085061155991	566.8853552250033	558.9621917150413	1.0810008	27.7905159	0.94106013	0.07183000000000002	-0.0323680082	-0.1338206779	0.0028854152	0.0025409243	-0.025393912999999997	0.0025187878	0.0076768624	-0.006303014399999999	-0.027527370099999997	0.0208758204	0.1314185507	0.0392243368	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0335995	-0.07216609999999998	0.112411	-0.00391809	-0.000748332	-0.00194507
690.0063599968436	566.1858353305768	558.3397673697272	1.07742453	27.69857788	0.93834955	0.1573195	0.0188406869	-0.121159802	0.0614315227	0.015864966299999998	0.0662702989	0.008098522700000001	-0.0250339808	-0.0749700906	-0.0836385048	-0.0941865171	0.0574265477	0.0414347509	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0274122	0.0265854	0.107045	-0.00413863	-0.000291188	-0.00220768
691.1376519797702	566.4609190056854	560.4208176389092	1.20499229	30.97810745	0.99065596	0.13166399999999998	0.1303713557	0.06697533809999999	0.0530806178	0.1442868969	0.1053108884	0.1053434569	0.152725601	-0.04311661	-0.048456142599999995	-0.093916698	-0.0808918958	0.0227323652	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0339376	-0.0703671	0.117778	-0.00401374	-0.000165176	-0.00210952
691.942390585487	567.6357681466727	562.1553618594119	1.13766789	29.24732208	0.95683575	0.04164185000000001	0.0671243732	0.12360017570000001	-0.031643609100000004	-0.0071250897	0.0374541733	-0.027684532799999998	0.032172367400000006	0.0005367586	0.0064079121	0.0003570382	-0.1496249507	-0.0182176081	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0274416	-0.0541306	0.109981	-0.00417071	-0.000230453	-0.00210952
693.5772397359214	567.8381774659549	561.9305569572009	1.08837032	27.97997475	0.92349702	0.07458179999999998	-0.0343215377	0.0810289577	-0.05199468980000001	-0.1423963282	-0.0074950302	0.048987496	-0.1186633116	0.0311553137	0.0804537738	0.0492962641	-0.0600966057	-0.0392917478	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0274061	-0.0191761	0.120747	-0.00443794	-0.000539739	-0.00210952
693.2053178915239	567.5929936691161	560.53355858979	1.05361748	27.08654404	0.93189794	0.06317345	-0.1036758748	0.0340564854	0.0002897896	-0.025738424300000003	-0.09863389119999999	0.0807502626	-0.053947191299999996	0.0353568502	0.14547268900000002	0.0192256806	0.0495558953	-0.030396921400000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0274105	0.011188300000000002	0.110342	-0.0044947	-0.000379856	-0.00234087
690.7722145783017	566.6189145536954	560.0981865164297	1.15448534	29.67966652	0.95306486	0.16398735000000003	-0.058410141799999996	-0.07713637200000001	-0.017577318	0.0787467928	0.11466537289999999	-0.0399991581	0.0249822553	-0.0509968451	-0.0822626514	0.10570876650000001	0.0743588337	-0.039615216	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0372889	-0.11510500000000003	0.101504	-0.00443794	-0.000664579	-0.0023028
692.3670819890034	566.200975571633	561.5212570190233	1.09021199	28.02731895	0.94479614	0.22309805000000002	0.0671706972	-0.0783674417	-0.023707684	0.0237663585	0.045640529699999995	-0.0588958484	0.012333164099999998	-0.007958403000000001	-0.122967994	-0.10470462289999999	0.0117315024	-0.0448538284	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0386936	0.0249469	0.125023	-0.00515186	-0.00055962	-0.00264637
691.5440669865504	566.7126000397773	562.8933018095761	1.16678619	29.99590111	0.969531	0.1147747	0.1756997104	0.0793801064	-0.0103372779	0.1407571819	0.0968992809	0.0546718028	0.147927991	0.0299685394	-0.0858050707	-0.11031519199999999	-0.1387795923	-0.014224795600000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0331638	-0.0444244	0.12215	-0.00467851	-0.000292958	-0.00264637
692.2849570285663	567.5898439475517	564.5579890599237	1.21780729	31.30755806	1.00974488	0.09603775	0.1031611865	0.1459498408	-0.0871035525	-0.0414278116	0.0665073598	-0.047806212199999996	-0.008199486899999999	0.0088233907	0.0055243011	0.035155644300000004	-0.21047871129999998	-0.0442579771	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.033914	-0.0854704	0.0906921	-0.00439148	-0.000357601	-0.00254237
693.8694357505974	568.3691048423829	563.7128593263244	1.21015692	31.1108799	0.98085034	0.11930235	-0.0035704315000000004	0.10174667220000001	-0.15327541779999998	-0.1404029722	-0.061307817300000005	0.0316044927	-0.130093552	0.0985850143	0.0985254267	0.0255559455	-0.0860912435	-0.0913822735	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0344949	0.021426	0.086759	-0.00444049	-0.000296932	-0.00249421
693.4955787583107	567.6879588232388	561.2920358140333	1.14018357	29.31199646	1.00617754	0.15587529999999997	-0.1043401034	-0.0026863387	-0.0759679583	0.0128438216	-0.125579653	-0.1564735008	0.0089449334	0.0656519989	0.1050648356	0.1725770402	0.0925883925	0.0352451353	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0377916	-0.0930901	0.104953	-0.0040577	-0.000296932	-0.00250879
692.320151823517	567.1075619378761	559.451276042916	1.1406095	29.32294655	0.96551865	0.07745760000000002	-0.07760179	-0.097556995	-0.0069620385	-0.066451056	0.0544856348	-0.0320358778	-0.0787514691	0.009628084200000001	-0.0375642231	0.1105793741	0.08522668480000001	-0.0144259859	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0398524	-0.0311868	0.104602	-0.00418297	-0.000296932	-0.00264637
691.0117994670198	566.2669668836053	559.6893322851238	1.1880821	30.54337883	0.94304675	0.14685959999999998	0.0465315401	-0.1006697258	0.0473279741	-0.0041497907	0.0388984148	-0.053276265	-0.0253877768	-0.0336432798	-0.10439105230000001	-0.0910970285	-0.0026939474	0.0068265895	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0443588	-0.00519685	0.12159	-0.00501892	0.000202783	-0.00329821
692.3320682605214	566.1112579555331	561.6871669655437	1.22902119	31.59584427	0.97904235	0.06011255	0.11507083300000001	0.1241704376	0.0226151026	0.1145676584	0.0781665125	0.1069098398	0.13459020929999999	-0.051748166	-0.010496930600000001	-0.1145239831	-0.1307973956	-0.030810956299999998	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0444294	-0.0615813	0.121618	-0.00506286	0.000231433	-0.00329821
692.168452072288	567.0212787470042	562.7423995684585	1.15246296	29.62767601	0.95385969	0.061817100000000014	0.0082988127	0.090767944	-0.0823102232	-0.0291419714	0.0533564655	-0.0507096497	0.0170429721	-0.020095439399999998	0.0053671495	0.05084502019999999	-0.1057485655	-0.09011011349999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0477732	-0.0767406	0.10042400000000001	-0.00462046	0.000231433	-0.00329821
694.5920607125322	567.7757464481978	562.1806106670117	1.05786502	27.19573975	0.91816276	0.12845986000000004	-0.021510038399999997	0.052143855700000005	-0.12411019150000001	-0.1017913878	0.0187617739	0.0661854709	-0.116228266	0.0722397562	0.0362830523	0.0025208158	-0.0340002907	-0.10954329869999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0444182	0.00177801	0.121228	-0.0050583	0.000153628	-0.00329821
693.6012197264363	567.5752491387711	560.6117350876754	1.0449115	26.86272812	0.94673389	0.08113026000000001	-0.092790956	0.009716381	-0.0538227045	-0.0147697114	-0.1094566057	-0.1042915978	-0.0384627036	0.031108087799999996	0.0875465201	0.08997278800000001	0.0689077113	-0.0548626334	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0494647	-0.0213302	0.129313	-0.00487476	0.000329559	-0.00383655
693.3768670544391	566.5206558277359	559.2736628582657	1.08268929	27.83392525	0.92100704	0.08481949999999998	-0.09046910400000001	-0.0422665187	-0.0089821655	0.0884739403	0.0089430529	-0.0359530671	0.0430541709	-0.028926749100000003	0.027338232400000002	0.1069213408	0.1002870593	0.0087070438	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0556588	-0.0689307	0.111894	-0.00467192	0.000335687	-0.0037734
690.2613355354454	566.3204072594034	559.8307129059042	1.15454423	29.68118286	0.96806931	0.022994499999999952	0.045847703600000005	-0.108553846	0.0434724767	0.0019506179	0.1047155067	-0.054484117900000004	-0.0101377682	-0.07324310519999999	-0.1459671501	-0.018449939199999998	-0.007450991800000001	0.0124923929	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0539254	-0.0657374	0.105737	-0.00474202	0.000503803	-0.0037734
692.5356548718311	567.0096748251175	561.6577657605253	1.42484677	36.63015747	1.11920667	0.22731535	0.0221105439	0.126537794	0.0007592761	0.0787019758	-0.0616337301	-0.06797838769999999	0.0893200124	0.0425649841	0.0721719071	-0.11581377529999999	-0.0429526854	-0.0318882745	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0444234	0.0979254	0.130388	-0.00484453	0.000364192	-0.00342553
694.7730932317717	568.0674718015705	561.9039534353087	1.51917291	39.05510712	1.19350231	0.3245855	0.0131804777	-0.0686043043	-0.056380155999999994	-0.083594605	0.0683338099	-0.1496653205	-0.0916905884	0.0223942724	-0.145207573	0.10051904099999999	-0.0157944673	0.006241772	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0444603	-0.111105	0.0855519	-0.00386756	0.00012925	-0.0032238
695.6533478718026	568.6023460698208	561.3719542304739	1.38522732	35.61161423	1.08668983	0.14134912	0.0311732085	-0.0768509738	-0.0436124317	0.0167666874	-0.1850369755	-0.0116982808	0.053873113	0.1889075869	0.0145279611	-0.0449963529	0.0884972999	0.0261994893	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0504351	-0.00619233	0.07328379999999998	-0.00399805	0.000250881	-0.00333555
693.7871636736534	567.4399279897823	559.6581584083619	1.58254814	40.68436432	1.21182716	0.22708767	0.0099114801	-0.0047381582	0.1799145006	-0.050511412900000004	-0.0240335875	0.000749855	-0.032087537	-0.0903054427	0.0237829663	0.0817009942	-0.0194126661	0.2377396084	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.037637	-0.0915421	0.002079	-0.00297822	0.000168661	-0.0033882
693.279215644268	567.2864067845874	560.5598145289864	1.55519509	39.98117065	1.22741091	0.14190135000000004	-0.08453927509999999	-0.0100168388	-0.026607445299999997	0.060096272699999995	-0.056310057999999996	0.0381751135	0.051580750099999996	0.0534152373	0.07554884070000001	0.0961933978	0.10367121050000001	0.0239151921	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0364911	-0.0383409	0.0539231	-0.00272492	0.000266664	-0.0030253
693.6555849338142	566.9171491318464	559.7992429401834	1.37545168	35.36030197	1.07687294	0.07275310000000001	0.0351055001	-0.08797933050000001	0.09503240660000001	-0.0719117809	0.024835479	0.0314442298	-0.04796937230000001	-0.042551951500000004	-0.0986140023	0.0098594811	0.040624915299999995	0.1490744658	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0380281	-0.0733358	0.0712409	-0.00244438	0.000364192	-0.0030253
692.3626911271244	566.579430651096	558.2921346655648	1.21413946	31.21326447	0.9741773	0.11778040000000002	-0.0685856057	0.0339454374	0.16172466630000001	-0.0436615051	-0.0820388064	0.0119961532	-0.0602636743	-0.1034888365	0.0787127836	-0.1055684224	0.0180993609	0.0604742408	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0440745	0.0150214	0.0716207	-0.00290432	0.000364192	-0.0030253
689.2185171560337	566.0791014261323	557.4931580495322	1.20263398	30.91747856	0.97252297	0.16855985	-0.1423405593	0.015183051000000001	0.15017691960000001	0.08872689019999999	0.015530408400000001	0.0892409503	0.08114349929999999	-0.1661209033	0.059180688700000005	0.0288867122	0.0427697425	0.0468110468	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0442477	-0.0723772	0.0547506	-0.00202987	0.000414881	-0.00338252
688.3804057367104	566.225879649858	557.8564737981911	1.24494457	32.00520706	0.99512422	0.12146825000000003	-0.11107841140000001	-0.11321880460000001	0.0555063353	-0.014613328799999999	0.11521407619999999	-0.0531528737	-0.0637346902	-0.1248158054	-0.0930751664	-0.038654011099999996	0.1103728246	-0.05518294309999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0439286	0.0146941	0.0425332	-0.00237448	0.000364192	-0.00342443
692.8569686380864	566.613031676972	560.1358219984387	1.29255342	33.22914124	1.02843809	0.09146995000000001	0.09096220029999999	-0.0449622641	0.05113353440000001	0.14753961470000002	0.015064370300000001	0.05439331309999999	0.1518444786	-0.0572528264	-0.0731311784	-0.11867565769999999	-0.0028433	0.0570175253	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0441247	-0.0586913	0.0440094	-0.00212183	0.000434917	-0.0034293
690.5643276383478	568.0242837544862	561.7585131058312	1.21616483	31.26533127	0.99947107	0.08334025000000002	0.0725470612	0.11627578599999999	0.021797882299999998	-0.0397413278	0.0743690716	-0.0386874235	0.008266574300000001	-0.011324318600000001	0.014239076399999998	0.021556557799999997	-0.1847795385	0.0236383468	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0403371	-0.089773	0.0333533	-0.00226469	0.0001301	-0.00312068
691.1475087856873	568.7056035927087	561.9885344662206	1.17031944	30.08673286	0.96853763	0.2415467	-0.0303650435	0.09414725310000001	-0.0027732064	-0.0820029505	-0.129853145	-0.0502623125	-0.0690239189	0.09473658289999999	0.1728593097	-0.0056135064	-0.0667555983	-0.006942868499999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0385532	0.00236795	0.0677574	-0.00400827	-0.000197805	-0.00292781
691.861827323347	567.9122453712853	560.432821686269	1.07897258	27.73837471	0.95094603	0.18212375	-0.0959942347	0.0259438296	0.072699763	0.04489741059999999	-0.045809489	-0.0470874608	-0.0176852883	0.0081291685	0.1088167987	0.1120880133	0.0245690713	0.0629275301	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.045514	-0.074524	0.0481698	-0.00320577	0.000190053	-0.00331112
690.7379251156958	567.3890349625376	560.0457573140949	1.14426827	29.41700745	0.95722681	0.11491045	-0.09403314900000001	-0.0014390386	0.0067658964000000005	-0.048209342999999995	0.0893962813	-0.0172205078	-0.0995866133	-0.0536444863	0.0391668093	0.0358138894	0.0483359434	-0.0354575468	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0479299	0.0168229	0.0482227	-0.00346307	0.000288588	-0.00337718
694.4563966604808	566.9942438866356	561.9784375464733	1.33220661	34.24855042	1.02062905	0.11443735	0.0139173733	0.0139467197	-0.1223091878	0.1355820149	0.036805097599999996	0.0762200153	0.13309570140000002	0.0327987333	-0.0366339669	-0.0033969404	0.0397509606	-0.0855233167	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0477555	-0.0677676	0.0482224	-0.00310823	0.000481181	-0.00342319
693.755465724888	567.0480079255461	562.6020642704509	1.21773207	31.30562401	0.97361028	0.08952685000000002	0.0791346099	-0.051700717400000006	-0.08948974189999999	-0.077122147	0.057683340199999995	0.0338349886	-0.0290449552	-7.654850000000001e-05	-0.1382843577	-0.015347868300000001	-0.004370370300000001	-0.0732371008	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0455026	-0.0338079	0.0249282	-0.00336051	0.00024513	-0.00331112
694.8266549566931	567.4324957257621	562.3905248690198	1.1126008	28.60289574	0.93800879	0.06066890000000001	0.0733543514	-0.070088865	-0.0560317886	0.014580514499999999	-0.1501307318	0.0261269663	0.056627205	0.06493384599999999	-0.0183569232	-0.09197917119999999	0.052473968499999996	-0.004015984	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0484678	-0.0183024	0.038848	-0.00312049	0.000385218	-0.00349658
692.5783412919452	567.2363858496118	561.6428986616295	1.19223154	30.65005112	0.96395868	0.09231155	0.0729137681	-0.0177072475	0.09795627970000001	0.0052848096999999995	0.0216058595	-0.0752660532	0.026687035	-0.0336109302	-0.0569117721	0.021603	-0.0406939958	0.0668111812	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0479194	-0.0745792	0.0296072	-0.00279792	0.000451859	-0.00363228
696.1191526804805	567.7278532984868	562.1243898094731	1.31959593	33.92435455	1.04534423	0.2826472	-0.010786981599999999	0.09526741050000001	0.012143089499999999	-0.10427560779999999	-0.052105205599999996	0.1235648593	-0.10067493470000001	0.0274153821	0.10655895859999999	-0.1540094723	-0.0435863079	-0.0359903441	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0483258	0.114613	0.0468171	-0.00414397	0.000294885	-0.00361853
693.4611195458904	567.7638967820986	562.5267885861808	1.34646547	34.61511993	1.06832099	0.40413270000000007	0.0006882917	0.010546869399999999	-0.1127492975	0.0403917731	0.10161287529999999	0.1241202102	0.019516160600000002	0.0135424084	-0.0772863345	0.1081364883	-0.021070523799999998	-0.098792845	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0479742	-0.183982	0.0219311	-0.00268491	0.000313637	-0.00349034
694.6564185256793	568.3249008527567	562.9059759906509	1.27071142	32.66762543	1.02075613	0.30618925	0.044127440899999995	-0.0666021623	-0.09185038359999999	-0.0495878286	-0.1378641495	0.07002317179999999	-0.022243819300000002	0.14127833	0.0237459938	-0.09048809890000001	0.0890986282	-0.0371697201	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0499028	0.0676727	0.0220688	-0.00330435	0.000183832	-0.00379046
695.7196634661467	568.2445424949353	561.6790618519799	1.23981023	31.87321281	1.01093042	0.23567565	0.0697412719	-0.0455781225	0.0695470606	-0.0382101639	-0.007543878299999999	-0.0282181811	-0.0316020897	0.0233735812	-0.0319838095	0.0546002207	-0.0016836853	0.12024702179999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0498708	-0.119812	0.0159128	-0.00269666	0.000252621	-0.00362688
694.6394661775003	567.6883124551547	560.9236748238613	1.1707896	30.09881973	0.96938223	0.2008742	0.0272276736	0.0486552864	0.0673240362	-0.0051606044	-0.11733163220000001	0.028683493100000002	0.0009742335000000001	0.0426064632	0.12358071949999999	-0.072845743	0.0212569876	0.07400603230000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0526652	0.032333	0.0329876	-0.00307139	0.000399671	-0.0036823
692.5243608508141	567.5537075606414	560.1399570882276	1.28804326	33.11319351	1.00470948	0.15846575	-0.08982124650000001	0.0207897313	0.052075418600000006	0.0355366648	0.051491576799999994	0.014762180500000001	-0.00082366	-0.0934212051	0.053116690099999996	0.0988622499	0.0208899213	0.0216242767	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0481098	-0.10562800000000001	0.0322542	-0.00313277	0.000183832	-0.0036552
692.5889449970482	567.3544779317309	561.867652213136	1.29554367	33.30601501	1.03911519	0.18268015	0.022812113399999997	-0.0700096028	-0.048100045	0.118673659	-0.0398413793	0.0270178277	0.1206386908	0.0739383586	-0.035766897	-0.069665698	0.095924276	-0.0434017506	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0455079	0.0176467	0.0221132	-0.00329141	0.000732263	-0.00342902
693.3460404880577	568.041261083384	563.4785475367286	1.31423795	33.78660965	1.04415238	0.06151197999999999	0.0950668473	0.0814873299	-0.001669039	-0.0383648075	0.038528820400000004	-0.0165395326	-0.0123584799	0.028140605099999997	-0.009038860400000001	-0.0556840295	-0.1219765282	-0.0174278927	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0455101	0.0331294	0.00603442	-0.00345184	0.000314647	-0.00344994
696.2757185930693	568.5527986419889	563.6162565113221	1.30628061	33.58204269	1.00035918	0.26990693000000004	0.1333537213	0.027235192400000004	-0.0796949282	-0.142677067	-0.045926240300000004	0.1886153323	-0.068843318	0.1325529702	-0.0067963237	-0.023896043199999998	-0.0620750274	-0.0022268503	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0413314	-0.155514	0.0109933	-0.00232714	0.000602696	-0.00342017
695.1881994290738	568.4202585982432	562.0030947483036	1.31763124	33.87384415	1.08571267	0.2997109	0.027195118900000002	-0.07651927509999999	-0.058017680599999996	0.0131005406	-0.1780901752	0.0189363964	0.0329174566	0.19843779050000002	0.04353112	-0.033892031600000004	0.0787530509	0.0115841388	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0454442	0.0670752	0.065594	-0.00224464	0.000381852	-0.00335535
693.7499658308867	567.7659286671794	560.7619484570612	1.27362013	32.74240112	1.0315001	0.07437944999999999	0.013080421000000002	-0.0915375086	0.0495069896	-0.0618277592	0.0390387846	0.0019524032	-0.0832953245	0.0103469362	-0.0631302769	-0.011840356000000002	0.0121972501	0.0991044185	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0454436	0.0202568	0.0591536	-0.00212371	0.000110701	-0.00338567
692.2291206561247	566.8838477940329	560.9183619579752	1.20659959	31.01942825	0.98649919	0.24536555	0.05916456230000001	-0.057185086399999994	0.0178177156	0.050626512199999994	0.025225076000000003	0.0340270014	0.0686879968	-0.038825486400000005	-0.0997441596	0.0454753742	-0.0006059947	0.016452693	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.040304	-0.186156	0.0655897	-0.00192384	0.000381852	-0.00330915
694.1279986686193	566.4005408511754	560.7278759122593	1.28315341	32.98748398	1.07063925	0.4692017299999999	0.0337137082	0.0174178269	0.0773793684	-0.035158828999999996	-0.0284709152	0.027915282799999996	-0.0206488402	-0.0580815217	0.028212352200000002	-0.2144730372	0.005660375	-0.0165277701	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0453994	0.14794	0.0395954	-0.00356123	2.54614e-05	-0.00339569
