CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
564.697295945669	525.8705480455741	512.9465026606587	1.24653423	30.8102932	0.95437568	0.058023800000000014	-0.0043770098	-0.0415616642	0.046772810899999996	0.0754727574	-0.1242793411	-6.714770000000001e-05	-0.0011910151	0.007413363	-0.0047351718	0.0040422115	0.014944858200000001	0.005479855400000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0251142	0.014091200000000003	-0.0400866	0.00289918	0.000850032	-0.000183953
564.3238802260391	526.2594552113342	513.7681032449533	1.2484349	30.85727119	0.93787295	0.049501850000000014	0.0094151578	0.0406590965	-0.0120353895	-0.09550145380000001	-0.06424260059999999	-0.0504230756	-0.0055263597	0.0009709297000000001	-0.0020793558	-0.0247972076	-0.05468730980000001	-0.0237980252	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0251326	0.0502259	-0.0461308	0.00288356	0.000719561	-0.000183953
567.353653259303	525.6436443490417	514.8641777146519	1.26391733	31.23994827	0.9213376	0.024816399999999978	-0.0077766703	-0.055749987300000005	-0.0196422851	0.09431054779999999	0.0641314682	-0.0035092765	0.010360046099999999	0.0048614235999999995	0.010750609599999999	0.0055682833999999995	-0.0305101368	0.052755616500000005	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.021267	0.052497	-0.0529051	0.00283012	0.000534893	-0.000183953
567.2223449225322	526.8830329973108	515.041232721204	1.29111683	31.91222954	0.94084102	0.037827199999999984	0.0195386272	0.1018175569	-0.0187903058	0.036634767799999995	-0.0427938738	0.0011116206	-0.009780152299999999	-0.011432958899999998	-0.0391752868	-0.09352827300000001	-0.06453896049999999	-0.0933617333	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0219228	0.0254329	-0.0529144	0.00294884	0.000618133	-0.000183953
566.9590514987939	526.1293341958163	514.4052522721863	1.22170424	30.19657707	0.93569827	0.037477	0.0081765494	-0.0746702118	-0.0044094123	-0.0762025333	0.0343459786	-0.0070650876000000005	0.003856891	0.0033792793	-0.0616361957	-0.014447281499999999	-0.044281552599999996	0.0808218392	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0251263	0.0330308	-0.0697031	0.00300693	0.000478485	-0.000183953
568.4377506785204	526.456459924779	514.5915420198992	1.27504289	31.51493454	0.92283553	0.053212950000000016	0.0036367312	0.06392631509999999	0.0064186875	0.073554127	-0.0100671147	0.019938969299999998	-0.0087712708	-0.007385806500000001	-0.038192394	-0.0750312802	-0.0075286852	-0.0456799064	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0251261	0.0646527	-0.052906	0.00297155	0.00041799	-0.000183953
564.5760260701486	526.1290336699643	514.6087987757052	1.32410252	32.72753143	0.93040931	0.035799875	0.0008549011	-0.039412534	-0.052159420899999996	-0.062276659299999995	-0.0042239795	-0.0811917138	-0.0110397576	-0.0011397586999999999	-0.027729202999999997	-0.0366567775	-0.0454157497	0.0235130724	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0251518	0.073729	-0.0528594	0.00264619	0.000451817	-1.01145e-05
566.6234585957112	526.1647428195215	515.0353188324659	1.4166429	35.01482773	0.98012739	0.13113508999999998	0.0076228487	0.0652379094	-0.0293392396	-0.0025798921	0.0034946921000000002	-0.023115392999999998	0.0003156786	-0.0047957155	-0.0738565771	-0.0127448324	-0.053609444900000004	-0.0485112431	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0173695	-0.00367108	-0.0708186	0.00311789	0.000464628	-8.54737e-05
571.1434543606614	526.8015170295716	515.7644804650569	1.41250551	34.91256714	1.02124667	0.08229001000000001	0.013891491200000002	0.036911198	-0.021162546	0.1228232012	0.06489014	0.0345598825	-0.0001232481	-0.034971286000000004	-0.0702935985	-0.0556649704	0.0146312094	-0.0269396326	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0251467	0.0558849	-0.0789678	0.00309297	0.000532097	-4.17101e-05
563.4427702685898	527.2899450007744	513.9934950433229	1.90588593	47.10733414	1.56806767	0.478824135	0.042728463200000004	0.0168997225	-0.0773621444	-0.1550146033	-0.0820850082	-0.1825951381	-0.0104073265	-0.0233057081	-0.3673709782	-0.0048062683	-0.0747969418	0.0125750006	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00243793	-0.167104	-0.168635	0.00415023	-0.000878359	0.000262242
573.5516323382826	526.4997690392134	514.230295480707	1.88095212	46.49105072	1.54143393	0.48189303	0.0081088605	0.09140869410000001	0.035103248	0.1260828468	0.1117861743	0.0820851732	-0.0037537868	-0.005131273400000001	-0.0899983384	-0.0477996052	-0.0995122643	0.011923329299999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0251592	0.0840806	-0.0719127	0.00454285	0.000511687	-8.2872e-05
561.7354799113211	525.9803134433904	513.9221344675966	1.5048691	37.19549561	1.10441256	0.16491762	0.003400938	-0.0473900985	-0.057322160700000006	-0.030299810299999997	-0.0045864755	-0.1592615183	-0.0087995603	0.0031532045	-0.020642508700000003	0.0108835886	0.0144102095	0.0581796775	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0219271	0.04685	-0.0421732	0.00338606	8.450059999999998e-05	0.00022746
567.3040813073968	526.3193667094969	514.6250538158171	1.36100423	33.63962173	0.94688088	0.07007683	0.0025884777	0.1250766508	-0.012325486699999999	-0.0157386077	0.0561806584	0.001957159	-0.0039623684	-0.0145977927	-0.0205660621	-0.0748455325	-0.0694425097	-0.1123617951	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0212105	0.0555584	-0.00830014	0.00316002	0.000342933	0.000176357
566.6239097625091	525.407117146897	514.6554572117017	1.32723701	32.80500412	0.94021773	0.13119557999999998	-0.0096627072	-0.1552610603	0.06101478	0.0100737928	-0.020247839899999998	0.0424355129	0.0037220248	0.0031384013	0.0044523122	0.1015327985	-0.0309293518	0.1054167941	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0251191	-0.00227312	-0.0267694	0.00394292	0.000486853	8.3453e-05
566.6805123970139	524.9297084569291	514.3602231784014	1.21895373	30.12859154	0.9040212	0.11136122	-0.0015839311999999999	-0.0020426845	0.009719361800000001	0.1016913637	-0.0011495019000000001	0.00643717	0.0095658285	0.0217837236	0.008646469300000001	0.054017267699999996	0.0507259693	0.0051409301	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0206351	0.0237859	-0.0575225	0.00447206	0.000282097	-0.000183953
565.9367451322557	525.6143998444761	514.3390114565651	1.17660606	29.08189583	0.92282224	0.1107366	0.0040198917	0.046711068499999994	0.0228820392	-0.035447505	-0.10300020730000001	0.0481539025	-0.002717653	-0.0039955643	0.0180861862	-0.011896068700000002	-0.0220381633	-0.1176474694	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0201288	0.0683042	-0.0294245	0.00371978	0.000282097	-0.000183953
565.9650182515838	525.371374605578	514.6159560244585	1.20823169	29.86357689	0.94757748	0.032502960000000004	-0.001258683	-0.015015041299999999	0.0018688808	-0.09600163	0.0304366528	0.0395612418	0.0011658975	0.0071906054	0.0016885151999999999	0.058600337	-0.101741956	0.035355892400000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0251178	0.0653934	-0.0267204	0.0037705	0.000532097	-4.66918e-05
564.7327501365284	525.0448566066708	514.4353808674887	1.19625497	29.56755257	0.92545533	0.06889556499999999	-0.018134074099999998	-0.1335068411	0.055738530599999996	-0.0147094423	-0.008815637900000001	0.0117298948	0.0064693399	0.0106541085	0.0457008775	0.1127678856	-0.0037369214	0.0648777331	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0251161	0.0186444	-0.0178561	0.0040205	0.000532097	-6.23031e-05
566.6453777826367	525.5295447006058	514.7479740085541	1.18823838	29.36940765	0.90665632	0.12488251299999997	-0.0128121148	-0.0020027557	0.0317029883	0.0733823847	-0.0214174489	0.0238465399	0.0027233037	-0.0028426275	0.052995395199999996	0.0102515634	0.0009477017	-0.0324179273	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0251153	0.100748	-0.000545687	0.0037705	0.0007778849999999998	-4.87371e-05
565.8742585307632	526.0200696744197	514.9234384152732	1.20762527	29.84858894	0.94086111	0.10634425799999998	0.0048903144	0.0772977212	-0.014210499299999999	-0.0350015383	-0.033849689599999996	0.0164348877	0.0046349973	-0.0093870777	-0.0234551886	-0.0232030559	-0.0440678045	-0.08065665059999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0251051	0.0420202	-0.017879599999999995	0.00416585	0.000703005	-0.000183954
564.4980870058325	525.2919022136326	515.002427995767	1.20216155	29.71354485	0.9073019	0.05059635000000002	-0.0030476364	-0.10921499470000001	0.0086532246	-0.0183834619	0.0340247883	-0.0361556682	0.0022345419	0.002011823	-0.014078128200000001	0.09545558380000001	0.0233464611	0.084871255	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0251149	0.027764	-0.0367948	0.00438717	0.000576022	-0.000183954
567.3940138890878	526.013558280962	516.0826222353318	1.27590132	31.53615379	0.93808967	0.034523850000000016	-0.0063330949	0.0621240486	0.029964153900000002	-0.0253541677	-0.0647980697	0.0644147589	-0.0052255565999999995	-0.0094063888	0.018779604199999998	-0.038786887400000004	-0.0098275931	-0.0970691265	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0251167	0.0456224	-0.0333424	0.00414919	0.000602267	-0.000183954
564.5770975912939	525.9725932681725	515.1090603525191	1.18309999	29.24240303	0.90327096	0.05339984999999998	-0.0061377487	-0.0043478585	-0.025874171	-0.11493466320000001	0.0062658607	0.007227820699999999	-0.0108201642	-0.0084494922	0.0170238821	-0.017818406999999998	0.013724776599999999	0.0181701921	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0251163	0.0859892	-0.0397914	0.0041411	0.00072585	-0.000183954
566.1205768037349	525.7017794055027	514.341424836371	1.22148788	30.19122696	0.93888456	0.07361870000000001	-0.0080183085	-0.0882243326	0.0241458212	0.041178548100000004	0.0288739754	0.015724418400000002	-0.0062249156	-0.0083222601	0.0241622446	0.0523965052	0.06140664	0.0753741734	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0251163	0.0468617	-0.0610832	0.00432829	0.000802648	-0.000183954
566.3049724337117	525.1983919252275	514.0971283796836	1.21747708	30.09209442	0.91015995	0.028104599999999983	-0.0041199784	0.0217121911	0.0352108727	0.0867893168	-0.04466186230000001	0.002848571	0.0062309204	-0.0008851295	0.0013243749	0.0744808544	0.0611729555	-0.0942974068	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0251215	0.0378157	-0.0636133	0.00461941	0.000763302	-0.000183954
564.721057397019	524.9096934351932	514.1287616207978	1.1675936	28.85913467	0.90121591	0.049046	-0.0025318612	0.0353975165	0.007454469599999999	-0.0988072172	-0.0616253779	0.0055698907999999995	0.0025862619	0.0172144882	0.0696377347	0.0647419939	0.0119341143	-0.0526639562	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.025122	0.0762328	-0.0594742	0.0045115	0.000741426	-0.000183954
565.9563520893428	525.3385838959598	514.6713086103013	1.20395374	29.75784111	0.90261972	0.03028694999999997	-0.0048482923	-0.0711109012	-0.0099422016	-0.0157366819	0.1049664847	-0.0142451266	0.0019086408	0.0035294408000000003	0.043453924000000005	0.0571828431	0.0527052581	0.06617490320000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0251218	0.0758579	-0.0474018	0.0043493	0.000936015	-0.000183954
566.247204284979	525.5395355155931	514.732129637641	1.26579738	31.2864151	0.92960125	0.12882334999999998	-0.0011106697	-0.0001596855	0.017236523400000002	0.10710962269999999	-0.0175928191	-0.0098112012	-0.0001347396	-0.006138226899999999	0.0231177085	0.0599444686	0.086591951	0.0230640186	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0251187	0.0153698	-0.0711229	0.00512496	0.0008194539999999998	-0.000183954
565.8443687304102	526.1278716366703	514.0451434975075	1.16050351	28.6838932	0.92338699	0.0646489	0.005511415699999999	0.0543584034	0.013329710600000001	0.0349129402	-0.0630502637	-0.0119429172	-0.011631626599999998	-0.0099869073	0.0008930291000000001	0.0136332103	0.0770958452	-0.0686732429	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0251218	0.0539836	-0.07679379999999998	0.0048343	0.000936016	-0.000183954
564.0639141574349	525.4188576901771	513.7260866863419	1.10735381	27.37020302	0.89988542	0.08266325	-0.0046049382	0.030426530499999997	-0.0011244915	-0.1263687171	-0.07876427230000001	-0.007851111899999999	-0.0028543227	0.0018784560000000001	0.051761454900000003	0.027399123100000002	0.0599410867	0.0016653541	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0293372	0.0853691	-0.0579054	0.004421	0.0007858369999999998	-0.000183954
567.1941845949041	524.9202786235322	514.1061953573359	1.22919691	30.38176918	0.93604702	0.06943325000000004	-0.0122112467	-0.0660092179	0.01714295	-0.005758042	0.0979160616	0.0566229372	0.0067438548	0.0099150426	0.050951735899999996	0.08563718349999999	0.0341519854	0.0733666471	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0274149	0.0524789	-0.0660657	0.00491379	0.0007494179999999999	-0.000183954
564.5864029064978	525.0094145912044	513.826180230801	1.27547252	31.52555275	0.92340606	0.06251689049999996	-0.0037458407	-0.0271038637	0.048138661799999996	0.0800053796	-0.09225113199999999	-0.0079990938	0.006502597299999999	0.0068917652	0.0343699732	0.0910862378	0.0686970051	-0.0413479573	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0280193	0.0320051	-0.0780429	0.0052206	0.000641299	-9.65319e-06
565.5184383162467	525.7968190365763	515.1885899837306	1.2328918	30.47309685	0.92016041	0.07184391049999997	-0.0027560241999999998	0.0499495146	0.0128759009	-0.1008529672	-0.029789924500000002	-0.0098683798	-0.0013648295	0.0013512201999999998	0.0409896471	0.041311092599999995	-0.0053294111	-0.0705345516	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0258448	0.0757178	-0.07548	0.00491379	0.000785312	-2.67064e-05
566.0848406336274	525.9624622077879	515.683518447072	1.24235094	30.70689583	0.89024371	0.048195479999999985	-0.0144222154	-0.06582963530000001	-0.013293436	-0.0037613621000000003	0.1005077509	-0.0306278944	-0.0074554447	-0.0065715688	0.0082272078	0.0211921471	0.0814458297	0.07301986419999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0314388	0.0675393	-0.0941796	0.0050149	0.000841422	-0.000183954
567.1702539560047	526.5911756466555	515.8217224175312	1.2586453	31.10964012	0.88699645	0.0313157	-0.0001294457	0.0831648943	-0.0179862099	0.0967427497	0.04719052519999999	-0.024753561400000002	-0.0131338029	-0.022469602	0.0127398502	-0.0825837108	0.1058945284	-0.026530420099999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0258204	0.0787921	-0.09416600000000003	0.0048564	0.000711304	-0.000183954
568.8907785393417	526.2364082176701	515.6974011923147	1.20347261	29.74594879	0.89193988	0.041736999999999976	0.0049936823	0.0807079191	-0.0479601704	-0.07859341780000001	0.0839292718	0.0692402086	-0.0074702095999999996	-0.01080567	-0.0070036403	-0.0208699933	0.0439191384	-0.0020544257999999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0258279	0.046473	-0.0941779	0.00498881	0.000766864	-0.000183954
567.9783688852967	525.8637094128554	514.7339319690695	1.23292398	30.4738903	0.89510649	0.03882530000000001	-0.0087001537	-0.0773984784	0.0489278723	0.0765135496	-0.0700326625	0.08739724410000001	0.0017773398999999998	-0.010481123	0.0094162533	-0.0001357803	0.07983818940000001	0.0923529567	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0258306	0.0515553	-0.111535	0.00523426	0.0008490779999999999	-0.000183954
568.6635784594263	525.9038129182021	514.7404259122843	1.21402168	30.00668907	0.89366978	0.045221700000000004	0.0113207904	0.0885007328	-0.0024296065	0.0284810021	-0.0386028498	0.0369466902	0.0024045133999999998	0.0043640104	-0.0214715673	-0.0178661806	0.0336920035	-0.0871661881	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0258495	0.0309431	-0.115689	0.00540731	0.00108476	-0.000183954
565.987275813607	525.154608647783	514.2859985499161	1.1510793	28.45095444	0.8888303	0.031093700000000026	-0.006195468000000001	-0.052814863	0.0066004037	-0.0932614718	-0.0108836492	0.024524851400000002	0.0055482254000000005	0.0114652778	0.0364816242	0.0510065191	0.024928238300000002	0.038392433399999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0258635	0.0397548	-0.118072	0.00515268	0.00122783	-0.000183954
567.2980845487098	525.4443623174748	514.3890217388828	1.45132995	35.87218094	1.14526367	0.450245439	-0.0155605095	0.0126121021	0.0205209035	0.0872925091	0.0609977658	0.038920190099999995	-0.0038702473	0.0029250208000000002	0.1214370576	-0.0607434008	-0.0397440205	-0.0475680661	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0259308	0.285183	-0.0167201	0.0035373	0.00096547	6.26678e-06
564.9430502601439	525.5940175133652	514.9019917164164	1.49760962	37.01606369	1.17156374	0.430007049	-0.0143889879	-0.0697081103	0.0437820162	-0.0923025563	-0.0086682761	0.0303678323	0.0106530875	0.011394326100000001	0.0463837855	0.0905657627	0.030741355	0.021678821600000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0212212	-0.072554	-0.00709224	0.0045011	0.000960839	-0.000183954
565.1006766601182	525.757677213955	514.4248890713368	1.22429836	30.2606945	0.96112597	0.13447321000000004	-0.0115964213	-0.059772711799999996	0.0055440485999999995	-0.022282396200000002	0.1095903815	-0.0196015477	-0.0077507312	0.0004983071	0.0659417536	0.024879286400000002	0.0604590112	0.0699005528	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0223346	0.0183206	-0.0217474	0.00472877	0.00128977	-0.000183954
566.2120508719851	526.7412315436819	514.135680108388	1.36504495	33.73949432	1.02648103	0.1891656	0.0007975176	0.056687233	0.0226670833	0.0514035593	-0.0583370744	0.0877511887	-0.006009495500000001	-0.0152440819	0.007259515500000001	-0.105770846	-0.0196207529	-0.0351255251	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0258588	0.126921	-0.0628557	0.0043136	0.000986286	-0.000183954
562.598599592709	526.5347836401348	514.441821652557	1.36826444	33.81906891	0.9889366	0.125912685	-0.0004637621	-0.0875926618	-0.0270322269	-0.0274786525	0.0003209609	-0.08095952740000001	-0.0070517478	-0.008828569	0.0024257768	-0.0152015103	0.0992147702	0.0592779087	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0244308	0.0255518	-0.0628391	0.00450425	0.000840889	-5.80233e-05
566.6074233757738	526.2758372094385	514.2900713648484	1.33694553	33.04496765	0.95515031	0.10424358	0.004779884	0.1153660819	-0.013809616	0.0332357012	-0.0107632001	0.0150720908	-0.0018912271	-0.0086001306	0.0071546171	-0.12225719380000001	0.0349498076	-0.11299192109999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0256589	0.0909695	-0.0893225	0.00468794	0.0008141799999999999	-4.61347e-05
560.8235778199233	525.9808343548668	512.9538442510486	1.78412557	44.09781265	1.39740837	0.392489585	0.0051080714	-0.013140114	-0.058261382699999996	-0.048414238600000006	0.0715445725	-0.2190359754	-0.0095404878	0.0075060770999999995	-0.1782170452	0.0195512662	0.0115560108	0.0540968683	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00650585	-0.0625978	-0.180981	0.00475159	-0.000998797	0.000379219
567.726937388617	525.9153531109157	514.9250039677111	1.796507	44.40383911	1.31449687	0.35784775	0.009455370500000001	0.055080147	0.0073717479	0.0184777971	-0.0236612984	0.0963772143	0.0056251401	0.0015940349	-0.0807656408	-0.026603213900000002	-0.0665316224	-0.0180240965	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0228086	0.0466601	-0.123809	0.00640815	0.000401244	0.000193752
561.6343057569188	525.7210264167283	515.3175437160814	1.59535241	39.43194962	1.15320349	0.17321935	0.004709846	0.014348434399999999	-0.0599226676	0.034349350099999995	0.0326176811	-0.20055256030000002	0.0141666139	0.0016703264000000001	-0.056223597800000004	0.060915904800000004	-0.0431283162	-0.054707929	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0218697	-0.0345325	-0.125761	0.0059314	-0.000401502	0.000696973
570.7680835849078	526.4000278481453	517.6873509619386	1.38396227	34.2070694	1.0187782	0.10528539999999996	-0.011699329	-0.049348875099999995	0.0611265284	0.11072087550000001	-0.08523529560000001	0.11439429949999999	-0.0013891664000000002	-0.0066698962	-0.061221456699999996	-0.045524807300000004	0.0175279971	0.055301127199999994	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0309231	0.02258	-0.142278	0.00573363	-0.000157535	0.00068666
568.7241100047952	526.9969656869396	517.1434487100196	1.34245074	33.1810379	1.00702858	0.10860431000000001	-0.004174669099999999	-0.0387550823	0.0044797271	-0.1162698019	-0.0395278169	0.049689536500000006	-0.0113579276	-0.0160290602	-0.054276312599999994	-0.0995532383	-0.014747459	0.0675396463	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0240797	0.0520499	-0.120313	0.00490016	-4.19258e-05	0.000629219
569.9655518447388	527.0331556778598	515.5012925044368	1.31646585	32.5387764	0.97166693	0.09282653999999997	-0.01002292	0.00878465	-0.0022966648	0.10690653439999999	0.0536061346	0.0658223382	-0.0182828284	-0.012392329099999998	-0.0054731847	-0.16832006440000002	0.0716165899	0.0589217955	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.025467	0.0881479	-0.0993687	0.0050452	0.000196963	0.000325209
565.5026474783243	526.6777938755232	514.3856661084234	1.25826955	31.10035133	0.95038325	0.11566605	0.0199662609	0.0944068475	-0.0331550286	-0.0196171353	-0.0642148786	0.0145245269	-0.009505428199999999	-0.0019913465	-0.032917635099999995	-0.1235318976	-0.0109092383	-0.037019707	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0254923	0.035017	-0.120078	0.00545078	0.000488136	0.000185951
565.0961273949075	525.4006191101437	514.1544579079474	1.22481096	30.27336502	0.90950418	0.047996099000000014	0.0057712218	-0.1150977057	0.023891379100000002	-0.051316642999999995	-0.0014245914000000001	0.0150044264	0.0039421214	0.0149135725	0.0006777803	0.0296701397	-0.0110080372	0.10709615789999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0295765	0.0270534	-0.132738	0.00565283	0.00057008	4.17902e-06
565.2827412616398	525.4639232112568	515.1539043838801	1.23619902	30.55484009	0.90422279	0.025475618999999994	0.0082329191	0.058552254000000005	-0.0009336154	0.0523821266	-0.019466463899999998	-0.046970055	0.016310187	0.0113815934	-0.0014472279	0.0172595857	-0.022410666099999997	-0.0959440666	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.025488	0.034311	-0.13274	0.00586784	0.000604133	3.76664e-05
565.1255284312292	525.6445592833016	515.6921617813363	1.24566543	30.78881836	0.89039296	0.03708261000000001	-0.0012233552	-0.0515388089	-0.019113173100000002	-0.08894252849999999	-0.0117492046	-0.0483553006	0.0025678499	0.007739415699999999	0.0025512347	0.0214233788	-0.0554790731	0.050196758099999995	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0254759	0.0479132	-0.136755	0.00548715	0.000596821	3.87306e-05
569.7763813661525	526.4287915113482	515.6603232957184	1.26422489	31.24754906	0.89432955	0.016775280000000024	0.0035440462	0.0791328621	0.015543582700000001	0.139833908	0.032382655499999996	0.0286077167	-0.0010866016	-0.0171769082	-0.0019561905999999998	-0.0775245765	0.0478912158	-0.0189182632	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0254608	0.0487878	-0.138097	0.00556771	0.000719768	-4.8634e-05
566.5553888050963	526.3747769982347	515.0845859819298	1.23360658	30.49076462	0.904374	0.037096950000000004	0.008420896800000001	0.0667679986	-0.0466889581	-0.1035734218	0.011433895900000001	0.0096554263	-0.0099067477	-0.0029668688	0.0061491927	-0.0793117361	-0.0545679033	-0.026495841200000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0254605	0.0592221	-0.124322	0.00535074	0.000719768	-8.9411e-05
567.4770473784955	526.3255575420462	514.2941602173219	1.20505965	29.78517532	0.90418154	0.0677154	0.0047727359	-0.07477342719999999	0.006529008100000001	0.0412381473	0.036230409500000005	0.0306802246	-0.0049133325	-0.0149966187	-0.016465906000000002	-0.0015769205999999999	-0.0073151812	0.1560228551	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0254604	0.0180482	-0.10967	0.00535074	0.000825933	-0.000221034
565.7050333843623	525.7882440322683	513.2190972704739	1.21085405	29.92839432	0.91797805	0.06631588999999999	0.0020890414	0.0125552041	0.035382813	0.10253539060000001	-0.0537186275	0.0122951391	-0.0002478414	0.0083710361	-0.0064583293	-0.023178556	0.0040167134	-0.0182157262	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.025459	0.00653521	-0.119363	0.00611896	0.000719768	-0.000248819
563.9689247478855	525.5810748666775	512.8618302041153	1.14426625	28.28255844	0.91214311	0.11864078999999997	0.0040111322	0.054015700599999994	0.0118524744	-0.043606575599999996	-0.0996319654	-0.0115741453	0.0018643853	0.005017381	0.032494331099999996	-0.0007928878	-0.0505913718	-0.0756256302	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0254567	0.0633023	-0.0946633	0.00547421	0.000719768	-0.000150135
563.1090948243981	524.9776657045395	512.6186859277053	1.06522119	26.32882118	0.88371617	0.039847515	0.0040940546999999996	0.0002689673	-0.0121758368	-0.09497455380000001	0.014425873700000001	0.0033218379999999997	0.0105104499	0.0213387834	0.0535345507	0.0432445654	-0.0945139973	-0.0347457126	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0254624	0.0757633	-0.0709602	0.00549407	0.000719768	-9.644070000000003e-05
