CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.3818469090243	513.880016906716	504.8213927274849	1.15568125	26.58033562	0.9424364	0.03629475	0.0928320085	-0.0269706996	0.0653323725	-0.0642892789	-0.0470102159	0.023447954500000003	0.0628595902	-0.132081645	-0.0829989938	-0.0248458801	0.024085687999999997	-0.030351197000000003	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0105797	0.026689	-0.063342	0.00141037	0.000159206	0.000141336
542.3973938029962	514.4673818426634	504.8313075692565	1.29622459	29.81279182	0.98577118	0.04075362	0.0201157255	0.0916082166	0.0278846154	0.027001472000000002	-0.010818218000000001	-0.1172420308	0.009244107	-0.0736176332	-0.0338774493	0.12026707980000001	-0.0380937893	0.0115788122	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.01876	0.0296146	-0.0672633	0.00161605	0.000414184	8.74656e-05
543.592268121278	514.3451123351496	505.3314029967179	1.42702401	32.82114029	1.0102793	0.053527060000000015	-0.17825978609999998	0.0327566113	-0.035265832000000004	-0.16081577060000002	0.007895611	-0.0134726258	0.029643792999999998	0.1212124881	-0.0035297249	0.0626290524	0.033350101	-0.0516518921	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0131533	-0.00706085	-0.0734675	0.00164935	0.000347075	8.78708e-05
546.2009687889692	515.2615400422824	506.4039815559516	1.30761218	30.07470322	0.99686068	0.05127532000000001	0.0122911775	-0.037374194	-0.0622925136	-0.1389473437	-0.0755981248	0.0101554224	-0.1199770071	0.0742304295	-0.0699986573	-0.0994469078	0.06336268	0.010651624299999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0105427	0.00493036	-0.0910152	0.00194913	0.000317804	0.000141336
545.3143911416271	515.2396514439376	505.4220735396441	1.28333247	29.51627731	1.02130556	0.04761559000000001	0.0475619239	-0.011052623999999999	0.1269853692	-0.1836876467	0.0069249030000000005	0.0263809662	-0.08594459880000001	-0.0401497204	-0.0973641184	0.055614973399999997	-0.0315058902	0.0175545451	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0118914	0.00495095	-0.0853289	0.00135104	0.000104694	0.000141336
541.8994856906925	515.1523535808767	503.32379927776884	1.2462914	28.66434288	1.01381743	0.1217386	0.08100794110000001	0.07014648400000001	0.052230443099999996	0.0443001478	0.0618343261	0.0265386292	-0.0853422579	-0.0808897241	0.0197550541	0.048125488099999995	0.0779516708	0.0093070619	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0187629	0.0715971	-0.0770534	0.0007471729999999998	0.000299736	0.000141336
542.9579517063909	514.2179269908861	502.87916146512543	1.31957531	30.34985161	1.02501917	0.11339958499999997	-0.0135999348	0.0687471712	-0.0534635635	0.0750106639	0.0393911025	-0.1327563213	0.0149583818	0.0285289924	0.0682509396	0.09319633779999999	-0.0109834098	0.0193316917	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0154887	0.00654353	-0.07582569999999998	0.00120339	9.03387e-05	0.000352604
542.0806680724536	513.7511134059176	502.7499262225916	1.38629091	31.8842926	0.98383254	0.066701497	-0.1542397338	0.04388797059999999	0.0196206227	-0.1021764503	0.15126403189999998	0.0265580065	0.07570047889999999	0.080235393	-0.0009961657	0.0993132073	0.1045753214	0.009414503000000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.000908634	-0.000155548	-0.075227	0.00160104	-0.000308798	0.000415945
536.1216282111865	513.6374108177887	502.99306050665916	1.33406091	30.68301773	0.97349912	0.064201532	-0.010576691499999999	-0.014670076399999999	-0.034263322799999996	0.11806563839999999	0.0183547214	0.1742759526	0.0721646286	-0.008469273000000001	0.0557422972	-0.0599196503	0.108796554	-0.085249844	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0187772	0.0066482	-0.0747087	0.00160104	0.000160466	0.000141336
543.6828508322192	514.1844945283293	503.681156151222	1.21716237	27.99438286	0.9519822	0.14113275000000003	0.06545853089999999	-0.0870934547	-0.0701416147	0.0230850639	-0.011531736	0.043279319299999994	0.0295363906	-0.097428078	0.0294764176	-0.09885025970000001	0.0771766395	-0.0171305328	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0152545	0.07372919999999998	-0.085842	0.000606521	0.000261185	0.000234013
540.6990146125137	514.3174130268603	503.95512633833664	1.28289282	29.50616646	0.97451943	0.09022145	0.033497723199999996	-0.0404595195	0.0698513919	0.07884048519999999	-0.0442899039	-0.1435563966	0.0381416267	-0.0582960513	-0.0489045257	0.0023128102	-0.0402086682	-0.0299788104	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0187844	0.0169705	-0.0775152	0.000823625	0.000383525	0.000141336
542.9556621227963	514.6500314275393	503.9342513336969	1.28934157	29.6544838	0.98116529	0.08117235999999999	-0.0739315525	0.0984033076	0.0246759543	-0.0529151431	0.057387492199999994	-0.0171792816	-0.0103417645	0.04751772	-0.0344510755	0.1209808864	0.026388249300000003	-0.0017510497	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0187803	-0.0078364	-0.0858638	0.00115319	1.11848e-05	0.000399686
538.9995330299299	514.5872829191213	503.4151297464544	1.33284819	30.65512466	0.98346293	0.07119845999999999	0.0297148008	0.0667486394	-0.0385882815	0.09374688699999999	0.0339326685	0.1166941904	-0.04220275230000001	-0.030246497799999997	0.10729866460000001	0.0076962398	0.028145462599999997	-0.1144375808	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0187921	0.0286283	-0.0858405	0.000787996	0.000261185	0.000320907
543.7484007625296	515.2124950253869	503.87357994347985	1.34193969	30.86422539	0.97200418	0.0649119	0.0553172124	-0.0916458184	-0.0995395568	0.0820917682	-0.014742235	0.0251143537	-0.08500000810000001	-0.0179554376	0.061687741	-0.07136716679999999	0.0492380588	-0.0687887584	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0141496	0.0689492	-0.0858175	0.000426297	0.000261185	0.000284096
535.7384875965313	514.7663947719676	503.6143866982438	1.56814778	36.06694794	1.12149954	0.12191999	-0.20433662589999999	0.046215724699999995	0.18213413690000002	0.076319826	-0.13516283810000002	-0.0231171476	0.005794311999999999	0.1159510598	-0.1569723331	0.1341325464	-0.057079554299999995	-0.1467886567	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0147986	-0.00552518	-0.0921436	0.000787996	-7.13642e-05	0.000399258
543.9623665893849	515.0704309228051	505.26096019824286	1.62227523	37.31186295	1.18790805	0.14926394	0.0883141769	-0.08259491940000001	-0.0892221802	0.0171499791	-0.013551295500000001	0.023965995099999998	-0.0740994215	-0.0194995747	0.1072626081	-0.06361031889999999	-0.0178871245	-0.0433620149	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0134183	0.0903402	-0.0787751	0.000486359	0.000316319	0.000315583
540.7914289903299	514.8470705733877	503.1828337396608	1.25303233	28.81938362	1.0355829	0.14756570000000002	0.082489548	-0.1045920181	0.0012234693	0.1305837846	0.051564995700000005	-0.050026709100000004	-0.04988397309999999	-0.0168418335	-0.0227080488	-0.05126090480000001	0.0924032952	0.0968762108	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0162965	0.0107678	-0.0912206	0.00128066	0.000401163	0.000141336
543.1713917770131	514.1932941147446	501.83597098576615	1.26931691	29.19392204	1.00076592	0.03658555000000001	0.035924992	-0.043267456399999994	0.08015059769999999	0.10000219880000001	0.1438321337	-0.1395767513	0.0263070869	0.018363725	-0.014945882800000001	0.025350320200000002	0.051301406699999996	0.0578519263	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0162939	0.0143546	-0.101663	0.000895122	0.0004667	0.000141336
535.7554644348862	513.6306217131514	501.75956023451965	1.34740102	30.98983574	1.00082743	0.04625325	-0.1023600749	0.0865156846	0.0308613719	0.1508628267	0.0651302666	0.1140340035	0.10781277449999999	0.0584343166	-0.0077635785999999995	0.054685196500000005	0.0411553297	-0.006967565500000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0263114	-0.011002	-0.0979103	0.000787996	0.000502103	0.000141336
540.8147488232348	513.7260450248215	504.3014778147307	1.44403124	33.21230316	1.02191234	0.02762247	0.0532616807	-0.042329166900000006	-0.0746496194	0.035675201499999996	-0.08478227349999999	0.1338263314	0.0647515976	-0.052240441799999995	0.0285198712	-0.1146485001	0.0178420733	-0.0357769596	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0163194	-0.00100198	-0.0912102	0.000787996	0.000483496	0.000141336
544.1079162664676	514.7708393088345	505.8971745255763	1.34686494	30.97750473	1.00314391	0.07319892999999998	0.1015691842	0.0440172267	0.0331648514	-0.063524045	-0.10973819130000001	-0.0189000778	-0.01766166	-0.1459724766	-0.0270374796	0.0192973774	-0.107620558	-0.013413169499999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0163257	0.0414854	-0.0820696	0.000436558	0.000563351	0.000141336
542.8540215710883	515.1194640080577	505.1977275657417	1.36588073	31.41486359	1.00952458	0.116437606	-0.0065252363	0.0685473099	-0.10810417779999999	0.0163391558	-0.0326264515	-0.08570676880000001	-0.0834623966	0.0688417579	0.075917473	0.0944506801	-0.0051835138	0.0265001631	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0163196	-0.000645256	-0.105051	0.00145761	0.000558014	0.000141336
546.8451219333728	515.1641181804773	504.20964713810577	1.37925351	31.72243309	1.02137911	0.0352353275	-0.07091562530000001	-0.0702078552	-0.0700994904	-0.1313894673	0.11468856960000001	-0.0688742985	-0.1100132304	0.1748502421	0.0543698054	-0.0340132673	-0.011382287900000001	0.09771704	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.013129900000000003	-0.00619632	-0.105829	0.00172182	0.000453964	-4.73527e-06
541.0975039171897	515.0874812400764	503.2861257740181	1.3256489	30.48954391	1.00280201	0.0464028715	0.0320229422	-0.07219069809999999	0.0684543828	-0.013025752199999999	0.064937673	0.1134367095	-0.1167189866	-0.0115407367	-0.06237474480000001	-0.055231179500000005	0.0774814365	0.1212383108	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.016315	0.00433371	-0.0983318	0.00143147	0.000617934	-5.42261e-05
542.9227260387958	514.2563528458703	503.33736410774605	1.22996867	28.28892517	0.95575333	0.07015716500000001	0.0890356259	-0.0105178657	0.07612301889999999	0.0386840835	0.025915422799999997	0.0152493172	-0.009750577600000001	-0.0529028259	0.0087854429	-0.0215174707	-0.0852731233	0.1162973193	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.016316	0.0493957	-0.0912436	0.00127401	0.000530145	6.06444e-05
543.6996241520321	513.8226078083599	503.964477644302	1.39291918	32.03673935	1.01607025	0.10309355	-0.061527113200000004	0.0907836842	-0.0649548744	0.0045431671	0.0109094849	-0.1112583848	0.0823330789	0.0533123004	0.054686928899999994	0.041749222999999995	-0.055286942900000004	0.0098756859	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0194928	-0.00446957	-0.0740438	0.00164137	0.000401163	0.000141336
542.352009168194	514.0673138663834	503.76724701989787	1.34200561	30.86574364	0.98748654	0.05196872000000001	-0.0232034124	-0.0680825845	-0.0543000941	-0.0051596974	0.024731809900000002	0.043022564000000006	0.0589239644	0.052274398099999994	0.0400880999	-0.0836469529	0.0380287188	0.0143964103	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0163027	-0.00941594	-0.0726872	0.00183268	0.000151163	0.000549539
542.809586689481	514.6222903585007	504.08397618554017	1.30806112	30.0850296	0.99240017	0.07192069	0.038063429700000005	-0.0144124526	0.1186803586	-0.052846489299999994	0.061547903099999995	0.0426577774	0.0082737408	-0.0524471817	0.0019097298999999999	0.0572539566	-0.0604563079	0.0492202775	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.016291	0.0128091	-0.0955509	0.00132831	0.000151163	0.000517504
542.6763159644149	514.736983272966	504.3677982155316	1.35986483	31.27649879	1.02270663	0.0769604	-0.0196668606	0.0609096735	-0.06887858969999999	0.1004572659	0.0575618702	-0.1078276338	-0.0264441017	0.0402529086	0.08947320660000001	0.0816246789	-0.049143922699999995	0.057807377400000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.02143	0.038526	-0.0955515	0.00155685	0.000468533	0.000141336
534.7538309719616	514.5158064141435	503.5241393828833	1.5312134	35.21746826	1.05826116	0.10324078	-0.2114457899	-0.099569268	0.0922201107	0.056649388099999996	-0.0982198234	0.0526922559	-0.007961984699999999	0.12836335640000002	-0.0705146684	-0.0066516566	0.055638116200000004	0.0313404494	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00943017	-0.00718675	-0.112738	0.00167685	0.000151163	0.0002708
550.3065313710889	514.5620713583141	504.7521595735894	1.56109571	35.90475082	1.07278824	0.08485533	0.166845038	-0.0153598898	0.029373182400000003	-0.1053245543	0.1224494998	-0.12525433019999999	0.0007373088	-0.057049826500000005	0.031533636600000005	0.052228973899999996	0.037594643500000004	0.1274836603	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0162926	0.0392717	-0.100347	0.00162044	0.000348158	0.000141336
540.9523103975553	513.6035965426687	503.2362443016136	1.2973336	29.8382988	1.01032341	0.10134637999999999	-0.0390499405	0.0536145334	0.0291755564	0.033966002599999996	0.106309334	-0.0870922801	0.1028479192	0.026948309900000002	0.064375709	0.045794885199999996	0.0108475111	0.1558421543	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00620621	-0.00958504	-0.118495	0.00133233	0.000151163	0.000141336
539.0899631019652	512.8176234498717	502.91461717748666	1.34618258	30.96181107	1.00003612	0.07523449	-0.1589299954	0.0155352353	0.0008193526	-0.013445281299999999	0.0750333356	0.0931707136	0.1984273881	0.1530964165	0.0505554622	0.0288320835	-0.0042380518	0.0594896517	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0163007	0.00773833	-0.13497300000000004	0.00166655	0.000298956	-3.4236e-06
539.5306146645331	513.5360813430333	504.5495191041192	1.37737572	31.679245	1.00627959	0.06506343000000002	0.0394654036	-0.039916653999999996	0.0197051983	-0.0083563708	-0.0883646413	0.1468717888	0.1201397589	-0.0421288917	-0.0660241815	-0.11636971609999999	-0.0033785344	0.055783575099999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00924615	-0.00539738	-0.112616	0.00136151	0.000287411	-0.00013716200000000003
544.4460962432823	514.4307695973539	506.5230011081987	1.36497235	31.39397049	1.00729382	0.06308082000000001	0.0679474983	0.11897644019999999	-0.020704588	-0.060061245199999995	-0.1008871991	0.028456376499999998	0.0465698728	-0.0994195762	0.0238890712	0.0420915204	-0.11374213779999999	0.0526800754	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00240381	0.0270313	-0.121954	0.00124185	0.000151163	-0.000103634
545.2701597785615	515.1068403301899	506.7226322701387	1.4018029	32.24106216	0.99583745	0.04415914	0.0490983901	0.0478894844	-0.15410187039999998	-0.0144123407	-0.0919538341	-0.061021276299999996	-0.09563280560000001	0.015487581299999999	0.1419033345	0.011311335300000001	-0.1575858427	-0.024332775499999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.016289999999999995	0.0249809	-0.113511	0.00124185	0.000402042	-0.000248346
544.8780643480706	515.2836971025853	505.39181005475604	1.31247199	30.18647766	1.01128626	0.08126567499999998	-0.0187185949	-0.1032431018	-0.0766126243	-0.014568624399999999	0.0565388603	-0.0848727123	-0.10157654470000001	0.1574031799	0.05041187900000001	-0.0724950858	0.008110744100000001	0.0374404987	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00222537	-0.0212367	-0.113074	0.00124185	0.000151163	-8.82961e-05
542.2969234829035	514.7625110223022	504.1159840654215	1.27916956	29.42053032	0.98264557	0.026421375	0.033310284700000005	-0.0876320708	0.0317725396	0.0281288095	0.054880954800000006	0.0697548227	-0.0760265481	0.053850427	-0.0383463187	-0.08667020630000001	0.031704534	0.097286162	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00619975	-0.019703	-0.111065	0.000990219	0.000151163	-0.000214751
542.4250892845478	514.2813436712893	504.0183862758424	1.13408518	26.08363342	0.96278954	0.07338482	0.0379121731	-0.033740444700000004	0.0955248746	-0.0042521895	0.0282854936	0.09206244699999999	0.0032207253000000003	-0.0449286084	-0.061871692199999995	-0.0685478568	0.0183773905	0.0700415937	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0102489	-0.00306348	-0.0959195	0.000602108	0.000499135	-0.000199821
543.2654343031639	513.859989644616	504.38979798895605	1.14635205	26.36576653	0.93442315	0.06634882500000001	0.07945034940000001	0.057954646900000004	0.0377651329	-0.0014307391000000001	-0.0100714423	0.013659775800000001	0.0612192459	-0.0957368242	0.0191430375	0.0220806842	0.0050108901	0.08843283589999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0140886	0.020344	-0.106019	0.000967192	0.000401163	-8.28341e-05
544.4306457939904	513.4882652853253	504.9268731098829	1.24847162	28.71448708	0.95727485	0.05487165600000001	-0.014453275	0.0897359108	-0.0982368375	0.0163946379	-0.0122085826	-0.10780012189999999	0.117572541	0.0183778538	0.070863119	0.0414856728	-0.07282729639999999	0.0734191016	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0163112	-0.00409253	-0.103097	0.00139467	0.000401163	-4.50158e-06
543.6056155456388	513.9234122908409	504.64345029221016	1.33040655	30.5989666	0.9741261	0.04425956500000001	-0.1215846459	-0.030545688199999997	-0.06489464360000001	-0.1243387026	0.0726534371	0.0121205446	0.0877510391	0.137310401	0.0308755629	-0.0030802640999999997	-0.0603890879	0.011739589299999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00597128	-0.000828411	-0.119543	0.00137997	0.000204205	-7.70341e-05
542.5851905373628	514.6209062879593	504.8443856793125	1.31753337	30.30288696	0.97802091	0.06543740099999999	0.021557216400000002	-0.0327489562	0.0787464068	-0.0852239989	-0.020569489099999998	0.06440560769999999	0.0012417468	-0.0323160845	-0.11659831779999999	-0.0347783695	-0.013583723899999999	0.0794797101	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.007753249999999999	0.0198094	-0.113078	0.000736903	0.000264758	-4.96017e-05
544.9648310863548	515.6158143742745	505.6476959402449	1.7014035	39.13179016	1.37504601	0.230757635	-0.022990927799999998	0.08221008219999999	-0.0609027887	-0.0759685222	-0.1146400861	0.053995546799999995	-0.1122156082	-0.0132738773	-0.037448291200000004	0.015054100800000001	-0.1310298516	-0.3307015857	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0244581	-0.0364378	-0.0454279	0.0012582400000000003	-0.00055387	0.000103413
541.8135839062107	516.2313976449647	505.9226926968213	1.98281324	45.60413361	1.53505027	0.14806536000000003	-0.0469978037	0.049793299000000006	0.0663630275	0.0403146025	-0.19887302839999998	-0.1248739657	-0.1992771595	0.044342782000000004	-0.055053059	0.0807837455	-0.1519561337	-0.1267551677	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0189344	-0.0076975	-0.0133783	0.00268112	-0.00064729	-1.53222e-05
550.4724159424644	515.5808785247506	505.682468040574	1.8527143	42.61189651	1.40618646	0.29928727999999993	0.12814776890000001	-0.0589460319	-0.047652216799999994	-0.1377142441	0.0383875686	-0.028185815899999998	-0.1583152697	-0.1044953924	0.0235370306	-0.0349219436	-0.0336085711	-0.0488992929	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00888473	0.0634952	-0.0480732	0.000144032	-0.00116869	0.00059319
538.6342850870674	514.9920161676571	504.4707384101062	1.63727343	37.65681839	1.15057778	0.15021222	-0.1347244026	0.0269553054	0.022671140899999997	0.0501981876	-0.08834170849999999	-0.0559078328	-0.0619428009	0.0815060596	-0.0584696653	0.0110241259	-0.0408559797	-0.1229502598	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00883916	-0.0314847	-0.0526488	0.000777938	-0.0012766600000000004	0.000322843
544.2011955980864	514.9012044358503	504.95663901863935	1.49156511	34.3055687	1.14291883	0.25970373950000003	0.11758534279999999	0.0390305119	-0.0189974811	0.0570451492	-0.0155160847	0.0261390902	-0.0595557654	-0.12318760029999999	0.0270048321	-0.0024607353	0.0096500873	-0.0217927418	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0156297	0.100533	-0.0606699	4.25341e-06	-0.00102666	0.00120308
544.2446807264996	514.5897825982456	505.9923104236048	1.58028114	36.34601212	1.14393294	0.2435789795	-0.12964457470000001	-0.0943735388	-0.0027944340999999998	-0.09689666699999999	-0.08266161820000001	-0.0378196935	0.0312753271	0.0695718815	-0.12487244210000001	-0.1195953083	0.0050921471000000005	-0.16643754	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0056351	-0.0441483	-0.0520675	0.000740072	-0.000660787	0.000698758
544.0192669816723	514.2880790835359	505.51565716463455	1.4805603	34.05245972	1.03214395	0.15271774999999999	0.036585717000000004	0.06760696940000001	0.1260628441	-0.0511699183	-0.0344446293	0.02211375	0.0629820683	-0.0653412188	-0.1519084632	0.042748164400000004	-0.0259955483	-0.1243098609	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0120839	0.0227555	-0.06482830000000002	-0.000145952	-0.000954518	0.000546426
542.9822043326117	514.0223256079709	505.21761103685606	1.35125256	31.07841873	1.00630391	0.11909565	0.0158885039	0.0343428357	-0.085346677	0.014406535500000001	0.0088276842	0.08385975009999999	0.037560407999999997	-0.09319334789999999	0.1162647884	-0.0456924417	0.0067297007	-0.11884151789999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.012103	0.0852466	-0.0442028	-0.000534146	-0.00102666	0.000805289
544.1343058373768	514.5940362288312	505.3857677534197	1.49676287	34.42511368	1.06409883	0.13359401	0.0198149484	-0.12840475980000002	0.0008556641	0.044245817300000004	-0.0645721497	-0.0828080508	-0.010147525400000001	-0.052511074000000005	-0.0304478178	-0.0635482549	-0.07480616179999999	-0.084382518	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00928914	0.0435711	-0.0679324	0.000198342	-0.000473302	0.0007836339999999998
542.7409500612879	514.5626858379075	505.12877239652784	1.40507364	32.31628799	1.02814305	0.09726506499999997	-0.043985084800000004	0.1333569557	0.0433167574	-0.01552739	-0.0569840056	-0.0128326974	0.0084099607	-0.017806326100000002	-0.08519170849999999	0.098374385	-0.0900330624	-0.1018117834	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0121161	-0.00286038	-0.0698439	0.000257057	8.460249999999998e-05	0.000478351
543.1189009531297	514.6068985395508	505.6336402781445	1.36228514	31.33216476	1.00059474	0.050028355	0.0094039098	0.0006210723000000001	-0.0758087003	-3.36974e-05	-0.0182357365	0.10877248369999999	0.0072282301	-0.029649150099999997	0.0503868146	-0.10710077289999999	-0.0075475803000000005	-0.10094608529999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0121007	0.0170131	-0.0635034	0.000183274	-0.000317594	0.000478351
543.9699985346996	514.7743949383283	504.7054594631402	1.19721079	27.53550339	0.97033441	0.0955360286	0.055812117599999995	-0.114505669	-0.042625850800000004	0.033394465899999996	0.012630458300000001	0.0455957188	-0.0465978658	-0.0714789217	0.0606193367	-0.1265918235	0.0039882606	-0.015216643500000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	1.62214e-05	0.0668145	-0.080149	0.000233097	-0.000165398	0.000340279
541.9278934871401	514.2471356519638	503.8445683765835	1.28173113	29.47944641	1.01698387	0.1474907486	-0.012815080800000002	-0.1345341907	0.0502790385	0.0897809528	0.0300553323	-0.0891973724	0.035448599500000004	0.0241235171	-0.0425245897	-0.09012399980000001	-0.0357162925	0.05583067	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0121154	-0.00072022	-0.090113	0.000923997	0.000163487	0.000478351
540.163031573031	513.582954800976	503.59703749338547	1.32190681	30.40347672	1.00479627	0.096846748	-0.0182096605	0.032940771800000004	0.0916534527	0.0715098751	0.07038846730000001	0.013535941599999999	0.1123492468	-0.0306524133	-0.0783762064	-0.0241775327	0.0862367973	0.0209063532	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00209507	-0.0007463879999999998	-0.11827	0.0014359100000000003	-0.000430379	0.000545437
539.1474062103639	513.3025194391959	504.1115618061635	1.22087693	28.07981873	0.94577956	0.03490194800000001	0.017300257	0.078648235	0.0038726748	0.1216995118	0.0020410588	0.0907003289	0.1401715811	-0.11283272300000001	0.014458411899999999	0.0467562373	0.028946988599999997	0.008444937	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00210068	0.0178509	-0.115829	0.00133261	-0.000266317	0.000535638
545.5208437423177	513.9354990447921	505.2528535727977	1.32667947	30.51324463	0.9748491	0.04369902	-0.008104098	-0.0041757583000000004	-0.167601324	0.0321389399	-0.0104577033	-0.050682798200000004	0.0760381945	-0.0358907821	0.1458674311	0.0160586764	0.0246092319	-0.040440358100000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0121089	0.0274928	-0.0996946	0.0012884000000000003	-0.000165397	0.000548798
541.877064731347	514.5369731481109	506.09348664911636	1.35345268	31.1290226	0.99768448	0.05805415	-0.016621140700000002	-0.0967883801	0.040441955	-0.0032219551	-0.103790114	-0.0678583016	0.0381984176	0.04729050940000001	-0.09269368310000001	-0.0624995529	-0.012897675800000001	0.08486119199999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0121126	0.0133408	-0.12669200000000003	0.00150925	-0.000165398	0.000665968
545.6414623980402	514.7840953637601	506.5290136372159	1.33395851	30.68066216	0.9724282	0.04834387	-0.0207476042	0.1311836401	-0.0020124617	-0.0869557358	-0.022068481	-0.0504401415	-0.006466228399999999	0.0377818275	-0.0296615773	0.13477244289999998	-0.0666857079	-0.0031453144	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00208093	0.00955895	-0.132971	0.00141434	-0.000447898	0.000478351
