CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.394022202735	516.1021566076133	505.66110780192514	1.28154695	29.19247437	1.00759161	0.08536046500000001	0.07423222089999999	0.0384631555	0.0040251198	0.061701102199999996	0.11338898230000001	-0.035013185	0.10153405380000001	0.0195730168	-0.0401710675	-0.0327339862	-0.049592001399999995	-0.0492978591	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0130749	0.0017668199999999997	0.104611	-0.000377884	0.00018831	-0.000175942
544.7912492568762	515.7708119087331	504.12112650408784	1.15426636	26.2931385	0.95111865	0.08135853500000001	0.0991958574	0.0032022814	0.026388962999999998	0.043840663499999995	0.1113069411	0.019821169	0.0614330055	0.1125897137	-0.0440985021	0.057455502900000004	-0.0871138199	-0.0910654973	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00226249	0.0502813	0.10829	-0.000665174	0.00018831	-9.61791e-05
543.670843684593	514.989712062746	503.8602030945201	1.19325793	27.18133163	0.98425537	0.07241508	0.0526394149	0.0228157249	-0.0512150552	0.0780863933	-0.010434393	0.171279929	-0.050173896100000004	0.048226633399999996	0.0449085651	0.0202616519	-0.026619138799999997	-0.0582775427	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.008652959999999998	0.0251023	0.122119	-0.000377884	0.0003036	4.15731e-05
542.2263304577469	514.6876290490009	504.23926307781176	1.27233386	28.9826088	0.9914304	0.07380162099999998	-0.07926785389999999	-0.10026647539999999	-0.0350502298	0.0756524886	-0.0106111275	-0.007964423100000001	-0.1294470428	-0.0055029137	0.071414046	0.0291641128	-0.0195090642	-0.021287180299999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0130535	-0.0200583	0.11816	6.07062e-06	0.000325275	4.15731e-05
543.1565140922479	515.5686857668667	505.7830210356056	1.29524922	29.50459862	0.98503751	0.07157400600000001	-0.0562054711	-0.10922706880000001	0.0674033916	-0.0497327092	-0.056142522800000004	-0.0956394148	-0.0257627889	0.019564990900000002	-0.030570222400000003	0.0435582853	0.0391109256	0.0820934716	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00803641	0.0198409	0.11814	-0.000377884	0.000269071	-5.10226e-05
546.218303589302	516.4377737736589	506.2016301955958	1.31632161	29.9846096	0.98667717	0.05370314499999998	0.0288709854	0.0028967601	0.07314729190000001	-0.16378587630000002	-0.12917805470000002	-0.036862327400000006	0.10869434830000001	-0.060754813	-0.1247628313	0.0063082956	0.07109197	-0.0303747984	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0066357	0.0352505	0.102415	-0.000627884	0.00018831	4.15731e-05
547.7094696080495	516.0447430632788	505.0408595017554	1.2266506	27.94198418	0.99504328	0.13475915	-0.0274961982	0.0424632594	0.0044109708000000004	-0.0446288297	0.0290953569	0.0425426627	0.0839137098	-0.1278409328	0.0081290802	-0.10695542779999999	-0.0077440436	-0.0306018336	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0130494	-0.0308165	0.11012	0.000270092	0.000381803	4.15731e-05
540.0503695661287	515.6811118595557	503.49536811255547	1.25917196	28.68279266	1.00419009	0.08527175	0.014402451	-0.0046223112	0.1278259879	0.0936121916	0.0802839243	0.03630845	0.0549064045	0.0206144909	-0.078033205	-0.0331131155	-0.1109091178	0.0719159717	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0130701	0.0139739	0.102777	-0.000198768	0.00018831	4.15731e-05
543.1702186063155	515.5529958747138	503.879359182922	1.1778363	26.83003998	0.94563657	0.04698375	0.0604497232	0.0191193529	0.1012397384	-0.047719621399999995	-0.0053994947	0.1454382183	0.0305889061	0.0579471168	-0.1359244992	-0.0048074662	-0.0685460987	-0.09728890550000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0130648	0.0417387	0.110125	-0.000377884	0.000246507	4.15731e-05
543.1820767038176	514.8927219804607	504.43524170489303	1.21801031	27.74516869	0.9697665	0.15817007	0.006677863199999999	0.1153201257	-0.0033270034999999996	0.0809704508	0.0340648842	0.1143305449	-0.0666184962	0.0485581724	0.0109527971	-0.1340727143	-0.1108553248	-0.0603535239	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0130653	-0.0435099	0.0852032	0.000470667	0.00018831	9.48085e-05
541.9449365730803	514.4342550624449	504.87184655705653	1.1250639	25.62793159	0.96855682	0.08914102999999998	0.0702931373	0.0009577338000000001	0.0055197706000000004	0.1129094209	0.0051253656	0.0091569925	-0.1090555427	0.1190511943	0.0862760614	-0.0253087098	-0.0338452266	-0.0194593453	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0130701	0.00586441	0.0912413	-0.000150574	0.00018831	4.15731e-05
543.0736715356505	515.0275041746831	505.28609587441457	1.17013717	26.65466118	0.97402108	0.074773075	0.0292296454	-0.0570614908	-0.038293752599999994	0.0684566779	0.039833633	-0.0422547528	-0.0575986951	0.0440542155	-0.0266087671	0.09385565550000001	0.055888461900000005	0.0088537384	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0130354	0.0351941	0.08549969999999998	-0.000377884	0.000633377	-7.93916e-05
544.0146054177131	515.5930584148723	505.575937464344	1.23481107	28.12787437	0.97339016	0.106831515	-0.051068737	-0.0602887917	-0.050239299400000006	-0.0361802171	-0.09568520929999999	0.0919475072	-0.0205366229	-0.07087599530000001	0.0476338249	0.026102789100000003	0.049138552099999996	-0.0690491919	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00814311	-0.0131935	0.09412450000000003	0.000350589	0.000791357	-9.14751e-05
545.3084715685077	515.9065298385486	505.2363317487966	1.1377151	25.91611481	0.95423234	0.029825065	-0.10852311939999999	-0.0380107705	-0.039647977	-0.0147667079	0.0338509736	0.0617750237	0.0495487179	-0.12140636710000001	0.0555637929	-0.0143747153	0.0413076318	0.0222713542	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00625335	-0.0217151	0.091783	0.000440892	0.000541357	-9.0334e-05
543.0158992128723	515.7347607002248	504.6297730202145	1.15528166	26.31626511	0.93952006	0.07674015499999999	-0.0708732458	-0.1131622065	0.0733050969	-0.0103782064	0.0706369192	0.0672864816	0.055425366100000005	-0.0579017367	-0.0654553103	0.1023467448	-0.020938453200000002	0.036052244500000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0130692	0.0205969	0.0974888	0.000134669	0.000541357	4.15731e-05
544.7824890360565	515.4670605292016	504.525543492887	1.08632231	24.74543571	0.95491976	0.047054605	-0.0589386939	-0.058541018	0.0497411686	-0.1328647957	-0.0431312138	0.14957346970000002	0.0200388061	-0.085778542	-0.07874257230000001	0.0668305122	0.0074128758	-0.047496702599999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0130705	0.0320695	0.104173	-0.000342309	0.000541357	-5.9379e-05
543.6945803953363	514.7873683079515	504.00751093913743	1.35495782	30.86470795	0.99471384	0.15569790500000003	-0.1271222325	0.0658514254	0.0153895801	0.033614415	0.1151973211	0.074611585	-0.0754648084	-0.10265957199999999	-0.0638097854	-0.07176357679999999	-0.0685303025	0.0199823129	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0130856	-0.0449041	0.0841061	0.000572602	0.000384374	4.15731e-05
543.293723358845	514.7553356848587	504.1573465055892	1.21567345	27.69193649	0.9756074	0.198855005	-0.0033056640000000003	0.052687426600000004	0.0728535662	-0.0339739544	0.0703463124	0.0111933106	-0.037750343900000004	0.059621787	-0.1533609594	-0.0172650077	-0.0078319272	-0.034935062	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0130689	0.0811091	0.0973082	-0.000265439	0.000541357	-0.000155863
543.5314187181157	515.4843607570265	504.7618916522332	1.3027091	29.67452812	1.0170716	0.177505655	0.0188581934	0.1106651265	0.0206891938	0.044746048899999995	-0.010422935500000001	0.0973205624	0.0374211831	0.0214874405	0.0110898608	-0.0916155515	-0.0900366722	-0.0942124114	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0130806	-0.0337573	0.0917949	0.000539467	0.000401414	4.15731e-05
543.4714717269377	515.9096852260135	505.34188801173167	1.20343637	27.41318703	0.98614049	0.06892411999999999	0.0392423903	-0.0096215907	-0.037885818700000004	0.114874654	0.012779069799999999	-0.004321113	0.0322198908	0.0031978329999999998	0.0696452057	0.0819310478	-0.0263265783	-0.003909490900000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.007315979999999999	-0.0124024	0.08176859999999998	0.000134669	0.000170646	4.15731e-05
547.3362677885704	516.2976165400996	505.7262296682002	1.13624585	25.88264656	0.96694392	0.0941405	0.0218657009	-0.0341319484	-0.08987528410000001	0.0100628942	0.0457594837	-0.0790646776	0.10365232210000001	-0.0760253268	-0.0341720165	0.14592664589999998	0.0186103131	0.0099311851	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00995468	0.0410175	0.0750484	-0.000410727	0.000252484	4.15731e-05
547.445021724311	515.8117666618991	504.7470868507265	1.18074214	26.8962326	1.02474928	0.09606542	0.055379172000000004	-0.0441101823	-0.141003001	-0.0175842714	-0.0260362625	0.029372401099999997	0.062090893	-0.118188407	0.074464819	0.10118097849999999	0.024835942599999997	-0.0261441142	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00213155	0.023369	0.0838961	-0.00041735	-0.00081016	-3.88197e-05
545.7053690672514	515.177852947066	503.49783335763766	1.19063246	27.12152481	0.9710145	0.032573290000000005	-0.0332166196	-0.0773325983	-0.09434091019999999	0.0189473603	0.0607795047	0.0459425489	-0.0276845511	-0.0417388043	0.0246207746	0.0345784977	-0.0572515653	0.0273930119	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00715327	0.0208106	0.0778777	-0.000285092	-0.000584266	-1.74763e-05
542.0207217152472	514.2412904248744	503.86858393293676	1.23057175	28.03130531	0.96507263	0.091200405	-0.060186313899999996	-0.1291394859	0.060103713600000004	0.0062886041	0.0246487442	-0.0355258828	-0.1150936533	-0.0098584995	-0.051945293499999996	0.0839713411	-0.0778632486	0.050571566500000005	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0130727	0.0150132	0.08837889999999998	-8.959959999999998e-05	0.000179297	0.000116985
548.9504256663569	514.6003154882743	505.799724613042	1.25741422	28.6427536	0.985098	0.11944361	-0.053140725	-0.0374413366	-0.023079122	-0.1855938166	-0.0510652523	0.020113402199999998	-0.1344068261	-0.0010973615	-0.09400405220000001	0.0834172138	-0.0339185875	0.0290093861	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00283892	0.0452861	0.0878483	-0.000795438	-0.00042422	-2.82294e-05
544.2048889027154	515.302262258358	506.46911266925247	1.27805459	29.11292076	0.99645567	0.115276695	-0.0824607545	0.09716503609999999	0.016556318799999997	-0.030986058599999998	-0.060439687	-0.0570933812	-0.0402359301	-0.05496707940000001	-0.0017321604	-0.0841478439	0.0994133852	-0.054437142699999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0131114	0.0254382	0.0781262	-0.000131147	0.000236814	4.15731e-05
545.9066284729515	515.6612945755232	506.03531946989534	1.19187307	27.149786	0.96437573	0.01625123	0.001642815	0.0408738267	0.0558857268	-0.0464951131	0.0413363297	-0.12300704230000001	0.0298116859	-0.0084288725	-0.0609925641	-0.0998412298	0.028558051299999998	0.0211715888	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0130723	0.0254514	0.0789075	-2.87314e-05	0.000442751	4.15731e-05
545.7428923550218	515.5512767325771	505.0297463997829	1.02115059	23.26088333	0.93773776	0.04162311000000001	0.0461194559	0.061665315199999994	0.0415410753	-0.057094053	0.0376568671	-0.0751327141	0.0796477942	0.0625578849	-0.0763439526	-0.0497019129	0.053438455499999996	0.003114809	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0130618	0.045891	0.0771301	8.76517e-05	0.000566271	-0.000106436
545.2469243496391	515.2974094900494	504.92345772626436	1.15652895	26.34467697	0.9747687	0.11859487	-0.0150759958	0.1332639063	-0.0110904396	0.026300535099999998	0.0112342496	-0.0201754612	0.0014953412	-0.049162478499999995	0.012652589399999999	-0.0661711108	0.0012905523	0.0006139655999999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0130654	-0.0240974	0.07615869999999998	0.000892272	0.000566271	4.15731e-05
542.4446384430739	515.3698310726945	505.2188730781311	1.18305564	26.94893265	0.96447337	0.04032455	0.04673158980000001	0.028000388199999997	0.0586653566	0.0741948809	-0.0188996049	-0.0684437912	0.0168628116	0.0771996043	0.012198995	-0.10058109949999999	-0.0844447978	0.0120974248	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0130654	-0.0141177	0.0718709	0.000371131	0.000566271	4.15731e-05
546.1260032767386	515.5824679190126	506.05249182194154	1.11704683	25.4453125	0.94274026	0.1140298	0.120306176	0.0378199677	0.0246024454	-0.0189409943	-0.0408050967	-0.058551379400000006	0.019668946	0.1366523479	-0.0026588874	0.023936183	-0.0433697249	0.0006441782	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0130754	0.0552372	0.0723715	-0.000330705	0.000384821	4.15731e-05
546.5428010429166	515.3106548636385	505.87553298843966	1.13784873	25.91915894	0.9673481	0.060246355	0.0735395008	0.0646483036	-0.0656924454	0.0440417522	-0.0656914793	-0.0102302911	-0.0385486995	0.0264320572	0.1229728677	-0.0545519191	-0.0057752038	-0.0889639888	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0130702	0.0176703	0.0685862	4.70741e-05	0.000384821	4.15731e-05
544.5865637226589	515.3433403255169	505.5771766529125	1.19009447	27.1092701	0.97545159	0.0249792	0.0528320108	-0.0345074357	-0.0694806031	0.0761281601	0.011489456799999999	-0.0854719282	-0.0342113937	0.0558719904	0.046645581799999995	0.0558478733	0.0315972883	6.26075e-05	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0230531	0.0176703	0.074585	4.70741e-05	0.000564771	4.15731e-05
547.2412183668977	515.0855850653318	506.04205402600763	1.06964433	24.36552429	0.91560245	0.05826778500000001	0.0878150492	-0.0238050615	-0.1277740222	-0.013719018799999998	-0.018340748	-0.0611671595	-0.021906209300000003	0.09166162380000001	0.0719299511	0.1008473306	-0.0236960507	-0.0407207291	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.013058	0.0356537	0.0778921	-0.000329948	0.00052435	-8.06275e-05
547.1725111549007	515.4994993630946	505.9574459791909	1.0905695	24.84218216	0.93660533	0.106421075	-0.0061168238	0.013890403600000002	-0.1447883751	0.005494576700000001	-0.0404723059	-0.0335330826	-0.0496566729	-0.048657003600000005	0.1315007315	0.049145448200000004	0.0207403052	-0.080643363	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0130605	-0.0157393	0.0646161	0.000413696	0.000587597	-0.000108728
547.6419317932115	515.0876668956823	506.57046488349874	1.11603987	25.42237473	0.96796519	0.06528415	-0.0944750199	-0.0147356909	-0.09096042	-0.0254273546	-0.0239727788	-0.1658987003	-0.0916728888	-0.0376255186	0.0866781538	0.0714079854	0.023414204700000003	-0.062038633600000004	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0130882	-0.0062519	0.0559851	0.000202533	0.000134821	0.000170094
545.5859879783861	515.5968376260656	506.6369620341969	1.19220519	27.15735054	0.96459985	0.076223815	-0.049663810999999995	-0.0569839989	0.0271577495	-0.0169872005	0.0260873381	-0.1636561555	0.0157610713	-0.0586081984	-0.0274548373	0.0259648583	0.060994331900000004	0.0425960612	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0160877	0.0313343	0.0499854	-0.00012025	0.000332964	9.825170000000003e-05
548.0934627065703	515.8757738779702	506.13068187478734	1.20588696	27.4690094	0.98289323	0.050085665	-0.0277636369	-0.024428811	0.010158893	-0.1640268997	-0.021235768500000002	0.0630687421	0.0276823651	-0.10522215300000001	-0.0762782208	0.013745973799999998	0.06828110400000001	-0.0187541655	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0189649	0.0563082	0.055737	-0.000202926	0.000549706	0.000128493
545.2771850655832	515.3380015550013	505.43023113365786	1.37979507	31.43047714	1.00338387	0.1476571	-0.1133696927	0.0930506155	0.0133651716	0.0424614512	0.0739902045	0.0682336649	-8.59444e-05	-0.1070070061	-0.0178322206	-0.1134778227	0.0076806577	-0.0532331671	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0230628	-0.0227119	0.0698674	0.00033766	0.000208214	0.000254589
541.5977692271824	515.8262089065952	505.76940866458915	1.26486015	28.81236458	0.9955135	0.0958978	0.0238686689	0.054947161200000004	0.08054567230000001	0.07491207030000001	0.0806535319	-0.05059099809999999	0.0527796965	0.0794537475	-0.016241464299999998	-0.023332514900000004	-0.1023318297	0.0098215788	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.013076	0.0248214	0.0599743	-1.90161e-05	0.000208214	4.15731e-05
546.5193105210485	515.3278753000563	506.76494426750594	1.27972496	29.15097237	0.99714166	0.059760895	0.119840797	-0.0213257991	-0.0396272715	0.004498944	-0.0277978985	-0.017587324799999998	-0.010205616899999999	0.08864701330000001	0.0102296597	0.0684570323	-0.026103600299999998	0.0124896327	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.013076	0.0507757	0.0663402	-0.00056783	0.000208214	4.15731e-05
540.8438363117822	515.8782619191214	506.66901300582015	1.45736933	33.19754791	1.08312166	0.162856305	-0.1544786408	0.099317302	-0.002456313	0.1220421726	-0.0874038544	-0.0023087257	-0.039013725299999996	-0.0907565964	0.032464839	-0.017163412	-0.023065008300000002	0.10005445119999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0130748	-0.0526593	0.0499766	4.70741e-05	0.00045444	4.15731e-05
546.9435760164491	516.693128037865	507.24017268537864	1.48331308	33.78852463	1.08917987	0.180645255	0.09741208400000001	0.0310856416	0.0983797234	-0.09411808470000001	0.0039224466	-0.0062726925	0.141460681	0.057460974000000005	-0.0607789711	-0.0121879736	0.0956153572	-0.0151442228	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0130683	0.0810208	0.0298519	-0.000485831	0.000458214	4.15731e-05
549.1925729411257	516.176355362508	506.17994976786	1.35422146	30.84793282	1.06622922	0.1922254	0.0871286888	0.0067147644999999995	-0.0631736663	0.0279997137	0.0293583972	0.10816852800000001	0.062429807999999996	-0.0601628605	0.0945541427	-0.0288183039	-0.0377193248	-0.0461113914	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0106625	-0.0302449	0.052762	0.00051793	0.000567329	4.15731e-05
543.3285796004644	515.9428784513922	505.016941650218	1.33031595	30.3033886	1.04438066	0.12381575	-0.051509960199999996	-0.0963567542	0.0492464565	0.0999144162	0.0618188973	0.0376652111	0.0326349402	-0.06388194559999999	0.0156963226	0.0392740658	-0.076177038	0.1186680526	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0130268	0.0193246	0.0472156	-0.000658638	0.000717472	4.15731e-05
543.2900100099736	515.1110530317445	505.19797460464605	1.27041662	28.93893623	0.97689831	0.059547280000000015	-0.045134569299999996	-0.0774098146	0.1206248393	-0.0259657116	0.0068788366	-0.014428773300000001	-0.0492537584	-0.0141782649	-0.10519053380000001	0.0011819639	-0.0457021922	0.11105421720000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00694527	0.0600604	0.0572317	-0.000640966	0.000754077	4.15731e-05
545.1219629795967	515.4736034245891	505.7800521960724	1.40902066	32.09621048	0.98653477	0.043562699	0.0585416604	0.0722992074	0.1051027184	-0.0999979966	-0.0714490797	0.0412200011	-0.0250285409	0.028758978900000003	-0.0441377395	-0.1144046384	0.0159269373	-0.004936594	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000601179	0.0444295	0.0542819	-0.000524243	0.000522089	4.15731e-05
546.5240906883806	515.4197224634626	506.51524598032853	1.37506187	31.32266045	1.00289047	0.112567709	0.031790648399999996	-0.023658791600000003	-0.0773059991	0.0335286428	-0.0241659949	-0.0068493980000000005	-0.0596327702	0.0302535452	0.10695292529999999	-0.010224649	-0.0173141367	-0.0037054805	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00650648	-0.0103203	0.0623677	0.000237328	0.000613007	4.15731e-05
544.0700389461739	515.9393023455983	507.3719681892252	1.36975169	31.2016983	1.01430941	0.121975915	-0.0187856997	-0.0091113571	0.09983898109999999	-0.0131840901	-0.0052514479	-0.10366177380000001	0.0523544867	0.0146435824	-0.0989098918	-0.056496983099999995	0.090170971	0.0552652883	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0130432	0.0464685	0.047241	-0.000390966	0.00071974	-9.38738e-05
547.5374451313116	517.341723371615	507.5724614580249	1.42126858	32.37520599	0.99169052	0.025195730000000006	0.1283810872	0.0156144811	0.0204517973	-0.026700069500000003	-0.0608539566	0.0022238277	0.21078765170000002	0.036558547000000004	0.0331743695	0.0382665757	0.0120379042	-0.0427657428	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00839663	0.0449757	0.054829	-0.000390966	0.000613786	-0.000217287
550.2810355068158	516.6946368208365	506.4127570473478	1.34500027	30.63788414	1.04531324	0.15820325999999998	0.025018750899999997	-0.044779030899999996	-0.1058644736	-0.015421897	-0.0085220874	0.0290828937	0.1041070111	-0.1225448997	0.1281608584	0.059749308499999994	-0.0382755148	0.031054448999999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00253092	-0.0328478	0.0472671	0.000640623	0.000845067	-0.000141114
545.0459316485538	515.9381199820197	504.7144520995144	1.19317281	27.17939186	0.99984699	0.07090339400000001	-0.046614922999999996	-0.114049427	0.0018834572	0.06348513	0.1085598455	0.016924273700000003	0.0399515211	-0.019121271999999998	0.0320381198	0.08076426490000001	-0.0475077854	0.1229433449	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00395312	-0.000958956	0.0643807	0.000576443	0.0007615509999999999	-0.000402993
543.9396409051316	515.236274764636	504.19732784631486	1.26443005	28.80256653	1.02600968	0.165278551	-0.0451264678	-0.0766830093	0.0946946048	-0.0337864343	0.0555824179	0.1666203674	-0.0473564567	-0.00024778049999999997	-0.1466692993	0.0552759617	0.0020852970000000003	0.09759678109999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00127073	0.0531374	0.0937931	-0.000531658	0.000642106	-9.96201e-05
543.1755116671384	515.36982381893	505.4122857810375	1.43465233	32.6800766	1.03118527	0.024411915	-0.010324925300000001	0.1452020466	0.056324449000000006	0.0361614499	-0.0126628666	0.16979810350000002	-0.0546908135	0.0860824061	-0.0276795479	-0.10424424189999999	0.039034037	-0.13156686550000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00328859	0.0444193	0.0890558	-0.000445913	0.000705056	-6.9542e-05
545.609601594692	515.3496293391544	506.7269993903322	1.4013201	31.92079735	1.01151347	0.12602381	-0.042249200099999995	-0.034202996	-0.0810766356	0.0796179553	-0.0197021254	0.0006415238	-0.0997526496	0.0234401736	0.12204887140000001	-0.028648252599999997	-0.0080903126	-0.0729614282	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0032987	-0.0121041	0.07589089999999998	0.00020964	0.000949184	-0.000296369
544.1598158227638	515.6752508180114	507.0387289342769	1.34338665	30.60112762	1.00452149	0.08586408999999999	-0.0661193447	-0.0563227759	0.056660336	-0.015808758	-0.0247426391	-0.1292753307	-0.0386956446	0.0198756136	-0.055329982699999995	-0.0165953168	0.1104101978	0.0831909297	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00208124	0.0243344	0.072158	-0.000430951	0.00109129	-0.000272811
547.1890878725155	516.585322593027	506.43176490269104	1.40597737	32.02688599	1.00824296	0.04377316	0.0741764437	0.0616888968	0.045870005	-0.1028263215	-0.0369556982	-0.0302691994	0.10102930210000001	0.0226261643	-0.061050909900000006	-0.0775612832	0.04738969690000001	-0.09073846099999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00332532	0.0570775	0.0760943	-0.000451759	0.00108741	-0.000263755
547.191159962218	516.3574818567624	506.0943490569864	1.2992065	29.59474182	1.00100958	0.16518436	0.08224501740000001	-0.0148471218	-0.06780314059999999	0.07171116429999999	-0.0016957864	0.0322912787	0.0694036925	-0.014303111200000001	0.0573862077	0.018199682	-0.0788327702	0.063436479	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00333483	-0.0395185	0.064113	0.000395326	0.00114085	-0.000495181
543.5458823145498	516.0451565278431	505.30898484925257	1.21799111	27.74473	0.97448772	0.18230764	-0.007492053100000001	-0.0767911724	-0.0101867386	0.0782805914	0.0348591885	0.0104900106	0.0125014013	0.0141229635	-0.0495724125	0.0570216525	-0.0211462149	-0.0115439925	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00330379	0.0663954	0.0682555	-0.000407771	0.000742097	-0.000252627
546.5877099969512	515.4348248007084	505.5607669549725	1.27786744	29.10865974	0.98720306	0.09932874799999998	-0.1189647824	0.0114760769	-0.0227524287	-0.052284452	-0.047318013	0.0973077874	-0.0675916806	-0.08767995199999999	-0.0280896872	-0.0129664477	-0.0703852522	0.012384198	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0032877	0.000741842	0.07676009999999998	-0.000104405	0.000742097	-0.000452351
545.0038948980667	515.1505933008749	505.59486672632426	1.26043034	28.71145821	0.95617962	0.052254838	-0.0741320787	0.0994731074	0.046762059800000005	0.0094080834	0.0429450946	0.0195914209	-0.1107848327	-0.0196892607	-0.0219817443	-0.1240612359	-0.0228618374	0.0167421554	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00309208	0.0203342	0.0720101	-0.000354405	0.000606193	-0.000407601
