CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.89750251257	536.9392143205612	524.3657686302206	1.48559868	35.07198715	1.0668155	0.23094355	-0.041919009199999996	0.08918236550000001	-0.0577683791	-0.1141662665	0.06258812379999999	-0.1256426828	0.0510723585	-0.041260720099999995	-0.0881914051	0.06815274190000001	0.0643617938	-0.023218782799999997	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0138259	0.0954155	-0.102289	0.000625191	0.00129692	-0.00144829
578.8425226331922	537.0471231808782	523.5966917995282	1.39691865	32.9784317	1.01586044	0.1716235	-0.043621670700000004	-0.1052136698	-0.005149642	0.0009724885	0.0791069863	-0.09616773070000001	0.0559707789	-0.08422283679999999	0.0434952146	-0.0257143263	-0.1143316319	0.0058200251	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0260697	-0.0220651	-0.0878816	0.000991495	0.00132567	-0.00129351
576.1010996921251	536.4860902791753	522.2851101700351	1.35601854	32.01286316	1.02918863	0.12574205	0.054589155199999996	-0.0134765722	-0.08769227449999999	-0.1067489808	0.1742989552	0.027113466	0.0108344845	-0.0827793403	-0.12444266359999999	0.0033017725	0.0203437733	-0.0649550094	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0138407	0.0357253	-0.106596	0.0012323900000000003	0.00147337	-0.00164508
578.4723718109411	536.3404927107431	522.2803862710773	1.34867716	31.8395462	0.99106073	0.07222705	-0.1179359358	0.0568067178	-0.0430447725	-0.0524834048	0.0720482084	-0.0357676742	0.0170216614	-0.027192999199999998	-0.0345876942	0.16946883989999997	0.0641988889	0.0489578438	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0236141	0.0642537	-0.10804	0.0007810649999999998	0.00165776	-0.00163117
577.6131061178162	536.1322074826087	523.2163994196883	1.33505142	31.51787186	0.96063203	0.11365375	0.0906104446	-0.0338236229	0.0166648498	0.0043251597	0.0391432581	-0.0562822146	-0.0521341996	-0.1004153404	-0.0363569911	0.0099521915	-0.08734272230000001	-0.0300967987	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.023112	0.0138758	-0.125318	0.00138098	0.00183752	-0.00150093
579.0891493418216	536.4441957107011	524.2405945198069	1.31660891	31.08247948	0.95735186	0.045380219	-0.0716794354	0.0815571118	0.0331098205	-0.0051733975	-0.0285377129	0.0548814616	-0.0037800334	-0.0700242413	0.0398965435	0.1174081449	-0.0299874492	-0.0751897917	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.019902	0.000152581	-0.125846	0.00175538	0.00169042	-0.00153781
579.8360994844505	536.9424359702273	524.213609141907	1.25340974	29.59047508	0.95187414	0.07004491900000001	0.026400486	-0.0759151963	0.092353346	-0.059587734	-0.0443354241	0.1399715605	0.03587024	-0.091563614	-0.0648782237	-0.012562593899999999	-0.0657514667	0.0613297212	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0240898	0.0247222	-0.120025	0.00127143	0.00191249	-0.0015345
580.0472419898185	536.7695232743782	523.1890899210341	1.2609601	29.76872444	0.9534508	0.10937815000000001	0.037740857200000005	0.033255629700000004	-0.0245781351	-0.1160671142	-0.0713731312	-0.0361914991	0.0347054332	-0.0615577729	-0.1660884234	0.0175904155	0.0055783931000000005	0.0280741781	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.013807	0.0492385	-0.0905763	0.000959563	0.00232637	-0.00171136
577.711933072688	536.7476672356019	522.5285634910415	1.23913908	29.25357437	0.93483037	0.04880424999999999	-0.126360463	-0.0033781702000000003	-0.0124219008	-0.029221926800000003	0.0246566894	-0.021934091800000003	0.0481874248	-0.0310038439	-0.0382493936	0.1584365221	-0.0388435133	0.039037213599999995	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0219337	0.058799	-0.098375	0.00121911	0.00217898	-0.00177079
578.4234181719927	535.983270159227	522.7498680240993	1.24132717	29.30523109	0.92179114	0.05562029999999999	0.09482593210000001	0.0172660065	0.0142368782	-0.011336300300000001	0.0162364054	-0.1097893748	-0.068753571	-0.0571204496	-0.1252513393	0.0057866309	-0.0157821951	-0.0364783964	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0178859	0.0330115	-0.107479	0.00123705	0.00199086	-0.00164323
577.9445347074583	536.1569374166066	522.9652199686575	1.29505992	30.57375145	0.93515819	0.0548174	-0.0765353455	0.1067712334	0.0305506561	0.0107035323	0.0023689217	0.061451287199999996	-0.0337444061	-0.0444690896	0.0050550332	0.1745570714	-0.0324411365	-0.0568928275	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0261243	0.018361	-0.108954	0.00161644	0.00182931	-0.00171136
577.9878170050653	535.8928736878304	522.3491819737505	1.27965081	30.20997429	0.94315797	0.02671289999999999	0.0075834837	-0.0950980582	0.0368962952	-0.013699801599999999	-0.0211166281	0.0281954433	-0.08728483599999999	-0.0764460424	0.031535594	0.0081731578	-0.09552851550000001	0.0224369799	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0250715	0.0303321	-0.105035	0.00169028	0.00176123	-0.00176484
576.1250304533958	536.0744736833911	522.4830136141602	1.26631033	29.89503098	0.94691265	0.059715100000000014	0.011732932	0.0611318249	-0.0656527666	-0.08882353220000001	-0.033190838	0.0106128755	-0.0672422377	-0.0387010937	-0.11710057480000001	0.0379056384	0.0314179022	-0.020499851200000002	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0286342	0.04095	-0.098477	0.00105923	0.00183575	-0.0018388
578.836908771661	536.6714433981766	522.8070324067693	1.30456603	30.798172	0.9380089	0.11417014999999997	-0.100686624	-0.0716573617	0.0481681783	-0.0348399615	-0.0385928389	-0.0084529433	0.0167465808	-0.0550679068	-0.0315391087	0.10547753609999999	-0.0323931441	0.14264077619999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.027514	0.0900578	-0.06800290000000002	0.000476969	0.00176123	-0.00185138
577.1164805516512	536.8524397445124	522.8159122778798	1.54123414	36.38542938	1.22469175	0.270618965	0.1047702689	-0.0213369425	-0.061964299699999996	-0.0246402932	0.0017077160999999998	-0.0081580478	0.06250480580000001	-0.17454427890000002	-0.0092153509	-0.0881529813	0.0884266143	-0.0014873674	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0139088	-0.0542739	-0.0929704	-3.63523e-05	0.00101283	-0.00135881
571.4823478072316	537.3573529525328	522.8794701749066	1.69517994	40.01977921	1.21385252	0.179377825	-0.0538116035	-0.0096348564	-0.0287535973	0.1726971519	0.0593327387	0.004513399699999999	0.0926071601	-0.1251748925	0.11548149810000001	0.0457359112	-0.09836594720000001	-0.0810894293	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0138731	-0.00128089	-0.124031	0.0009705130000000002	0.0015319	-0.000978975
582.0599742081856	537.0609086919761	523.2629066333608	1.61566949	38.14269638	1.11919725	0.20079554	0.0814753805	-0.0450490045	0.041754991400000004	-0.14153182960000002	0.0687666291	-0.0600246093	0.0698120036	-0.0178185805	-0.1270017333	-0.0697455721	-0.062259039	0.0212070787	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0138555	0.0797408	-0.0882808	0.000243377	0.00187488	-0.00158898
575.9141945070189	536.391619175512	521.666231825568	1.43721187	33.92967224	1.02822185	0.1378123	0.0083981224	0.12168181970000001	0.06773384660000001	0.093673479	0.0676701971	0.0258848708	-0.001178764	-0.0394497512	-0.0006173118	0.06400357549999999	-0.046643843399999996	-0.09301018800000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0138786	0.00432895	-0.0926025	0.00107212	0.00168435	-0.00144714
575.919616769181	536.4241506195989	521.9654027915899	1.33461952	31.50767517	0.98010576	0.07979105	-0.012161190700000001	-0.1101393315	0.0336596598	0.0505952012	0.0584559699	0.0571433025	-0.0018755854	-0.0463394732	0.0512062995	0.0217964346	-0.1480324144	0.0308217949	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0139085	0.0197247	-0.108884	0.000805922	0.00123879	-0.00119722
569.6885945084517	536.0366537471837	522.5168396928822	1.42688143	33.68579102	1.05476606	0.09318214999999998	0.0600530734	-0.011625073400000002	-0.2677827699	0.051207363799999996	-0.045022331799999996	0.0618279471	-0.026435007599999998	-0.1435937961	-0.018262278899999998	-0.0373781045	0.0789646367	0.0216809888	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0240716	0.0164519	-0.0739346	0.000502845	0.00182575	-0.00119132
579.0761780644958	536.36618717122	525.0855170372567	1.51160645	35.68597794	1.066576	0.0697835	0.06463985629999999	-0.1033527784	0.1471913034	0.038987438799999996	-0.13769961449999998	0.0102290455	-0.020115103500000002	-0.1094144176	-0.0073591986	-0.0362148052	-0.1390567558	0.1491674462	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0139079	0.029842	-0.08198719999999998	0.000545314	0.0013239800000000004	-0.000972017
579.5274328999243	535.8669823852154	524.5609342199184	1.36457479	32.21485901	1.00985956	0.08829935000000001	0.0593568383	0.0149695096	0.059010601399999994	-0.12418347960000001	-0.0414526567	0.028232014500000003	-0.0460228154	0.013624583300000001	-0.0755271497	-0.047414692	0.023365739500000003	-0.0325202923	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0139015	0.0262148	-0.129449	0.00120846	0.00132397	-0.00105294
577.8208573143413	536.2157276019674	522.3991468331823	1.18655527	28.01217651	0.96907353	0.0921927	0.01090857	0.08963411439999999	0.0235363456	-0.0555878142	0.016890173999999997	-0.0161459595	-0.0328648551	0.0585542722	-0.06488827	0.0265798573	0.0634334604	-0.039827285899999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.01389	0.0674795	-0.11192800000000001	0.00110174	0.00168292	-0.00125518
576.1444394695428	535.7510489270526	522.0236792375683	1.2787689	30.18915367	0.99537593	0.0513437	-0.0638837974	0.0657445078	0.0503933307	0.099269065	0.07947008900000001	-0.0026786533	-0.0570880034	0.060986104900000004	0.10557792390000001	0.1344030526	-0.0527089629	-0.08257772320000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0138999	0.0364532	-0.117307	0.00122551	0.00156015	-0.00120315
572.1830650219606	535.1292114887726	522.6955751151664	1.35716498	32.03992844	1.04997587	0.08993264999999998	0.0535121816	-0.113692037	-0.11439889	-0.0333082211	0.060668873899999996	0.1761951913	-0.137294358	-0.0157174708	-0.025596862999999997	-0.017387763400000002	0.0196517371	0.163584371	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.013891	0.0669819	-0.106648	0.000401729	0.00167508	-0.00116714
579.5716348745059	535.3128061513366	523.9140298052027	1.33272743	31.46300697	1.03762686	0.16639118	0.052382864800000005	0.0070359861	-0.0066016357	-0.057074472599999995	-0.049694463700000004	-0.1274073493	-0.1331506134	-0.0161631775	0.0069344485	-0.0630159692	-0.0442208493	-0.047633567300000006	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0139016	-0.00720523	-0.124034	0.00160661	0.00157397	-0.000976982
576.1797129134976	535.6930657944596	523.3387474905028	1.29002726	30.4549408	0.98746836	0.03286793	-0.0550275312	0.09961171460000001	-0.0061495931000000005	-0.015951155800000002	0.0530484277	0.0299256886	-0.07475209	0.0601346655	0.007842528	0.0836917665	0.0837005809	-0.0357730509	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0104843	0.0161715	-0.120142	0.0016075	0.00157397	-0.00101973
575.6759023709702	536.1337559740981	523.2867393466702	1.20161188	28.36763191	0.95377296	0.13625135	-0.06152456110000001	-0.06865279519999999	0.0445075602	0.0393357329	0.019245764199999998	0.023535562700000002	-0.0077630973	0.0531398654	0.0285005371	0.044138183899999996	0.0139430915	0.1441808745	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0138548	0.0639332	-0.0901401	0.000941735	0.00185497	-0.00117531
577.0290154394003	536.3302766037557	524.056676742995	1.22943079	29.02438164	0.99735522	0.09086442	0.067491213	-0.06830732519999999	0.026882439700000003	0.004201657100000001	-0.0352067218	-0.0567695497	-0.0138911577	0.0988511101	-0.033644070299999995	-0.06642243469999999	-0.07275726019999999	0.076962864	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00234063	0.0714433	-0.11927	0.00110911	0.00132397	-0.00101948
577.3088846386662	536.4058049322919	524.2559487565833	1.3184042	31.12486267	0.98976696	0.15163901999999999	0.0637499958	0.1267143507	0.049229121699999996	0.0601481166	-0.1024670684	0.0955298486	-0.007229795600000001	0.06535141629999999	-0.035852542200000004	-0.0169422709	-0.0073142655	-0.1010671122	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0131058	-0.0204757	-0.102817	0.00141592	0.00112762	-0.000872603
577.6446050541888	536.9229092300893	524.1931483934278	1.15632105	27.2984066	0.94645792	0.14122817	-0.036292377	0.10045662279999999	0.0567557553	-0.0088778738	-0.08844798949999999	0.1264699185	0.043464343499999995	0.08400537050000001	-0.0437379605	0.0311713489	0.09524741369999999	-0.019022471200000002	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00347088	0.0719026	-0.106546	0.00111358	0.00151041	-0.000848014
575.821345452481	536.5613364673121	523.2341217771141	1.11160958	26.24285889	0.95628798	0.05149334	-0.09261033169999999	0.0115910845	0.0086334007	0.055298845199999995	-0.0181773943	-0.0290366324	-0.0017898979	0.1013748891	0.051262408200000005	0.0680455658	0.002592859	0.0097401002	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00230314	0.0389824	-0.105221	0.00135008	0.00142694	-0.000849652
578.1900884596176	536.0066550052787	523.1503787773512	1.04151535	24.58807564	0.91694844	0.07839935999999999	-0.06965011269999999	-0.0501492937	0.0237517031	0.0589800373	-0.0225394314	-0.0903457782	-0.0642890267	0.0974865593	0.08960645699999999	0.023758692799999998	-0.07035481019999999	0.041868341600000004	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0114156	0.0161291	-0.0960671	0.00169382	0.00169063	-0.000987816
575.9471495986012	536.0504064512588	523.2860970080279	1.08749449	25.67355156	0.92846531	0.06886706999999999	0.0512048596	-0.0819078852	0.0103566723	0.012979291200000001	-0.028076337200000002	0.0320153014	-0.0695042674	0.0597255228	0.023999633	-0.066227707	-0.0445002433	0.0766243396	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00862953	0.0285673	-0.090149	0.00108215	0.0018779	-0.00114337
575.7882945612141	535.7086884988506	524.1914946978753	1.11347044	26.28679085	0.91802996	0.05104147000000001	0.0694287296	-0.026064991800000003	-0.0746478951	-0.0372656503	-0.0370543272	-0.0050524019	-0.061338536900000004	0.0485053493	-0.014912270600000001	-0.0759593918	0.06445677150000001	0.0278206914	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00467396	0.0345423	-0.113724	0.000831012	0.00177832	-0.00114337
577.1089890162972	536.706560035682	524.9407126930727	1.2266798	28.95943642	0.95637548	0.06064794000000001	-0.0083133031	0.06516853639999999	-0.0414698657	-0.0266202346	-0.0703593251	-0.08762813929999999	0.028895959	0.0883210525	-0.013180943999999998	-0.0760818837	0.05912413440000001	-0.0369656298	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0149887	0.0531485	-0.103208	0.000764682	0.00213621	-0.00114337
578.102086869132	537.6612968985665	524.646939983206	1.26550972	29.87613297	0.98350406	0.09541424	-0.0967605705	-0.052924999400000006	-0.0043920146	0.0339100869	0.0016662648999999999	-0.08997614550000001	0.1221873041	0.1297017911	0.0856805364	-0.0029187679	-0.0708600008	-0.0189950568	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0190817	0.008031659999999998	-0.114375	0.00126669	0.00193747	-0.00114337
577.6584193687415	537.2802958167214	523.78945581903	1.24682105	29.4349308	0.98386329	0.057121036999999986	0.0762774771	-0.0549551929	-0.0085577582	-0.0344781353	0.0369258343	0.019807051200000002	0.107739548	0.07441681160000001	-0.0505686825	-0.12164768949999999	-0.0685139607	-0.0835557828	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0175752	-0.000390377	-0.133158	0.00134509	0.00217842	-0.00139221
574.3811887904128	537.7047924497667	523.6143871468965	1.39193559	32.86079025	1.04308939	0.0866232704	-0.0378605536	0.0357232026	-0.022550058799999998	0.1575745317	-0.06364164580000001	-0.04816618809999999	0.1417742835	0.1071608856	0.0509442166	0.0471081078	-0.070444607	-0.07908605070000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0140674	-5.11566e-05	-0.134376	0.000939638	0.00164342	-0.000701497
579.9823856031877	537.2052333479128	524.1282292607993	1.41639698	33.43827438	1.06172633	0.1431404566	0.0357365302	0.0761573319	0.0170561743	-0.09950251310000001	0.0209531744	0.0087150805	0.1094198613	0.076663509	-0.0649097986	-0.07367196849999999	0.084474486	-0.0096961876	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00176025	0.0915176	-0.13637	0.000600931	0.00178973	-0.000961891
576.6350488155	536.6231317759874	522.963113183777	1.38262725	32.6410408	1.01707768	0.12836688999999998	-0.0980702858	-0.0627238553	0.0181784659	0.012704048899999999	0.1163203247	-0.0455657421	0.030038681	0.07277583530000001	0.09917609640000001	-0.0393868547	-0.0787923415	-0.07999416940000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00522594	0.0126683	-0.132931	0.0012955000000000004	0.00187591	-0.0010334
572.5134014951956	536.1693253485215	521.8393373491118	1.36505044	32.22608566	1.01141798	0.15680241	0.09962125640000001	-0.0207160409	-0.09188818730000001	0.0057229766000000005	0.1419609476	-0.0149661106	-0.0020454342999999997	0.0262091665	-0.0367876538	-0.1260969572	0.0803126038	-0.0215488991	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0173005	0.0483068	-0.117373	0.000247133	0.00231479	-0.00141678
574.8088577434371	536.4227530404155	522.5156646657201	1.41047466	33.29846191	0.96899921	0.07009468999999999	-0.1262706318	0.0465355661	-0.0734741141	0.0005452969999999999	0.0803038067	-0.0581599298	0.024937027599999998	0.0440363337	0.0579437585	0.1106314078	0.1384054069	0.041427657400000005	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0224088	0.0798281	-0.102494	6.78912e-05	0.00242707	-0.00133658
576.6839258147012	535.4633247732304	523.1040130534768	1.33749032	31.57544899	0.96946496	0.14809071	0.0452041654	-0.0764757318	0.0315554656	0.0072060761	0.0315649447	-0.11757695550000001	-0.112520004	0.0047870451	0.1017498659	-0.0789281846	-0.0045481703	0.0050636603	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0235035	0.00919693	-0.116435	0.0008508279999999998	0.00267707	-0.00155212
577.3110305516063	535.1789010059299	523.5852533063347	1.36974859	32.3370018	0.95138299	0.015677570000000002	0.0312999942	0.1242248624	0.0324927883	-0.0496215271	0.0440900218	0.056238068200000005	-0.096324014	-0.016248868899999998	0.0246497312	-0.048372734	0.1042637577	-0.060175875	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0215421	0.0202931	-0.116582	0.0009002879999999998	0.00267707	-0.00155212
575.7386320045979	536.0985605997371	522.8605132250808	1.2127434	28.6304245	0.94600934	0.08216615	-0.0883524834	0.0426755844	0.016742186399999998	-0.0389061154	0.0609218741	0.0495384442	0.0024709745	0.0446745486	0.029851514	0.0577064896	0.10971050439999999	0.01909096	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0174419	0.066148	-0.125893	0.0008145169999999998	0.00243813	-0.00141883
575.5816929609073	535.8264329046873	523.1769865509982	1.28625011	30.36577034	1.00514364	0.06792194999999998	0.048785085199999995	-0.0841543734	0.009035076999999999	0.0264377802	-0.010872385900000002	-0.0565960846	-0.0443270699	0.0756798333	0.0499809464	-0.0710946841	-0.0412785846	0.0413181977	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0194637	0.07814949999999998	-0.107365	0.00128313	0.00254364	-0.00155212
576.1051232788877	535.8092223403794	524.1024647019525	1.3320024	31.44588852	1.00261438	0.13616779999999998	0.006359719200000001	0.1434979592	0.0337638319	0.07370439299999999	-0.06834912929999999	0.0764474203	-0.0504141461	0.0641451914	0.012770527	-0.0010026171000000002	0.0370194322	-0.17231814980000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0199891	-0.0144194	-0.11452	0.00175324	0.00270406	-0.00146428
577.628510707137	536.5824182603452	524.152218668249	1.29127061	30.48429298	0.97360671	0.12299319999999997	-0.026977149300000003	-0.0696952667	0.1015941981	-0.0050400207	-0.056972608499999994	0.1407636517	0.0640147382	0.0826116679	0.0333351931	-0.0211484137	-0.02692738	0.0355358869	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0185755	0.0516562	-0.119301	0.00102296	0.00250772	-0.00155212
575.2574876675012	536.810892930483	523.6576298993592	1.27000022	29.9821434	0.95838964	0.05055829999999998	0.0763718566	0.00039391519999999996	-0.0883612509	-0.0730850698	-0.0860897866	0.052016357	0.0763284282	0.0462185656	-0.08191610070000001	-0.0896257998	0.1063111287	-0.0113179218	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0176188	0.0599093	-0.0926045	0.0011407	0.00268302	-0.00155212
578.9045433491517	536.4661567319513	523.6452490948398	1.29140878	30.48755646	0.93899524	0.030891300000000024	-0.1258187218	0.0119351641	-0.0430502281	-0.0739367864	-0.163363447	-0.028675713999999998	0.0421310725	0.0834713648	-0.001966471	0.0431357363	0.0688431004	0.069619295	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0143021	0.0574899	-0.08005629999999998	0.0011708100000000004	0.00290505	-0.00155212
578.6142319842395	536.1406323261357	523.6457250801171	1.24270236	29.33769608	0.92703539	0.0396442	0.0437753732	-0.092296084	0.0267379017	-0.026335452599999996	-0.1765342734	-0.1082004695	-0.049672542800000004	0.0299267056	0.0230325641	-0.1461003234	-0.0556924396	0.0207771725	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0194319	0.0389426	-0.0890814	0.00113813	0.0029507	-0.00161263
577.3306886469337	536.2749705242463	523.2670162769886	1.3701793	32.34716797	0.98941106	0.022797700000000008	0.026661159700000003	0.1469508846	0.0738637821	0.0512272893	-0.0907513565	0.0267655943	0.012488026299999998	0.0252206962	0.032984445099999996	0.0066331995999999996	0.0503859533	-0.0010761908	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0200354	0.0306159	-0.0959739	0.00103712	0.00291343	-0.00161141
575.4108629629161	536.6524678160267	523.6786548182811	1.4523797	34.28775406	1.06021333	0.10390205	0.0561241712	-0.0168485814	0.012859027	0.0415449673	-0.067763218	-0.0328598009	0.028738179	-0.012467783999999999	0.0425138891	-0.09976866109999999	0.057012237	0.020213494199999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0265803	0.00651885	-0.111748	0.00129022	0.00217172	-0.0014564999999999997
576.2077247413422	536.8301768986499	524.2148952501847	1.31588805	31.06546211	1.01662159	0.10494475	-0.09254973699999999	-0.08838180220000001	0.0230754533	-0.0064111359	-0.0283311298	-0.0034625301	0.07032216690000001	0.027816284500000003	0.048887539800000004	0.0022072177	-0.0013642201999999998	0.0907101427	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.028588	0.0527043	-0.0964858	0.000558892	0.00219987	-0.00138619
577.5955556155551	536.7841552066723	522.9576660948599	1.38606513	32.7222023	1.00551927	0.07694237999999999	0.0966497916	0.0467142683	0.015510378500000001	0.009986086600000001	0.052342788700000004	-0.1096499686	0.0380134418	0.0060549999	-0.011268991	-0.1059011546	-0.0334100021	-0.13471843039999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0200406	0.00420762	-0.0871814	0.00063539	0.0020902	-0.0014119
573.6674044986727	536.646300095687	521.822462857223	1.3200531	31.16379166	0.98912215	0.13159537999999998	-0.0786995834	0.010579030500000001	-0.027048584900000002	0.023972398	0.0699032947	0.0060645891	0.06882216769999999	0.0810131167	0.035561938700000004	0.0145575824	0.0839664701	0.0797594648	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0223907	0.0534583	-0.0640349	-0.000319562	0.00219976	-0.00133945
573.4652480037419	535.8477509082846	521.3406282041161	1.16661417	27.54140854	0.95705324	0.08771869999999998	-0.073417957	-0.075848472	0.0418121857	0.08020239230000001	0.1336392773	-0.0872374293	-0.0266463832	0.010046932199999999	0.0764969313	-0.0319430823	-0.0174507869	0.0160473055	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0260122	0.0589815	-0.0593527	0.000237794	0.00290757	-0.00155212
568.9754424946315	535.5121153779563	521.1750731557543	1.48319697	35.01528931	1.19723773	0.1689216	0.1250387699	0.0166574896	-0.0797978855	0.08638537869999999	0.1368369159	0.0507465958	-0.0285364646	-0.0485967532	0.0063820484	-0.07771348759999999	0.168703893	0.0725615537	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.014497	0.0417312	-0.08401999999999998	-0.00106027	0.00253183	-0.000916148
564.8125246701012	536.0276055702182	522.8872104360222	1.71501577	40.48806381	1.24814487	0.26224600000000003	0.008067579	0.0201211866	-0.0757809467	0.3567703026	-0.0362536898	0.047204337699999994	0.010491806000000001	-0.0615359216	0.24623838879999999	-0.0073600672	0.0697152082	-0.0383658887	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00771245	-0.0419847	-0.101309	0.00110582	0.00218834	-0.000336597
576.3930971314902	535.8586100329248	524.3753121260431	1.71185052	40.41333771	1.19947624	0.15165450000000003	0.0479858879	-0.0144932895	-0.2316578982	-0.0720722308	-0.0993262342	-0.131387766	-0.034528187	-0.0569900033	0.0196053388	-0.053268402699999995	0.0294588266	-0.0118514436	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0301556	-0.0514177	-0.116468	0.00109294	0.000687492	-0.000915256
