CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.1931732593006	543.1195452088923	527.6623657784667	1.16679037	27.10628128	0.95328742	0.09851897	0.0211435241	-0.076375544	-0.047433889900000005	-0.030203172400000002	0.0825866077	0.020309729	0.0656932039	0.0552641577	-0.0107410724	0.0447089226	0.020701578300000002	0.1165840806	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0128728	0.0572158	-0.0180445	-6.73624e-05	0.000117769	-0.000234579
593.7751838709518	543.7282478147351	528.2494024400942	1.27590775	29.64124298	0.97236413	0.05600143000000001	0.0894510696	0.0111787899	-0.0807283464	0.07401716480000001	-0.0436986804	-0.0336495848	0.009816443499999999	0.013591061599999999	0.0645092679	-0.0907193948	0.05720821190000001	0.0480731171	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0128728	0.0576728	0.0256078	-0.000305205	0.000117769	-0.000234579
599.3501957841902	545.1811898893742	528.6453959781857	1.2827785	29.80085945	0.97201979	0.07519180999999998	-0.0803812925	0.060942932699999994	0.0685890446	-0.049684464299999995	-0.0216573389	-0.0830104478	-0.0818888689	-0.1323841891	0.0843269783	0.0407977096	0.0054886537	0.0497723526	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00695946	0.0660769	0.0218358	-0.000305205	-0.0007458999999999998	-0.000234579
597.7233203842675	544.7171556235096	527.8097681584059	1.18131959	27.44381714	0.95918548	0.07602549999999998	-0.06939013150000001	-0.0964045998	0.0336832552	-0.009553207	0.06401731150000001	-0.0275168717	-0.070460412	-0.1385204128	-0.0055994162	-0.0273374786	-0.0083098762	0.10453622720000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00631851	0.047674	0.0469451	-0.000180923	-0.000329148	-0.000330992
597.8466713964029	543.9071591619393	527.0515880156115	1.17942536	27.39981079	0.94169301	0.03023064	0.0669222984	-0.0771312047	0.05667468639999999	0.0742496146	0.0294187925	0.0610613661	-0.0014092508	-0.0808765776	-0.0162964661	-0.0994636293	-0.007817885600000001	0.10889366519999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0081895	0.0663171	0.04433	-0.000305205	-0.000329148	-0.000348739
595.089852505321	543.1551081148773	526.2402255010638	1.32962787	30.88924026	0.94858658	0.076434095	0.0607679808	0.10064998630000001	0.0129211007	0.0672163193	0.0301562923	0.0486401847	0.0599533837	-0.0187675301	0.095329651	-0.06286138299999999	-0.0048431845	0.0245891797	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0155104	0.0386526	0.0399709	4.16369e-05	-0.00041792	-0.000654917
596.8881925487292	543.4699256572495	526.2414692603959	1.16294134	27.01686478	0.92793339	0.03131019499999999	-0.0859456747	0.0905626171	0.0499252482	0.13615978310000001	0.0550323266	0.0315165992	0.052183442999999996	-0.0725826536	0.0796694357	0.0556494117	-0.09402750550000001	0.027111996200000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0155328	0.0470775	0.0397653	-0.000305205	-0.000329148	-0.000637385
592.1237552730116	543.2342338766007	525.9395318111185	1.15746689	26.88968468	0.93921542	0.09799771	-0.036140880800000004	-0.0474116609	-0.1044923873	0.10707698800000001	0.1150120649	-0.064026166	0.06488866389999999	0.0022812193	-0.0770433211	-0.043298190199999996	-0.1146399621	0.0264540538	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.008184989999999998	0.0793717	0.0477699	-0.000971187	-0.00018847	-0.000437023
594.0626247031971	543.3198166078358	526.1243277478289	1.29801798	30.15489578	0.95690447	0.08162971	0.0980182342	0.0701824442	-0.0032180496999999995	0.11726266130000002	0.0225685063	0.0653208291	0.0774947871	0.0223433213	0.0298459595	-0.1385045358	-0.0354720959	0.0205539652	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0181871	0.0539577	0.0643561	-0.000462937	-0.000227754	-0.000482037
594.2011685606046	544.0361870114639	526.3018144015962	1.27088368	29.5245266	0.97005779	0.13275725	-0.0703031919	0.041327678300000004	-0.0615016513	-0.0335067913	0.0777611495	-0.0068491739	-0.0049999574	-0.0331926839	0.070717945	0.0595436247	-0.022215862200000002	0.0622917237	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0181713	-0.0106441	0.0482849	0.000282625	-0.000329148	-0.00067645
594.0218681672817	543.9745359656987	526.837436823793	1.32393241	30.75692558	0.98812962	0.22484184	0.0547016388	0.0059376754	-0.0300990882	0.0904077777	-0.0183870819	-0.0366360981	-0.013536773700000001	-0.089830743	0.0232906587	-0.1472985471	-0.089283153	-0.0040441138	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00818776	0.11472	0.0485643	-0.0010598	-0.000329148	-0.000234579
594.2018422223553	544.2802691344564	526.7842955163727	1.34749007	31.30420685	0.98627037	0.13728721000000002	-0.1052784017	0.0533613494	-0.0760894337	0.049185657	0.0627510138	0.1625516451	-0.0027360554	-0.0643626307	0.0698520123	0.0757747639	-0.0313106885	0.0995751033	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00817575	0.0432366	0.0441057	-0.000246896	-0.000329148	-0.000648339
592.8845143968645	543.3977897819103	526.3883808961632	1.32987297	30.8949337	0.98237896	0.034898	0.0904196025	-0.0243029402	-0.0769337625	0.1130564889	0.0653989519	-0.0628442433	0.0720885624	-0.0479675993	0.053474715	-0.0720392507	-0.0097720876	0.0218186017	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0159754	0.0432387	0.0314464	-0.000352564	-0.000462181	-0.000598301
595.0714331748225	543.2383484905698	526.0861384216688	1.28417158	29.83322334	0.93541682	0.12231943	-0.026562383399999997	0.1247574973	0.025414365499999998	0.0947173798	0.0704955044	0.001755114	0.0879875989	-0.11386843460000001	0.0638612333	-0.049465843200000005	-0.0722340554	-0.0787271573	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.008218019999999998	0.082052	0.0445931	-0.000101642	0.000493389	-0.00064385
593.1236820462925	543.3132542942897	525.990115469419	1.17488718	27.294384	0.91649777	0.04225983	-0.09821212970000001	0.0106893989	-0.0570414459	0.036718887400000004	0.09943879289999999	0.06539054080000001	0.0725471054	-0.0248838714	-0.022648004300000003	0.058429578899999994	-0.10603474480000001	0.0169235184	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00819765	0.0764553	0.045694	-0.000383295	6.95358e-05	-0.000649181
594.0128091895295	542.3576290030353	526.2667604980834	1.22489226	28.45607567	0.93040985	0.084681935	0.1146483745	-0.030495696200000002	-0.0161425052	0.0015132606	0.0747348315	0.0448899644	0.1318042957	0.054719404900000004	-0.06065359519999999	-0.0383881961	-0.0100651869	0.009005010899999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0181705	0.0664835	0.0314547	3.22569e-05	-0.000408989	-0.000533298
584.9927088113158	543.1587455823482	526.8461879212236	1.49725044	34.78336334	1.08667421	0.08403214500000002	-0.016522728799999997	0.0250361136	-0.3073028682	-0.000953897	-0.0448820491	-0.2331398637	0.0678904596	0.0707520587	-0.0083683444	0.08482341189999999	-0.1640378063	-0.1408967554	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0273242	0.0319574	0.0462798	-0.000276782	-0.000489548	-0.000654245
595.3452766764693	544.096697862997	529.4578030139917	1.69615996	39.40432739	1.32938492	0.315331045	0.0204517627	0.0879594029	0.12310116509999999	-0.21653245170000002	-0.049192262699999996	-0.040550121	-0.06931146690000001	0.0563719395	0.0230785902	-0.0692823489	-0.0103327323	0.0166444795	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00116942	0.0373212	-0.0563611	-0.0015221	-0.00212745	8.59663e-05
596.5861970770811	545.5297856858891	530.4703238290409	1.54121447	35.8047142	1.20104063	0.08917720500000001	-0.0068540711	-0.0963583234	0.1395651875	-0.1456244478	-0.030478767099999998	-0.0381302424	-0.2126927868	-0.0418851149	-0.012808768100000001	-0.08622377699999999	0.10962433380000002	0.1322746717	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0168071	0.0559303	-0.0316048	-0.00137482	-0.00203684	0.000404782
597.5467678217702	545.5910091588172	527.8203348740841	1.76846898	41.08417511	1.40402591	0.11784160000000002	0.0291304083	0.0090658832	0.0046093713	0.009709750500000001	-0.1584388516	0.1368905755	-0.2100616189	0.0126624035	0.1356352147	-0.059403298099999995	0.0064940271999999995	0.007724155799999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0276819	0.0275936	-0.0254481	-0.00137482	-0.00230113	-0.000108112
594.3069157275182	545.3578642250682	527.0986550119932	1.65752447	38.50676727	1.26540613	0.35113674999999994	-0.0356363157	-0.075734484	-0.1417603978	0.0389083944	-0.08534650519999999	0.057105999000000005	-0.1897209789	0.0690662708	0.1159020836	0.027469913500000002	-0.0117915896	0.1702506111	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0152761	-0.0965573	0.0394729	0.00126597	-0.00215264	9.5789e-05
597.2579087542604	544.4484168002361	527.737615415008	1.7224158	40.01428986	1.42996633	0.39969144	-0.0250493187	0.0438477687	0.032792768300000004	-0.0716491949	0.022498151400000003	0.0407747989	-0.1048416002	-0.049516077699999994	-0.027436551099999998	0.024453347900000002	-0.0531112632	0.0818827567	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0103261	0.147917	0.0674413	-0.000464822	-0.00185348	9.876780000000003e-05
591.4383753534702	542.9688784557782	527.8357973712341	1.44844925	33.64963913	1.133178	0.27091736	0.0720221589	0.0717150367	-0.07995065700000001	-0.12607085199999998	-0.031634524500000004	-0.1295403914	0.05150940230000001	0.1511988834	0.0890772439	-0.0453537345	-0.0929491226	-0.0481848051	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.012523	-0.0400543	0.0553258	0.000153386	-0.0021104	0.000596313
596.3572761774399	543.0547710224029	528.5596952144704	1.3735075	31.90863037	1.05649579	0.246033455	-0.08756819810000001	-0.0045185068	0.0016205423	-0.076029985	-0.0301391189	-0.0524588164	0.0537017672	0.023408677000000003	-0.0750828057	0.1148688767	-0.1279698999	-0.0221048024	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00467268	0.08886679999999998	0.0331401	4.46717e-05	-0.00103315	4.07506e-05
594.6847867858205	542.7372021417735	528.2561498344788	1.35800338	31.54844666	1.01615024	0.06477382	0.0236974332	-0.0956559193	0.0447653072	-0.0323829566	-0.016950476399999997	0.046065603	0.0704924286	0.09580372179999999	-0.1073477121	0.0172983619	0.025453676	0.0466605451	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00263549	0.0783688	-0.00532608	-9.35309e-05	-0.00109957	0.000111577
588.2796995001736	542.8393548696292	527.8283185922826	1.53871584	35.74666595	1.08327866	0.25750073500000004	0.0357864569	0.0614496188	-0.1867966018	-0.1263872048	-0.0922991016	-0.0624107299	0.075155603	0.18159354170000003	0.1004264644	0.07696537980000001	-0.1088471725	-0.042228227800000004	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0120209	-0.0578287	0.0329432	0.000575707	-0.000675093	0.000490833
596.3620272655756	543.7663513709125	530.210510615719	1.56626821	36.38674927	1.12231123	0.26115564	0.09734837630000001	0.011163548700000001	0.1649819868	-0.1699462542	0.0220101334	-0.0514961174	0.0047544118	0.0194229857	-0.013594561399999998	-0.0277152524	0.0947155202	0.0688499	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00270635	0.107753	0.0115061	-8.37582e-05	-0.000675093	-3.78936e-05
597.0065088256755	544.1232693459841	529.6505476881748	1.43054175	33.23361969	1.05157042	0.10219477	-0.1251699668	0.0146705846	0.0689474274	-0.054089121399999995	-0.0364447939	-0.0892671317	-0.0253783496	-0.1030544066	-0.007080349200000001	0.072930128	-0.0058337298	-0.0193934045	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00314155	0.0437509	0.00616187	-0.00028121	-0.00109006	-7.37396e-05
595.1814173195895	544.0799915388047	527.4968835991257	1.28607512	29.87744522	1.04620695	0.12005152999999998	-0.0459651584	-0.0819843215	0.021276879500000002	0.0125737639	0.0424962968	0.1039060283	-0.026215743399999998	-0.09357958470000001	-0.0184838293	-0.0097337625	0.06536477269999999	0.0243565523	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00314323	0.07939269999999998	0.0383444	-0.000205328	-0.000362115	-0.000314423
592.0466564584418	543.4862106053121	525.6158309393478	1.30393052	30.29225349	1.05104053	0.1924761	0.10546986400000001	0.0150477624	-0.0111079741	-0.0017306851999999999	0.1249751255	-0.06380641150000001	0.043852509000000005	-0.0151611744	0.0186661074	-0.0571577549	0.1120131292	-0.0272096326	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00598692	-0.00504026	0.0192217	0.000568914	-0.000940082	-0.000683749
592.3185498865997	542.9193729572731	525.3160252868123	1.26961553	29.49506378	1.00918221	0.27072732	-0.018794722399999998	0.08782862550000001	0.043543156500000006	0.0686650495	0.05071447	-0.0804198596	0.0406737629	-0.11748035720000001	-0.0149172207	-0.053148284500000004	-0.0406449142	-0.15583204039999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00309114	0.138648	-0.0058796	-0.000418231	-0.000675093	4.49566e-05
592.0083641062982	542.4775600855301	526.3902482250537	1.27878284	29.70803452	1.00917554	0.15888667299999998	-0.0925309039	0.0429385045	-0.0139279501	-0.0036283752	0.09144350470000001	0.1327122181	0.10771983369999999	0.0103630873	-0.06481723589999999	0.1389042187	0.0486640805	-0.0879667231	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.000355407	0.0513065	-0.00578573	0.0007505409999999998	-0.000675093	0.000250496
593.3149310717192	542.3992089122813	526.9692105903541	1.1767838	27.33844566	0.96400487	0.131660643	0.0153753101	-0.0570367001	0.009387354399999999	-0.021324577999999997	0.0606106591	0.021762210299999998	0.1006709838	0.09712579589999999	-0.08437924109999999	0.085177665	0.0636560264	-0.0235159956	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00312037	0.0177122	-0.0307344	0.00144808	-0.000235015	-1.89412e-05
591.3153789001509	542.4573898016861	526.9225625178054	1.21403348	28.20381165	0.96737349	0.13618972	0.021784553999999998	-0.0925637131	-0.0275348181	0.1466844447	-0.006990247099999999	-0.0740229057	0.1084475215	0.0052383949	-0.1201543668	-0.0014329057	-0.0007693308	-0.10224154640000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0101171	0.0811633	-0.013865	0.000834085	-0.000302185	-0.000315226
595.0161751833268	542.9497987925038	526.752958357804	1.22556508	28.47170639	0.95973217	0.047282600000000015	0.042918597	0.0227419914	0.0766944019	0.15672979380000002	-0.027697686000000003	0.045398706500000004	0.056025605	-0.0190125222	-0.05734697440000001	-0.1007114731	0.0762037193	-0.0588943359	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0110456	0.0985922	-0.0339162	0.0007775889999999998	-0.000272607	-0.00022382
592.9088548595929	543.4282527973871	526.9489041913658	1.29155612	30.004776	0.97237033	0.1245268	-0.0013117969	0.1242087699	0.022046007599999997	-0.0307474523	0.0346034234	0.015740590500000002	-0.0049757918	-0.0015010808	0.0338577149	0.0344935588	0.0508141828	-0.1152924505	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0130942	0.11381500000000003	0.0146071	-0.000216593	-0.000361661	-0.000315226
593.7820091281627	543.8479434223333	528.2707107751	1.28067219	29.75192833	0.96553218	0.10081249999999999	-0.023893777	-0.0872515312	0.005385250500000001	-0.0691865664	-0.007617552	0.020716918799999998	-0.0069443654	0.0366530162	-0.021546717200000003	0.0782782252	0.120489206	0.0719647975	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0174615	0.0407906	0.0172232	-0.000216593	-0.000615578	-0.000153049
594.9558115448788	543.4769279370485	528.9209471407943	1.25888216	29.24571228	0.98027509	0.0613795	0.0488324586	-0.0895653131	0.0642839177	0.0052496863000000005	-0.08480478220000001	-0.0299121178	0.0144774498	0.0048941680999999996	-0.0262891855	-0.0309986804	0.1258877656	0.0166026445	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0194889	0.014124	0.0164326	-0.00057707	-0.000652086	-0.000393962
596.9279740479002	543.7855921485886	527.0790176406149	1.14920127	26.69766235	0.979128	0.15609685	0.0362576399	-0.0889701355	0.1189590825	0.09662342310000001	0.0109824254	-0.015225855	-0.0424737929	-0.10024347859999999	-0.097298629	-0.09752103449999999	0.1417542187	-0.029969147999999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0146283	0.119909	0.0270328	-0.000902654	-0.000335366	-0.000448679
593.1129566421047	543.3086439436971	525.8892925524784	1.33040977	30.90740395	1.02749431	0.13639365	0.044595885700000004	0.0635167757	0.0229259281	0.108248384	-0.0164394856	0.07707144269999999	0.020224831000000002	0.0021358255	0.08474108779999999	-0.06361904339999999	0.1143693823	-0.1054333644	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0194996	0.0521042	0.0247683	-0.000174676	-0.000702996	-0.000315226
592.7149289151048	543.3501494924492	525.7192818048488	1.19783115	27.82740593	0.9788723	0.04083875	-0.0686441952	0.061464203700000004	-0.0286671394	0.0277929966	-0.0076288938	-0.0225743973	0.0205794459	-0.0709841051	-0.0075402378	0.1205006998	-0.0138809376	-0.0957462758	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0127878	0.0400454	0.0200513	-0.00025429	-0.000720405	-0.000565226
593.5679265149763	543.5349105318037	526.8009956892502	1.12191784	26.06382751	0.95276177	0.09557324999999997	-0.0832946483	-0.0590457361	0.012907671499999999	0.0092126627	0.0207443037	-0.024398683199999997	0.0023043427	-0.0595566671	-0.1333086301	0.060735936	0.023183448399999997	-0.0562290733	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0128058	0.100887	0.0159112	-0.000416813	-0.000521457	-0.000315226
592.952022395458	543.5116976644371	527.0367938701136	1.12107384	26.04421806	0.93535948	0.076670029	0.0018983452	-0.100025419	0.0221019645	0.0297091265	0.0006354621	0.12086228480000001	0.026686964700000003	-0.0263152416	-0.0967900664	0.0420828575	0.12248819960000001	-0.0467542082	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0127961	0.0590324	0.000106471	-0.000151523	-0.000636187	-0.000315226
593.3880410996071	543.2965727569297	526.0622533417824	1.10658252	25.7075634	0.91313142	0.068680011	0.09974268189999999	-0.04753867690000001	0.0333093311	0.0183270572	0.0823731693	0.0516987051	0.014975552	0.0083919097	-0.021088452599999998	-0.025866555899999998	0.15123020869999998	-0.023432345299999997	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00623671	0.0540003	-0.0168463	0.000185464	-0.000271457	-0.000416224
592.3166884528147	542.802441081347	526.1027899257049	1.200616	27.89210129	0.92418224	0.04831094	0.052985446299999996	0.07675783309999999	0.026793903199999997	0.031408610499999996	-0.0066993403	-0.0132238745	0.0358423921	0.0252952254	0.0699266488	0.0065566735	0.0732185122	-0.10352454359999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0101897	0.0699752	-0.0100064	0.000205655	-0.000581131	-0.000315226
593.3258692111967	543.6152818317912	527.6753152396052	1.26078343	29.28988075	0.95880949	0.0534307	-0.1113979252	-0.007354977800000001	0.031152169599999998	-0.058905968499999996	0.0328210388	0.025865037900000002	-0.0213664198	-0.0124684173	-0.0288636416	0.10259930199999999	0.0340912121	-0.06416084309999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00280548	0.0829146	0.00349758	-0.000126733	-0.000521457	-0.000315226
592.1908023451441	543.5696306855301	527.6837089252156	1.17207694	27.22909737	0.93169522	0.034713640000000004	-0.0396210323	-0.1173824588	0.0088990861	0.0712940691	-0.016601419	-0.0619608263	-0.0069026205000000005	-0.0323187172	-0.08011778559999999	0.0185344573	0.016197138	-0.0409885783	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0128017	0.0855719	0.008802489999999998	-4.16278e-05	-0.000271458	-0.000315226
593.5646645738683	543.2599935908676	526.700894186523	1.18987548	27.64258385	0.97019094	0.08602195000000001	0.0708278174	-0.0335128344	0.0608848144	0.1026399932	-0.0167094477	0.09061085949999999	0.0054084627	-0.029072067200000003	-0.0313106297	-0.06725101929999999	0.11356522949999999	-0.0090609946	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0139696	0.08139159999999998	0.00878778	0.000123267	0.00066476	-0.000315226
591.7775995008129	543.2293942478192	525.8442409193893	1.2867986	29.89425278	0.94551384	0.0851891669	0.0529090325	0.11915666650000001	0.0369606803	-0.0036130247999999997	0.029516727799999996	0.0137494952	0.0086742733	-0.019559513799999997	0.1039731501	-0.0443233003	0.0713520717	-0.08708085410000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0039848	0.0468539	6.64631e-05	0.00033181	0.000553818	-0.000634648
591.751628067531	543.3700781046897	526.0226289606961	1.29925513	30.18363571	1.02237844	0.0481848669	-0.0927240017	0.012759295	-0.0172574367	-0.0119151942	0.0281271904	-0.0014631013	-0.0349247368	-0.0360721726	-0.024383401000000002	0.13241768369999998	0.0012377114	-0.0940261926	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00279185	0.0623916	0.00571383	0.000123267	0.000570525	-0.000813861
585.2710197540457	543.4311590533388	525.9936743785993	1.56455576	36.34696579	1.25077701	0.36910198000000005	0.0603475563	-0.0919658675	-0.27980773600000003	-0.010017155500000001	-0.1782468087	-0.0370011414	-0.0834067698	0.21583432800000002	0.0466568472	0.11311169210000001	-0.0010578366000000001	-0.017845352	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.020228	-0.07502219999999998	-0.0366193	0.00166128	-0.0012590600000000004	-0.000743081
594.9917815367767	544.2177815331398	528.0207714223915	1.74776542	40.60319901	1.2640574	0.34356364	-0.0488863411	0.052592073499999996	0.1547707591	-0.20415498969999998	0.10581792289999999	-0.0325174822	-0.0810493097	-0.039532427200000005	-0.0034369215	0.0680690216	0.0713444431	0.0539638091	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0225312	0.111055	-0.00185361	-0.000118869	-0.0008481629999999998	-0.000960386
591.2831140478822	543.7521423199585	527.1020598031688	1.36867988	31.79647827	1.01401031	0.19659259	0.071586572	0.0223227233	-0.020246137	0.015521836200000002	-0.054940119800000006	-0.0488099182	-0.066117313	0.0187217667	0.0328286634	-0.08949072890000001	0.020722223	-0.0299004152	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0179422	0.0313824	-0.0350154	0.000711724	-0.00133065	-0.0012306900000000004
593.3926326362763	544.0349228830756	526.9491275948776	1.2939837	30.06117439	0.99743503	0.17907882	-0.0932771466	0.0048308994	0.0056651588	-0.0306977812	0.0344889221	-0.0619580676	-0.0779009588	-0.11612731789999998	-0.032337587	0.083993906	-0.0122327912	0.0247705378	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0160508	0.0798805	-0.00188952	2.97012e-05	-0.000407324	-0.00153661
583.57794822315	543.2177940108427	525.9719508375213	1.6232729	37.71105194	1.19395912	0.27394102	0.1586670548	0.0145661473	-0.23117098190000002	-0.2882515875	0.0342535029	0.1592228457	-0.0402576332	0.1605058846	0.1354739913	0.06718428929999999	0.09144407859999999	0.050132084699999996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0152194	-0.0463733	-0.0509334	0.00130368	-0.000576764	-0.00102379
594.8059927171189	543.3340380522053	528.6926529182465	1.69043314	39.27128601	1.21111226	0.32775379999999993	-0.0079497156	-0.07416185780000001	0.126725427	-0.0498894876	-0.0467799458	-0.08154319559999999	-0.058846792300000006	-0.019602155700000002	-0.08818759050000001	-0.1013281427	-0.024444083199999998	0.0410488954	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0157712	0.15322	-0.0202216	-0.000223567	-0.0008481629999999998	-0.0008844979999999998
591.621239062895	543.3946728378937	527.8642804739084	1.39451826	32.39673996	1.04084992	0.23463445000000005	-0.0659733883	0.1034429261	0.0231756654	-0.04195684	-0.0975812427	-0.0303891885	-0.0497774069	0.0389087223	0.12870777419999999	0.08710001279999999	-0.014245820900000001	0.002064601	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0152721	-0.0206954	-0.0201913	0.000606014	-0.00103382	-0.000695943
590.2096872320149	543.3546978759649	526.0751585277915	1.30397248	30.29322815	1.0442909	0.20847809	-0.11154707330000001	-0.068057245	-0.0314129411	0.0543410713	0.0155678096	-0.117324922	-0.0474285682	-0.072003607	-0.1176022822	0.0406513845	-0.0538830384	0.0091341397	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0127516	0.119117	-0.00394826	-2.7839e-05	-0.00069613	-0.000669443
590.3556236407386	542.5807166800477	526.1314342439231	1.34749234	31.30425835	1.00735164	0.16111095999999997	0.11538554179999999	0.05708181	0.0051486890000000006	0.0148822366	0.038160448	0.013656443	0.0180875859	0.0417660804	-0.0130755049	-0.1087726031	-0.0664365075	-0.0243264943	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0217378	0.0599899	0.017954	0.000635574	-0.000424922	-0.00115673
591.205128836272	542.6012339795284	527.0141694484652	1.25155866	29.07557678	0.96125275	0.112503281	-0.032681511	0.0946714822	0.0136950046	-0.047444069400000004	-0.011937968	0.0038289672999999996	-0.015875294499999998	0.0390067079	0.0374579142	0.0449655577	-0.0557885541	-0.0192666739	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0192973	0.110932	-0.000427031	0.000188868	-0.000411856	-0.0008017089999999998
591.0968820297043	542.4053002760347	527.0753657874603	1.33981919	31.12600136	0.99353105	0.100337351	-0.031238967799999996	-0.12232066289999999	-0.0263522975	-0.0323414823	-0.0268121072	-0.0688123669	-0.013714877299999999	0.08488090050000001	-0.1516968965	0.030307772200000003	-0.06737151599999999	0.0094879336	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0223207	0.04803	0.00419878	-4.39928e-05	-0.000763413	-0.0007904039999999998
