CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.1789262877437	518.4304182378006	510.04083118345125	1.49332416	34.88565826	1.11997533	0.20803513999999998	0.15236506130000002	0.0692837329	0.16776560199999999	0.0848128366	-0.0506815004	-0.029920758500000002	-0.158228269	0.0876711493	-0.044635210999999994	0.0256494739	0.12870200369999998	0.09784715849999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00603606	-0.03891	-0.0225998	0.000728792	0.00124535	-0.000259146
552.7053206484661	519.4338717536046	511.64186474501287	1.40981627	32.93482208	1.04484856	0.03269076000000001	-0.1051800966	0.040665043399999996	0.139276061	0.1345012607	0.0081917316	-0.0165723279	0.006361932	-0.0807498992	-0.11530092310000001	0.021794338700000002	0.0084457222	0.1219720609	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0060194	-0.0285758	-0.0253867	0.000423002	0.00116363	-0.000262696
550.5527068511029	519.4148441539105	510.1699944425464	1.21732783	28.43808556	0.97864467	0.1241725	-0.1290427885	-0.0802685185	0.057183091	0.0618958141	0.0313872237	0.0792004548	0.049151456600000004	-0.0796529524	0.0603542529	0.1359468028	0.0144050723	-0.0358653424	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00601917	0.0479548	-0.0406724	-9.78284e-05	0.00114484	-0.000370195
548.4608310651338	519.0125027966128	509.54726719201136	1.36294413	31.83983803	0.99138099	0.13751128999999998	0.1110911175	-0.0227536148	0.0140204404	-0.0180259755	0.007435671	0.11099559949999999	-0.0426807103	0.091344486	0.0615351802	0.049998859400000005	-0.0154678289	0.029346865899999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00603389	-0.0257936	-0.0552735	0.000547153	0.00134091	-0.000228305
549.9119153981615	519.2088864181479	510.3919231109765	1.31601954	30.74363136	0.97508311	0.0806578	0.0695775439	0.1240412297	0.07579992740000001	0.0118341756	0.0263035056	0.0711579204	-0.025710777799999997	0.12182144880000001	-0.043753558	-0.0737483135	0.036334922799999995	-0.0184287649	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00606194	-0.052082	-0.05735	0.000966958	0.0008060199999999998	-0.000137703
549.9105572136491	519.0559037547409	510.16958833421273	1.2187742	28.47187424	0.96690363	0.04650112100000001	-0.0610469573	0.08404793630000001	0.0402545558	0.0283172609	0.0997837384	-0.0132251079	-0.0262015864	-0.025453207599999996	-0.0626685282	-0.10666048439999999	-0.036392352	0.10861421339999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000124819	-0.0453073	-0.0764581	0.0010246	0.0008809389999999999	-0.000298766
549.3254694348425	519.0346794418355	508.7496067816678	1.14920151	26.84658241	0.98603159	0.181733361	-0.0933014283	0.105509382	-0.0293533156	-0.0195038873	0.06656631889999999	0.0260854283	-0.0112111703	-0.0773420496	0.0173806737	-0.093685479	0.0214410177	-0.0514385785	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00603933	0.0612455	-0.0420199	0.000474682	0.000889689	-0.000436655
546.2485295857331	518.5002178477556	507.25934178305357	1.1814568	27.60009956	0.99863201	0.19442338	0.0139898375	0.0937005401	-0.12383845460000001	0.0242374947	0.047025768899999994	-0.020520936599999998	-0.08110884139999999	-0.0235752526	-0.0431312768	-0.1006042873	-0.0578666715	0.0253500824	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00604516	-0.0747523	-0.0317614	0.00128552	0.000975616	-0.000370195
545.7311880504035	519.2414879278014	507.6513873606432	1.09946322	25.68464088	0.96799284	0.19696666	-0.0340744151	0.0757595358	-0.1378709985	0.0031104198	0.0275338251	-0.0625260966	-0.0281968484	-0.15426312550000001	-0.07413517139999999	-0.0370560551	0.0145260296	-0.035860150800000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00605677	0.0605222	-0.0244612	0.000384817	0.00116252	-0.000370195
548.0511663979457	519.5141724145764	508.65598684548553	1.16689706	27.2599678	0.98513591	0.1527085	0.0274436486	0.0665113468	-0.0635682734	0.11926083859999999	-0.0691963904	0.0349547119	-0.0046932125	0.0147023621	-0.09883673109999999	0.04699666190000001	0.0388678009	-0.0694630954	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00606402	-0.0508335	-0.0243848	0.0011157	0.00125702	-0.000370195
548.9198431029381	519.4345764795194	509.05861603634287	1.15440536	26.96814919	0.95866752	0.06189044	0.0025537939000000003	-0.040269382400000005	0.037307833	0.08482525710000001	-0.0309826747	-0.0395641512	0.0309711975	0.0828264431	-0.034182246299999997	0.0645093554	-0.0331036476	0.0578656427	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00603853	-0.0361714	-0.0449461	0.000969127	0.0008707619999999998	-0.000370195
551.1006709199053	519.8172363022653	508.78176026177084	1.13994181	26.63026428	0.95965034	0.1462915	-0.0393041781	-0.0828965623	0.08639230869999999	0.0169802828	0.09530338869999999	0.0174862103	0.0788791395	-0.0407130934	0.0601459845	0.0799932677	0.019378278	0.0325793697	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00603004	0.0437535	-0.0244019	6.78098e-05	0.000855801	-0.000370195
550.8912388680958	519.3877725205787	507.9526992843877	1.22293532	28.56908226	0.99578691	0.15797805000000004	0.000442419	-0.035578448	-0.0208895738	-0.025946557400000004	-0.0549550091	0.1033010139	0.0350110133	0.0578383356	0.0199642707	0.0697019651	0.0035528527000000002	-0.11308995210000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00605923	-0.0287118	-0.00585585	0.00112038	0.00105169	-0.000279904
546.903355611969	518.9024449251754	507.0068554564763	1.18462682	27.67415619	0.97955424	0.032672200000000005	0.0676310215	-0.10312547220000001	-0.0895461836	0.0008233200999999999	0.0456132486	-0.0313069103	-0.0360745785	-0.0037916390000000003	0.031001357200000003	0.0090935015	-0.0871461142	0.006966155	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00603893	-0.0187509	-0.0058535	0.000873414	0.000935174	-0.000370195
548.0778411417691	519.2701912238358	507.9741469025527	1.13847673	26.59603882	0.95413584	0.07180251	0.0539188982	-0.0610474112	-0.0792030472	0.0061614122	-0.09782532710000001	0.0258188489	-0.0324067045	-0.054072160099999995	-0.0253946251	0.0992173259	0.0060066663000000005	0.021752501	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00918467	0.00537471	0.0105584	0.000951407	0.0009536560000000002	-0.000145842
548.0847226099653	518.8666245322911	508.3831619822606	1.19965303	28.02518463	0.97411245	0.13269115999999997	0.14466937789999998	-0.0190603847	0.052631464	0.08444350140000001	0.0102106565	0.0008876417	-0.0732543019	0.0659550478	-0.0225791209	0.0653771026	-0.0251881937	0.0950057767	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00600561	-0.0519959	-0.0297335	0.0009151160000000002	0.000679703	-5.93186e-05
545.9476102251699	518.9756221404157	508.5420998144284	1.19583964	27.93610001	0.92657745	0.06216209	0.021670031800000003	-0.09590943880000001	0.0018752929999999999	-0.0802987377	0.042058010199999996	-0.10473999789999999	-0.011081123100000001	-0.0171159918	0.095104795	0.034653661	0.0955852323	0.0345177046	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00158232	-0.00757252	-0.0327426	0.000801645	0.000679703	-0.000151974
549.8323076766094	519.5193023113244	508.9924172563512	1.30765307	30.54817963	1.00262582	0.20327519	-0.021838722	0.0832392845	-0.0238242342	-0.1229661855	-0.0754129132	-0.0639053675	0.0376180991	-0.0524655659	0.0209584111	-0.0437752075	0.1417082706	0.000940596	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00600974	0.0453266	0.0136465	-0.000521028	0.00113	-0.000370195
550.0583820159769	519.7036738479004	509.0641926563592	1.30502927	30.48688507	1.01366174	0.2358826537	-0.0371322328	0.0729482394	-0.0319550123	0.0472803426	-0.0960468065	0.056999722999999995	0.050324297000000004	0.0458669017	-0.0689782929	0.0028714424	-0.09481910130000001	-0.0011191596	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-4.47513e-05	-0.0353079	-0.0261402	0.00108148	0.000883192	-2.95817e-05
549.4950614076217	519.4392873500475	508.6212677040104	1.24402273	29.06170654	0.96914876	0.0587136237	-0.0325072441	-0.048477861	0.0261058617	0.0990305172	-0.0399991154	-0.008047317	0.013278358200000001	0.041920658199999995	-0.06269072490000001	0.0763845092	-0.07268462690000001	0.0892414975	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00599371	-0.0204645	-0.0361599	0.000749946	0.000772242	-0.000145129
547.2494210257237	519.0555990083993	508.70943621668295	1.23774266	28.91499901	0.96422046	0.08400336	-0.0129297805	-0.0880139216	0.0456548196	-0.06850932009999999	0.0654282061	-0.0573453133	0.0001584533	-0.022724283799999998	0.08739415810000001	0.0396522994	0.075359432	0.0011801183999999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0115038	0.0200805	-0.0261683	0.000646513	0.000965824	-0.000122759
549.8605216962133	519.6737769620282	509.1759594967143	1.38839447	32.43438721	0.99594492	0.03964134	-0.0581305101	0.0778879148	-0.0387837786	-0.1388810378	-0.1236733976	0.0149818736	0.0458493989	-0.054574797300000005	-0.042170243600000004	-0.0388612269	-0.0149646099	-0.1402092305	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00633666	0.0100884	-0.0261678	0.000925357	0.0008481419999999998	-0.000215865
550.0406169625546	519.243621152191	508.64666178656825	1.3825748	32.2984314	0.98889315	0.07452713999999999	0.0216097117	-0.0995661701	-0.0322006108	0.0203330448	0.0268302471	0.029829251	-0.0036516749	0.0931729251	0.0193076892	0.0417154154	-0.006241560300000001	-0.063854935	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00234142	-0.0422412	-0.0315589	0.000998981	0.000822254	-5.9153e-05
546.3689190609105	519.1332013944731	508.1053935910488	1.2819258	29.94716263	0.96078652	0.075520896	0.0347433001	-0.0197352028	-0.06589275139999999	-0.077216303	0.09975408699999999	-0.0221493314	0.0146415875	-0.0032612177	0.1202632716	-0.0334410293	-0.042749225999999994	-0.0414717088	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.000770374	-0.0066974	-0.0361381	0.00113624	0.00113	-0.000290685
546.2911222520414	519.3789348766767	507.5561365752256	1.3274734	31.01120377	1.00220084	0.11178201399999999	-0.024017941	0.0376586176	-0.09788991550000001	-0.046633283600000006	-0.0038214696000000003	-0.1459052209	0.0382360967	-0.0777268333	0.0008942933	-0.091931518	-0.0207364198	0.0345375088	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00380457	0.0376802	-0.0296501	7.413059999999998e-05	0.00106528	-0.000290685
550.5418051567503	519.032133540108	509.38697144593283	1.40193999	32.75082397	1.04641151	0.10354835999999996	0.0473306368	-0.0024360011999999998	0.060546219400000004	-0.0868606736	-0.043731931200000004	-0.012724858200000001	-0.002935143	0.0767691101	0.022872574500000003	-0.0445309859	0.0892607662	-0.0631900734	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00652186	-0.0201526	-0.041733	0.000627718	0.00113	-0.000290685
549.0648972088604	519.5335999938436	509.84618304189684	1.37945879	32.22563934	1.029742	0.06463696	-0.062595816	-0.0605679816	0.0939352359	0.0620762282	0.17839523629999998	-0.0324481228	0.05978896400000001	-0.0488881419	0.0640441972	0.0523065419	-0.025159220299999997	0.1297575745	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00536625	0.0107037	-0.0425501	0.000512158	0.000824051	-0.000290685
551.1434990048622	519.3481237517794	508.8549497580569	1.41066206	32.95458221	1.05526042	0.07863818	-0.0036343677	-0.0135672248	0.0090742945	-0.1644605578	-0.0415626794	0.0828904182	0.047652336600000005	0.0233712788	0.13369207589999998	-0.0052854821	-0.0347242433	-0.13460356710000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00336042	0.0433504	-0.0251746	8.0555e-05	0.000924651	-0.000290685
548.1686403037036	518.7577665995726	507.10676226876024	1.4074738	32.88010025	1.03687787	0.17106711899999996	0.0701837618	0.0847664224	-0.0157647861	0.0176800622	0.0719926412	0.0194712653	-0.0215648945	0.026112233999999998	0.061377582300000004	-0.1796179559	-0.0432732991	0.06475178	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.000351481	-0.0672029	-0.00452082	0.000649561	0.0007566349999999998	-0.000290685
546.0317814466839	518.8130209206065	506.5760381507712	1.21924543	28.48288345	0.9747228	0.244329061	-0.0261966577	0.1005813761	-0.08079503519999999	-0.00822557	0.0674264375	-0.011667105700000001	-0.0115556327	-0.0964078805	-0.0162198943	-0.13649629359999998	-0.0551956233	0.0144894004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00604071	0.0672373	0.0133309	-0.000635933	0.00118404	-0.000290685
546.3340589917592	517.8878745167898	507.1212569723481	1.20445848	28.13744545	0.97614366	0.20818621	-0.0042576543	0.0675367654	-0.08498846689999999	0.0866850127	-0.041514689199999996	0.008577162099999999	-0.1505754244	-0.0351032806	-0.1309445517	-0.047611704500000004	-0.0793593559	0.0109357793	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00831974	-0.0410917	-0.00295463	0.000651806	0.00141614	-0.000396699
543.7337694699888	518.1934017707381	508.1224171947042	1.4118278	32.98181534	1.17865884	0.33104273999999995	-0.0019077912	-0.13796054800000002	-0.006779984300000001	0.0594117184	-0.0071920155	-0.1833313692	-0.1355012651	-0.132691547	-0.040579518700000004	0.0850944436	0.1325270584	0.0042477421	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0341747	0.0690715	0.0288441	-0.0009745550000000002	-0.000214983	-0.000403732
543.6914303314562	519.8120746611065	510.36192363503824	1.86599708	43.59169769	1.46451986	0.38341035	0.20602508260000002	0.07743037280000001	0.1109426497	0.1117808466	-0.1696812706	-0.1366889396	-0.020707056799999998	0.11359020119999999	-0.104343721	0.035010377200000005	0.327138101	0.0517517205	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0475031	-0.11237	0.0464681	0.00162256	-0.000513155	-0.000928774
551.2162976947258	521.1517205314688	513.1293667503643	1.85024357	43.22367859	1.37815022	0.42891625	-0.1560510362	-0.040808871600000005	0.15059528789999999	0.065530645	-0.128575318	0.085390978	0.2146712873	0.0497500125	-0.11081872640000001	0.1667777553	0.0957644162	-0.0703138539	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0116828	0.0196044	-0.0476537	0.000134746	0.00106403	-0.000653778
553.9034566979084	520.8955812314804	511.19706704713246	1.51977181	35.50350189	1.11149645	0.22308575	0.026065388199999998	-0.0720675387	0.1480712056	-0.0640522369	0.004342625399999999	0.0992031193	0.2003925846	0.1880987027	0.0636212402	0.0037550525	-0.0050810201	0.013777838300000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0273939	-0.0632862	-0.033775	0.000607813	-0.000504948	-0.000483716
551.849428987017	520.9720598654206	509.9898781126825	1.44088602	33.66064453	1.05060649	0.07157034999999999	-0.07352720730000001	0.09918565119999999	0.07598244	0.0288230159	0.0916630267	0.0011866063	0.2193098788	0.009164963	-0.0169191134	-0.104545579	-0.045324705199999996	0.0892046311	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0292277	-0.0219771	-0.0337902	0.000516583	-0.000225909	-0.000681692
549.2087017850309	519.8106715581591	508.9360663434011	1.29985559	30.36602211	0.99077219	0.1431043	-0.11313644199999999	-0.06333631969999999	-0.0001683868	0.042100548700000004	0.0018186099	0.022997167000000002	0.091270823	-0.0378225334	0.018178824099999998	0.058424016100000004	-0.1416712364	0.032658356	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00604174	0.00480176	-0.0337962	0.000772057	0.000683594	-0.000225669
550.192697409688	518.734129711464	509.4532428815157	1.30407417	30.46457291	1.00181627	0.048111865	0.07143097400000001	-0.0690610904	0.0418507801	-0.0559874701	-0.054851371100000004	0.1094617164	-0.0360808225	0.0991019277	0.0587433946	0.0465716708	-0.0461728954	-0.0692000762	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0060052	-0.0286507	-0.0338006	0.000772057	0.000827781	-7.74867e-05
549.7243229533118	518.2828130775431	508.97904654688733	1.36295521	31.84009743	0.98532075	0.052066976	0.010038296700000001	0.032572377400000005	0.037703349	-0.10376897550000001	0.0084093692	-0.0647039762	-0.1061222517	0.0130337348	0.0262513188	-0.0706118045	0.0023622681	0.027583184	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000458889	-0.0414076	-0.0135679	0.00096975	0.000818816	-0.00014145
549.4929064215286	519.2514556727192	509.16380503143216	1.28454852	30.0084343	0.97131306	0.18760350400000003	-0.0667287676	0.0821597789	-0.0081758947	-0.0414339882	0.014789389299999999	-0.06560191259999999	-0.010799453600000002	-0.1784836504	-0.023258377599999998	-0.041328302000000004	0.0584354389	0.029335646200000003	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000355335	0.0353628	0.0153141	-0.000394722	0.00108785	-0.000138005
547.6384412883233	519.070785534415	509.532101247878	1.29850781	30.33453751	0.99661356	0.110009917	-0.045157059699999995	-0.0829119334	-0.0091743123	0.026177912400000003	-0.0830728087	0.057148127800000004	-0.042039135400000004	-0.0162846865	-6.45935e-05	0.1158326657	0.030334062599999996	-0.038746414	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.000534182	-0.00535846	0.00219799	0.000553402	0.00118078	-0.000216825
550.5747999858377	519.1338426315668	509.38750847305283	1.36667705	31.92704391	0.98212832	0.075314736	0.1175201366	0.024436478900000003	0.07946539309999999	0.0222824913	0.0423154737	0.0961089117	-0.0389477388	0.1358331261	0.0122901418	-0.0159877662	0.0432278424	-0.018528446	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	8.782599999999998e-05	-0.0430527	-0.0126478	0.000868639	0.00104945	-0.000216825
547.8204380129824	519.6224145057299	508.682275164036	1.33886206	31.27725601	0.99821329	0.08780048599999998	-0.0539571921	0.0653635448	-0.0035600490999999996	0.0565837487	0.080498362	-0.0415690586	0.0388030856	-0.0462934571	-0.07445170849999999	-0.0500426389	-0.0314481275	0.0690187798	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00265936	0.00794235	-0.0226618	0.000594092	0.00102799	-0.000401703
549.8074981728502	519.3939055407004	508.18269827223054	1.21172345	28.30716133	0.95603567	0.14555262000000002	-0.0961516449	-0.0507753825	-0.0416458392	0.0818048673	0.044882604900000005	0.0718528911	0.0122103652	-0.0982434065	0.0439378905	0.058928931399999995	-0.0684261421	-0.0037843625	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00435348	0.053732	0.012942	-0.000439721	0.0010586	-0.000216825
548.6751163629335	518.7514113685769	508.17163520142304	1.38421941	32.33685303	1.02639043	0.17928644999999999	0.1174438092	0.0041598434	-0.0145685075	-0.034776387	-0.0157076143	0.11058006349999999	-0.0856643468	0.080709787	0.058535553399999996	0.0248338709	0.026708624	-0.0397166811	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00984653	-0.0207101	-0.0197622	0.000717071	0.00123475	-0.000216825
545.7799197107078	518.8576027708074	509.03216125152466	1.49185991	34.85145187	1.08751106	0.13545843999999999	-0.0034133047999999997	-0.0609485274	-0.0021034234	0.0695171842	-0.021943378	-0.1810633969	-0.0709187274	-0.050631954400000005	-0.0904030991	0.01106469	0.0187542075	0.08828559039999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0074475	-0.0581887	0.0315556	1.32908e-05	0.00105327	-0.000216825
551.9921651247049	520.0563034582492	512.6839300647737	1.40434492	32.80700684	1.15318418	0.20710358	-0.04873802	-0.0418849072	0.1564081575	-0.0618264538	-0.2142924266	-0.0244204006	0.0376097979	-0.010655202800000001	-0.12046722210000001	0.1157103035	0.1386521801	-0.176247517	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0111129	0.0821417	0.00171371	-0.000417574	0.000818817	-0.000216825
556.0051114123669	520.8591894392061	513.0704493090274	1.36570442	31.90432358	1.07816207	0.28483816	-0.0817935729	0.0882064902	0.19986571039999998	-0.10463000859999999	-0.0686007065	0.022364712999999998	0.149434661	0.0991423058	-0.059028817000000004	-0.037188861600000005	0.0782889703	-0.0767962571	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0293551	-0.0558389	-0.0343611	0.000806397	0.000191977	-0.000216825
552.5464673878981	521.0309647936691	510.58066274038805	1.41277146	33.00386047	1.07763374	0.102511726	-0.0973133731	-0.0704714481	0.0766944655	0.1053481436	0.1483446538	0.1242775133	0.1793818664	0.031390027200000004	0.023960528300000002	0.0825561353	-0.10635293330000001	0.1362772581	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000789024	-0.0360439	-0.0610551	0.000872817	0.00067469	-0.000216825
548.6216038931462	520.1924933284661	508.533855225642	1.40431452	32.8062973	1.03685939	0.057842313999999985	-0.0188395518	-0.0614320942	-0.0391801148	-0.148749517	0.0850494764	-0.0185557049	0.1204071294	-0.0347611467	0.15711479150000002	-0.0370156549	-0.0565152076	-0.0453537675	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00600199	-0.0149327	-0.0518829	0.0010101	0.000952765	-0.000216825
550.2496506135736	519.2565030339995	507.7179943297989	1.36819267	31.96245193	0.99307472	0.13440887	-0.052609647999999995	0.055133696399999994	-0.09509481480000001	-0.1805294791	-0.0313897739	-0.008198606800000001	0.027311821899999998	-0.06592735870000001	0.0783527089	-0.130719282	-0.0020993245000000002	-0.1829954656	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00600916	0.0507767	-0.0403315	0.00011075	0.000818817	-0.000107305
547.855135099992	518.7590363759954	507.3948616260002	1.32054341	30.84931183	0.98960006	0.17282508	0.025312611800000002	0.10973056460000001	-0.1084891932	0.054430166399999994	0.017709768100000002	0.1094676167	-0.0751511349	0.017000379399999998	-0.0974659357	-0.0827143686	-0.1431840301	-0.0821662683	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00664197	-0.0479677	-0.0316808	0.00102971	0.000952166	-0.000104037
545.125926704306	517.6871101665962	507.0379624533128	1.21228385	28.32025337	0.94054031	0.05314609999999999	-0.0270391654	-0.0076044127	-0.14054462210000002	0.08921683779999999	0.0035579672999999997	-0.0139607297	-0.19473788809999998	-0.0555919803	-0.054970631500000006	-0.0379581837	-0.15613016429999999	0.0341556932	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00416062	-0.0565209	-0.0467741	0.00111297	0.000818817	0.000219719
542.1557582669968	517.8357755901659	507.3898589678064	1.24692965	29.12961578	0.9506731	0.194789715	0.0049731132	-0.12467776550000001	-0.1342245578	-0.0260545943	0.056347782699999995	-0.1044485427	-0.1930572285	-0.0953179908	0.0438810223	0.0547856959	-0.0207295079	-0.018667560700000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0159421	0.0419418	-0.0427234	-2.82909e-05	0.00105953	0.000158221
547.1433920881242	518.1414996594607	508.76580204223535	1.31188226	30.64698029	1.00336099	0.136753255	0.1198277041	-0.0337674487	-0.0603597558	-0.084576877	-0.0809120853	0.0319299603	-0.1648555453	0.032314430400000003	0.0434012308	0.0301315959	0.0391389263	-0.08929084150000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00188264	-0.018719	-0.0449104	0.00103925	0.000942385	0.000145987
547.492336853045	518.9791711655171	509.50756862826034	1.31520331	30.72456169	1.04170978	0.07282391	0.08810535800000001	0.09514811150000001	0.0037612403999999996	-0.0149201068	0.0174325449	-0.0506078833	-0.0611136421	0.0505287552	0.0348438056	-0.11471204189999999	0.12967754310000001	0.024679977000000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0059788	-0.0540811	-0.043686	0.00064484	0.000699455	0.000140502
543.2272390833779	520.5216765171697	509.2766937850799	1.6336534	38.16389847	1.27385139	0.2030427	0.0898164318	0.0532303	-0.0279177919	0.11803402199999999	-0.1689512901	-0.1504435325	0.071878965	0.08617347980000001	-0.2371066746	0.0342324311	0.0736910351	0.0397462997	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0272771	-0.0678068	-0.0613047	0.000934309	-0.00142307	-0.000216352
547.9698020910904	520.1245666387335	510.23189041628683	1.70883071	39.92012024	1.26495457	0.36044169	0.0375431706	-0.0623450928	0.012940319099999998	-0.034242585	0.0388123895	0.0772905673	0.0807290823	0.0412542483	0.1282203446	0.0687843527	0.052756770599999996	0.0091279906	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00571699	0.0567952	-0.038936	-0.000558131	0.000371509	0.000106167
548.9479846860347	520.0226924763409	509.7202095192824	1.46808064	34.2959404	1.06841874	0.20793775	0.0899959941	0.1311250489	0.0078515994	0.06470021769999999	0.0571511262	0.07584753129999999	0.0406838481	0.18152423420000002	-0.0623129905	-0.1195332157	-0.021329085499999997	-0.0039394217	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00572144	-0.0527306	-0.0552002	0.0008661199999999998	0.000459564	0.000236727
547.705445057601	519.8027798976923	509.00654122568204	1.36418927	31.868927	1.0186156	0.05868887	-0.056110313700000004	0.0030082201000000003	-0.0427158408	0.1228562363	0.0893637908	-0.041677124100000004	0.034437279700000004	-0.0481418708	-0.0544869236	0.0164440998	-0.10024158849999999	0.1286619076	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00571812	-0.0181279	-0.0479615	0.000766559	0.000694962	0.000234803
548.0261033664108	519.0549260268954	508.75060245804207	1.27785659	29.85210419	0.98162723	0.15788489	-0.0400638399	-0.0836083457	-0.0565583496	0.0109868011	-0.0106104561	0.055748249699999995	-0.0337855048	-0.0721288995	0.0758168817	0.0549338486	-0.0317324821	0.0077054533	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0130302	0.0570524	-0.0300791	-4.86942e-05	0.000910742	0.000115634
