CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.5296177732665	523.5949597480155	512.3773035910193	1.25820589	28.91617584	1.00066245	0.12573844	-0.057651258399999995	0.004908860300000001	0.0367881419	0.0461648178	-0.037081775	-0.0990372917	-0.033312497	-0.0030643677000000004	-0.021149547400000003	-0.11762993199999999	-0.0035490402000000003	-0.0009438805	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00205023	0.0389638	0.0753656	-0.0007670539999999998	0.000332119	6.8564e-06
555.9707783662121	523.638981968126	512.2762583296671	1.24344337	28.57690239	0.98558545	0.09052178	0.0403468946	-0.0860230659	0.0323545028	0.027742876099999998	0.0332270898	-0.0002022057	-0.007219025600000001	-0.043439432400000005	0.033507395499999995	-0.09792055599999999	-0.0813907374	-0.08411348789999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00201543	0.0537183	0.0342852	-0.00067285	0.0007608769999999998	0.000176936
551.9486969868267	523.2794714775905	512.0237332380226	1.30559826	30.00534821	0.99024045	0.09827302500000003	0.0367236073	-0.0356683283	-0.0570003294	-0.1034497015	0.021308474100000002	0.1400545988	-0.014606494	0.0510461906	0.0788635714	0.0623025549	-0.1182887835	0.012629543100000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00202627	0.08825099999999998	0.0616563	-0.00112709	0.000618451	4.64343e-05
556.7829521552758	523.3993922949809	512.4021685399507	1.33525109	30.68683243	0.97050768	0.042111455000000006	-0.0754921624	0.0619156396	-0.1401865723	-0.0406411825	0.0210941127	-0.0560290549	-0.0631290224	0.07379505530000001	0.033508704	0.10807660890000001	0.0061525376	-0.0518263456	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00594417	0.088276	0.0655785	-0.000929596	0.000760878	-0.000217521
556.9831847775245	523.3519653625129	512.440274642953	1.24320948	28.57152557	0.97512692	0.1129144	-0.08487117970000001	-0.0641018729	-0.0327980362	0.104634467	0.0400638606	-0.11166558970000001	-0.039788469	-0.0072677084	0.0109195097	-0.0949730956	-0.0080277661	-0.0747497521	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00194318	0.040708	0.0544347	-0.0007307359999999998	0.00121847	-0.000487374
556.625036549141	522.74947986814	512.2413729473589	1.27334487	29.26409912	0.9642244	0.028795109999999995	0.105334228	-0.0816154202	-0.0626033074	0.0735449735	0.0291738509	0.0643870948	0.052917096100000005	-0.0276085007	0.0565566026	-0.08548180470000001	-0.07117766980000001	-0.0752910063	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00212288	0.0398763	0.0435081	-0.000866281	0.0010946	-0.000487374
553.9886100344618	522.9315512222876	512.3616569517646	1.295892	29.78227806	0.97679269	0.08139122000000001	0.0011546533	0.0602878788	-0.09201983039999999	-0.0233519571	0.057480379000000005	0.1506082403	-0.008387152299999999	0.1128511453	0.0703444176	0.1106321775	-0.0234874802	-0.0246130887	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00202974	0.0590129	0.0411965	-0.00108792	0.000484843	-0.000202962
556.0949276860583	523.2650709010383	511.65695964888334	1.18868566	27.31845665	0.95021373	0.05932195000000001	-0.0429091304	0.0783964619	-0.08040809559999999	-0.0451328851	0.0847499347	0.0112548308	-0.0314923447	0.1568168242	0.056086968200000004	0.069294	0.0339527472	-0.030343727400000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00200919	0.0897378	0.0531936	-0.00120807	0.00067762	-0.000221623
554.3661520458103	523.1633300847326	510.8245793838621	1.1940943	27.44275856	0.96426016	0.11799139	-0.0360620963	0.09059737890000001	0.0652873704	0.0145006541	0.1190465367	-0.0824186269	-0.0292991048	0.0733515156	0.0912219534	-0.0077258872	0.06512247019999999	-0.0713991581	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0164013	0.0396347	0.0525865	-0.000889593	0.000284434	-0.000487374
552.4915045933518	522.5199621998602	510.0697343771354	1.16479838	26.76947594	0.95503592	0.07471833	-0.0753174472	0.049712998099999996	0.11201711630000001	-0.0227691342	0.025784884900000003	0.013608602	0.0103323285	0.10500134650000001	-0.0531481926	-0.0669072226	-0.0127892422	-0.1256298322	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00195248	0.0496356	0.0525748	-0.00088563	0.000975493	-0.000255357
553.0364953649389	522.352349567257	510.7855237379068	1.13790977	26.15152168	0.93536425	0.07959254999999998	-0.049915715199999995	-0.0280941546	0.09594639890000001	-0.0094876544	-0.0245255521	0.0611790399	0.039818088700000004	0.1044690332	-0.1032354716	-0.0130995018	-0.09006949800000001	-0.0190871821	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00199303	0.09184610000000001	0.0488895	-0.00117873	0.000672653	-0.000178173
553.1521485340861	522.4648084439036	511.87049837452884	1.30385923	29.96538353	1.00874364	0.11882898	0.109743751	-0.0663619486	0.0130656078	0.0069393173	-0.061897805800000004	0.0035798156	0.0715644984	-0.0106030603	0.0312711671	-0.08698232289999999	-0.045386409800000006	-0.0242750631	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00201818	0.007861369999999998	0.0644748	-0.00101777	0.000672653	-0.000401889
553.2030162800255	523.5368470579804	513.2603533744021	1.44418144	33.1902771	1.04559183	0.11008728999999996	0.010935117900000001	0.0885618419	-0.048739051	0.0236669323	-0.0684056328	-0.043529667800000005	-0.0458288716	0.0048119085999999995	0.0747256282	-0.0054105343	0.0597290237	-0.0085584228	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00725718	0.0736533	0.0507462	-0.00114025	0.000779084	-0.000204972
554.6031346132659	523.9764684274968	513.2970786622909	1.35081768	31.04458618	1.01975071	0.08400632000000001	-0.0295664043	-0.0709005702	0.0675699018	0.10881036599999999	0.026603991	0.0548532621	-0.0835319515	-0.0228067132	0.060709790300000004	-0.0676673247	-0.044882564400000005	-0.10127487449999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00610411	0.0248424	0.06841940000000002	-0.00105073	0.000926178	-0.000114203
551.261309274086	523.399321228879	512.1874600284186	1.27337861	29.26487541	1.00360954	0.06372027	0.0542297729	-0.048834748600000005	0.006336822099999999	-0.1307019423	0.032628646000000004	0.1081300042	-0.0328415263	0.001547639	0.11212099029999999	0.0112988958	-0.1129717312	-0.0656276738	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0139992	0.0567057	0.050724	-0.00107301	0.00101191	-9.68854e-05
556.8193018535546	523.2889232691994	511.8536465120724	1.35366344	31.10998535	0.97946018	0.06201597	-0.0191642293	0.1071046397	-0.0542531548	-0.0712197847	0.043976616399999995	0.018780555	-0.0671059617	0.0915366327	0.044517273899999994	0.08089125900000001	0.030172266200000002	0.0033193291	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00363416	0.0974303	0.0501364	-0.0010941	0.000999436	-0.000270096
553.0761743899366	522.8300559070632	512.0112490250732	1.45842481	33.51762009	1.09805751	0.08324019500000002	-0.042618397300000006	-0.0749549055	0.0720272664	-0.0013492239000000002	-0.0132442442	-0.08762001130000001	-0.0216805646	-0.0039448368	0.0161677748	-0.12109538130000001	-0.012875537900000001	0.0763895004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00803507	0.140325	0.0528432	-0.00121977	0.000642968	-8.74783e-05
553.5112064145785	522.8764233085503	513.2772302201753	1.61899173	37.20777893	1.26243234	0.211963625	-0.0268803754	0.056538100300000005	-0.0705484472	-0.08775619400000001	0.015604908600000002	0.09804495220000001	-0.0346770958	0.1028141568	-0.0724276064	0.0741923216	0.042241553499999994	0.25717774260000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00255969	0.275606	0.050526	-0.00254989	0.000642968	-3.97974e-05
557.6480858901294	522.9063873615114	514.886054006017	1.6819129	38.65383911	1.35409594	0.5426132	-0.10777169060000001	-0.0325877911	-0.0982735793	0.08492197289999999	-0.0863689742	0.021158243599999998	-0.0012526053999999999	0.08261156160000001	-0.0827943341	-0.10583789980000001	0.010066195699999999	-0.154766506	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0015795099999999997	-0.180365	0.0504763	-0.000900824	0.000642968	-3.97974e-05
555.5038721316683	523.3217945718005	513.2716977460027	1.19258225	27.40800858	1.04959464	0.25781190000000004	-0.0988729074	0.0070253717000000005	-0.060822933600000004	0.0711464282	-0.0210168486	-0.0310330635	-0.0775417688	0.0380279631	-0.022295074300000002	-0.1288730042	0.077564379	-0.0184733457	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00150699	0.0123995	0.0533428	-0.0007261309999999998	0.00136056	-0.00038968
556.7825337153058	523.5654479338878	512.0836063595717	1.09606576	25.18985939	0.97922295	0.09946992	-0.08730826289999999	-0.0392127439	0.0039643694	0.1019773544	0.1185592892	0.0911818401	-0.09840878859999999	-0.0233406097	0.034877189100000004	-0.0559577899	-0.0438108931	-0.0170801699	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00153151	0.07537199999999998	0.0282438	-0.000674076	0.00118565	-0.000389167
554.8004745418076	523.2005945645678	510.89360915414704	1.11006427	25.51157379	0.96625972	0.07030083	-0.0350185727	-0.0815614174	0.0400952261	0.021328760699999998	0.11812122720000001	-0.0303255319	-0.027813197999999997	-0.016531978500000002	0.0542988876	-0.0520692862	-0.058342734699999996	-0.0156855723	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00151543	0.0401774	0.0444396	-0.0007765629999999998	0.00145752	-0.000385637
554.0074580261615	522.6823805464389	510.03637669763117	1.11873806	25.71091652	0.95246536	0.05947998999999999	0.08913342689999999	-0.0476297015	0.0803267519	-0.0735095054	0.0934343978	0.025128811	0.0654448746	0.028501731699999998	0.0641838302	-0.0207227084	-0.07714811769999999	0.0113174171	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00154552	0.0526249	0.0544372	-0.00105222	0.00123707	-0.000141648
553.0414620654542	522.2653646580153	510.02392721325026	1.13396752	26.06091881	0.93047559	0.06330429	0.0973283284	0.0378463032	0.0561085359	-0.1318791328	0.0950802419	-0.0315171228	0.08899429019999999	0.0654217037	0.0090523989	0.0247418208	-0.0549235666	0.049878522599999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00276467	0.0930023	0.0537669	-0.00126975	0.00112355	-0.00011377
552.1825867371111	522.5430974464431	510.72830327683715	1.28450918	29.52067757	0.95651096	0.065399846	0.0753754887	0.1600687075	0.0879112027	0.013393513999999999	-0.013805608600000002	-0.0657045041	0.0765994037	0.0967305166	0.0620479928	0.050095638899999996	0.17145877	0.0808799843	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000505424	0.0478366	0.04833	-0.00112438	0.00122894	-0.00011377
553.7522824165246	523.0346358339827	511.6241248470128	1.22900581	28.24509621	0.95703804	0.043214156	-0.056362544699999996	0.0635374766	0.0818219318	0.0457625237	-0.0453465096	0.0007543909	-0.012191533400000001	0.0221803029	-0.0365682851	-0.0335855754	0.06625327660000001	0.039962255	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00585488	0.0378368	0.0236971	-0.00111336	0.0011753200000000003	-0.00011377
553.5479563597852	522.8296747343325	511.0901028839472	1.0790993	24.79993439	0.9372437	0.07330731000000001	-0.0730626344	0.04850934230000001	0.08682937	0.0063785714000000006	0.0077648896	-0.0231378008	-0.027038695	0.0363186104	-0.0163231375	-0.0296147009	0.1037051834	0.0960445236	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00155253	0.095393	0.0287933	-0.00112654	0.00112355	-0.00011377
553.1262962211463	522.4616879959564	511.18783776818674	1.13401067	26.06191063	0.94904363	0.07797956	-0.013027984199999999	-0.047898209299999994	0.1128746822	0.0293008432	-0.085164319	-0.0549741434	0.0491997657	-0.0188581595	-0.0878110235	-0.1123891786	0.019936489499999998	0.0253027557	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00155133	0.0326463	0.0256374	-0.00105031	0.00112355	5.15152e-05
552.5570723173737	522.5505400055233	512.634146719931	1.19684005	27.50585938	0.97137976	0.037602844999999996	0.0990449457	-0.041022844100000004	-0.013627075700000001	-0.0778076356	-0.0869678087	0.053247851799999996	0.0653153617	-0.014670474499999999	0.0050821653	0.0067501602	-0.0802983913	0.036707850099999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00155109	0.0497331	0.0312712	-0.00126911	0.00112355	-2.73249e-05
556.1022230959729	522.9594478977272	513.5589134918896	1.26292634	29.02466011	0.96024978	0.035898734999999994	0.0496882776	0.0235235822	-0.1044675578	-0.0779865495	-0.0169488199	-0.043698271600000005	0.0051713898	-0.0311307941	0.0523606429	0.1039052116	-0.0461965075	0.11343112960000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00154206	0.0682849	0.0357639	-0.00117169	0.00125102	-5.9339e-05
553.5911102558397	522.7470248573323	512.9279949143564	1.18647456	27.26763916	0.94977289	0.025977357000000006	0.020159820800000002	0.0935921955	-0.056203055599999996	-0.0408864907	-0.026252289300000002	-0.0559369653	0.015723329299999998	0.0023530059	0.08524872859999999	0.1085600758	0.10183945789999999	0.0636943299	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00155207	0.0585648	0.0363409	-0.0013026400000000003	0.00112355	-4.35406e-06
556.2714183882608	522.9620773435126	512.8160810274053	1.12709057	25.90287209	0.94272292	0.11293006199999997	-0.0445055145	0.0758889045	0.0354283409	0.0216199377	-0.0092767853	-0.0893567325	-0.018563307	-0.0043122255	-0.0401505689	-0.015759848	0.0815676858	0.0276153609	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00614859	0.0276434	0.0101605	-0.000677276	0.0014466	-1.84921e-05
554.8692806273383	522.5536346112511	513.2310793143008	1.14311159	26.27107048	0.94053298	0.040995074000000006	-0.0036177022999999997	-0.0763019371	0.0463330925	0.0635877722	-0.043633594000000005	0.0638279856	0.0401310955	-0.031070229799999998	-0.10355318960000001	-0.0031983484000000003	-0.0003475662	0.0083786355	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00530346	0.0457938	-0.000994524	-0.000876535	0.00143064	-1.68207e-05
555.8234329175851	522.3993178003368	513.9707753989079	1.21337914	27.88596344	0.94185352	0.049200689	0.0764068022	-0.066437182	-0.0604567317	-0.0338488317	0.013944436000000001	-0.0223633655	0.0866608277	-0.0827794949	-0.0297705664	0.0264870952	-0.0090148001	0.1286751225	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00942041	0.0759014	0.00368615	-0.000876535	0.0015396	-0.00011377
553.8015309817101	522.5160794064509	514.2543209017119	1.34194565	30.8406868	0.96449184	0.09441755	0.0493575317	0.1289778944	-0.0116192902	0.0632074625	-0.033839803700000004	-0.057251569	0.0703980933	-0.0516274633	0.0276266263	0.0494922179	0.10970169689999999	-0.0369010626	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00381498	0.0313643	-0.00949282	-0.000348694	0.00163368	-0.00011377
556.0641996378141	523.8621618321898	514.9002489555188	1.50087059	34.49311066	1.1200453	0.163833195	-0.0388750058	-0.034847870499999996	-0.0089441895	0.0972441286	-0.13290954789999998	0.08304356480000001	-0.09687149460000001	-0.056495566100000005	-0.014309521799999999	-0.013093326899999999	0.0729326029	0.0618560975	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00671491	0.08318219999999998	0.00365933	-0.00145143	0.00102461	9.36883e-05
553.9151465301331	523.8039263916145	515.3112777311776	1.56912577	36.06175613	1.15530145	0.182486985	0.0919554993	-0.011356855700000001	-0.0729075949	0.08236078849999999	-0.0695624853	-0.0258126564	-0.026288519500000003	-0.1688640196	0.0586207467	-0.0488895383	0.046826005700000006	0.1668591234	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00150578	0.0224729	-0.033299	-0.000228146	0.000936296	-0.000126687
558.1171025175662	523.8280307214112	514.9895818287176	1.4675808	33.7280426	1.08102143	0.19226093	-0.0829164819	0.0468471254	-0.0399352118	-0.0044398248	0.0679518921	0.0506320064	-0.1390254852	-0.011753640800000001	-0.050923280599999995	0.1827939927	0.032310601200000004	0.0297314633	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00151652	0.127276	0.00373019	-0.000636927	0.000645277	0.000181871
556.1793252087383	523.270219963179	513.6262234891086	1.39826107	32.13493347	1.06914508	0.21274882	0.0228384043	-0.1202798466	0.0398647335	-0.033964535	0.015250330500000001	-0.07886731570000001	0.00560568	-0.11785724269999999	0.0054124766000000005	-0.01923849	-0.0500729751	-0.0206788592	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00148996	-0.0116444	0.00966693	0.000169597	0.00110855	9.43656e-05
555.8143727825786	522.4816188073803	512.6169553679572	1.3039223	29.96683311	0.99136949	0.10645549000000001	0.1216792994	0.021748567799999997	0.0481420246	-0.045121963200000004	0.069013242	0.0426665233	0.1120934807	-0.1316631422	0.0148641151	0.0475875341	-0.0696449663	-0.0673318181	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0114736	-0.00481363	-0.031769	0.0009896280000000002	0.00118016	2.19036e-05
553.3707197428539	522.4842999376042	512.507712214519	1.37679863	31.64167976	1.0215075	0.22487689	-0.04082083	0.0969360978	0.0176406881	-0.085312555	-0.0656513202	0.0504935676	0.023665778	-0.006398264200000001	-0.1421352654	0.1343414269	0.0407685926	-0.0633542906	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00149686	0.0926684	-0.00370371	-0.000468506	0.00110855	-0.000235409
555.4675406264319	522.4509117906225	513.3892661886878	1.26661575	29.10945129	0.95796734	0.086196985	-0.076064404	-0.0551650504	-0.0177383323	0.0256380632	-0.0730266981	-0.0368141097	0.0430278442	-0.056279093499999995	-0.14610253210000002	0.0251080885	0.008530908299999999	0.0417823008	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00147821	0.0652649	-0.00662744	0.000132363	0.00129437	9.49241e-05
557.3185735101395	522.1514456959939	513.3594956517521	1.19653082	27.4987545	0.9855693	0.18944386	-0.0443667262	-0.0437717117	-0.027965261	0.0756786224	0.0170648937	-0.0929585814	0.09413339710000002	-0.0976312866	-0.1036625357	-0.060439052300000004	0.0335661847	-0.0281396765	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0152927	0.011502900000000002	-0.0441361	0.00147723	0.000975786	7.12009e-05
554.805404856239	522.6779033819927	512.4996263043605	1.15350986	26.51004219	0.95464736	0.07540689500000003	-0.0292497825	-0.0637511083	0.0258146195	0.0266550801	0.0654241794	0.0443592277	0.0185190981	-0.0393096928	-0.0674102177	0.0438549387	-0.0653107914	-0.0645180528	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0167156	0.046471	-0.0576618	0.00164182	0.00112442	-0.000125379
554.393368836914	522.6750865801189	512.2132289833426	1.14375663	26.28589439	0.91028029	0.10696395	-0.0446783109	-0.0727981095	0.036878848	-0.027063478199999998	0.0060696226	-0.0027296009000000003	0.0336755086	-0.08476580289999999	-0.112502485	0.0560731487	-0.052683638899999996	-0.0499454138	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0137118	0.09001589999999998	-0.0378314	0.0011573200000000003	0.00142768	-0.000149316
556.2398170739912	522.3350482016191	513.456223230211	1.16899359	26.8658905	0.95428109	0.10554791	0.0552350003	-0.0979073336	-0.0277557505	0.0123210082	-0.0426336305	-0.11031908119999999	0.09661087199999999	-0.0911841086	-0.0684787111	-0.0780076817	0.015171283700000001	-0.0266652962	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0186745	0.0427825	-0.05478	0.0014073200000000003	0.00108651	-1.24218e-05
556.1769237271702	522.5690236526813	514.6920563037477	1.3062011	30.01920319	1.01659083	0.10258318000000001	0.1380014295	0.0459522158	-0.0311726388	0.1181250703	-0.0485531213	0.046394954800000006	0.100345523	-0.0634176233	0.06006738599999999	0.0426183912	0.0766049533	0.0376104931	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00841503	0.0460839	-0.0378367	0.0003713	0.0013326	-0.000171892
557.2794402764071	523.9949456141001	515.4275890349853	1.46791887	33.73581314	1.08171308	0.19973803	-0.056956488	0.053925593099999995	-0.055751971399999996	0.0556460866	-0.0630596742	0.0958019692	-0.1288880125	-0.0560222951	-0.11018672289999999	0.1082184783	0.0808518099	0.0119437649	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00429454	0.121678	-0.00593989	-0.00044985	0.000898524	0.000163633
555.9152168153906	524.0651783048584	515.8104731378819	1.45877504	33.5256691	1.08516347	0.241343332	0.05803644349999999	-0.0549434143	-0.1087593445	0.0213485315	-0.0381410179	0.0272499706	-0.051956872	-0.1360181898	0.0816648564	0.0600383276	0.0078874529	0.0008316144	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00378815	-0.000484082	-0.046447	0.000743927	0.0007354599999999998	0.000218621
559.1119162570894	524.370090647147	515.3629602252896	1.36820471	31.44417381	1.01970708	0.123301482	-0.059208980300000005	0.07703141299999999	-0.0319305108	0.11281528	0.1280723005	0.11605378150000001	-0.1729312403	-0.0364483538	0.0189522747	0.0828984586	0.0038828172	-0.06455483570000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0099797	0.0748432	-0.0456975	0.000126719	0.00092518	0.000204886
556.9214739784453	523.6894647429938	514.0361540622663	1.35142493	31.05854225	1.02734125	0.05163805	-0.060642277	-0.1299695051	0.0356382179	-0.041600251	0.0693578447	-0.0180440275	-0.0855815825	-0.0632244111	0.0139046152	0.0174680752	-0.0671061279	-0.0332197527	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.009400370000000003	0.0837641	-0.0289568	-4.30644e-05	0.00102365	-3.4803e-05
555.3296737527811	522.9131192595677	512.933600035029	1.40958381	32.39515305	1.00868618	0.097615255	0.11325982400000001	0.1212196039	0.059033891399999996	0.059547581399999994	0.0372937838	-0.004876064	0.0609169931	-0.0296995402	0.0706595229	0.051308300300000005	0.039726435899999996	-0.10887827230000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00476984	0.0366886	-0.0366239	0.000416941	0.00119955	9.41341e-05
554.0524858055605	523.0914111891831	512.6511911842151	1.3079536	30.05948067	0.99142641	0.11209302499999999	-0.0659735935	0.0721354808	0.1197676541	0.0037263254999999997	0.0091386713	0.0740467092	-0.010023684599999999	0.0422609479	-0.1003640773	0.0887168075	-0.0082627973	-0.08462957130000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00691096	0.0630868	-0.0216896	-0.000501955	0.0013815	-0.000177408
554.1844581335446	522.9389550180389	512.4111809588044	1.21297252	27.87661743	0.92884082	0.0508963	-0.023719493900000003	-0.0857937376	0.09073708220000001	-0.049832800700000006	-0.015598021	0.045286986200000004	0.0363226959	-0.0448344519	-0.0776594127	0.050876566799999995	-0.10165115289999999	0.0252091853	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00310824	0.073439	-0.0131983	-0.000669975	0.0015639199999999997	-0.00026764
556.1006584943459	522.1137548195445	512.4041563963309	1.24574959	28.62990379	0.98245406	0.19181061	0.0606963015	-0.0785296975	0.0465763176	-0.0896161591	0.0436385537	-0.1274527379	0.1296229874	-0.0102364871	-0.046466185300000004	-0.0657627875	-0.0965382793	-0.0382767258	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00692226	0.00692274	-0.0477588	0.000782662	0.00140249	-0.00026764
553.8971899975	521.9934528294228	511.6120899792618	1.22848928	28.23322678	0.9511385	0.13073947	0.16104432859999998	0.034833328	0.10846343359999999	-0.0028785832	0.014359795	0.0231564375	0.1594472243	-0.0198125619	0.056665543799999996	0.0014003939	-0.0083662921	-0.0175073931	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0031136	0.0639087	-0.0463893	-0.000180282	0.00162439	-0.000329759
550.9965641242619	522.3089023365193	512.5808695464846	1.35924637	31.23829269	0.97976756	0.056850930000000015	-0.043481451799999994	0.08794652369999999	-0.0260417375	-0.1149721854	-0.17368776019999999	0.0135153872	0.0736126535	0.07236079690000001	-0.1136972917	0.0766297724	0.09410123449999999	-0.0362445436	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00310912	0.0870016	-0.0373478	-0.000332911	0.0014417	-0.000170837
556.0164247090456	523.5609513877769	514.9559363981856	1.35404944	31.11885643	1.00613296	0.039220389999999994	-0.0838188471	-0.10154477220000001	-0.10539129970000001	0.0070628144999999995	-0.14609130369999998	-0.0624801638	-0.048286643899999995	-0.0095768463	-0.0784018438	-0.0579929047	-0.0018079824	-0.0187570828	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00311966	0.0760909	-0.0175119	-0.000441149	0.00148768	-0.000185884
558.2641932636034	524.0445885168499	515.8847501119245	1.42398548	32.72613144	1.0121851	0.07958941000000001	0.048940985	-0.0095398891	-0.1816103366	0.0596256301	0.0489012218	-0.0595269841	-0.0641953932	-0.0874692075	0.12584371800000002	-0.0207033282	-0.0610033952	0.0029947971999999996	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0031171	0.0651983	-0.050013	-0.000100202	0.00118652	-0.00026764
562.2812897494315	525.1096174290153	515.8166394084966	1.36051154	31.26737022	0.99439621	0.04372415	-0.0796985291	0.045737125999999996	-0.1177567209	0.0632691853	0.13331667460000002	-0.0429967588	-0.2097992616	-0.0244424144	0.08412346150000001	-0.0750448762	0.09805463029999999	-0.0738145581	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00312415	0.0434012	-0.0539835	-0.000100202	0.00154551	-0.00026764
558.4810907124904	524.2611075489593	515.0670497561099	1.36928976	31.46911049	0.98764205	0.033883760000000006	0.038505059700000004	-0.0989312432	-0.0626100802	0.0839089489	0.0407888711	0.16078000050000002	-0.1029864917	-0.049788711	0.1111907944	-0.0463722834	-0.1090809982	-0.1547885353	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00311089	0.0330882	-0.0600224	-0.000350202	0.00157644	-0.000337082
