CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.5473415311972	516.3517723241214	507.3293272040543	1.44586349	32.867733	1.01189482	0.06936666500000001	-0.1732527974	-0.058393823	0.0005837058000000001	0.013533967	-0.1346878098	-0.0627220134	-0.08744523300000001	0.10945776630000001	0.0749519087	0.0210022377	-0.18062939079999998	-0.005902482	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00618741	-0.06693200000000002	-0.0872962	0.000216547	0.000267331	-7.00186e-05
547.6043975111642	517.1200712504328	509.1658346941674	1.46225464	33.24034119	1.07562399	0.147847342	-0.0387385252	0.083366537	0.0414150391	0.09736675970000001	-0.0792934001	-0.0363326593	-0.021114609399999998	-0.13519088029999998	-0.0005754824	0.0521385836	-0.0897897087	0.053454871200000004	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000823472	0.0293075	-0.105538	-6.34578e-05	0.000396762	-0.000187686
548.4501020959118	517.3017326221254	509.74549526761103	1.46451247	33.29166794	1.07589185	0.09961246199999997	0.057421938799999996	0.0148335203	-0.0792763009	-0.0038867602	-0.0986639789	-0.0663752655	0.047662891799999996	0.0161046736	-0.0965571434	-0.0029613879999999997	-0.1069153143	0.010437291500000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0061375	-0.0249302	-0.112001	0.000398433	0.000339408	-6.7915e-05
549.9046829679862	517.6249169704291	509.24859453785723	1.44084585	32.75366974	1.03487682	0.06987154000000001	0.0379574306	0.1462347778	-0.0027191325	0.036185443	0.0294431446	-0.049849112	0.089417168	-0.1085538787	0.0102842996	-0.1019235679	-0.0042873675	0.0251383354	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00718329	0.0107546	-0.111578	5.1131e-05	0.000486093	-0.000228287
546.5419266103219	517.3498781300087	508.00806932506407	1.51696146	34.48395157	1.06175959	0.08995098000000001	-0.06661614269999999	-0.0788000212	-0.1258985024	0.113698344	-0.0070919818	0.0333820471	0.0676047226	0.047244761600000004	0.10464610880000001	0.0927168814	-0.084892472	0.11468829230000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00510441	-0.0334287	-0.123425	0.000398433	0.000267331	-0.000157515
541.0041025729948	516.8697461443027	507.58142898931845	1.75093019	39.8025856	1.24798012	0.16358295999999997	0.0198670622	0.0678567248	0.0727112605	-0.1436234663	-0.1838110178	-0.0055903368999999994	-0.019001737299999998	0.0366597201	-0.043371901399999996	-0.0427388639	-0.2050649668	-0.1418998367	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0202744	-0.0205221	-0.140447	-0.0007502039999999998	-0.00040113	-0.000505928
549.7154219190413	517.1081017136586	509.899343341766	1.81221735	41.19578171	1.26938808	0.16426878	0.0508673241	0.1366029619	-0.1006115975	-0.027475703900000002	-0.10512568859999999	0.1288773315	0.013615842099999999	-0.1098869217	-0.029131119900000002	-0.0354075915	-0.0614859096	-0.0348745641	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00589037	-0.0334538	-0.126472	0.000403686	0.000764149	-0.00064632
551.4077033485935	517.7396421696925	509.87437724098976	1.45758319	33.13414764	1.05687904	0.081642275	0.1238899742	0.1033904158	-0.0537807384	-0.0058822175	0.0106383916	-0.1063540657	0.1204204948	-0.0213260867	-0.10326353390000001	-0.11670344070000001	-0.0164371481	0.042633223600000006	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00358956	0.00608961	-0.131247	-6.07141e-05	0.0008357259999999999	-0.000481836
546.4808102556184	517.8068868353379	509.3596914278928	1.36384559	31.00328255	1.00675833	0.07734111500000002	0.0567707365	-0.0165058133	-0.0735009578	0.0693814135	0.016727030900000002	0.0669498902	0.1002126732	-0.0464229393	-0.0464233721	0.028524556099999997	0.017819669399999998	0.051248445999999996	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00355686	-0.0312374	-0.13708	0.000435011	0.000937453	-0.00039632
551.5941925489116	517.6317723752256	508.53804021911697	1.47164762	33.45386505	0.98341936	0.05315437000000001	-0.052701846	-0.021893393900000002	-0.10950187089999999	0.0771075001	0.1447024717	-0.050396980099999995	0.1092176782	0.0012453533	0.10899756630000002	-0.0062680871	0.0077667534	0.1003798836	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0011634900000000003	-0.0290461	-0.144657	0.000719787	0.00122253	-0.000646321
549.95746439325	517.3291336750956	508.38460746884425	1.43063998	32.52166748	0.99629539	0.04986138000000001	0.009609162	0.0771029189	0.0535189594	0.039880950299999995	0.113020265	-0.0295831572	0.0449315517	-0.09272250720000001	0.0912518676	0.051049470199999995	0.0650424379	0.0381308156	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00218542	-0.0176428	-0.144097	0.000759309	0.000774529	-0.000396321
549.1397690481307	517.2283180921642	508.08276839937486	1.33610582	30.37269402	0.97419035	0.058509289999999985	0.0336029991	-0.0568225274	0.0055623784	0.056108347999999995	0.037321052	-0.039817406	0.0411245103	-0.012390013500000002	-0.010992873799999999	0.0725344361	0.0097810388	-0.0256988669	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00586006	-0.0476948	-0.13358500000000004	0.00103916	0.00078009	-0.00039632
542.8420708157254	517.2569119855684	507.9029136656857	1.37227249	31.19484329	0.97785121	0.04645547000000001	0.016313386399999998	-0.0200654003	0.0203601827	-0.09327969539999999	-0.0339604865	-0.0739811081	0.0458599207	0.064351895	-0.025262213	-0.010765671499999999	0.012407491299999998	-0.1200610142	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00249546	-0.0256575	-0.136528	0.00114419	0.000937453	-0.00039632
547.9558795472685	517.442172444779	508.25426755119855	1.3953259	31.71890068	0.95918417	0.07137369999999998	0.061624684699999994	0.044177970700000006	0.029910061499999998	-0.08234373	0.010345842	-0.09930323320000001	0.0537063516	-0.017980663600000002	-0.0504303592	-0.1078215138	0.0054780446	-0.0274669205	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00579548	-0.00550979	-0.143701	0.000976336	0.00123484	-0.00064632
548.4838876354767	517.7010325298809	508.63810085150993	1.36334074	30.99180603	0.94617999	0.0645154	0.1118885273	0.0405795371	0.003754359	-0.05425480110000001	0.0301460536	0.09203928300000001	0.1050958534	-0.0772997958	-0.0453622242	-0.0496460651	0.10518304349999999	-0.044091032800000006	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00579084	-0.0335988	-0.136089	0.0015456	0.00124177	-0.000646321
548.8817157559752	517.738504172496	509.0349445098598	1.38144922	31.40345192	0.94813478	0.06050827	0.0167472555	-0.0325758841	-0.1212466999	0.0008163231	0.005420270699999999	0.0128634378	0.1256279271	0.0911487073	0.0057109631999999995	-0.054099262	0.049444485499999996	0.0275340263	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00312722	-0.0292819	-0.166479	0.00152195	0.000937453	-0.000511533
552.1029527651814	517.28577323976	508.5112233406508	1.40530491	31.94574547	0.9857319	0.09787292	0.081650097	0.1296272579	0.008239505	-0.0296034403	0.1450062044	-0.041534577999999996	0.0676016459	-0.0784661627	0.0208065956	-0.07900807280000001	0.11858410009999999	-0.0794965575	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0038767	0.0174694	-0.15210399999999996	0.0012079	0.00108347	-0.00064632
546.3959102766773	516.4027079817566	506.6969834705881	1.50071192	34.11456299	1.04540634	0.15244281999999998	-0.028259955299999997	-0.1219566898	-0.0631931093	0.0405944665	0.0768505962	-0.0059920513	-0.011676930700000001	0.1277444012	0.1132829633	0.1014183218	0.09917427050000001	0.0257786469	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00584517	-0.0728641	-0.142268	0.00176776	0.000937453	-0.000501168
543.8542801536926	516.2182221832882	504.8849739047768	1.37403178	31.23483658	1.05469871	0.14032450999999999	0.0364448648	-0.0982584069	0.1570184135	0.0355761082	0.049961840199999996	-0.08559186380000001	-0.0677674295	0.0045292545000000005	-0.0270504789	0.010526933799999999	0.0929378204	-0.037886012999999996	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00377486	-0.0113453	-0.136753	0.00110376	0.00139993	-0.0007990989999999998
543.53660304071	515.5790173846924	505.00781269073235	1.38808489	31.55429649	1.01005375	0.028272430000000005	-0.1161771361	-0.0290697668	0.1106950667	-0.0400695306	0.12460050789999999	0.0777304737	-0.1347412911	0.0198237616	0.054863176799999996	-0.0206212915	0.1593058457	-0.0387042532	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00276078	-0.0273872	-0.135441	0.00117413	0.0015188999999999997	-0.000807848
543.4349556686631	515.9913768385842	505.76504202971336	1.42258537	32.33856964	1.00619972	0.08860533000000001	-0.1590822107	-0.1150083556	-0.0486705691	0.046631175700000006	-0.0389713384	0.0053930785	-0.1322097333	0.0628536376	0.0821944613	0.09215361710000002	0.0048471658	-0.0106221641	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0023144	-0.0492993	-0.134371	0.00161749	0.000937453	-0.000621694
545.5283604233762	516.5586410192495	506.97095067145455	1.40952671	32.04171753	0.99985951	0.04356003	-0.0056252802	0.03823112	0.0842790373	0.0751378304	-0.1053085267	-0.026432369	-0.0606330604	-0.0406460732	-0.0261410989	0.0447549828	-0.052390182699999996	-0.0084682551	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00475358	-0.0387566	-0.135069	0.00120187	0.00100995	-0.000638604
542.2393391159152	517.0026655878944	507.0729492320794	1.40660441	31.97528648	1.02468204	0.060194760000000014	-0.0033327920000000002	-0.0093376977	0.0182897681	-0.1759090447	-0.046604646900000005	-0.0217258739	0.0379260944	0.1387471607	-0.0048149846	-0.0734191391	0.0050318398	-0.1370501005	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00346647	-0.0154873	-0.155014	0.00137242	0.000937453	-0.000709424
541.7596930020122	517.3134964967555	507.6141102560241	1.62512982	36.94285965	1.09851372	0.08774155000000003	-0.026149240299999998	0.0348217827	0.0379989928	0.017129495	-0.1463763392	0.2050493019	0.0293586446	-0.0503058523	0.0319135185	0.08958239960000002	-0.0497444951	-0.1580925141	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00580772	-0.0444624	-0.143638	0.00223811	0.000937453	-0.000744718
553.9876353798861	517.3281396414003	508.8080194860423	1.54631662	35.15126038	1.05408299	0.07675683000000001	0.1199259473	0.0104190148	-0.12223341929999999	-0.0741310012	0.0682457062	-0.08938687320000001	0.10291063869999999	0.08402443150000001	-0.0757746364	-0.029581862799999997	0.14756152460000002	-0.015837315	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0035052	-0.00653339	-0.155388	0.00193678	0.000937453	-0.00069075
548.5049963288707	516.9896197525676	508.0861301613404	1.46867812	33.38636017	0.99045932	0.03852105699999999	0.04449621	0.13943534429999999	0.0030733207000000003	0.0375808536	0.0070701592	-0.07377573	0.0585007866	-0.0442175668	0.015146191299999999	-0.09428679570000001	0.0807562706	-0.10655404449999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00394372	-0.00010285300000000003	-0.149538	0.00147871	0.000937453	-0.00074872
547.1540981023111	516.2934671063304	506.9782480770329	1.5300349	34.78113937	1.03819084	0.12230662699999997	-0.0871552199	-0.0746498684	-0.1616178264	0.0696509136	0.0091036559	-0.024982479199999998	-0.0441093693	0.13007247689999998	0.0788411274	0.1053467934	0.08216349769999999	0.0897676421	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00268941	-0.0705677	-0.151813	0.00210037	0.0007477039999999998	-0.000701456
545.2175644730704	516.399156882072	506.4689005627637	1.39546216	31.72199821	1.00162292	0.10652703	0.048249813600000004	0.014346208999999999	0.0729994265	0.074428337	-0.0469490005	-0.08154538139999999	-0.051080056500000005	-0.037318085200000004	-0.0478307551	0.0418412527	0.0396741397	-0.0376957401	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00602274	-0.033903	-0.138758	0.00169994	0.00109053	-0.00102768
543.211889696596	515.8763362907004	506.6905489491072	1.34334195	30.53718758	0.95614767	0.025009109999999994	0.018781858999999998	0.0173424182	0.0029955683	-0.18109611399999997	0.0255738129	-0.0025408175	-0.0838402424	0.06626329019999999	-0.0378309176	-0.0745902218	0.09961222439999999	-0.0749357149	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00573643	-0.0228347	-0.138112	0.0017333	0.0012206	-0.00112442
547.3838901686004	516.1941802786679	507.1475152378182	1.39062619	31.61206627	0.96294647	0.04006626000000003	0.0929385891	-0.062203295199999994	-0.0666178136	-0.1069859537	0.0405341222	0.07124377429999999	-0.043788708200000005	0.1202726567	-0.10014900369999999	-0.050961695	0.0763152112	-0.0238771602	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00589609	-0.0228046	-0.125545	0.00146604	0.00101358	-0.0010525100000000002
545.5969588310181	516.5289091286489	507.72699120204203	1.33995771	30.46025658	0.9821862	0.06828704999999999	0.024932397999999998	0.0751088	0.0302973131	0.06316967059999999	0.0074109536	0.14665640800000002	-0.0641817008	-0.0866624225	-0.0112560363	0.0060655616	0.0216411642	-0.0274415769	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00336109	-0.0304551	-0.143305	0.00182128	0.000937453	-0.000677046
546.5228919575092	517.1043929396644	508.537699113759	1.40003204	31.82588005	0.96877205	0.03256350000000001	-0.1425088274	-0.0156258995	-0.12818810449999998	0.0557157763	0.011220123500000002	-0.041543565299999995	0.0146505751	0.006377271899999999	0.1664148776	0.015616251999999999	-0.0637131796	0.033599232400000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00207264	-0.0485393	-0.144235	0.00189654	0.0010171	-0.0007673559999999999
548.4401970983686	517.5037202690388	508.35401781520204	1.4327594	32.56984711	1.06428969	0.049959	0.0635841518	-0.0587171263	-0.0511108798	0.0987536242	-0.0681123965	-0.13136795269999998	0.0940782956	0.0133670425	-0.0787536596	0.0842272627	-0.08562170599999999	-0.091600998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00597364	-0.0623982	-0.142368	0.00139648	0.0010195	-0.000663174
542.3941555843629	517.150934282825	506.3238421364109	1.68306279	38.25980759	1.26783073	0.11616212000000002	-0.12478286390000001	0.0611376379	0.0639589954	0.056657171799999996	-0.0795040362	0.0954574388	0.066513634	-0.1186484755	0.1299481283	0.06744934009999999	-0.1946372064	-0.041309036	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00601091	-0.0726764	-0.164215	0.00068971	0.000734633	-0.0013515300000000003
546.6260900141027	517.5907222113066	507.152588524022	1.59443831	36.24517441	1.18719351	0.15422093	0.0984729102	-0.0748449025	-0.010372621700000001	-0.02694016	0.0037760040000000003	0.0379656613	0.0981675261	0.0222160211	-0.0800187029	-0.0124380572	0.013309364099999998	0.0348384376	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00597308	-0.0111902	-0.108364	0.0012092400000000003	0.000714485	-0.0011542900000000003
546.5043031265035	516.8282435236665	507.4452209350201	1.43512881	32.62371063	1.04331863	0.14566491999999998	-0.0163950681	0.0803295198	0.021066729	-0.0010728835000000001	0.10986795619999999	0.0689801456	-0.0109923328	-0.09179792769999999	0.0719054705	-0.023929843500000002	0.0704999171	-0.0437396022	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00599	-0.0602968	-0.14012500000000003	0.00193501	0.00051741	-0.0007815269999999999
547.6157756590271	515.9853098053399	506.98504300818354	1.40536237	31.947052	0.99632186	0.07982418999999998	-0.1400842866	0.0016919406	-0.0297660846	0.0948566925	0.10847553539999999	-0.1058893716	-0.1138614646	0.0163865405	0.1405028128	0.0167029289	0.0662000183	0.055765732	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00594301	-0.08059679999999998	-0.14497	0.00246842	0.0007654909999999998	-0.00109268
539.559736835373	515.8802164498152	506.10836232182123	1.39462256	31.70291138	0.9894768	0.08155803999999998	0.0092309068	-0.1252617764	0.0332946037	-0.1135206431	-0.0575230525	-0.0431397735	-0.0920739639	0.1471057972	-0.05511452519999999	0.0698272712	0.0354258767	0.0037755853000000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00591777	-0.0441706	-0.132346	0.00199073	0.000937453	-0.00109268
545.429426749286	516.6589698684409	507.45407149449227	1.29310572	29.39520454	0.97243738	0.08549628	0.0937084259	-0.048844258499999994	0.0711823384	-0.0482600966	-0.0404148171	0.0689212347	-0.0450979019	-0.0082795139	-0.1591020209	-0.012373656499999998	-0.038157247400000004	-0.0118771668	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0145279	-0.0172817	-0.104935	0.00165765	0.0008188079999999998	-0.00109268
546.1328172597445	516.3663332039082	508.65969713123866	1.38533819	31.49185562	1.00973701	0.07348585	-0.053774422	0.10143442539999999	0.0073206403	-0.024609110099999998	0.043288974800000005	0.1203640117	-0.056785940599999994	-0.1448392051	0.0378815915	-0.082957634	0.024300890800000002	0.044130574699999994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0118285	-0.0615506	-0.115888	0.00191721	0.000870539	-0.00109268
547.2543692418229	517.1110838147451	508.43454866658277	1.30830073	29.74062347	0.99347502	0.0290326	-0.0955210359	0.010779916100000002	-0.1102039771	0.0171727165	0.0672256391	-0.029261302599999997	0.0375082257	0.022890318	0.13193378109999998	-0.0045235156	-0.0332915454	0.1167103441	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0101024	-0.0764884	-0.119872	0.00201799	0.000937453	-0.00109268
546.3104675581451	517.6784988143161	507.717859511779	1.33816278	30.41945267	1.01018536	0.0522278	0.032188523399999995	-0.0700676258	-0.025296142599999998	0.006536103000000001	-0.0326298648	-0.1148602825	0.08211560379999999	0.0579548345	-0.0648004142	0.0065000005	-0.0360107176	0.025159396400000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.010970400000000002	-0.0377491	-0.117008	0.00182286	0.000937453	-0.00109268
539.1324069413702	517.2241705722623	506.59116977774187	1.41439021	32.15227509	1.05927169	0.1038083	0.05166781980000001	-0.0335786335	0.1740072952	-0.0457151099	-0.17291589989999998	0.1394511551	0.025079561	-0.08083978730000001	-0.036299044700000005	0.1040029606	-0.1609153253	-0.0767779023	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0197488	-0.0884044	-0.0920364	0.00174795	0.000831273	-0.00129965
547.5020135639576	517.4505840264637	508.5955402740676	1.58150947	35.95127106	1.11893451	0.15844484	-0.025473625	-0.0745370318	-0.11180596300000001	0.0436112348	0.0333244506	0.018187738999999998	0.059266784	0.020962861699999998	-0.0097901889	0.0105025857	-0.0287784273	0.1666475291	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00589811	0.0129534	-0.0750259	0.00174019	0.000937453	-0.000889073
547.401567972434	517.0643642310597	507.745698956632	1.36379313	31.00208855	1.05623507	0.20605877	0.0854365064	-0.06788037200000001	0.0360709007	0.0982757802	0.0116903847	-0.0519481418	0.022992974700000002	0.008833598100000001	-0.0440184603	0.0950697959	0.048234782999999996	-0.0185136053	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00587489	-0.113478	-0.0975367	0.0023382	0.000668481	-0.000614188
543.1074704759217	516.8442234722464	505.4102441046276	1.17784131	26.77498436	1.02318692	0.19742514	0.0696178034	-0.1016098456	0.135618787	0.021319541400000003	-0.021727908900000002	-0.0571503418	0.015301070900000002	-0.0016180595000000002	-0.0904010648	-0.008937674	0.030600255099999998	-0.0085560807	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.011993	-0.00974197	-0.08284189999999998	0.00165671	0.000937453	-0.00112125
542.5822148527843	516.0500248266152	505.079178116154	1.25109994	28.44031906	1.01537216	0.05110387999999999	0.011245876100000001	-0.0695598341	0.13164794	0.084164335	0.04694713230000001	0.1573810688	-0.0887030225	-0.015645911000000002	-0.0332344617	-0.003937973	-0.0032920633	0.026581026	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0121361	-0.0321674	-0.0808625	0.0020666	0.000816224	-0.00112125
540.678962790631	515.4571351428219	505.80297819311363	1.28791165	29.27713203	0.98528773	0.05194637000000001	-0.1484682661	0.02939022	0.1086628777	0.042604055700000004	-0.0958529787	0.0268363073	-0.19523697620000002	-0.065798312	-0.008361000799999999	0.0630123222	-0.0764959945	-0.0088917423	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00586803	-0.0539634	-0.0868184	0.00209039	0.000610588	-0.000992148
542.4965589151265	515.5713941745594	507.96065230696473	1.25659525	28.56524086	0.99964947	0.06919689999999998	-0.0115530931	0.08537687050000001	0.0572302661	-0.1124947467	-0.0597288701	0.006150774300000001	-0.1334786055	-0.011356423300000001	-0.054047949000000005	-0.07022917940000001	-0.0008445716	-0.0455539975	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00588773	-0.0170079	-0.0948604	0.00213184	0.000494032	-0.00066656
547.743862202598	516.1693637133063	508.4084775343887	1.16422975	26.46556473	0.97389126	0.05888452000000001	-0.027728853799999998	0.0941288242	0.0115042394	0.015358924099999999	0.0756673301	0.060955536500000004	-0.0875377947	-0.08984552929999999	0.0064472884999999995	-0.0828282467	-0.0406042937	0.05590386	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00583996	-0.0304714	-0.0999866	0.00223515	0.000839503	-0.00102272
545.9270801874892	516.8065667337011	507.91636427453835	1.29158437	29.36062241	0.98155099	0.07971086	-0.1586808449	0.060838690300000005	0.0010064997	0.0398585173	-0.0004080972	-0.0704132806	-0.040935191	-0.0787613261	0.1287257171	0.0237921091	-0.030989303	0.0089569951	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0041359	-0.0692364	-0.107183	0.00223515	0.000583942	-0.000802809
543.9758344386098	517.1076492569426	508.34827337609596	1.2524538	28.47109604	0.96318245	0.11653743300000002	-0.0079066137	0.0865039378	0.011231265800000001	-0.1188930511	-0.0156904006	-0.074296237	0.0492312262	0.053781285199999994	0.029295884900000003	-0.1342200871	-0.0541400009	0.021364202599999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00585752	0.000260113	-0.101316	0.00182735	0.000494032	-0.000928709
548.1304090930181	517.4404037503415	508.7459613639116	1.36965835	31.13541985	1.03549862	0.035449817	0.027869387000000002	0.0209747352	-0.0704201537	-0.1220197897	0.0655324191	0.0612078502	0.0859136401	-0.014119641899999999	0.0420974599	-0.096552351	0.0306359333	0.1497273721	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0148618	0.0167196	-0.100957	0.00182735	0.000494032	-0.00112125
546.4656716977298	516.7993617032604	507.8374272473065	1.18928087	27.03503227	1.02350128	0.10517155	-0.0093466715	-0.024117523199999998	-0.046675231799999994	-0.0407330999	0.1080683585	-0.0111013348	0.0212808153	0.055547386500000004	0.0781335891	0.0170190691	0.042864028	0.09514193550000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0144222	-0.0520287	-0.0977855	0.0019626	0.00011331700000000003	-0.000980972
541.0422494128479	516.722169845256	506.992660340599	1.19244313	27.10691833	0.98098338	0.05722204999999999	0.0164103533	-0.12943156890000002	0.0169181808	-0.04881554900000001	-0.0217113452	-0.0644800564	0.0027826298	0.16066804	-0.0674852951	0.0804768161	0.0193959602	0.0457776509	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0078483	-0.0519837	-0.107792	0.00226789	0.000354358	-0.00071537
545.5814713691062	516.3630220433918	507.61110834146973	1.24515808	28.30524826	0.97982186	0.05831738	0.07472820620000001	-0.019230151	0.037446911299999996	0.0113305298	-0.0556384447	-0.033047889	-0.043518487300000006	-0.0104601089	-0.13042034060000002	0.0024069608	0.0307651895	0.0163921097	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00602512	-0.0123125	-0.104725	0.00218521	0.000494032	-0.000662604
546.6307808348571	516.3724962128199	508.5523512755999	1.34856784	30.65598488	1.01342261	0.026848979999999995	-0.0251181408	0.11397818800000001	-0.0024785502	-0.010956231299999999	0.0585314339	0.0722961166	-0.0540109627	-0.10154593529999999	0.030617923300000002	-0.1059607575	0.04460145099999999	-0.0171351517	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00284599	-0.0267248	-0.103331	0.00214528	0.000544121	-0.000595352
543.2346847594351	517.5945201055633	508.15936548134573	1.49004161	33.87200165	1.02157128	0.06067307	-0.1839161612	-0.0418351693	-0.1521296413	0.0788850914	-0.180252688	0.0013603538	0.0402308832	0.0813245812	0.0779439536	0.0759120205	-0.1859832145	-0.024256749900000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00708718	-0.0519583	-0.0986266	0.00207735	0.0007769279999999998	-0.000480049
550.4450189983419	518.0844690309381	509.6764729735977	1.50549591	34.22331238	1.05939543	0.10437155	0.1656500649	0.1023777192	-0.1059219818	0.1182125074	-0.0453653233	0.039753641400000005	0.1604273261	-0.09441076970000001	-0.0889083134	-0.0059462214	0.0070082451	0.0265255266	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00597577	0.0146548	-0.0954444	0.00182735	0.000852634	-0.000584609
550.1371305815617	516.9175488819458	507.81459642857635	1.34491527	30.57295418	1.02925432	0.13085748	0.06008599059999999	0.1216035794	-0.045986199400000004	0.08968620390000001	0.10197282369999999	-0.07636390280000001	0.0334818288	-0.0948766952	0.0750885087	0.0262886722	0.0744868404	0.0443245788	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00629716	-0.0458975	-0.128657	0.00224283	0.00087453	-0.000643626
545.6226808109393	516.35552908595	506.496519226237	1.27364278	28.95276833	0.98955929	0.05010919000000001	-0.0496154112	0.0747259366	-0.0062921204	-0.040300765499999995	0.0522580345	-0.0787582716	-0.0521894647	0.014373994499999999	0.0681203487	0.0310164792	0.0413905461	-0.03630026	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.010467	-0.0356488	-0.13245	0.0019693	0.000558526	-0.000595207
