CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
567.7121615964057	531.5338747595001	518.5046603921691	1.27768826	30.19861031	0.94514894	0.07193343999999999	0.037158518	0.010567378200000001	-0.0703267166	0.0591676539	0.017312794	-0.0366076597	-0.0525216605	0.0046361187	0.0605572001	0.0015441784	-0.0345463311	-0.040529070800000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0281951	-0.0123109	-0.0951514	0.000986432	0.00214906	-0.000987832
570.5717229912686	531.5182085459164	518.2164856263649	1.24583173	29.44566917	0.91941518	0.1045196	-0.0671561116	0.0889592925	-0.0373304718	-0.037361894	-0.0411841658	-0.10091871960000001	-0.0310526768	-0.1002043711	0.0245502201	0.0408643843	0.0750665849	-0.0959405982	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0263342	0.0480224	-0.10332400000000001	0.000550804	0.00219241	-0.00119191
569.4707549616771	531.2516816052307	517.7224791435366	1.10795236	26.18684196	0.91733408	0.08430772	-0.1133100288	0.0044140936	0.013634423799999998	-0.0222945042	0.0154303649	-0.029541663500000002	-0.054783074	0.011390726100000002	-0.08839860390000001	0.1339574618	0.0724541997	-0.0883942833	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0286653	-0.00476802	-0.108789	0.00072337	0.00229019	-0.000987832
569.5533250160669	531.1573679798123	517.8557563742726	1.121158	26.49896431	0.93762392	0.07683612000000001	-0.0400801979	-0.0825047611	-0.0061026087	-0.0749754363	-0.0214765664	0.0668913622	-0.0756962032	0.0201579163	-0.0199103836	0.06706358679999999	0.021026358199999998	0.016164252900000002	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0216014	0.0182702	-0.11935200000000003	0.00127465	0.00211805	-0.000987832
570.1609721307236	531.3152811120503	517.6303670096537	1.13838482	26.90612411	0.92019582	0.0489639	0.1010054141	-0.02012239	-0.0374999519	-0.0497026795	-0.0725147741	0.0630003529	-0.047725713899999994	0.0712889203	0.08547327310000001	0.0569193261	-0.0475597006	-0.0293823979	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0216008	0.0465175	-0.115769	0.00136731	0.00186805	-0.000987832
569.7414975023984	531.8483134245173	518.268923853194	1.33098125	31.45820808	0.961555	0.09278387999999997	-0.0489377435	0.0601985647	0.0311703646	-0.0398836671	0.0555163383	-0.0436297567	0.0049902066999999994	-0.0141552951	-0.0588171787	-0.0193249098	0.0800372987	-0.0948091758	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0216073	-0.00791433	-0.103323	0.00125784	0.00164486	-0.0008025009999999998
567.2450119848124	532.228896726968	518.9294225729618	1.32913935	31.41467667	0.97741199	0.11896388	0.043859537000000004	-0.0845213731	-0.0256831573	0.0380461171	-0.0784506483	-0.1349137262	0.0400302893	-0.0190783813	0.0678718822	0.1161928235	-0.09187043619999999	-0.0285193394	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0258965	0.0500831	-0.10332400000000001	0.0007588659999999998	0.00209408	-0.000987832
571.420965478595	532.5465851067809	518.7238623709076	1.33331835	31.51344681	0.99133086	0.1016033	-0.0103166112	0.0694162208	-0.10486169199999999	0.0515136224	0.0453896936	0.0465695863	0.0511779366	-0.0490676928	0.1392395894	0.0649600677	0.05429232480000001	-0.0360710578	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0215856	0.0182958	-0.119965	0.00128013	0.00247463	-0.0010633
571.3681133060363	532.1009931291482	517.8379207236717	1.1985786	28.3288269	0.96000355	0.04299448	-0.0768274333	0.09894745199999999	-0.0248009544	0.0065821245	-0.0097000146	0.0532252349	0.0233878521	-0.0591843432	0.1394105783	0.030772496	0.140558273	-0.022617843	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0215918	0.00826552	-0.123449	0.00159701	0.00226671	-0.0011279800000000002
569.6597223707731	531.370051747699	516.5009841480445	1.2286818	29.04032707	0.9647066	0.04365888	-0.0922831676	-0.020549819	0.0457505789	-0.0104353617	-0.0468808343	-0.0332409477	-0.0348203688	-0.057014202199999996	-0.0217855878	0.0953904049	0.06542745030000001	0.047408751500000006	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0252405	0.0292742	-0.124655	0.00165605	0.00231024	-0.00138132
565.9003491711462	530.9094262443193	517.0154570939878	1.22111607	28.86150742	0.95211589	0.11911880000000002	0.029014296499999998	-0.12413515119999999	-0.0503852863	0.054601425	0.042794726500000005	-0.11218409800000001	-0.09124595029999999	-0.0270807533	-0.0062046516000000005	0.1328880721	-0.0538361295	-0.056025885	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0341899	0.0621941	-0.098327	0.0010546	0.00264689	-0.00146165
569.341039872529	531.103021532599	518.711413390243	1.28762031	30.43335915	0.97560364	0.0737685	0.0294489219	0.062461578399999995	-0.1412571189	-0.0478201255	0.1351165967	-0.0285476821	-0.08437104470000001	-0.0266164875	0.08448197199999999	0.0815566475	-0.0088907636	-0.09488156619999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0319474	0.0138391	-0.100326	0.00120504	0.0026215	-0.0012140400000000004
571.6376532712927	532.0364733491126	518.663543003426	1.19131124	28.15705872	0.95507389	0.0849116	-0.08702073699999999	0.0746499941	-0.11352867050000001	-0.0421764505	0.0425842631	0.0276195764	0.0313294591	-0.06374087	0.08756699890000001	0.0866568216	0.0998481383	0.0051039219	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0281148	-0.0129429	-0.122078	0.00167773	0.00273715	-0.0012766
570.7983982751176	531.8848223885267	517.3978909875574	1.1979351	28.31361771	0.95012844	0.06285848999999995	-0.102351088	0.0147260006	0.046387623600000004	-0.005300275	-0.056399327199999995	0.0420205097	0.0162720724	-0.0267367179	-0.0152660788	0.1228613562	0.0594293905	0.0317833618	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0284056	-0.00134721	-0.135283	0.00211257	0.0026017	-0.00146165
564.9010701075757	531.6852884621468	516.4383687845669	1.18731332	28.06256676	0.93532044	0.12924840999999998	-0.0068985955	-0.068866482	0.058077952800000006	0.09533679070000001	-0.0996586321	-0.0548556554	-0.0187579649	-0.0064856678	0.0319041413	0.11228536759999999	0.042228308099999994	0.10994021849999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0375195	0.0437978	-0.12008	0.00132537	0.00288531	-0.00158657
568.7770319794101	530.8231218717375	517.4348916213639	1.23205125	29.11996269	0.92946023	0.0602351	0.0429534811	0.0646369529	-0.0734564199	0.0908504955	-0.0010113944	-0.0026213742	-0.0850921226	-0.021818995	0.1317581129	0.05501028610000001	0.0076017012	9.73792e-05	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.03946	0.0177532	-0.125779	0.00121236	0.0031784	-0.00146165
568.7622953343038	531.4189268830553	518.3800537211354	1.27764881	30.19767952	0.92523736	0.014154100000000006	-0.0753640091	-0.0027916952000000004	0.0162485374	-0.047219698600000005	0.0580954576	-0.02101064	-0.0314741647	0.005625520699999999	-0.08226517679999999	0.13572801539999998	0.10753221439999999	0.008448151899999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0389216	0.0177554	-0.132328	0.00112328	0.00323061	-0.00146165
570.1485387233728	531.1162288911821	519.0351737566923	1.25515437	29.66601562	0.91371566	0.029945900000000008	0.0376195188	-0.058867224100000004	-0.0573634149	-0.0081795193	-0.0207888286	0.0975480629	-0.049393276900000005	0.0076019561	0.045885186200000004	0.1172230868	-0.0149575172	0.0505458223	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0405382	0.0269853	-0.142127	0.000937272	0.00323061	-0.00146165
569.1725570116088	532.0098501325457	518.2795127420912	1.24695182	29.47214508	0.94677466	0.05439355000000001	0.06367563429999999	0.131401946	0.0180709733	-0.049905883899999996	-0.0599666562	0.0018303014000000002	0.0333475206	-0.0046495402	0.0602589159	0.0389297339	0.062423312599999996	0.0023414823000000003	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0396724	0.0451889	-0.13257	0.000859589	0.00279295	-0.00146165
570.5107177647099	532.1413341683486	518.8856788630301	1.33174562	31.47627449	0.93526769	0.04045334999999999	-0.037650926	-0.089262582	0.0064935396	-0.047519985	-0.0338498724	0.0396152263	0.053182685	0.0215498157	0.0037555457	0.0906215453	-0.0077941259	0.1177811357	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0364017	0.024415	-0.131591	0.000976964	0.00279295	-0.00127043
569.9903694757634	531.8404407747357	519.0607721253483	1.34426713	31.77222633	0.93208879	0.05213026999999997	0.0268555099	0.14094069720000002	-0.0197549328	-0.0747873965	-0.0361678006	-0.0098637655	0.0328508958	0.023762040699999997	0.0693261038	-0.0374477477	0.0315218952	0.0710735676	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0327443	0.00424393	-0.141979	0.00112328	0.00279295	-0.00105847
571.2224386136828	532.233059525346	519.2163951935961	1.30959666	30.95277596	0.92101938	0.06534612000000001	-0.027690630299999998	-0.0771254561	-0.0185376808	-0.0201780937	-0.1015804261	0.0872438682	0.09206003189999999	0.01762905	0.0141525218	0.0450768032	-0.0056576435	0.1263337125	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0356861	0.0310977	-0.157079	0.0007935489999999998	0.00279295	-0.00113775
569.4148453938686	532.4673481449169	518.7305997985867	1.31824088	31.15708733	0.92319608	0.05607344999999999	0.00927293	0.1574898268	0.0368082134	-0.0444975872	-0.062233040499999996	0.0167994647	0.07257686969999999	-0.0416955581	0.0459612633	-0.0510103244	0.12360394640000001	0.0530563187	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0304585	0.0154029	-0.168865	0.00112328	0.00279295	-0.00127532
568.8762138813262	531.9641024881987	518.5344861358776	1.4513278	34.30264282	1.02767479	0.1834459	0.0431657582	-0.08099293639999999	-0.004082549600000001	0.0115502308	0.048059707699999996	-0.016186050900000002	0.06383022320000001	0.0851536916	0.0681324632	0.0042133533	0.0165957103	0.0784290446	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0216389	-0.0345903	-0.142936	0.00186143	0.00210456	-0.000727778
571.8223403270391	532.1953858405467	518.9808076567397	1.38908792	32.83158112	1.05823064	0.1529036	-0.1247191732	0.0271731646	-0.0071297621	-0.027570261699999998	0.026478122799999997	0.0424835471	0.0730394909	-0.0712438738	-0.0364663842	0.023238212299999998	0.11886560380000001	0.0316933464	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0216605	0.0656079	-0.131879	0.00121593	0.00195843	-0.0007686839999999998
570.3817568330569	531.657874385784	517.1395612480846	1.30639541	30.87711334	1.02526522	0.13511209999999998	-0.0174899903	-0.07686476769999999	0.0190147478	0.0757935066	-0.1133854404	0.0860227506	0.0233464498	0.0398038113	0.0133211267	0.005747241899999999	0.0055011315	0.11152243960000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0287699	-0.018281	-0.125767	0.0010691	0.00242332	-0.000917
562.5943876871216	531.1128857111381	515.4988588317077	1.35694587	32.07189178	0.98954588	0.18400725	0.0584063508	-0.0038767539	0.0278246263	0.2656374255	0.0657926655	-0.0566601605	-0.060917954100000005	-0.0203738041	0.028795936600000002	0.0378611938	-0.035249937599999996	0.0194846708	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0393988	0.0459148	-0.109464	0.000166619	0.00289971	-0.00139572
566.6780689922533	530.8460208576316	516.8757807580223	1.34874809	31.87813377	0.96482563	0.02453410000000001	-0.0279186937	0.0614493417	0.0769197704	0.0408576737	0.1479204253	0.0394334025	-0.0616175477	-0.0133317933	-0.0648587968	0.0246291862	0.09819801439999999	-0.0008091676	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0398942	0.0505023	-0.109482	0.000224993	0.00310265	-0.00126837
569.1791202200795	530.7285278505731	518.449715813415	1.30765343	30.90684891	0.97529781	0.11905927	0.0672220803	-0.0829386506	0.023668788399999998	-0.062114915599999994	0.0313714743	0.055307083099999994	-0.083170825	0.1087466717	-0.0428178357	0.0246606397	0.0203634787	0.10395010699999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0395907	-0.00700612	-0.126307	0.0010446600000000002	0.00307834	-0.00131284
567.967026064461	530.9447489186356	518.706824514636	1.27171242	30.05736923	0.94235247	0.08050001999999999	0.053315808099999994	0.0139343891	-0.0878578559	0.023833595200000002	-0.008795005699999999	-0.0333159831	-0.05075589900000001	0.050706491900000004	0.059645204900000005	-0.057767969800000006	-0.035774292799999996	0.0750771187	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0430819	0.0151398	-0.154214	0.0008580219999999998	0.00333969	-0.00140397
569.2976452426116	531.5437029898667	518.2468255734481	1.24880207	29.51587677	0.92146796	0.056917849999999964	-0.0567009382	0.0684648368	-0.023064908199999998	-0.0099493088	-0.044766971399999994	-0.0992445067	0.0147680984	-0.08089862860000001	-0.0287982704	-0.0504225528	-0.0328336255	0.0291866246	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0397952	0.0417819	-0.152815	0.000612401	0.00347373	-0.00153611
568.2166725779563	531.4571901178838	517.818022416332	1.14789188	27.13082695	0.90667135	0.008453749999999986	-0.1042402825	-0.0301827511	0.024322548700000002	-0.0189581797	0.018624598899999997	-0.0289848058	0.0120038576	-0.0566993832	-0.1143436875	0.007582337099999999	-0.0147181631	0.0422810826	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0409067	0.0449844	-0.154215	0.000608426	0.00352455	-0.00153611
569.2180918182016	530.8761238572984	518.5699459125109	1.19337749	28.20589638	0.93682814	0.06260702	0.046318106500000004	-0.09255291339999999	-0.0027939159999999996	-0.0512536642	0.0037152489000000003	0.1232142833	-0.0397290752	0.0677935779	-0.0542636103	-0.0509993066	-0.0598649262	0.06399221690000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0388937	0.00899198	-0.157886	0.0008599779999999998	0.00359322	-0.00143772
569.2378018262477	530.4288998326331	518.7198200311639	1.19732809	28.29927063	0.93046111	0.06714220900000001	0.11118070699999999	0.044363406200000004	-0.0184319433	-0.0580941961	-0.1306849938	0.0317136789	-0.09563392949999999	0.08814450550000001	0.0618030988	-0.1175127182	0.008536660500000001	0.10043453990000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0376813	-0.000912229	-0.177095	0.00109847	0.00322678	-0.00130632
567.0627300799963	530.5040458924651	518.4161079480413	1.28283083	30.3201561	0.93748635	0.07280637900000002	-0.0418851492	0.0599798037	-0.0152312452	0.0488277651	0.0207042878	-0.1221291765	-0.09408251880000001	-0.0419324667	-0.028620279300000002	-0.0635474809	0.0355761727	-0.024352225099999996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0384732	0.0269615	-0.168838	0.0007828349999999998	0.00339903	-0.00153611
569.2313405309524	530.8142282938561	518.3905832039584	1.20148635	28.39755058	0.90904182	0.028258350000000026	-0.1014891693	-0.0395115739	0.0388763824	-0.0343015084	-0.0382460165	-0.0592848049	-0.0374465316	-0.048132584000000006	-0.1199477457	-0.0069313428	-0.0227339135	0.044906799299999994	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0421646	0.0328094	-0.170296	0.000446514	0.00340793	-0.00153611
569.3232050669031	531.0480783457219	519.0534864088394	1.25849247	29.74491119	0.9287889	0.03086200000000001	0.08707693470000001	-0.0715869366	-0.0545244287	0.0002915471	-0.0037745546999999996	0.043218432300000005	-0.020540216599999998	0.0205721265	0.0024129734	-0.0322610871	-0.1396554622	0.0191768933	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0378825	0.034719	-0.156798	0.0004587	0.00337322	-0.00135956
568.7005970981552	531.2914690425747	518.9065765557983	1.3461206	31.81603241	0.92113113	0.06469898999999998	-0.024402835299999998	0.0944653065	-0.0211438866	-0.032612640299999995	0.084899435	-0.0280895896	0.025560057799999997	-0.0395273337	-0.0537396376	-0.0888105257	0.0060165340000000005	-0.0302762468	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.037972	0.00845146	-0.139748	0.000677269	0.00356585	-0.00134492
569.9955874303237	531.4479154893743	519.1018795690944	1.31171787	31.00291252	0.93042403	0.03475408999999998	0.0091220953	-0.1112947573	-0.0061865939000000005	-0.0471460492	0.026599562099999998	0.0699281131	0.0469522078	0.033030845499999996	-0.0728944792	-0.044585611399999996	-0.1217661689	0.0182012358	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0379485	0.0267059	-0.14684	0.000656636	0.00342019	-0.00136631
568.8539560439045	531.4300061098255	518.8227446545028	1.35296834	31.97788048	0.94033682	0.03725840000000001	0.0745296003	0.1185328128	-0.0074416772	-0.0345109084	-0.0266458105	-0.0309615856	0.0442891433	0.015757851200000002	0.052854928600000003	-0.20437244559999998	-0.0284056256	-0.0292476959	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0379341	0.0278781	-0.151906	0.0008389619999999998	0.00320509	-0.00114362
569.9460372446356	531.7801125516155	517.6892614104992	1.27690828	30.18017578	0.95194221	0.04816080000000001	-0.0737778858	0.0465306142	0.07313433030000001	0.0252180827	-0.0660623312	0.011017578500000002	0.0845302888	-0.054807735700000006	-0.0673459001	-0.09775739289999999	0.0104213317	-0.034496158799999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.041587	0.0171549	-0.145631	0.000579178	0.00329472	-0.0013444
563.628276464924	531.1904187296257	516.2046795151809	1.19406378	28.22211647	0.95366198	0.08674929499999999	0.0062702603	-0.0732287302	0.1409520438	0.098123735	-0.054609364	-0.0522947349	3.99467e-05	0.0074973267	-0.0955395937	-0.0782009899	-0.11029936900000001	-0.019233994299999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0403083	0.0395219	-0.12975	3.16861e-05	0.00349997	-0.00153611
564.5839366895916	530.4447098389065	516.0256393523854	1.37274349	32.44527435	1.10356152	0.173558605	0.0906411547	0.0209633919	0.0533752988	0.1060022617	0.15842103119999998	0.0730283855	-0.059946951500000005	0.0474908727	0.0160367702	-0.08443718119999999	-0.0905131394	-0.15095597759999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0503828	0.067423	-0.0651278	-0.0008878599999999998	0.00385269	-0.00138916
564.4084218195959	531.6544593093956	518.6684670850991	1.56390762	36.96350479	1.18142605	0.123898325	0.1071881717	-0.0412330049	0.2059127338	-0.140616641	0.0521575108	-0.0671116018	0.0558357591	0.0813113823	-0.1716229584	-0.0407808691	-0.006868850699999999	-0.129521084	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.045158	0.0162381	-0.0674284	-5.89795e-05	0.00358243	-0.00118454
570.9455812824608	532.1241437522506	521.458602594149	1.46630299	34.65658569	1.07803333	0.10887692500000001	0.0218915837	0.0480481755	-0.08868696039999999	-0.0625725809	0.1977267405	-0.08884963259999999	0.0986821648	0.0125934625	-0.0829067981	-0.1477373156	-0.0837878012	-0.1570580684	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.050792	-0.012933	-0.103086	0.000403825	0.00329301	-0.0012006
568.7783772333205	532.9736206377603	520.5893684664659	1.39945078	33.07651138	1.02274609	0.10942924999999996	0.0365432139	-0.0786920872	-0.0343918977	0.0205956203	0.0501891787	-0.0904877307	0.1743623132	0.0274381036	0.0072468134	-0.0920293172	-0.1286168012	0.0080120444	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0563234	-0.0315198	-0.132787	0.000989446	0.00293495	-0.00136912
570.8748943042765	532.824299118754	519.8725037072409	1.32903934	31.41231155	1.04697406	0.18562195	0.0069426473	-0.0387368099	0.0428262748	-0.059723635899999995	-0.1464787554	0.0430862755	0.1922957413	-0.051506631399999996	0.008112968	-0.1283773917	-0.11724681960000001	0.0181417914	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0394128	0.0674162	-0.157476	0.000610559	0.00340757	-0.00141934
570.1895485849957	532.3013179153237	519.3886840997615	1.26393867	29.87363434	0.98184752	0.18609295	-0.0582374113	-0.061638487199999994	0.0504475028	0.0200436125	-0.0102158294	0.08243996440000001	0.1162349641	-0.0269474038	-0.0360028658	-0.0600067076	0.006544650999999999	0.0319982469	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0500778	-0.0350862	-0.173879	0.00142028	0.00369096	-0.00145668
568.1571349011175	531.1090104981411	518.3568491250255	1.39785266	33.03873825	0.9794088	0.10700275	-0.025481355499999997	0.0123341132	-0.0397298909	0.156634114	0.0335529722	-0.10119948210000002	-0.0005164983	-0.0802807302	0.002680824	-0.0918637001	-0.0357823767	-0.0349616428	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0394242	0.0301468	-0.170905	0.000996297	0.00359229	-0.00149687
569.222677911077	530.4675153595522	518.4152569804021	1.39086676	32.87362289	0.95695281	0.03219585	-0.0715577831	-0.12416273130000001	0.006029805	0.0552883676	0.0209162894	0.06772694209999999	-0.047019776900000004	-0.0119687325	-0.0651983126	0.0491000944	-0.0952442442	-0.0053836741	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0394196	0.0351669	-0.165155	0.00121987	0.00370531	-0.00140504
566.1651399824473	529.4050167933325	517.9999121228526	1.4289006	33.77256775	0.97385389	0.104555912	0.09621765310000001	0.1602144484	0.0325344424	0.0035952637	-0.0511111011	0.023514930299999997	-0.1707755375	0.0550068714	0.0896827586	-0.11016567779999999	0.0788175032	-0.0777162595	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0394211	-0.0007530119999999998	-0.191961	0.001926	0.00381717	-0.00138646
565.4857867578562	529.7674103204896	517.7258352944539	1.36726487	32.31578445	0.99616528	0.089906132	-0.0287086647	-0.09656806609999999	0.0714968608	0.0568901917	-0.0090154474	-0.0628439135	-0.1434805824	0.059632367900000004	-0.1194872117	0.017193086899999998	-0.0277191074	-0.047142860599999996	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0488687	0.00482152	-0.166382	0.00129428	0.00399443	-0.00156358
568.002043431393	530.2820371686265	517.9261284178093	1.26556456	29.9120636	0.97455788	0.10129608	0.06973600769999999	-0.056650475199999994	-0.0007202199	0.0276106496	-0.0699618278	0.067285556	-0.0820912231	0.0384571452	-0.0666279776	-0.021859915499999997	-0.060202077400000005	-0.0639221474	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0503531	0.0541287	-0.161692	0.00120379	0.00442063	-0.00196318
566.324165300727	530.9137256457526	517.4263538975367	1.42068839	33.57846832	0.97491431	0.10860770000000004	0.05646520730000001	0.1367800157	0.1071198325	-0.0281936759	-0.0367577958	-0.06484965969999999	-0.030588828399999997	0.0042877536	-0.0075135847	-0.0850152141	0.0490870324	-0.08803811869999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0543391	-0.015535	-0.152022	0.00140789	0.00425404	-0.00182811
566.9385590675691	531.1136190538579	518.2053942205317	1.32515025	31.32039261	0.96667099	0.11381489999999997	-0.032901343900000005	-0.08043431179999999	0.0745040341	-0.0248623384	-0.060319540199999994	-0.0936795076	0.0135127242	-0.0220101018	-0.1059091036	0.031909493500000004	-0.0664074338	-0.046357575	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0485005	0.0273583	-0.167553	0.00114186	0.00381717	-0.00153997
568.7345545680674	531.2417455303471	519.0842996567624	1.28611827	30.39785576	0.95539868	0.031882400000000026	0.0876240856	-0.022817017599999996	-0.0459455953	0.0145210284	0.040332388399999995	0.0907986001	0.0236702915	0.0294910742	0.0817784658	-0.029699387	-0.0708848032	-0.0216302523	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0460461	0.0192893	-0.165484	0.00150342	0.00381717	-0.00151573
566.6630673728923	531.4266844986838	519.1095452896899	1.28138661	30.28602219	0.93239731	0.06320220000000001	0.0363136583	0.09853355189999999	0.0098097886	0.0329097698	0.008619867199999999	-0.012037321	0.0047322242	0.0023143625	0.07747587660000001	-0.0958589247	0.0332852481	-0.111929001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0495611	-0.0218719	-0.165488	0.00167666	0.00396767	-0.00156243
567.6359305415012	531.3287616767449	518.2844103345013	1.16470695	27.52825737	0.95299387	0.14225609999999997	-0.060085215899999996	0.07375187849999999	0.0441217377	0.058255665899999996	-0.0363522286	-0.07046061070000001	0.0365840046	-0.09974274279999999	0.017733021499999998	-0.044734498	0.0545717338	-0.1102188477	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0393349	0.0526765	-0.182441	0.00145063	0.00433574	-0.0017789
566.276836822254	530.5614407447076	517.6584296590481	1.19199157	28.17313957	0.96261066	0.07472660000000003	-0.0730993619	-0.0458054249	0.1068048971	0.027141147400000003	0.052589004	0.0528221156	-0.0120018128	-0.024320552599999996	-0.0510625517	0.0392375219	0.025160637000000003	-0.0137530954	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0488753	0.013661800000000003	-0.180243	0.00179817	0.00429829	-0.00168442
568.2178955360562	530.4140532373826	517.5940767166493	1.15029395	27.18760109	0.93168724	0.08961890000000002	0.05720503019999999	-0.0741275698	0.0498426282	-0.0010397805	-0.0070393827	0.0478546229	-0.0642479163	0.0688770462	-0.0311189499	0.008844225	-0.0033193386	0.0359709332	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0541523	-0.0250011	-0.185811	0.00205111	0.00466355	-0.00186844
564.1070441784681	530.274128570673	517.675422912069	1.15558124	27.31256866	0.91958183	0.11163850000000004	0.0432615437	-0.0826110705	-0.0122091827	0.1372152624	0.0739374308	-0.058095924900000005	-0.0465278351	0.0204457514	-0.0330453005	0.0642148463	-0.0817611283	-0.06771509839999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.055631	0.0300692	-0.150611	0.00166231	0.0046715	-0.00186948
