CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.906521893031	519.945237792405	508.6917518828242	1.23011172	29.01692772	0.97647631	0.03328596	0.044701969800000005	-0.0046987328	-0.1490574949	0.0040615483	-0.0396734406	-0.0003134729	0.0447356319	0.047060041	0.08684969449999999	0.1332882847	-0.0465744392	0.007716225699999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.006042	0.0201576	-0.034532	0.0017359	-0.000656962	0.000231014
551.9433959447654	520.1945411517222	509.7638429571547	1.32708871	31.30450439	0.9680022	0.09446265	0.0790443808	0.1192158612	0.091831068	0.041224421000000004	-0.0200133591	0.0125234612	0.058353312000000004	0.1567642205	-0.1440796832	0.1044968036	-0.1220900103	-0.0172256107	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0035213	-0.03275	-0.0245283	0.00198861	-0.000908894	0.000155043
552.3255929554485	520.1738705890906	511.1414283954414	1.25924492	29.70414543	0.99428666	0.05705554	-0.0714661907	0.0094937772	0.12860108439999998	-0.055643886399999995	-0.0338107081	0.0847458951	0.0613391558	-0.0784145787	-0.17466002190000002	0.0164685022	-0.080109188	-0.0041056015	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00104103	-0.007262089999999999	-0.0389642	0.00198861	-0.000684695	0.00012785400000000003
553.2148987326168	520.8499509378855	512.2661466413392	1.20249677	28.36552238	0.97270811	0.09353221	-0.035830398799999996	-0.1056786466	0.031550482000000005	-0.1161953845	0.0430307408	0.12808256199999998	0.0045844099	-0.0893550768	0.0446958735	-0.0512818734	-0.1624582095	-0.1011819855	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00354544	0.0254455	-0.050356	0.00146343	-0.000911176	0.00027312
554.1495001892483	521.6013262068715	512.6305338799491	1.35011935	31.84777069	0.98666894	0.09445719550000001	0.0583702334	0.021394965800000002	-0.1147471724	-0.209554326	-0.0542975789	0.058072629800000004	-0.0597779774	0.10012810189999999	0.08033357769999999	0.024804210400000002	0.0884426926	-0.033919909	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00355855	-0.0211657	-0.0345063	0.00155264	-0.000624699	9.14329e-06
559.4854616294488	522.0963217648873	512.1088287231263	1.21210837	28.59224892	0.9600451	0.03547421950000001	-0.037368716	0.10677632779999999	-0.0895538518	-0.1873667371	-0.0300791179	0.0198997271	-0.18050157379999998	0.12178018210000001	-0.026420612599999997	0.0188332864	0.0205533415	-0.0320627951	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0035562	-0.0239163	-0.0445149	0.00190782	-0.00055715	-2.23811e-05
555.1202874785741	521.3362010137681	510.0684426682438	1.26987875	29.95498657	0.99733174	0.05152184999999999	-0.1093681142	0.0791901217	0.0364073252	-0.035814694	0.0456471763	0.0616429652	-0.1144846068	-0.0448932136	-0.05432445019999999	0.0796693387	-0.0023185158	0.0707990465	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00101709	-0.0313342	-0.0557922	0.00155264	-0.000405939	-8.10573e-05
553.3086051882519	520.9678182050625	509.3334044025657	1.24829841	29.44593048	0.9531275	0.098952637	-0.0989269283	-0.0471182513	0.0445439967	-0.058007635999999994	0.0376661547	0.0019414467000000001	-0.031089124500000002	-0.1061049039	0.052548983	-0.020251729	-0.0671617509	0.029055869300000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000343547	0.0266686	-0.0257312	0.00144409	-0.000487953	-8.10573e-05
554.7910290009066	519.923577175192	509.6946539160375	1.26616716	29.86743546	0.96473819	0.130260017	0.0848879416	-0.057632268	0.0058629604000000005	-0.1137899183	0.039663002	-0.0921016642	0.1331933587	0.020447565600000002	0.014855464399999999	-0.0292693235	-0.0350123873	0.029141067599999997	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00416967	-0.051222	-0.0377893	0.00191269	-0.000240591	-8.10573e-05
551.4975386728611	519.5467979420583	509.28595960345183	1.2780869	30.14860725	0.95711356	0.03820611	0.0402591386	-0.005787660799999999	-0.0450497722	-0.0369195936	0.0353247662	0.068016192	0.1460728791	0.031579795099999995	0.07542677860000001	0.0715836266	0.0537301494	-0.029088005099999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00646498	-0.0412217	-0.0511998	0.00166269	-0.000240591	-8.10573e-05
553.3864463839075	520.4200387755678	509.85834388614853	1.13254714	26.71549034	0.91726214	0.06974393499999999	-0.0014064214	0.0627924317	-0.062071344400000006	-0.0455685803	0.0332517667	0.0845320401	0.0372239183	-0.0141401602	0.0026036603	0.08833751050000001	-0.0269777237	-0.09155790130000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00355395	-0.007835329999999998	-0.0451396	0.00154747	-0.000465517	-1.56346e-05
550.92963118748	520.7938161124399	509.8348942338768	1.08231473	25.53056717	0.94083047	0.046273435000000016	0.0032245649	0.0676416957	-0.0746714064	-0.010740629	-0.07867830440000001	0.0202045832	-0.0029455462	0.081709693	-0.0088030231	0.0617797629	0.0701313957	-0.13108481119999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00646498	-0.00676256	-0.0402208	0.00186238	-0.000240591	-8.10573e-05
552.1412045857492	520.7732788263867	509.1270140784412	1.08759129	25.65503502	0.9469918	0.0816319	-0.0490239874	0.061641344199999996	-0.050442840499999995	0.0720114234	-0.051731246200000004	0.0004963169	-0.0249860331	0.0103753474	-0.1050828493	0.0549748214	-0.0348927485	0.0496308339	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0064566	-0.0583125	-0.0495834	0.00167098	-0.000399868	-1.75147e-05
549.1319487213185	521.0509383643466	509.308942957081	1.12580705	26.55650139	0.95941144	0.1169014	-0.0860383313	-0.0658924727	0.027921525	0.0673060933	-0.0413123556	0.0732700625	-0.028595573	-0.116976994	0.028776942200000002	-0.028591407200000002	-0.067178994	-0.02231254	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00354347	0.0154433	-0.037126	0.00135402	-0.000366608	-8.10573e-05
553.7756704732124	520.9060540308128	511.19144349394406	1.3123728	30.95737267	0.99154502	0.05827647	0.0998261755	-0.0481385578	-0.0306685083	-0.08692010650000001	0.037068493	-0.0159986754	-0.006346467099999999	0.0026361909000000004	0.1455582344	0.0155954157	-0.039078244500000005	-0.0633086949	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00355109	-0.0238943	-0.0451479	0.00133369	-0.000564465	-8.10573e-05
552.7678461329058	521.7367732893663	512.0497955585472	1.29457593	30.53756523	0.98327005	0.04359332	0.0235587375	0.1030291992	-0.0195028071	-0.045990126299999996	-0.0456832629	0.0430227526	-0.09400447769999999	0.10572290869999999	-0.07273567660000001	0.0156213602	-0.08348545339999999	-0.1232533542	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00663843	-0.040472	-0.0385177	0.00148714	-0.00064033	3.55893e-05
554.9193275188276	521.1112364962356	511.1072853786826	1.25835764	29.683218	0.98876405	0.027068199999999994	-0.1093230515	0.0606511192	0.0666109745	0.05190953809999999	0.0358555696	-0.046367695099999995	-0.058531840099999996	-0.0718329536	-0.0229284655	0.0341030462	-0.0698500184	-0.0020673309	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00139981	-0.0369861	-0.0451714	0.00149892	-0.000745703	-8.10573e-05
550.5291601501758	520.954738060886	509.3996128919961	1.15994906	27.36187172	0.97452939	0.09300903	-0.0749529676	-0.053700397000000004	-0.0117456807	0.08400622279999999	-0.0456702759	-0.16818394120000002	-0.027732472200000004	-0.057945312	0.07023955309999999	-0.011715608600000002	0.0123342107	-0.0703380511	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00354459	0.0161658	-0.025113	0.00174967	-0.000643374	-8.10573e-05
547.8449610050619	520.341608682537	509.0590401290837	1.28050327	30.20560837	0.98037618	0.10739813	0.1220327784	-0.030182020299999997	0.07872887440000001	0.17283497760000002	0.0319161413	-0.0854196839	0.0886151984	0.0751450465	0.0323787358	-0.054177904000000006	0.028921304900000003	0.0888818542	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00644113	-0.046007	-0.0420374	0.001972	-0.000685631	2.06599e-05
551.1342857968112	520.959015604396	511.0141758611687	1.3148576	31.01598549	1.02182555	0.08038855899999997	-0.0080480497	0.0412753791	-0.0728643605	0.0524240158	-0.064185827	0.0331719584	-0.0447652827	0.0151763001	-0.0702514917	0.0567515503	-0.010351708000000001	-0.0710396068	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.000348454	-0.007948079999999998	-0.0490628	0.0015791	-0.000675365	0.000187787
551.3358977535441	520.585289039554	510.5197090548491	1.48734868	35.08485413	1.2592417	0.255064614	-0.042918478499999996	-0.0010186681	0.04703311	0.0127663555	-0.21884502120000002	-0.0206848865	0.015973871299999998	0.0200704731	-0.1548596179	-0.1806664502	0.0007001382000000001	0.0185487584	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00615989	-0.08085889999999998	-0.156831	0.00193481	-0.00163838	0.000226607
552.8103164920987	521.3175232533059	511.7808721321334	1.61982179	38.2097435	1.20015347	0.244538802	0.0820593162	-0.020031249299999998	0.0117486626	0.0010621267999999999	0.0312428076	-0.040250816	-0.0421408609	0.0668123528	0.0911793335	-0.1529666726	-0.0765007368	-0.011768666499999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.000904528	0.00901279	-0.0597284	0.00209979	-0.000893897	0.000363327
553.3782420885068	521.3352998102393	510.9935856169254	1.34326875	31.68617249	1.00972664	0.092842192	-0.0121924783	0.0738172906	-0.051257835099999996	0.0756797253	-0.0237696479	-0.044745508600000004	-0.09453860189999999	0.0363083584	-0.10014931390000001	-0.0084676059	0.0413116665	0.042900033600000005	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00629838	-0.0519159	-0.0595258	0.00197332	-0.00107714	0.000146699
552.3515098356215	521.0059860784631	510.98827148333726	1.26971662	29.95116234	0.95600545	0.035753480000000004	-0.057250018099999994	-0.0683172903	0.1104556505	0.0646779689	0.050352749599999996	-0.03064521	-0.0309573437	-0.0902721844	0.0168814451	-0.1169965761	-0.0265587813	0.052409711100000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00630846	-0.0302046	-0.0595338	0.00191636	-0.00088946	0.000182541
552.2962712021293	520.3416594545669	510.57523009773206	1.16861272	27.5662365	0.91881007	0.061456329999999976	-0.0074660391	-0.1215473772	-0.0374434402	0.0115005686	0.0516663214	-0.0404473065	0.0438195684	-0.0950407291	0.045647661500000006	-0.0089180536	-0.0011249437	0.0426097626	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00817204	0.00154415	-0.0595237	0.00207736	-0.00114114	0.000326539
551.9184751710983	519.7085322429814	510.9806900835569	1.36688054	32.2431488	0.97677213	0.07454233	0.1263275203	0.0379811133	-0.0196281773	-0.0042406575	-0.0005074226	-0.05564182559999999	0.1340330199	0.0748889697	0.00028067799999999997	-0.0065870899	0.0220476069	0.0191064555	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00998147	-0.0307	-0.0645592	0.00251247	-0.000995925	0.000455279
552.7318957435674	520.0237948155102	511.7971725681018	1.30738997	30.83983421	0.97203022	0.03944278	-0.042080872199999994	0.022457678999999998	0.0303313493	-0.0434212782	-0.0685786455	0.0214026498	0.0807368225	-0.0924240101	-0.1371090983	0.0049553763	0.1402471753	-0.0603154773	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0126532	-0.044374	-0.0594973	0.00232106	-0.000879447	0.000402464
553.3061239775017	520.6847197134107	512.6867655974721	1.26679778	29.88231087	0.95215231	0.1096894	-0.035633877	-0.0938708763	0.0781186641	-0.0957425058	0.07827041309999999	0.012979783600000001	0.0228726794	-0.1091095735	0.021777856	-0.1328785684	0.0387622113	0.010568744199999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0226142	0.0196	-0.0742359	0.00232106	-0.00116581	0.000536417
553.2335168687575	520.7075861663309	511.8462004154269	1.30850208	30.86606789	0.99218225	0.13555135	0.0683687374	-0.0473667568	-0.059502854800000005	-0.023915421099999997	0.0391847393	-0.08245605290000001	0.013850815800000001	0.080000214	0.0638354666	-0.0847251037	0.0198413717	0.09186286619999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0185052	-0.0422152	-0.08847159999999998	0.00299779	-0.00091916	0.000351968
550.6567161159744	521.1178051275908	511.0303058953528	1.29880404	30.63730049	0.98282504	0.06123045	-0.0042084956	0.0480520125	-0.110310144	0.1145954216	0.00020169209999999999	0.0183050354	-0.0684929195	0.0631206987	-0.0175961667	0.08700934169999999	0.0850202944	0.1457638848	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00908765	-0.0171585	-0.0959209	0.00305646	-0.000732653	0.000211007
553.0814023498397	521.1364384625268	511.0326520093581	1.22694898	28.94232178	0.95000613	0.11581121	-0.0888575026	0.0252360499	0.0316492704	0.029456154	-0.0270400196	-0.056055411	-0.0851682693	-0.109147555	6.36091e-05	0.006910724399999999	0.0676166846	0.0315822663	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00530279	0.0287365	-0.08849999999999998	0.00216919	-0.000880114	0.000350485
548.5609804723114	520.6135246346256	511.1550077986744	1.42127311	33.52620697	1.02469075	0.11971321699999997	0.09605839699999999	-0.12392476470000001	0.023316986	0.0068002357	-0.0658348645	0.1343637207	0.0371356279	-0.0008262917	0.060648500599999995	-0.0430055313	0.0482527057	0.15379113560000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.000858727	-0.0745599	-0.0885038	0.00220676	-0.000994732	0.000297643
555.1245435700075	521.4089763719802	512.5511416187965	1.53218639	36.14252472	1.08119988	0.20190183299999998	-0.0473054571	0.0619352038	0.14904386619999999	-0.1016330828	-0.0575361976	-0.1105390492	-0.0762030441	-0.0117074114	-0.07601743849999999	-0.08981413199999999	-0.0549102491	-0.1790226673	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00735256	0.0245129	-0.0295279	0.00173758	-0.000827144	0.000187225
554.4257658008185	520.7293039020773	511.431630113327	1.38491321	32.66851807	1.03036439	0.20292	0.0551866214	-0.0358095175	-0.014125915800000001	-0.007293308	0.1026236207	-0.0475124124	0.026328652799999998	0.062726722	0.08067634139999999	-0.0523656006	0.0260548298	0.0590740529	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00542126	-0.074935	-0.0820665	0.00209218	-0.000513907	9.18684e-05
549.9376177740711	520.4256490848609	509.88414818121873	1.35848832	32.04518509	1.02191889	0.134158035	-0.059308975300000004	0.0678424267	-0.0330009896	0.1640465428	0.0716037906	0.0286804704	-0.0164789183	-0.0507814679	-0.058552171900000005	0.1191227992	0.09935095529999999	0.10915891539999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00456166	0.000632845	-0.110392	0.002341	-0.000390683	5.8277e-05
551.3007804714648	520.2142026202614	509.70916870147084	1.25863576	29.68977737	0.94770586	0.045754195000000004	-0.0912100349	-0.0422498367	-0.0429303646	0.0469013386	-0.0671782615	-0.0941909062	0.024891187000000002	-0.12104738400000001	-0.0626830711	0.0049118214	0.0749020342	-0.0058586873	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00547071	-0.00936216	-0.0908591	0.002341	-0.000302927	2.21546e-05
550.9803601751557	519.2518187954335	510.4007404143203	1.29430795	30.53124428	0.95870215	0.060867390000000014	0.1030062741	-0.0802533658	0.0412961623	0.0106899548	0.0335214395	-0.1161561095	0.1702872382	-0.047788005700000004	0.032764519900000004	-0.0297503635	0.0006395738	-0.0116271158	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00800138	-0.0226415	-0.0908814	0.00209099	0.000166667	-0.000158943
550.81781370447	519.7564673856144	510.84940952270347	1.28876698	30.40053749	0.96142316	0.067132945	0.1157050939	0.10330616529999999	0.0769236982	0.030410063199999997	0.0385832885	-0.0189491184	0.1017432111	0.10264692289999999	-0.048142377699999996	0.0481856645	0.0378722616	-0.0275228651	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00252987	-0.0428605	-0.0707764	0.00201285	-8.33327e-05	-6.0334e-05
553.5470549746642	520.6467549281292	511.8614413665711	1.36259007	32.14194107	0.98415399	0.06738102345	-0.0900278202	0.0160445117	0.1105539783	-0.0289497577	0.0063923111999999995	-0.0445069424	0.0300757996	-0.0576939358	-0.11232657859999999	-0.08978292339999999	0.0034431253	0.0694050314	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000611753	-0.0428273	-0.111006	0.0016457	-1.22571e-07	-0.000113976
552.0997122220346	520.489799544511	512.0779846082679	1.29815745	30.62204933	0.96151561	0.06317974555000001	0.014069529099999999	-0.063670615	-0.044715310700000004	-0.010288274	0.10012426740000001	0.0165130451	0.024735006299999997	-0.0164068575	0.1165078689	-0.044568587400000005	0.0615776912	-0.0044200334	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00549954	-0.00784522	-0.111793	0.0019026	0.000129285	-0.000178126
555.7583933060587	521.1037349288333	511.5039243309283	1.36038804	32.08999634	0.99359709	0.14114851	-0.07054792480000001	0.084190167	0.0075312174	0.0337488961	0.056213087800000006	-0.058556235199999994	-0.11687153880000001	-0.036900999	-0.0457253339	0.0581318938	0.10601945859999999	-0.0667504887	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00225631	0.062324	-0.09553710000000003	0.00123505	-8.33327e-05	-2.86905e-05
548.5365124743281	520.8628787659733	510.88435842327203	1.58842301	37.46908188	1.17564654	0.32588873500000004	0.009878514100000001	-0.18119977510000002	-0.043771022	-0.017677767	-0.0835040703	0.1427534301	-0.0108956252	0.0427379288	0.024449566000000002	-0.1436145725	0.08005950690000001	0.11788233619999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0046999	-0.104466	-0.133099	0.00274892	-0.000860002	-2.97637e-05
555.4192280964172	520.9788865075589	511.3369638302065	1.55827737	36.75798035	1.08302879	0.15965376	-0.0112636124	0.1166962975	0.0196466506	0.0018398593	0.0298676844	-0.0255644911	-0.0744495666	0.0489159285	-0.0650626399	0.0433207558	0.0397793535	-0.057686017	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00543784	-0.0271066	-0.102524	0.00234678	-0.000441394	-4.06481e-05
548.147433273243	520.4146442474018	509.8229728974152	1.35308206	31.91765785	1.00787139	0.027911145	-0.0397010519	-0.1132866641	-0.04208670230000001	0.08547823210000001	0.0864935409	0.1585433357	0.0081392992	-0.0454308075	0.0787179514	0.0411660741	0.0434132987	0.09185895779999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00544715	-0.0271155	-0.0998114	0.00264335	-0.000557357	5.04256e-05
552.6563546483883	520.6696340740571	510.54272391279227	1.56175184	36.83993912	1.19969642	0.16804182	0.0929455251	0.0937253954	-0.060022769100000005	-0.0080017144	-0.092141475	-0.049189169299999995	-0.0061063541	0.1865442386	-0.0407169465	0.0168540066	-0.0183111928	-0.1931809985	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00240895	0.08675299999999998	-0.0999979	0.00320868	-0.000716436	0.000248631
550.257603405723	521.1050042295773	511.79351180174575	1.70491743	40.21705246	1.34645307	0.28823198	-0.0179382116	-0.054899505099999996	0.0057556411	-0.0312475062	0.0998173525	0.1588848334	-0.058550951100000005	-0.1109461418	0.1365844688	0.0477352023	-0.0400803723	-0.1401304622	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.014828	0.190641	-0.0707181	0.00154826	0.000209003	7.79454e-05
558.6742868243741	520.7644762257199	512.7208523938253	1.56158221	36.8359375	1.24304366	0.5363299799999999	0.0016692307	0.0337112591	-0.0689233843	-0.131556447	0.0332718148	0.0540340156	0.0047943418	0.054921480999999994	0.014043291999999999	0.1012664806	0.0891304948	0.12521473730000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0157504	-0.213175	-0.0490939	0.0026087	-0.000685833	0.000322017
551.5777886351572	520.6988279911908	510.5087090019702	1.11066818	26.19939041	1.01927185	0.19418616	0.0239908525	-0.0075886638	-0.041603071	0.044249812699999995	0.008657954499999999	0.006929738299999999	-0.0003283731	0.0643998547	0.051816044400000004	0.0361776211	0.0519589274	0.1087925705	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00373229	-0.0669639	-0.058159	0.00258675	-0.000343304	0.000148659
550.2903843652708	520.1474691335958	509.20617031833183	0.95698297	22.57413292	0.90338397	0.07743209	0.0313611989	0.0348340292	-0.0727187268	0.0850136013	0.021168444100000003	-0.0177462725	0.0356212109	0.030732095499999997	0.0970028934	0.0786862166	0.0317146009	-0.0191121352	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0114588	-0.0175765	-0.0535081	0.00258735	-7.59794e-05	0.000103238
549.9247408336082	520.293654500393	509.10787477316325	1.1108886	26.20458984	0.94408363	0.10539331499999999	-0.029820319900000003	0.0448926361	-0.037450477999999995	0.09414299150000001	-0.0250101815	0.008350887	-0.0110481507	-0.0578283537	-0.07298560650000001	0.1121812482	0.0646286746	-0.07850034389999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0158207	0.0426913	-0.0653922	0.00265332	0.000265662	-6.67409e-05
550.6328820039495	520.5311343232705	510.6404271420638	1.35097301	31.86790657	1.05194104	0.15429356	0.0587012055	-0.1037268706	0.09175184019999999	-0.0368108571	-0.09190676589999999	0.0055586699	0.0684929758	0.0163880493	-0.0169368435	-0.1702215246	0.08953346710000001	0.0079865187	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.008451679999999998	-0.0892179	-0.0718207	0.00264517	0.000109126	-7.37917e-05
554.9486854942013	520.9743360643879	511.83638673490515	1.43436587	33.83504868	1.03168559	0.13827433500000003	0.0582000842	0.0628389118	0.0025199785999999997	-0.12024779070000001	-0.0257293822	0.0796905552	-0.0542393388	0.0978152	0.08884945080000001	-0.0369310922	0.0766736146	-0.1633245855	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0120288	0.0115341	-0.087994	0.00253022	0.000294934	-0.00012847200000000003
552.336876125503	521.258386531599	510.721940287493	1.31746578	31.07750893	1.03972125	0.10825117999999996	-0.07030635980000001	0.0837232676	0.0722033744	0.0409763971	0.0477255126	0.061227137599999995	-0.0702168477	-0.0155840031	-0.0566038149	-0.0061638203	0.0095115102	0.09550252210000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00722847	-0.0372331	-0.129768	0.00253022	0.000163463	-0.000255194
548.4435304597873	520.5722660139113	510.3057505592731	1.26857817	29.92430687	0.98108304	0.09812355	-0.060187588099999995	-0.1274999311	0.028830362999999998	0.0190936497	0.0085282203	0.1781772663	-0.0317827161	-0.1141598342	0.0711195646	0.0019323393	-0.0492253862	0.0057005468	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00940816	0.0332478	-0.121591	0.00253022	0.000326305	-7.23168e-05
553.3023025507263	520.4099224486309	511.6447691486525	1.34870946	31.81451416	1.00280881	0.104875505	0.097638065	0.0594913989	-0.0288678981	-0.1374473735	-0.0351502552	0.0746631785	0.027610522000000002	0.0653293764	0.0679851159	0.09543586050000001	-0.0400912957	-0.017594026699999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00985788	-0.0191434	-0.104509	0.00312837	0.000250075	-9.69885e-05
557.5208317129496	520.5494820655392	512.8155963063639	1.33760357	31.55253792	1.05532348	0.11032461	-0.0672959499	0.0957196241	0.0119980465	-0.1570499377	-0.0401218809	0.0603307726	0.0202173025	-0.0595139331	-0.13738590779999998	0.0258792327	0.0614755379	0.0180340867	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00798884	-0.0427282	-0.118452	0.00216502	-4.69249e-05	-0.000255194
552.1418022496525	520.4013673616097	512.1527528717487	1.49122775	35.17635727	1.16935444	0.12854891	0.0281948254	-0.0712206455	0.1478694854	-0.1171252119	-0.153312624	-0.0849357204	0.0388120686	0.0389209187	-0.0506749254	-0.2136886953	0.0420319336	-0.0509719504	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.011501	-0.027707	-0.145326	0.00205426	-0.0010467	-2.24517e-05
554.915017094312	520.9049180066459	512.5974066597142	1.53061438	36.10544205	1.13018811	0.140987085	-0.0315090159	0.0774694076	-0.1131081561	-0.046375291500000006	0.0271613996	-0.0137083448	-0.0601124029	0.0034146927000000002	0.0680517076	0.0358249455	-0.0089536138	-0.1497387418	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0042315	-0.0134999	-0.102719	0.002527	-0.000121765	0.000117943
553.8072923270079	521.0472764316971	511.64037699487807	1.4454757	34.09711838	1.05293369	0.09465000999999998	-0.0349423373	-0.0424419965	0.04581944809999999	0.0270282885	-0.0312873721	-0.1303799183	-0.0166463214	0.0150315873	-0.0067027026	-0.10642897960000001	0.0043878566	0.0036914966999999996	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00429551	-0.071462	-0.112586	0.00286743	-0.000121765	0.000143391
550.6668582913038	520.8293565332987	511.0933549025225	1.35454249	31.95210838	1.00368869	0.10973924999999998	-0.006418892	-0.1368140874	-0.0606229178	0.0499499364	0.0452097908	0.1059468065	-0.02036521	-0.0602500959	0.1360419806	-0.0102185238	-0.1185630984	0.0091201127	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00566203	-0.00225447	-0.112606	0.00268706	-0.000451253	0.000416437
552.5424906192852	520.2618839027461	511.06470947540674	1.36359406	32.16562271	0.98994291	0.062463970000000014	0.0287023814	0.0279196892	-0.1798969635	-0.0265034533	-0.0635695501	0.0168837263	0.0190273703	0.0314584848	0.0486460873	0.1874745401	-0.0004089549	-0.101363755	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0156902	0.00436923	-0.0937953	0.0028976	-0.000121765	0.000416437
