CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.2246971395216	501.37781885218567	495.23405525099656	1.4538734	34.64735413	1.2796582	0.26868995500000004	-0.0446697969	0.1093861358	0.0372336687	0.0947234401	-0.0898824525	0.0466450327	-0.052970034400000005	-0.12320022259999999	0.0213939068	0.0142468867	0.1875587664	-0.017046724	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00798921	0.10918000000000001	0.174372	0.0029887	2.72452e-05	0.000277141
533.0980696722903	502.2900502009795	496.5412241802703	1.33844423	31.89655304	1.18489742	0.2689578	-0.09061567720000001	0.0849354905	-0.046447141	0.157281219	-0.0228064053	-0.08850512619999999	0.010467223000000001	-0.0993091105	-0.1184615083	0.0288231697	0.16787305489999998	0.0802410775	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0254354	-0.0337798	0.16883	0.00177362	-0.000323443	0.000771569
531.9465583312987	502.1680747748089	496.09160931660494	1.12176514	26.73286057	0.92363012	0.070261505	-0.0860586909	0.0382330625	0.035115702400000004	0.0922679539	-0.0065219831999999995	0.037850850400000004	0.019955595	-0.0929721254	-0.09488984619999999	0.00033735940000000005	0.0405100102	0.15174294259999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0308539	-0.0242862	0.137885	0.00161773	-7.34429e-05	0.0008537669999999999
532.7191074805852	502.15803191385965	496.337734134557	1.10757804	26.39476585	0.92351848	0.129365795	-0.10151965980000001	0.0252742208	0.0498348187	0.052194432	0.0587458509	0.0440163305	0.0296300438	-0.1248760162	0.037307942999999996	-0.0188734446	-0.0207554825	0.11381436539999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0167169	0.0206306	0.14863	0.000813743	0.000231712	0.000771569
533.0101731861474	502.04831120358	495.89376592958666	1.13275301	26.99471092	0.97378248	0.03687124000000003	-0.1112691193	0.021497122999999996	-0.0241730506	0.0755416205	0.0245251748	-0.060748333200000004	0.024568379700000004	-0.1171228299	-0.0997789823	-0.0017977322	-0.0095501371	0.0151027806	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0246835	0.007807009999999999	0.143942	0.000955771	0.000145879	0.000771569
531.7544809286951	501.4285702392029	495.0337854704752	1.31335986	31.29876518	1.03689241	0.10102550999999996	-0.0752914538	-0.0169024967	0.0751322138	0.0643532908	0.0416506014	0.040679082000000005	-0.0478577195	-0.1138896177	-0.017547508899999998	-0.019301673000000002	-0.0505915498	0.16985559379999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0191405	-0.0433266	0.13722	0.00102112	0.000452791	0.000391292
529.140657323378	501.49951707460383	494.7575640073951	1.4441911	34.41661453	1.10370493	0.2012537	0.0270014542	-0.021359502599999997	0.09428955050000001	-0.012071626	0.0156735752	0.023080637400000003	-0.0149509802	0.0468991474	0.0115122314	0.07722750099999999	-0.0543353292	-0.0753728284	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0335646	0.0282503	0.0932029	0.00193674	0.000323976	0.000771569
532.8670476684234	501.92856495758593	495.7548407503492	1.45137537	34.58782196	1.05161977	0.1416634	-0.037180292999999996	-0.0007311314	-0.0487272602	-0.1091642786	0.0051691516	0.0149720894	0.0111577717	0.046233537400000004	0.0497524376	-0.1264305464	-0.0090105701	-0.0019826884	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.035894	0.0435053	0.114861	0.00115936	-0.000264701	0.00145393
531.3337970734417	502.45751014286924	494.79331141065694	1.23138344	29.34518051	1.00218189	0.13077643499999997	-0.0816207279	-0.0126929047	-0.080427025	-0.0822366563	-0.0268771705	-0.0354764465	0.0680347537	0.0167629912	-0.08456322640000001	-0.1076427334	0.0041442104	-0.0348508377	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0269353	-0.00752392	0.130734	0.00143139	7.39763e-05	0.000966327
530.8063524272985	502.20343557848526	493.5458812071806	1.32049167	31.4687252	1.02126467	0.03382272999999998	-0.091461399	-0.0775264883	0.022720285099999998	-0.02286786	-0.0167506405	0.0247630962	0.0383667038	-0.0803460054	-0.0034953978	-0.0236970951	-0.060945795700000006	0.0129010284	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.02227	-0.0155326	0.12811800000000004	0.00122322	7.39763e-05	0.000803842
532.0644931006105	501.64579402974215	493.0876892182683	1.20753062	28.77674103	0.9402737	0.169592085	-0.1023139599	-0.0369659157	0.0517029482	-0.0010771916000000001	0.0261477904	0.0064158574	-0.0008427166000000001	-0.10276675140000001	0.0697462061	0.013729931499999999	-0.0399308963	-0.0437338883	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0335608	0.0725925	0.151492	0.00066697	0.000225602	0.00103201
531.4934042093379	501.4743954845352	493.9961407861	1.23284268	29.37995529	0.95767152	0.13304151499999997	-0.0515770773	-0.050634173899999996	0.0054852545	0.119009694	0.067771832	-0.06952169400000001	-0.0226258467	-0.0560745633	-0.0728704754	0.0819215304	-0.0117581815	0.0181946747	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0335953	0.00388627	0.14152300000000004	0.00160198	7.39763e-05	0.00103201
529.0909495517228	500.8575131838549	494.66631511916773	1.24709404	29.7195816	0.96518761	0.05912172000000001	0.10927072	-0.0340141535	0.09084679	0.042523263799999995	-0.0065366951	0.041007106200000004	-0.0897047034	0.022838712	0.040721463900000004	0.0516344434	-0.06778457730000001	0.058556072199999996	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0443777	-0.00661826	0.12599	0.00159345	-3.82295e-05	0.00135731
534.0374726111258	501.71945515188594	495.4764148940243	1.27425051	30.3667469	0.95032334	0.118368875	0.07939708150000001	0.023491458599999997	-0.012400763700000001	-0.058568826799999994	0.0323643137	-0.1281872961	-0.0108758629	0.059722355899999996	0.08314676780000001	0.0525051603	0.0082717177	-0.0299048507	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0498447	0.061495	0.11826900000000003	0.0009762280000000002	-5.23498e-05	0.00146732
530.6303951318001	502.62396522115694	495.9797238640886	1.34592521	32.07483292	0.99212366	0.158876885	-0.013845696000000001	-0.0475079733	-0.1322383707	0.050347572	-0.0500263924	0.0423133871	0.0644998055	0.0560305126	-0.1134582105	-0.08681167070000001	0.0175206352	0.012393733700000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0335953	-0.00539958	0.121012	0.00187439	7.39763e-05	0.00103201
532.3643336656978	502.75035858213255	496.1681022824746	1.31497872	31.33734512	0.99266469	0.04581992000000001	-0.0008700792	0.0208098031	0.10278414699999999	0.0546068503	0.0015440525	0.1073794951	0.0737267306	-0.0590025754	0.0427028413	0.06505898360000001	0.0186103647	0.0815003606	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0335953	-0.0055155	0.135827	0.00125661	7.39763e-05	0.00103201
535.0531215203673	502.89285863614305	496.428715928718	1.33084333	31.71541595	0.98403507	0.09875648499999998	0.0810933715	0.1062614792	0.022567834199999998	-0.028374162	0.0799886582	-0.073848897	0.11177862820000001	0.0547952545	0.08106149160000001	0.0808308743	0.0030473111	0.0324654489	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0265664	0.0313774	0.141558	0.00132706	0.000634003	0.000680413
535.4433727167428	502.1624902742125	495.09978608581116	1.23353732	29.39650917	0.98608142	0.13611734999999997	0.060589682199999995	0.006601234	-0.0482082698	-0.0799155496	0.0981923287	0.0116996828	0.06494013059999999	0.08714465269999999	-0.0048166296	0.0058721053	-0.0923812374	0.026539712400000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0314105	-0.0277135	0.122012	0.00206138	0.000473418	0.000838235
531.9493189612616	500.91682323672967	493.49171661158465	1.21213698	28.88651657	0.95855361	0.03658399999999999	0.045306040199999995	-0.0286396372	0.043578038300000004	-0.19635009190000002	-0.0279063481	-0.0027580277000000004	-0.0118847217	0.11239446199999999	0.1103138225	-0.068584398	-0.0508653369	-0.0240587531	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0335225	-0.0114171	0.117732	0.00228913	0.000475395	0.0008864199999999999
533.9467333334137	500.56699787617555	493.2603038835545	1.19224274	28.41241455	0.95103735	0.13343465	-0.0025034084	-0.05539789	-0.0412512428	-0.15161454789999998	-0.016868198	-0.12938532619999998	-0.1034276928	0.0217845773	0.017711188200000002	-0.12399254330000001	-0.05143880940000001	-0.10172420630000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0390028	0.0530042	0.141648	0.00176464	0.000353134	0.00103201
530.8540718880871	500.7024003591064	494.26135936110916	1.27371418	30.35396576	0.97120142	0.09752905	-0.0765690613	-0.0612180206	-0.0760073322	0.0828848158	-0.021781211	-0.0248911413	-0.0993734374	-0.0615295155	-0.09290741300000001	0.0016530558	0.0142877507	-0.0962483192	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0335675	-0.0313363	0.141644	0.00176464	0.000198149	0.00103201
530.4049436848226	501.3765367848304	494.2105867340329	1.19471204	28.47126198	0.97325468	0.06309714	-0.093560966	-0.0437099924	0.0538922463	0.030950107799999998	0.0170885333	0.0507230013	-0.066458136	-0.0819944871	-0.0158881591	0.0108856831	-0.0363249412	-0.013816311000000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0395123	-0.00863496	0.107193	0.00176464	0.000198149	0.00103201
529.503745892796	502.1155793141828	493.36214650453735	1.20013344	28.60046005	0.94313586	0.15798566000000003	-0.07431606639999999	-0.062468228	0.0919122394	-0.023030347799999996	0.05407531769999999	0.012484801	0.0274142872	-0.0786674182	0.0803825914	0.0101158835	-0.0263703611	0.0346084175	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0335557	0.0719262	0.135441	0.000961421	0.000259328	0.00103201
530.6050564924968	502.0110677244188	494.2019014467268	1.35360277	32.25779724	0.98885101	0.06927660000000001	0.0824917822	-0.0644273244	0.0111320645	0.031110173900000003	0.0362349777	-0.07008615730000001	0.0277124284	0.046616351900000005	0.0265667514	0.0606731717	-0.0203693998	0.06409149730000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0335545	0.017384199999999995	0.134816	0.00102041	0.000287805	0.000837308
531.0390505279288	502.3695210517694	495.85329376787314	1.51373398	36.0738945	1.06850278	0.17641869999999998	-0.011225101299999998	0.0283097102	-0.0795803008	0.139295426	-0.0659366288	0.035933569500000005	0.054176555099999996	-0.048202298	-0.1419552256	0.0371800575	0.0381329057	0.015742988200000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0211124	-0.0564374	0.15164	0.00214368	0.000445092	0.000651245
527.9463890826022	502.74141876111497	496.2283441352864	1.52995157	36.46037674	1.13983488	0.22131317000000003	0.1081112636	0.06892746799999999	-0.1101823332	0.1329193834	-0.0348407846	0.09018231869999999	0.1059767192	0.11755248730000001	-0.055891044	0.10494415130000001	0.0514042479	-0.11045249730000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0336419	0.00603982	0.104586	0.00233819	-0.000399952	0.00159674
538.4388369821227	502.88752246390817	496.8516308458938	1.65264761	39.38435364	1.1833955	0.20916758	-0.08047502599999999	0.1342706356	0.1134933943	-0.161031922	0.1532092699	0.0042045817	0.11710423980000001	-0.0331093388	0.1222789365	0.015091423400000002	-0.0565443236	-0.0323612758	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.033632	0.126151	0.0734496	0.00143712	-0.00015161	0.00160553
531.9948200586873	501.5294435297159	494.44730492149125	1.5087781	35.95579147	1.10822785	0.28571595	0.0949002751	-0.0393800645	-0.0464726241	0.0150450647	0.0719360208	0.017629881	0.0099965125	0.09491844990000001	-0.062927564	0.0902622466	-0.0966126143	-0.0360921532	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0335645	-0.0355499	0.09811230000000003	0.00253523	0.000125993	0.000995546
529.1562022992409	500.777580326811	492.7036692833787	1.35991764	32.40828705	1.02656507	0.064925975	0.0646994121	-0.055977749	0.10442300560000001	-0.1788982877	-0.09529813460000001	-0.0192236253	-0.0868259367	0.0754884628	0.0565334863	-0.025590673799999998	-0.0960949509	-0.0161474626	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0335985	-0.007537989999999999	0.11291300000000003	0.00228222	2.82897e-05	0.00108642
531.8772139357998	500.6070711436431	493.46327755791566	1.38056839	32.90041733	0.98760742	0.120458875	0.0267996271	-0.0329812969	-0.0684743347	-0.0911125466	-0.0841034789	-0.1526313512	-0.1101104997	0.013845008899999999	0.0460637596	-0.09905200210000001	0.0505501432	-0.1627627698	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0336094	0.069313	0.118124	0.00176332	-0.00010541	0.00120154
531.0975824560726	500.8251323205183	495.3604514480255	1.41189432	33.64694595	1.02892447	0.169285	0.0072148659999999995	0.0007141058	-0.0042881879	0.1882968715	-0.0197812131	0.0250602112	-0.1225182459	-0.0819674443	-0.0618075143	0.0180175499	-0.033959903799999996	0.0030793878999999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0305503	-0.056796	0.118162	0.00200452	0.000182195	0.000928767
531.1334542132703	501.872922079354	497.00011780353816	1.33715045	31.86572075	1.00213981	0.17576209999999998	0.0767350877	0.1179203946	0.11381878470000001	0.0374242495	-0.0124183153	0.0289637582	0.0111114644	0.0115850636	0.10825868300000001	0.09334250949999999	0.0823662113	0.0100495039	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0286561	0.0517674	0.112393	0.00147494	0.000546372	0.000631814
535.193700028304	502.7053822732922	496.03919786087823	1.29919434	30.96118546	0.99602646	0.10301259999999998	0.0789333769	0.0774924894	0.006288241	0.0418474956	0.0832468382	-0.08527013380000001	0.08682512710000001	0.0409867412	-0.0391928202	0.1154477265	0.0465321791	0.0136465705	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0246734	-0.0118453	0.126404	0.00174595	0.000412454	0.00065501
533.194050860468	502.293122542569	494.75358361204115	1.29945982	30.96751404	1.02168691	0.08645274999999998	0.1032474741	-0.0265822158	0.0162208919	-0.0890828696	0.0335758126	-0.0036322394	0.0704891473	0.07913635	0.0406389133	0.0337826003	-0.055454393399999996	0.0844280542	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.03352	-0.0238606	0.0975504	0.00212191	0.000352004	0.000953345
531.6037308139302	501.8985865267714	494.0694212126445	1.16717148	27.8149395	0.93475014	0.1236498	0.069961081	-0.0194117443	0.0007008339	-0.07469887530000001	0.0317736297	0.0339977749	0.0248470099	0.061266973499999995	0.11134826880000001	-0.035581752599999995	-0.0249224025	0.0312729648	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0334845	0.0529127	0.109391	0.00161627	0.000546372	0.000953345
532.5869094564645	501.24068962087983	495.2249931308596	1.37640572	32.80121613	1.00047684	0.08699843	-0.0195345084	0.014786504399999999	-0.13161408689999998	-0.0050549782	-0.0689025841	-0.0764564008	-0.0141755988	0.0623441438	-0.0648469874	-0.1124294777	0.030482342200000002	-0.10334237060000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0291541	0.00617947	0.11939300000000003	0.00181882	0.000445728	0.000737883
532.7924120654952	501.20644918236985	496.1996126025763	1.37468982	32.76032257	1.00132608	0.10281761999999998	0.017014476599999998	0.0634248333	0.0627309752	0.062487221399999994	0.0096927399	0.0648616539	-0.069176467	-0.024166339300000002	0.0019544069	0.0516771284	-0.103231708	-0.013230491499999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0335494	-0.0199058	0.08087379999999998	0.00218572	0.000146415	0.000727739
531.4085148379756	501.7322353998904	496.18787086987913	1.29649901	30.89695358	0.98929805	0.15733835	0.0667328022	0.1407770586	0.07324778679999999	-0.021669124300000002	-0.0090458863	0.1013086978	-0.0171163123	0.0203955013	0.1238026159	0.0396652656	0.0704925278	0.02932622	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0302145	0.0599546	0.0867952	0.00124845	0.000469957	0.000624118
534.5692718223895	502.2577906142844	495.6713707009041	1.31648004	31.37312317	0.97225899	0.0924916	0.034659266	0.102048413	-0.0864712574	-0.0987268182	-0.05160702	-0.11966575269999999	0.0391536383	0.1013350791	0.0009780869	-0.0146345017	0.11123797630000001	-0.0754689344	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.027436	0.0143778	0.0940986	0.00185409	0.000546372	0.000569515
535.2810542478475	502.13151852995054	494.82835355313614	1.21647537	28.9899044	0.96342033	0.05864350999999999	-0.0408657432	0.014114465900000001	-0.11883940009999999	-0.071976665	-0.0103850946	-0.009775531700000001	0.0403211583	0.0365871908	-0.1017434398	-0.1292868998	-0.0590834863	-0.038282102900000003	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0265733	0.00316739	0.0767966	0.00238341	0.000546372	0.000625563
532.5234478319578	502.1192233885121	494.6258787486862	1.24282229	29.61777878	0.97830433	0.08510985999999998	-0.1199294089	-0.035178997000000004	-0.027804432599999998	-0.028771517599999998	0.11188970990000001	0.0697870842	0.025888235	-0.059743810999999994	0.0323987473	-0.0761792284	-0.09264284699999999	-0.0097602135	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0291086	0.0139755	0.096438	0.00154919	0.000546372	0.000833844
529.8405920452451	501.5687487117863	492.4274952791629	1.22626317	29.22315788	0.97915411	0.12169849999999997	-0.0990988276	-0.1252361296	-0.029471323100000002	-0.0667540757	0.0417171573	0.06844146059999999	-0.0042643708	-0.0463594471	0.0183789173	-0.09374046859999999	-0.0327271619	-0.0816890509	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0334845	0.072256	0.127373	0.00110655	0.000546372	0.000953346
526.2551910161671	501.28267443922465	491.9962924046986	1.26176035	30.0690937	0.98800969	0.1570987	-0.0702045137	-0.19728157940000002	0.027465871200000002	0.0846699618	-0.0433038963	-0.0021878806	-0.055501377000000005	-0.06518182759999999	-0.0916433324	0.0028156696999999996	-0.0906117067	-0.0211058306	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0335316	-0.0323979	0.134006	0.00180345	0.000327978	0.000953346
524.4674859272751	501.462227394817	493.4733427786779	1.27280498	30.33229828	0.99009818	0.14302854999999998	0.0453132093	-0.0641523629	0.1643554232	0.0064112886	-0.1441793438	0.0093520492	-0.046152810700000005	-0.0439410914	0.10039831839999999	0.026110883900000003	0.0300865173	0.0190748268	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0334781	0.0474795	0.133992	0.00114334	0.000633401	0.000657206
531.3985239866813	502.0388805009179	495.216234369032	1.33767426	31.87820244	1.00086904	0.03888030000000001	0.0915500008	0.0887721235	-0.0395368093	0.0341460766	-0.0773880369	-0.1401138707	0.0207171446	0.0717166286	0.0231679272	0.0475993114	0.1263366182	-0.0044584413	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0334845	0.0314536	0.13398	0.00106979	0.000546372	0.000953347
533.2790881227209	502.6361159856405	495.5044944586312	1.27171957	30.30643463	0.97154021	0.09693164999999998	0.0138107923	0.06813058450000001	-0.1547637885	0.0749266513	-0.033489635	0.0582499333	0.08227887440000001	0.0578616666	-0.1169072984	-0.0723716637	0.046972362999999996	0.046574352699999995	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0334845	-0.0220455	0.112353	0.0015059	0.000546373	0.000953347
533.486595474939	502.4935350805359	495.08969957950995	1.3068831	31.14441872	0.99244976	0.07365439999999998	-0.08064182	0.0339449725	0.0055269888	0.059820503	0.10565822789999998	0.1175657084	0.062253046799999996	-0.0349700462	0.0507006826	-0.0105917326	-0.0314097328	0.1041187659	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0334845	0.026552	0.09459360000000003	0.00135995	0.000546373	0.000953347
531.5528070505056	501.93181055152206	494.79449535950585	1.26542354	30.15639305	0.95516187	0.0375983	0.0083089818	0.0282166682	0.0814370203	-0.0320819198	0.0974702959	-0.0248635341	0.0190653244	-0.0130216094	0.0571524742	0.0799326733	-0.062108109800000005	0.0377955906	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0334845	0.0441157	0.08056449999999998	0.00123984	0.000546373	0.000953347
531.7311306002579	501.9837111790956	495.20364799470656	1.45992672	34.79161072	1.00568676	0.10119732	0.0773062897	-0.0035871934000000004	-0.1731034104	0.0593195174	0.0439857092	0.1141928922	0.023674061099999998	0.104460296	-0.0891543378	0.0063864643	0.0303555171	-0.0060971158	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0304132	-0.00521327	0.078252	0.00197126	0.000546373	0.000755076
533.7590762252148	502.0395446349082	495.4962755610828	1.30924475	31.20069695	0.98051935	0.06434008	-0.0755963545	0.0641328781	-0.0712682984	-0.0185065359	0.0083541655	0.12331196119999999	0.015757576000000002	-0.0788783863	-0.029137576000000002	-0.0447468861	-0.0247604375	-0.0294854744	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0377417	-0.0052356	0.0350958	0.00189287	0.000546373	0.000953347
531.4390953877445	501.9893534304744	494.64275549884803	1.22279143	29.14042473	0.9611814	0.1313717	-0.048582922	0.0039571536	0.0747506442	-0.0069404899	0.0768827799	0.1329953798	0.010644053799999999	-0.0648120974	0.0561980695	0.0371387087	-0.0343645451	-0.022329152400000003	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0334845	0.0614364	0.0642478	0.00126706	0.000546373	0.000953347
531.5041673797293	501.6861849265098	494.4564408314942	1.29491842	30.85928726	0.96962857	0.07836810000000001	0.0608805829	-0.0174571122	0.0314905732	-0.0653017702	0.0395475843	-0.09664848720000001	-0.0056152837	0.048495847800000005	0.0740747361	0.0776768809	-0.0242519953	0.010663316899999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0314027	0.0185334	0.07889939999999998	0.00155715	0.000546373	0.000868803
532.277948953106	501.98833124163656	493.42111989703886	1.29727685	30.9154892	0.96753174	0.07534852	0.10836936789999999	-0.12367722880000001	-0.12664743369999998	-0.0178525623	0.0800653188	0.055824288799999996	0.0099428151	0.1303704959	-0.06583025969999999	-0.0109665034	0.0353533926	0.0817139252	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0264664	-0.00739037	0.0642491	0.00180574	0.0007898449999999998	0.000764102
528.2281869590032	501.67986699098435	493.25753944419154	1.29570532	30.87803841	0.95843953	0.04836780000000001	-0.040967637599999995	-0.0730658096	-0.0315742309	-0.09512317769999999	-0.1518765627	0.0351066206	0.0183249646	0.0705357017	-0.0530685729	-0.1405515307	0.0036071083	0.0015568075	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0334981	-0.00670887	0.06425930000000002	0.00232538	0.000546373	0.000714326
530.2508085118885	502.354829252888	494.80085673922036	1.40024519	33.36933517	1.02313995	0.16373137	0.0098872388	0.0570547994	0.11347707970000001	-0.024312697	-0.1110235246	0.0565136718	0.025279764500000003	-0.0776971396	0.1040609832	-0.0256502974	0.0438147264	0.11811460439999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0242669	0.0596641	0.0916439	0.00134955	0.000546373	0.000953348
534.2781568198635	502.6425725230426	496.6354117339213	1.51500452	36.10417175	1.06077909	0.10916120000000001	-0.0347643785	0.107927205	-0.0943925019	0.0661527584	-0.0135752981	-0.0470417845	0.07837269990000001	-0.0547678343	-0.0297025857	0.0474673961	0.0513790744	-0.100544504	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0246191	0.0212709	0.0536767	0.00172098	0.000370846	0.000851333
534.9743449724948	502.6939649437367	495.34761437737967	1.44460607	34.42650223	1.04913723	0.0983386	-0.13352430029999998	0.0271549265	0.0261468282	-0.0098423813	0.1884728685	0.07176898799999999	0.09053610640000001	-0.1130466558	0.0590095486	0.020920606499999998	-0.0575771832	-0.0386504935	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0302674	0.0675505	0.07510279999999998	0.00194313	0.000546373	0.000953348
529.3044547011825	501.67721623010095	492.3855886299468	1.41348112	33.68476105	1.09404552	0.08794148	-0.0993895983	-0.146878336	-0.0873167465	0.025381503399999998	0.0401628179	-0.0180507826	0.0089723016	-0.0749261196	-0.1083900154	-0.0646535513	-0.055378421399999996	-0.0506097529	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0290182	-0.00088418	0.0826514	0.00215731	0.000546373	0.000953348
525.409895980892	500.36928807479575	491.44482750952943	1.32912982	31.67458153	0.99962544	0.024177509999999992	-0.06699336980000001	-0.1807564113	0.0694243086	0.0502907354	-0.0812482021	0.0178697154	-0.1186557219	-0.0523996324	-0.051392256500000004	-0.0634572239	-0.09727054560000001	0.045697515099999995	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0301771	-0.00716309	0.0926514	0.00215731	0.000546373	0.000818554
524.6472226566515	499.8032437873051	493.78582123653626	1.32412004	31.55519104	1.00610137	0.15265454	0.0731607551	-0.039488699700000005	0.1444011927	0.020069059099999998	-0.1520831336	-0.0423738479	-0.1710361441	0.0235710496	0.061084508200000005	0.025654764700000002	0.0623884346	-0.0309675727	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0360913	0.07270419999999998	0.104356	0.00133755	0.000397559	0.000953349
528.5282575765876	500.81890101116517	496.141732340638	1.36207604	32.45972443	1.03932154	0.12059615000000003	0.09817389480000001	0.0720293383	-0.0574344237	0.1190816775	-0.12258237300000001	-0.0929297392	-0.1123240231	0.07693910179999999	-0.09256231	0.0202795947	0.1975096981	-0.0220427779	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0306226	-0.0114435	0.103431	0.00190291	0.000433294	0.000953349
532.0947121393127	501.74372203038416	496.2223496551568	1.34968245	32.16437149	1.0158236	0.07897164999999999	-0.025193531499999998	0.0712500642	-0.007898739200000001	-0.0329429623	-0.0942304335	-0.0610916787	-0.0104810543	-0.026107252999999997	-0.0028433671000000003	-0.0610684756	0.0869915691	-0.0105552966	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0320972	0.0160901	0.0635595	0.00180911	0.000541333	0.000953349
