CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.8681202473452	502.4991602566633	497.13946524738935	1.21262467	28.65001869	0.95199865	0.13143805	-0.037571551200000004	0.1234964267	0.019483239	-0.0027315543	-0.0040746882	-0.059701126900000005	0.0099398623	-0.09806732609999999	-0.0971180382	-0.0667912047	0.0115264251	0.0906281748	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0311833	0.0581281	-0.0459831	0.000507068	0.00154109	-0.00135257
535.3673544135893	502.9232116983459	497.021908630302	1.36855209	32.33403015	0.98333687	0.0713062	-0.10047313460000001	-0.0900877763	-0.0015873703	0.04904618	0.0270726736	-0.0813906891	-0.051140299800000004	0.0745068643	-0.0886430363	0.007149720500000001	0.04847140849999999	0.0251707727	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0271836	0.0242394	-0.0459707	0.0009939660000000002	0.00154109	-0.00117136
539.5263338549262	503.54185922210536	497.4620627366529	1.23907888	29.27503586	0.97583467	0.09750788	0.030209661699999998	-0.09935543919999999	0.0878396974	-0.0039915927	0.0785896972	0.015051694499999999	-0.12832339210000002	0.1156907313	0.029061284500000003	-0.0042086028999999995	-0.0073609107	0.0219968454	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0179958	-0.00204288	-0.0838533	0.00145015	0.00154109	-0.00114444
537.1562070111287	503.3161369418992	496.412183097687	1.15236473	27.22628975	0.94205225	0.06677167999999999	0.08653857289999999	-0.0583340314	0.0462687813	-0.057308150599999996	0.1696390616	0.0941768605	-0.12322913529999999	0.016165953	0.047181411799999996	0.0772334333	-0.0733934743	-0.0273310248	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0173537	0.0245645	-0.105414	0.00158766	0.00165757	-0.00124968
536.6563181753309	502.9116913350368	495.4024840532759	1.22773755	29.00708199	0.97279745	0.15419259999999999	0.1198975171	0.0353283142	0.0291630698	-0.0166468256	0.0222803037	0.025599314300000002	-0.0521455424	-0.0946278785	0.0802002207	-0.0016266841	-0.0638741565	-0.006838124300000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0258739	0.0810584	-0.07404339999999998	0.000617352	0.00179109	-0.00119735
534.5868740676301	502.2467903267324	496.64036886887396	1.465747	34.63040161	1.0885421	0.2696941	-0.0919811192	-0.0233454722	-0.0683453204	0.09698239880000001	0.0661333479	0.0174850344	0.0343501271	0.1209175102	-0.023107472799999997	-0.012105478000000001	0.010180106999999999	-0.0301072679	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0143811	-0.0463462	-0.09920880000000003	0.00192685	0.0013474	-0.000837912
536.2445756069737	502.59037699093767	498.17337074616137	1.57876301	37.30056763	1.10890579	0.25353395	0.1284534975	0.0533440417	0.1039548552	0.026990333999999998	-0.040482495099999995	0.0382324026	-0.0164516696	-0.1119959837	0.0303314401	0.0022801622	0.0749128528	-0.063137569	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0143661	0.118341	-0.0852099	0.000600579	0.0013391	-0.000999998
535.5114053144699	502.24012124633	496.2644772801281	1.74280059	41.17619324	1.30581272	0.28964739000000006	-0.033079714100000004	0.0770457404	-0.0317553177	-0.031843704900000006	0.0759854302	-0.0675666573	0.0554827459	0.0436299025	-0.0380132314	-0.08889373730000001	-0.1812654732	-0.0239110062	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00246822	-0.0534222	-0.110578	0.00108883	0.00126296	-5.07536e-05
538.5091756783531	503.00329800694436	496.55520582121085	1.88999927	44.65397644	1.3779788	0.28644874	-0.038336148	-0.0552470138	0.025275517799999998	-0.0632859004	0.1093132827	-0.07314660349999999	-0.0546445334	0.01382496	-0.0706326925	0.048705394000000006	-0.0069937594	-0.128192084	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00242953	0.0998311	-0.137952	0.000230472	8.00654e-05	-0.000125156
534.9346755121736	502.8152333802227	495.29372505077947	1.3810029	32.62819672	1.09338784	0.11235179499999996	0.0700835338	-0.0694022574	0.0072153826	-0.0855334067	-0.0111592435	-0.030580076600000002	-0.0649859852	-0.046089547599999996	0.058257909000000004	0.1509175016	-0.034602381200000004	-0.13159010640000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00735208	0.10872	-0.0717111	-8.102429999999998e-05	-0.000101499	-0.000180903
532.7662900894455	501.77093452360975	495.1757295348719	1.41775751	33.49657822	1.05101621	0.192261325	0.060567225599999996	-0.047530844	-0.20895396870000002	0.0739894242	-0.0002251622	0.0182110138	0.0707658345	0.0349672647	0.1149778047	-0.027242847799999997	-0.036334311	-0.12115646769999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0182599	-0.038133	-0.0787485	6.04759e-05	-4.74951e-05	-0.000534661
533.3569242957229	502.1622770791223	495.6682896563802	1.35282993	31.9625721	1.02122843	0.221949	0.0565897426	0.1060358302	-0.0354330975	-0.0727395596	-0.07521729860000001	0.0515822811	0.0375692406	-0.12189448300000001	-0.007759589399999999	0.04428630730000001	-0.0178556048	-0.0542967641	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.020975	0.10514	-0.057322	-0.00070664	0.000204589	-0.000606149
535.9293984864515	502.11420006270464	496.40928957617865	1.32066703	31.20267487	1.03057575	0.21458875	-0.018085009699999998	0.0601576488	-0.024043126499999998	0.0929993737	-0.06345682700000001	-0.074019393	0.062108965	0.0242400853	0.0029572898	-0.09294453400000001	0.11516739109999999	-0.0759890593	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0143401	0.0132275	-0.0892019	0.000132215	0.000557552	-0.00109756
531.4816475358223	501.8309103722153	496.76431757344056	1.36064839	32.14729309	1.02308285	0.0586737	-0.08588826029999999	0.0511800299	0.0198416395	-0.1006792317	-0.0073479048	0.1334208255	0.0568384781	0.014442869799999999	-0.1048262907	0.0198940947	-0.039233521	-0.0234845066	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0131262	0.022345	-0.113633	0.000531719	0.000557552	-0.00101884
539.9593635555249	502.6224206893797	497.96068171918887	1.30521357	30.83756638	0.97734392	0.12121149999999997	-0.0662976621	0.0328580995	0.0590540975	0.0581471902	0.023651085099999997	-0.06725540940000001	-0.0085098723	-0.026281618399999998	-0.099274245	-0.027373533999999998	0.0596363177	0.0007039677	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0168481	0.08193459999999998	-0.07717939999999998	0.000228643	0.000557552	-0.000892988
535.4386463748287	502.7916593565475	498.0054682575911	1.17856109	27.84521675	0.95660138	0.18015806	-0.0835481455	-0.045931848399999996	-0.0102941028	0.0465983029	0.059507772699999996	0.0396538855	-0.021240452799999997	0.09545892859999999	-0.0033625352000000003	-0.0667768052	-0.044541593399999996	-0.0216633794	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00660254	-0.0186374	-0.102189	0.000991919	0.000539594	-0.000787604
539.4984612652939	502.59830763427084	497.1282820556247	1.33279669	31.48925781	0.98427325	0.18443341	-0.0461940789	0.0606624958	0.0357986301	-0.0475311069	0.0958099991	-0.057886151500000003	-0.0224726514	-0.036167338199999996	-0.0747897146	-0.0055943281000000004	-0.0832855652	-0.022416201400000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0110237	0.09371910000000003	-0.08015279999999998	0.000242221	0.000376901	-0.000787604
538.5320254615011	501.9787196726905	496.6378487854222	1.2358551	29.19886971	0.98723167	0.09375179	-0.038403551699999997	0.0549537992	0.0157305768	0.0449650276	-0.0234755769	-0.130900656	0.0337149544	0.0217442298	-0.0205733265	-0.1221406341	-0.0358607118	0.0153214493	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00660016	0.050763	-0.0913752	0.000456763	0.000865354	-0.000787604
536.7049198075955	501.6801191957227	496.65135926311166	1.30113566	30.74121857	0.96144545	0.0917538	-0.114943336	-0.019895453799999997	-0.09933782470000001	0.0302622539	0.0954432858	-0.0198506075	0.0911721767	0.0291256693	-0.024904957000000002	-0.060997017699999996	-0.09568525300000001	0.0879240124	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00658726	0.00601085	-0.102495	0.000803242	0.000494454	-0.000787604
536.6748467503608	502.0335231132795	497.4566912136152	1.20160127	28.38957405	0.9429155	0.13345821	-0.0489648908	0.0503528085	0.08776301869999999	-0.0181168812	-0.0280825444	0.0618989833	0.0364930242	-0.0442815475	-0.1232155176	0.05115584150000001	-0.0117352626	-0.0454515954	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0065745	0.0931852	-0.098691	0.000302997	0.000843551	-0.000787604
539.6710863541725	502.85974361417226	498.94692196465144	1.30320394	30.79008484	1.01528049	0.14750171	-0.0294581076	-0.0341539058	0.1521445434	0.0646291767	-0.023904145499999998	0.0538342676	-0.029072437599999997	0.1116699096	0.0032801330999999998	-0.0337647741	0.1272166473	-0.0166587004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00656804	-0.0120765	-0.10220000000000001	0.00106673	0.0008327929999999999	-0.000787604
537.759980241352	503.54015037777083	497.94435066198645	1.29239118	30.53461647	1.01505816	0.07580536	0.08154114929999999	-0.0336314294	0.10802636	-0.0601951778	0.1119175188	0.0960126687	-0.124195286	-0.025009023300000002	0.040028103100000004	0.0748903864	0.0192328914	0.0573435969	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00656008	0.0434015	-0.102181	0.000851099	0.000972573	-0.000838201
537.6830595477668	503.7459571668018	496.6843916983956	1.20999026	28.58777618	0.96160287	0.03062818999999999	0.10942936240000001	-0.0596688113	0.1153892851	-0.06717499860000001	-0.0018015377	-0.026381451400000002	-0.1535717761	0.044291163200000004	0.0415845925	0.049072934699999994	0.0369301594	-0.0267302658	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00657747	0.0434023	-0.10215	0.000738223	0.000524466	-0.000787604
536.0638024097987	503.1204054531845	495.85088886514603	1.31156778	30.98769188	0.99769425	0.07950675	0.1020541792	-0.11626803210000002	-0.0746677534	0.0128561948	0.0659800769	0.0020054067999999998	-0.0602096892	0.0237144195	0.1425816316	-0.0006850513000000001	-0.1112474999	0.0688542394	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00657898	-0.008766839999999998	-0.112183	0.00101895	0.000524466	-0.000722269
534.2344006157858	502.73897190105566	496.4145395292324	1.4727844	34.79666901	1.15690863	0.156193865	0.0651537352	0.09500909839999999	-0.0482693769	-0.10362749119999999	0.005217942	0.0933457099	-0.04593536980000001	-0.0342121347	-0.0023212307	0.0281931168	-0.12301751550000001	-0.165814121	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0114818	0.0544781	-0.114492	0.00145117	0.000142853	-8.45191e-05
539.8969691372001	502.47588442059015	498.01031843242265	1.60325563	37.87924194	1.23041248	0.184743979	0.0347926218	-0.0769253817	0.08741002449999999	0.0858850026	-0.0430221604	-0.0514021271	-0.037469732900000004	0.0028470496	0.0358915085	0.0455363397	0.089786645	-0.2357704175	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.000837129	0.153572	-0.0860414	0.00131981	-0.000593939	-5.50601e-05
535.0371567098663	502.91791886841315	498.50902111121974	1.56892967	37.06824112	1.14348984	0.174623479	0.0177228695	0.0832066621	-0.0136920774	-0.050813816100000006	0.063328468	0.0253210489	-0.030778725899999998	-0.0904676207	-0.0463122022	0.0204598003	0.0131197052	-0.1420187279	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00457426	0.21836	-0.0652626	0.000388915	0.000127889	-7.52429e-05
535.7671060280538	502.51346752717376	498.18287377838936	1.60980284	38.03392792	1.21128285	0.471930935	-0.065355799	-0.0746507817	0.0079552851	0.016857436200000003	0.0156872497	0.0243836002	0.040096860299999995	0.1189923457	0.0225914387	0.0030233903999999996	-0.0024013913000000002	0.07136974139999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00466547	-0.148791	-0.0319853	0.000670331	-0.000659554	-0.000251642
535.7299372600713	502.58041637816115	496.16842810787	1.36487484	32.24715042	1.09501612	0.37429303	-0.0347573074	-0.060239293	0.0504134791	-0.0239996323	-0.133055596	-0.0384656756	-0.007073861	-0.0026875445	-0.021227585099999998	0.0577682957	0.1091228287	0.078640511	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0205903	0.100973	-0.0135459	-0.000325139	-0.000119958	-0.000519872
534.3683740128636	502.56064424640886	496.8546024580941	1.31868601	31.15587044	0.99813062	0.2031128	0.055147056900000005	-0.1027304963	-0.08229308269999999	0.0766389587	-0.022331871899999998	0.09000926529999999	0.0361360739	0.01745691	0.1262718537	0.027779696800000003	0.020672228799999998	0.0648534566	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0146321	-0.0358446	-0.0341968	-0.000136515	-0.000606664	-0.000638264
534.4125428190888	502.80503765799085	496.2722795794354	1.23140073	29.09362984	0.97433162	0.21285951	0.0428137378	-0.053288544900000005	0.0252835942	-0.0345356089	-0.08715020289999999	0.0978065924	-0.0360001197	-0.030352315699999997	0.0162142653	0.1463333609	0.16030073179999998	-0.0191561458	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00465929	0.110833	-0.0150352	-0.00066573	-0.000588792	-0.000444401
534.0377776737055	501.98709186304916	494.9699547228782	1.1828537	27.94663429	0.99173796	0.27091494	-0.0339129713	-0.109015752	-0.0860740225	-0.0613376486	-0.0241844631	0.0106830848	0.0305728955	0.0910097053	-0.012827008	0.0933256922	-0.0622074587	0.0439984633	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00463505	-0.0181389	-0.0801686	0.0005159	-0.000507373	-0.00071706
534.1870108352443	502.16671548688765	494.3865450397257	1.21493804	28.70467567	0.97005183	0.29103035000000005	-0.0444310163	-0.024981115800000002	-0.055658249699999995	-0.1097800039	-0.1000822233	-0.062177582	0.0250761837	-0.047527232	-0.0440363913	0.1170106481	0.042304584400000005	0.0959183637	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0185352	0.13726	-0.037602	-0.000443639	4.521e-05	-0.000788232
532.1775852786742	501.48875730224984	494.97786191526046	1.20535994	28.4783783	0.98923886	0.204054965	-0.0860833243	-0.11086610400000001	-0.12046319800000001	-0.0035690944000000002	-0.0602072705	0.0499000121	0.092685263	0.12055401339999999	0.011386350200000001	0.0606505075	0.022319468500000002	0.0232680631	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0155197	0.0252573	-0.0741273	-4.52077e-05	0.00022106	-0.00126418
536.2734208670685	502.4487149425619	497.4739251617452	1.29846227	30.67805672	1.04186785	0.076736815	0.0626596255	-0.0019503763	0.0203862316	0.037352302999999996	-0.047277455	0.1414187914	0.0310151392	-0.0550825322	0.058259224500000005	0.012966128300000001	0.0973804943	0.08487679890000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0131691	0.0502887	-0.0691634	-0.000533395	0.00013741400000000004	-0.000948195
535.1262756477701	503.13245911355085	497.53289954085676	1.20567203	28.48575211	0.98902839	0.050598879999999985	0.10783966800000001	-0.001584196	0.0475334662	0.036088236600000004	-0.0429956033	0.10958537300000001	-0.0466182988	-0.047580005700000004	0.09593894800000001	-0.00557398	0.16996209129999998	0.0830112812	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0143904	0.0690863	-0.0666449	-0.000283395	5.73194e-05	-0.00071706
536.6687874917452	503.4412266408658	497.14081405078963	1.26000929	29.76954842	0.99449456	0.11148069	0.0968229784	0.0339275994	-0.048241334000000004	0.0586513126	-0.0088659098	0.009056987800000001	-0.0453430555	-0.017653368500000002	0.085681035	-0.1280567339	0.024486102200000002	0.05878335	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00882287	0.0210647	-0.0881238	8.29596e-05	0.000362739	-0.0007735389999999998
537.2290775686918	503.63638469188425	497.2088600445377	1.16891706	27.61736298	0.9733454	0.09842259	0.0822391613	0.10219432199999999	-0.023265568700000003	0.0213633567	0.0901128475	-0.026389153999999998	-0.0871241985	-0.1312846375	0.0265394467	-0.09033532119999998	-0.0167802978	0.0352798421	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00463019	0.101077	-0.088108	-9.53446e-05	0.000313486	-0.00071706
538.3054091892724	503.19845605796263	496.85745857345216	1.20703411	28.51793289	1.00406313	0.13064459	0.0995967074	0.041323632799999996	-0.0024710723	0.0924051157	-0.0042357035	-0.0946367966	-0.0422622738	0.0098837176	0.045168594699999995	-0.1449753946	0.0005151383	-0.0170454812	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00211913	0.0331348	-0.12107200000000003	0.000181528	0.00058116	-0.00071706
533.959087038788	502.1053404503042	496.35873937360986	1.33352733	31.50651932	0.99186206	0.03189989	-0.0680060541	0.0517165368	-0.0669871808	-0.0519209608	0.052400294800000004	0.0304337282	0.037618169300000004	0.0251668011	-0.031145284	-0.0285924387	-0.14152637140000002	-0.011440470500000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00460792	0.0382627	-0.128364	0.000154399	0.000696863	-0.000914052
536.5259484425876	502.4772205304212	496.831701634206	1.16417801	27.50539589	0.95397019	0.13337826500000002	-0.0815897675	0.0533188808	0.0005246869999999999	-0.0456922258	0.0438649192	-0.04516202019999999	0.0097952475	-0.0385693561	-0.090404645	0.0034368661	-0.0460689864	0.1025815431	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.010248	0.106046	-0.0872865	-9.53447e-05	0.0007753789999999998	-0.00096334
538.2207390228266	502.1428891506266	496.5592262029659	1.15440083	27.27439499	0.93451118	0.073995355	-0.0523529534	0.0467976311	0.0460938804	0.0561660249	-0.0752846177	-0.1253968154	0.0593627343	-0.0509381566	-0.017308545	-0.075074448	-0.0092585028	0.0380531174	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0107591	0.0368104	-0.0872837	-9.53446e-05	0.0007634519999999998	-0.00089035
538.1402784465766	502.1269590514361	495.96953275430525	1.16016448	27.41057014	0.94081628	0.04086707999999999	-0.0355469046	0.016144246	-0.0546593763	0.1049456969	0.0566874816	-0.0544036462	0.07440585799999999	0.0018102172	0.0495209305	-0.0704107406	-0.012359813300000001	0.05445436730000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0116678	0.0368081	-0.105505	0.000235088	0.000778113	-0.000979952
536.9613699557982	502.55783440169955	496.3073213483726	1.24416423	29.39518547	0.9677192	0.13658789999999998	-0.0054208403	0.1280666665	0.005913658100000001	-0.020151991799999998	-0.0429527572	0.0003461369	0.026344818199999998	-0.1115243484	-0.0093564045	-0.0856934493	-0.0091655153	0.1174358527	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.019701	0.0752373	-0.0652596	-0.000345345	0.000640472	-0.00125948
538.8086146718923	502.41753713504005	496.8605508151261	1.14074171	26.95167732	0.94502866	0.07324891499999998	0.0204607424	0.07910251900000001	0.0161472766	0.13915272039999999	-0.0881425473	-0.11666067210000002	0.0503437146	-0.048449202999999996	0.0036892203	-0.11033705449999999	0.042815950400000004	0.1030641141	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0187895	0.0480614	-0.0707402	-9.53447e-05	0.00114826	-0.00129531
535.4964804037743	502.5013507886613	496.21954797492555	1.09414411	25.85074234	0.90612161	0.082202885	0.0110978473	0.036536419199999996	-0.10656221769999999	0.08493693179999999	0.00790778	-0.0520583222	0.0551880115	-0.0222807894	0.028502203599999998	-0.1314697756	0.0020154778	0.130349521	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.019309	0.0131618	-0.0892363	0.000383269	0.00114362	-0.00121281
534.6361454074265	502.53279811189987	496.7607883032544	1.20504546	28.47094727	0.94612825	0.13209335	0.0236828735	0.1258340756	-0.0446404153	-0.035916577000000005	-0.0474032363	-0.0047094963	0.027968495	-0.1070050384	-0.0097047179	-0.044795299299999994	0.0046202178000000005	0.1035708685	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0137772	0.08978179999999998	-0.0706726	-0.000244288	0.00114362	-0.00121281
537.8524317714943	502.38009738787997	497.86853120284036	1.20744312	28.52759743	0.96724308	0.1316482	0.0057470286	0.079472323	-0.0080703226	0.1434864143	-0.0666497379	-0.11798026519999999	0.0349687138	-0.0401564235	0.0096859349	-0.1279099874	0.015185400900000002	0.0663733448	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0156948	0.037559	-0.101759	0.000159906	0.000725616	-0.00110658
536.0687933254478	502.6772929424929	498.14115080361216	1.18205535	27.92777443	0.93941832	0.05873098	-0.09537963070000001	0.0690103943	-0.0694596488	0.1124248326	0.0711965807	0.0120742433	0.0368529799	0.013166283400000001	-0.0168683654	-0.0947849804	0.0075282676	0.026063742799999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.007772669999999998	0.0213652	-0.123879	0.000250903	0.00086618	-0.00108824
535.1281731524418	502.86689438223914	498.9214282711824	1.31695175	31.11489677	0.98239738	0.11296858000000003	-0.0570927446	0.0940006467	0.08807902769999999	-0.05784447349999999	0.040853216	0.11326004070000001	-0.0386763636	-0.0343913026	-0.1367683825	0.026649053399999997	0.0022152117999999998	0.0319817351	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0129612	0.0847293	-0.11542500000000003	-0.000346249	0.000986567	-0.00108994
538.8242092901191	502.5422655682583	498.53079008737456	1.34013689	31.66267967	1.00091016	0.16406585999999998	-0.0448716845	0.010943446599999998	0.1684282731	0.0024956392	-0.08475720619999999	-0.0306890157	-0.0033759844	0.0821463083	-0.060151205199999995	-0.055719775	0.0409374697	-0.0532650135	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00781717	0.00348072	-0.121286	0.0005337	0.000562574	-0.000957637
537.1905534402297	502.1108511865614	497.1619368357167	1.2336688	29.1472168	0.98860127	0.05979756	-0.024061365499999997	-0.008872388299999999	0.0741370003	-0.1499551193	-0.0016335501000000001	-0.0953304934	0.026725291499999998	0.0341885631	-0.0376077504	0.06952238150000001	-0.1091357335	0.0648912	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0079342	0.042566	-0.12129400000000003	0.000343399	0.000371446	-0.000987953
536.5777710491697	501.87399274630235	496.41350353475787	1.14516962	27.05629349	0.92094505	0.102062245	-0.06606005	-0.0359228767	-0.0658962526	-0.0707971699	0.0450010576	-0.18858074760000001	0.0434218174	0.0136119826	-0.0552877671	0.061677143899999995	-0.0962769856	-0.0201484964	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.010134700000000002	0.0989607	-0.102289	1.69711e-05	0.000524986	-0.00097868
534.7990119008507	501.44529072490656	496.2854353221395	1.13414729	26.79587555	0.93723595	0.16206269499999998	-0.116540281	-0.0875200027	-0.1395441951	-0.022153777200000002	0.026027167200000003	-0.0771970953	0.11497303689999999	0.1067187402	-0.0353162392	0.0299577417	-0.0980098745	-0.0199954507	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0162333	0.0187032	-0.131996	0.000492343	0.000825966	-0.00112232
533.2384657897852	501.6162267676538	497.0633513706755	1.15407276	27.26664352	0.93738776	0.075114095	-0.0728980503	-0.0227578977	0.0031250475	-0.12821656720000002	-0.07889183129999999	0.09081107779999999	0.1014670064	0.007993481	-0.050720820800000004	0.1299621099	-0.0096963059	0.0102234811	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0135306	0.0434537	-0.112525	7.94511e-05	0.00076555	-0.00121281
537.1375987090117	502.66201656227616	497.82059085847254	1.07741284	25.45544243	0.92477602	0.121830345	-0.0337084159	-0.0441974246	0.0957745849	-0.0115443423	-0.11748795	0.0370021231	-0.0058693592	0.0045351833000000005	-0.08918336449999999	0.09693722119999999	0.1495464516	-0.0085560568	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0101281	0.0987396	-0.0945635	0.000116651	0.000323746	-0.000788205
534.3970757642012	503.1921711808167	497.8127081359469	1.13535774	26.82447433	0.94610173	0.18554136	-0.021128937999999996	-0.1036175559	-0.010783414	-0.0083277044	0.0117760534	0.0492823053	-0.044411595199999994	0.1367620998	0.019040170500000002	0.0419323176	0.0295830727	-0.0021112194	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0101401	0.00586704	-0.1327	0.000925505	0.00013141400000000003	-0.000698985
535.3304248268681	502.9583060853296	497.04292839246034	1.15791118	27.35733223	0.94534045	0.05753785999999999	-0.0386817982	-0.0509141979	-0.0024204901	-0.160946688	0.0178347121	-0.045097921799999996	-0.046314241799999996	0.0607785618	-0.0124189777	0.07054805480000001	-0.0857603691	0.052040055099999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0125014	0.0102352	-0.138341	0.0007946649999999998	0.000649481	-0.000953426
536.3437401578457	502.3302312458511	496.38826342380514	1.15568864	27.30482292	0.94551396	0.1931445	-0.024298947400000003	-0.08217337179999999	-0.014073724099999999	-0.08058717650000001	-0.0434643563	-0.08266510120000001	-0.010062529300000001	-0.009748414	-0.0590096213	0.1332859191	0.0015595316	0.0202810439	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0159051	0.10703	-0.10000800000000001	-0.00010838500000000003	0.000810198	-0.000981919
535.1500981013804	501.62981724104446	497.17662794499114	1.26827204	29.96476746	0.96482182	0.15548919	-0.049625215	-0.1411594306	-0.09269009060000001	0.02795539	0.0312806166	0.0495369576	0.07178200400000001	0.1391194559	0.0558642616	0.0766705391	0.026961821400000002	-0.014448128400000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00786556	0.0259504	-0.120571	0.000687061	0.00090089	-0.000951916
532.3445178535378	501.97795700055457	497.1453355190846	1.20088863	28.37273598	0.94491166	0.07826223999999998	0.021979894700000002	-0.052214272199999995	-0.0216561752	-0.0777404528	-0.0204773782	0.17360367149999997	0.0473217367	-0.0238756334	0.045076065199999994	0.1806830441	-0.0317787128	-0.0094442376	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0101251	0.0652953	-0.120563	0.000309237	0.000573982	-0.000923652
