CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
529.3886189350222	499.40706854051376	490.66227093013634	1.1531626	26.66230011	0.93573278	0.10447584	-0.010942876499999999	-0.0256459398	-0.145770175	0.033847279	0.078815959	0.0046991598	0.0040252393	-0.1213289076	-0.0333459829	0.0560586832	-0.0687533999	0.0106227227	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00903184	0.00466052	0.017026699999999995	0.000964721	0.00110522	-0.000334798
529.563192004715	500.0045219071525	491.60297439111366	1.3361994	30.89429855	0.9964205	0.11844068	0.0074235309	-0.154145056	0.0806072248	-0.0121430395	-0.0496601363	-0.0976306179	-0.0415605162	0.1243927806	0.12986980310000001	0.0383101025	-0.0257961707	-0.0479872458	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00584938	-0.0440114	-0.0199234	0.00144371	0.000994356	-0.000337669
531.1368711338039	500.0574943615712	492.6819053812294	1.25123394	28.92980766	0.99720931	0.046271790000000014	0.0547730871	0.045103166900000005	0.10291122779999999	0.034176411600000005	-0.08626912699999999	-0.0592179718	-0.050698540800000004	0.11420794810000001	-0.06474132889999999	-0.0740660202	0.0462904101	-0.081080499	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00585832	-0.0398039	-0.0254736	0.00145099	0.000491795	-0.000117407
531.7974882453124	499.7521133485197	491.7599106055138	1.25820708	29.09103394	0.96762693	0.07583948000000001	0.1104908742	0.0909124836	0.072436301	0.0376575964	-0.0477811784	0.0347755833	-0.0340321173	0.0814545953	-0.12581402519999998	0.0010943825999999999	0.013531639299999999	-0.013808019099999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00585479	0.0061338	-0.0117123	0.00145099	0.000814534	-0.000117407
529.3858518323416	499.5271029595003	491.5900233971615	1.29246104	29.88302231	0.99787003	0.07652628	0.0682164212	-0.012532219499999999	0.11541867230000001	0.0763009868	0.0953198126	0.0366775034	0.001642385	0.076035374	0.0401412791	-0.059937175	-0.030374784300000002	0.0348940518	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00585697	-0.031898	-0.0305771	0.00145099	0.00104575	-0.000278741
528.8404051365355	498.96213754102126	491.8307376760649	1.360847	31.46417427	1.0014745	0.07934031399999998	-0.1342834768	-0.0288203	0.0974773803	-0.079841997	0.015249550300000001	0.0075725175	0.0683829537	0.046126227400000004	0.0957456191	-0.0894811608	0.1223288916	-0.0450057089	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.000446594	-0.0506451	-0.0491023	0.00145099	0.000491795	-0.000117407
527.085521715354	499.16293015956114	492.5170278777005	1.29568815	29.95763588	0.98855668	0.09673972399999997	-0.0462849984	0.0518623994	-0.09076941359999999	-0.0579725392	-0.0299528573	-0.0445897815	0.0313730035	-0.060356352800000006	-0.0828994416	0.0031328893	0.0407910255	-0.0899606498	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00101078	0.0100165	-0.031881	0.00135136	0.000243436	-0.000117407
531.3625128026688	500.0367134740293	492.78452514440437	1.3097024	30.28165817	0.97131449	0.0487733872	0.0882258172	-0.0143607512	-0.13431031529999998	0.09964899699999999	0.0088176907	-0.005719633199999999	-0.052190807	-0.04438408940000001	-0.0462860684	0.050879985999999995	-0.09747949630000001	-0.0183977001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00332753	1.88628e-05	-0.025328	0.0013160200000000004	0.000806216	-0.000117407
533.3811060213063	500.18926433937486	492.2502381489618	1.25700319	29.0632	0.98053235	0.11720996279999997	0.11601745349999999	-0.0345905	0.020413958500000003	0.09053550689999999	-0.022002891299999997	0.0268716358	-0.08928333990000001	0.1230981222	0.054212347300000005	0.021479658	-0.1032909141	-0.007539083100000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00302623	-0.0513536	-0.0515796	0.00186704	0.000571544	-0.000117407
531.4511910755499	499.8387763751429	491.2938725541577	1.26554835	29.26077271	0.98403025	0.05633497	0.0904465542	0.0455622251	0.0764090281	-0.0462156802	-0.027181074500000003	0.1044320461	-0.025566619	0.0943927154	0.0044258375	-0.0519576846	0.0895782659	0.0411886007	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0058499	-0.0382431	-0.0645984	0.00201468	0.0008731589999999998	-0.000215792
523.1366697097989	499.07119445331426	490.71361441510805	1.48763013	34.3955307	1.0599494	0.05038871	0.0032194196	0.1604205709	-0.0361487469	-0.15961518800000002	0.011147538799999999	-0.1078213317	0.0331930869	0.0150591751	-0.0695912235	-0.012350228500000001	0.1252792962	0.1094871117	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00585661	-0.0382423	-0.0430322	0.00216571	0.000546274	-0.000117407
534.7969620572815	499.77574405607504	493.37921033725996	1.66599905	38.51960373	1.17886722	0.06606777	0.047800402699999994	-0.024155779500000002	-0.0401668784	0.1843083216	-0.0054391953000000005	-0.0800748441	-0.0238851108	0.0757325264	-0.026762795	0.0484245504	-0.0543510482	0.06187420440000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00587684	-0.012760100000000003	-0.0363672	0.00223032	3.2502e-05	-1.77822e-05
530.9318108144604	500.0422421248569	492.56414013629455	1.50126827	34.71085739	1.08023345	0.03276588	0.0042680189	0.1654289264	0.0607750545	-0.0310750691	-0.1070919227	0.0172271918	-0.0296779747	0.0222445807	-0.08195988629999999	-0.1023390926	0.10402922140000001	0.058178268	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00198982	-0.0127578	-0.0511056	0.00208806	-2.039e-05	6.9829e-05
531.0466373890017	499.4115256590161	490.7147367059797	1.39313722	32.21075821	1.06552684	0.08090637999999999	-0.041489967200000005	0.041422568300000004	-0.022408861800000002	0.101464233	0.0611314283	0.1167920276	0.012765636200000001	-0.0070345853	-0.0002652034	-0.0752865118	-0.0741407056	0.1066516699	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00617011	-0.0244751	-0.02893	0.00216571	0.000491795	-0.000117407
529.7044452285231	498.4440516617701	488.74156220330406	1.40778148	32.54934692	1.04180658	0.09821367	-0.1318853425	-0.1079756131	0.09981341279999999	-0.0947379427	-0.0072715924	0.1541072843	0.0794645781	0.0063196911	0.1598169692	-0.043153970800000004	0.0556254117	0.0507030639	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00585996	-0.0479623	-0.0576596	0.00278954	0.000547301	-0.000117407
524.1083484587143	498.24535651075934	489.3972129618581	1.39431596	32.23801041	1.01081216	0.1285178	-0.0543705221	0.0540460931	-0.1146308476	-0.11237454890000001	0.06416248299999999	-0.0315278271	0.09778065150000001	-0.1135585721	-0.0165405209	0.0719850951	0.0760329677	0.12477103199999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.008263909999999998	-0.0174779	-0.0130365	0.00240841	0.0008910329999999998	-0.000412672
531.4995253188187	498.16945440450866	490.18511575850863	1.35276258	31.27725601	1.02768326	0.14617964	-0.0677477093	-0.0048238834	-0.1058144445	0.1226825675	0.1148719968	-0.028142700299999997	0.1160314051	-0.058970930899999996	-0.0294059967	0.0347578378	-0.081019256	0.0995841516	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0319669	-0.0195651	0.0307069	0.00172623	0.00139428	-0.000760166
524.3208914166664	498.61697304057503	490.7226904408091	1.41303766	32.67087555	1.0530982	0.08229445	-0.037584539900000005	-0.1664780267	0.0386740166	-0.057968212000000005	0.034886089700000004	-0.1782052409	0.10696527199999999	-0.00592151	0.024306995499999998	0.09471066560000001	-0.0031964938	-0.1668526557	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0281119	-0.0647686	0.032943	0.00135362	0.00145143	-0.000569929
531.2712475343824	499.98938366323836	492.60647744705216	1.42840183	33.0261116	1.13974369	0.16838629000000002	0.07862679639999999	0.0397644533	0.0444536688	0.0083277571	-0.0215307761	-0.0616455017	-0.0193233991	0.1081219492	-0.1402013072	0.0047044308	-0.058430847699999997	-0.098372406	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.024615	-0.00132641	-0.0561302	0.00116589	0.00141652	-0.000594769
528.032804115194	500.8027393941317	493.4392163395964	1.46660352	33.90937424	1.10488272	0.09704831	-0.06902365070000001	-0.050067887900000003	0.0268275847	0.0737508228	0.0544269842	-0.1062254277	-0.1037906784	0.010286459	0.0104461602	-0.1268950656	-0.106250884	-0.1114031628	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0246329	-0.0299757	0.00122077	0.00127977	0.00141652	-0.000488046
531.8554336677138	501.43736581303176	493.8517700902492	1.46153426	33.79216766	1.05774248	0.09495355	0.09969662480000001	0.0322824315	0.046407074000000006	0.1072560754	-0.016977121100000003	-0.0824525881	-0.1973683817	0.0988746717	0.038297736	-0.039600147999999995	-0.08075072259999999	-0.0140897297	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0132929	-0.0137875	0.00102607	0.00162572	0.00069029	-0.000215613
532.0949599701468	500.36487594827247	492.7023468188813	1.5304395	35.38532639	1.08668256	0.12824197	-0.0498542363	0.109735986	-0.024473443799999998	-0.0392092214	-0.09908220529999999	0.051821222300000004	-0.1175935315	-0.0708956153	-0.013022401999999999	-0.0701591	0.0679049121	0.0593477471	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0246138	-0.0570201	-0.0301171	0.00127977	0.00109704	-0.000117407
532.5146754145769	499.73484913887563	490.8985495620613	1.44344187	33.37385178	1.03170633	0.12208994999999997	0.0218988716	-0.0356052926	-0.0795711167	0.0264095052	-0.024994574900000004	0.18079396890000002	-0.0538623149	-0.1163803256	-0.0579272909	0.012832623	-0.0193800346	0.1270856192	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0246184	0.00181367	-0.00370737	0.0009610860000000002	0.00120146	-0.00043114
528.6144687466747	499.2165808711438	490.34039187229087	1.40008557	32.37141037	1.03904176	0.18759518	0.0622414087	-0.1729803598	0.045503851500000005	-0.0712170464	0.0241833714	0.0368705991	0.0183844781	-0.004782514	0.1105747101	0.109658882	-0.0173789851	-0.0707801361	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00775912	-0.0623708	-0.0134413	0.0017759	0.000393657	-0.000117407
525.7873248501545	498.5642627695972	489.8677963379119	1.29531813	29.94908142	0.98320752	0.05057878	0.0920004153	0.0306264346	0.049612500999999996	-0.104628985	0.1093764621	-0.028362698	0.1059842334	0.10499001640000001	-0.0845348854	0.047449417800000004	0.0307797239	-0.0179604545	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0139071	-0.0331614	-0.0219638	0.00167108	0.000422815	-0.000117407
527.2153626872794	498.43893908466544	490.9308646628869	1.27646744	29.51323318	0.9695009	0.06101211	0.0093651407	0.1156913539	0.0365074929	-0.0183063356	0.1425786722	-0.0703492939	0.1480248227	0.0315237956	-0.1405208171	-0.0359354421	-0.0382600143	-0.051161651600000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.007758509999999999	-0.035429	-0.00157708	0.00149683	0.000827239	-0.000182917
529.5289225022889	499.1557828109665	491.83233570376433	1.31530917	30.41129303	1.00282323	0.06384343	-0.0805323899	0.036120010099999995	0.0162796909	0.1198607235	0.1362889499	-0.0575783099	0.096373604	-0.0104509519	0.0074722196	-0.1051152538	-0.1512135755	-0.0126036228	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.007762169999999999	-0.0261613	-0.0374334	0.00178972	0.000843154	-0.000117407
530.7961572895675	499.00206351941614	491.7647480929872	1.44505405	33.411129	1.02153599	0.12371727	-0.1294670513	-0.07815292160000001	0.06735572150000001	-0.0812550288	-0.039918750499999996	0.0341184004	0.0563229454	-0.0573846973	0.083079168	-0.0795222597	0.0245925213	-0.0821840205	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.007756599999999998	-0.0868069	-0.0586503	0.00237686	0.00059331	-0.000117407
527.4854908530829	499.6226688238477	491.44583235597435	1.22293162	28.27543068	0.94961923	0.12986146	-0.0283647191	-0.0187816696	-0.07979245759999999	-0.0683572531	0.0170674679	0.0081949583	-0.0040878245	-0.12766855230000002	-0.0403748696	-0.0447204752	0.0208877754	0.0022795615	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00774498	-0.00959516	-0.0391816	0.00211287	0.000719123	-0.000390992
528.6889349182151	499.91348725662766	492.06049476192464	1.17554653	27.17983818	0.93908316	0.05009491	0.0027114332	-0.0691389189	-0.11047009949999999	0.0410745791	0.0764374133	-0.0267948525	-0.0377102106	-0.09853364349999999	0.0489097618	0.0339466693	-0.0995127336	0.007940704100000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0153801	-0.0316512	-0.0335909	0.00219965	0.000920702	-0.000398894
530.1911114591071	499.4898273137185	492.3542484078131	1.11736715	25.83467293	0.93807751	0.08000324999999998	-0.019121236399999998	-0.15975249689999999	0.0053855003	-0.016672481399999998	-0.0257008442	-0.053215590199999996	0.0041768125	-0.0753949109	0.10644162859999999	0.0649502033	-0.0173022127	0.0091515847	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0077425	-0.0526394	-0.0647149	0.00211287	0.000682628	-0.000318679
526.7569732988786	499.50505675187304	492.7773918922531	1.41001415	32.60097122	1.0845046	0.0289291	0.054298252000000005	0.010890890600000001	-0.0174812383	-0.0858743375	-0.026177204	-0.1118272941	0.0165990558	0.0233837123	-0.0757075258	0.1134059683	0.09960315410000001	-0.0207815756	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.019233	-0.0599465	-0.0647089	0.00211287	0.000531264	-0.000267533
531.3976664680819	499.6837974631459	493.91302797429466	1.5856117	36.66096497	1.14927876	0.15470912	-0.053040732300000004	0.0713922793	0.0616943349	0.0347825617	-0.0233498659	-0.0350554662	0.021183427400000003	0.025104794700000002	-0.0074559121999999995	-0.073291334	-0.0355770205	-0.0200218307	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00774535	-0.00183448	-0.09351110000000003	0.00282868	0.000686856	-0.000522276
532.7696418224984	500.13667376083794	493.97471663508315	1.55395424	35.9290123	1.08891082	0.05839489	0.0436451456	0.0048495901000000004	-0.0287624051	0.004347532800000001	-0.144153792	0.0661733227	-0.08477093050000001	-0.0685715496	-0.0055382834	0.0420672308	0.0692997552	-0.1014859217	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00772646	-0.00780543	-0.08213829999999998	0.00214771	0.000739734	-0.000435479
531.2105841294666	500.27573927787734	492.02770703569945	1.27853584	29.56105804	1.01440334	0.06489384	0.11085520369999999	-0.013495824699999999	-0.08939651679999999	0.0255031537	-0.0426213538	0.0740492325	-0.11174555259999999	-0.029381160099999998	0.010895655800000001	0.10100194720000001	-0.054165565	0.028255114799999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.007706239999999999	-0.0315294	-0.0833566	0.00268587	0.000904862	-0.00034014
530.5145350049381	499.74586654304886	490.9013672682224	1.29349995	29.90704155	1.03015018	0.046275599999999986	0.08571589339999999	-0.1389829055	0.0532111709	-0.0220773137	-0.022627854	6.41431e-05	-0.0572693814	0.0805662133	0.11140998640000001	0.0891005511	-0.08087035719999999	0.0645189017	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.007700989999999999	-0.0139886	-0.0857042	0.00234514	0.00107724	-0.000354671
528.8981868250503	499.5865103075107	491.6562693616279	1.52073979	35.16106033	1.21898699	0.32622241	0.022130345099999997	0.0980451527	0.0021962969000000002	-0.0749922841	0.021990350899999997	-0.0514513301	-0.0090226719	-0.0124581478	-0.159390687	-0.011814148799999999	-0.0727430495	0.0422946872	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00184153	0.224015	-0.0479968	0.00166448	0.000898563	-0.000320969
528.9160993122241	499.06906278794327	493.17987162775495	1.66760182	38.5566597	1.32394469	0.5489888	-0.06968007030000001	0.0044891772	-0.0065353212	-0.0063767372	-0.0487357167	-0.10573200699999999	0.0690233042	-0.0521492875	0.084748868	0.034469998700000004	0.1322437125	-0.007068539499999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00531033	-0.219309	-0.0661706	0.00260056	0.000357761	-0.000117407
534.3884951308481	498.9076489823551	492.0719941207129	1.43695116	33.22378159	1.04648614	0.17931077	-0.0978247409	0.0289820957	-0.0495392624	0.0761653286	0.0689721548	0.1000761299	0.0687641454	-0.0279231753	0.0693844544	-0.054185610700000005	0.0695552759	0.033400831	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0135336	-0.0999501	-0.0687402	0.00263505	0.00107724	-0.000346618
530.8249580801878	499.4091717076846	491.0520770551893	1.09542024	25.32723618	0.94414842	0.1174662	-0.0830933729	-0.030520479	0.00033380050000000004	-0.009134666	0.0723014175	0.15217346380000002	0.030262919500000002	-0.0177764924	0.0386586754	-0.042498198200000004	-0.054737666100000006	-0.043804753499999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.013157	-0.0254625	-0.0785608	0.00249343	0.00139842	-0.000539446
526.0719598382943	499.6448062257154	490.4961155645028	1.55412912	35.93305588	1.11676073	0.16434849999999998	0.0022469417	-0.1168612747	-0.0090977655	-0.1094518924	0.0051028576	-0.032578293700000004	-0.019606386	-0.0138997249	0.0976776999	0.1195935746	0.0939823653	-0.1181584686	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0131675	-0.0909637	-0.112037	0.00330937	0.00112849	-0.000318104
531.6953183001909	500.5459649112378	492.46718441054907	1.58773792	36.71012497	1.12322628	0.16013753	-0.0593024965	0.0148950692	0.0669495558	-0.0273485493	-0.10926413210000001	0.0059810199	-0.1035550964	0.006567915600000001	0.0477383272	-0.07622745759999999	0.0426368605	-0.0870948639	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0132105	0.00242443	-0.11874100000000003	0.00236947	0.000877767	-0.000327529
532.5378110127269	501.1786249543274	492.3766736898185	1.43909717	33.27339935	1.05732036	0.05152645	0.0771791082	-4.8835299999999996e-05	-0.016225606200000003	-0.0409982798	-0.1429538005	0.0817248775	-0.1760491469	0.0012472708	-0.024050879900000002	0.0241243039	0.0709170012	-0.0383020367	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00905208	-0.0140621	-0.104478	0.00233631	0.000593341	-0.000312745
533.2928534565299	500.6512486618319	491.00998585811976	1.30203211	30.1043148	1.01211905	0.08677842000000001	0.1430286493	0.047098177000000005	-0.0087985649	0.042823789400000006	-0.04487802019999999	0.1251848897	-0.1271569595	0.0513165104	-0.1137062375	0.057495707400000005	0.06835800610000001	0.1147134483	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0131846	0.0109813	-0.08592089999999998	0.00217311	0.00100198	-0.000521814
530.2343699518974	499.28469156947625	490.58944523596347	1.38915527	32.11869049	1.04836321	0.10436150000000001	0.0963822152	-0.0435420758	0.11982022380000001	0.0267456558	0.0704053518	0.04681103440000001	0.0128271938	0.0951755506	0.0369090347	0.0528579529	0.008312053199999999	0.1892135565	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.013166700000000003	-0.0594644	-0.0858913	0.00257524	0.00107724	-0.000321838
527.9356116802194	498.23711483127914	490.5034743949385	1.35615778	31.35575485	0.98491228	0.05207885	-0.0830088958	0.0232981337	0.0724813178	-0.10163399529999999	0.061773248600000004	-0.0037670634000000003	0.14117100130000002	0.0583011834	0.061724292800000004	-0.023036828999999998	0.0377146127	0.0737286337	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0131405	-0.0444286	-0.103124	0.00265001	0.00107724	-0.000642751
529.8458458128296	498.65345073675314	492.5229636980706	1.47134674	34.01904297	1.04322565	0.07319219999999999	-0.004802682	0.05466168230000001	-0.13745397310000002	-0.0046784809	-0.019677203799999998	-0.10025784039999999	0.1172034824	-0.050379713	-0.0928675483	0.0673949021	-0.0013590013	-0.0774851482	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0131354	-0.0210562	-0.0858918	0.00205782	0.0011367	-0.000642751
533.8185538456346	500.22329119034134	493.47840566646727	1.36293137	31.51236725	0.98008448	0.02926790000000002	0.0820731109	0.0874158592	-0.0157213631	0.1577111909	-0.0370900314	-0.0963032182	-0.0408741564	0.0472656904	-0.1333737166	-0.0151175541	-0.0878304801	-0.0783994988	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0131419	-0.0108677	-0.0897295	0.0019557	0.00107724	-0.000499627
533.8213536950923	500.5021688772635	493.28247925637305	1.34693849	31.14259529	0.9877972	0.032083319999999985	0.0025347887	0.09827139619999999	0.048066158399999996	0.162966741	-0.0025717514000000003	0.0201269412	-0.0769115905	0.0684127472	-0.0052884276	-0.10011445220000001	-0.0703291127	0.0186848452	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00314108	-0.0266754	-0.0932978	0.00195536	0.00107724	-0.000553417
534.0185056677219	500.36705321076363	491.8605703267321	1.33356619	30.83341599	1.00895536	0.08558255	-0.11110906570000001	-0.0218570314	0.0943906805	-0.0097151253	-0.0529320467	0.1620990566	-0.0835696712	0.0388718402	0.09429683470000001	-0.1106550523	0.08536206660000001	-0.0134810604	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00723203	-0.0580916	-0.112522	0.00248305	0.00107724	-0.000642751
528.6574816386352	498.93359944340136	490.99600840517195	1.32795751	30.70373726	0.98521346	0.02942136999999999	-0.0378631768	0.0483423197	-0.09490726890000001	-0.09681091509999999	-0.0184370406	0.0742518992	0.00128222	-0.0682179087	0.0338030844	0.038159397000000005	0.1398606241	0.0383739456	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0131405	-0.0444652	-0.103121	0.00249276	0.00107724	-0.000642751
534.4532027627585	499.0682192412195	491.1118235647084	1.32847416	30.71568298	0.97737944	0.1510875	0.051249802000000004	-0.0199410293	-0.1326270102	0.0638745644	0.0004975529	0.10687210650000001	0.011207069299999999	-0.0785781383	-0.07403390900000001	0.1208483665	0.0123967159	0.0274914648	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.013118500000000003	0.0315028	-0.0909903	0.00175403	0.00146244	-0.000778157
531.8417291414212	498.6084121812533	491.275003008236	1.32014596	30.5231266	1.00145948	0.1437363	0.1118889567	-0.0763491331	0.014187203	0.012704053600000001	-0.0237553923	-0.0121070971	0.073732579	0.1110580467	0.0480061716	0.1906699539	-0.040416213799999996	0.0869624273	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0131342	-0.0531156	-0.0947217	0.00247895	0.00121535	-0.000642751
527.9887760731376	498.14832583892616	490.48415602601165	1.30390608	30.14764404	0.99984103	0.04256794999999999	0.0414884553	0.060665578899999996	0.056802173899999996	-0.1240454884	0.0513700181	-0.0223583604	0.1503589899	0.0688752643	-0.053645933099999994	0.0779953759	0.0607565741	0.021925435899999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0195599	-0.043231	-0.108103	0.00248995	0.00130511	-0.000799518
531.0882421695391	498.92037627853693	491.7837671428615	1.36428714	31.54371452	0.99537039	0.13887444999999998	-0.0796424758	0.0634030711	-0.0308937848	0.0351714717	0.025897078100000002	-0.031250325600000003	0.0828109821	-0.0564596721	-0.0568948494	-0.0387970119	-0.0120218549	-0.1250887041	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0131197	0.0177748	-0.0884782	0.00174788	0.00154838	-0.000850251
531.3795738736329	500.06292041887764	493.0441514401728	1.46107924	33.78164673	1.05039358	0.08276574999999999	0.021178534900000004	-0.10643362460000001	-0.0277230702	0.05907839980000001	-0.0702745687	-0.1219382832	-0.0477523458	0.0052454516	0.0558575191	0.057164564	-0.1361314573	-0.17095818570000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.022466	-0.024232	-0.094727	0.0021593	0.00159778	-0.000807794
536.3487172189793	500.8357118116929	493.5375088889434	1.38497746	32.02209473	1.02325499	0.07220804999999998	0.0858943443	0.0732268395	0.060507375099999997	0.073785774	-0.0922232146	0.0495254586	-0.1171613343	0.0886835008	-0.0152536597	-0.0354921881	0.0099501242	-0.0312215901	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0305902	-0.0585977	-0.106482	0.00230251	0.00164879	-0.000642751
530.924115321799	500.18057808797255	492.15660433574016	1.29027939	29.83257866	1.00357497	0.079225	0.011148468500000001	0.1414228039	0.0257402023	-0.055554929	-0.0927193035	0.0356830166	-0.0956988416	-0.0029854555	-0.0638494362	-0.0788518075	0.1182188297	-0.0250022516	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0138702	-0.0131682	-0.100636	0.00230251	0.0014242	-0.000642751
532.5664480694604	499.84641959242015	491.96876965215785	1.41973746	32.82578278	1.01522946	0.03806327	-0.028043392599999998	-0.0675801661	-0.101297089	0.07249771599999999	-0.04379243730000001	0.0392125306	-0.0424187797	-0.1074466765	0.0104657821	-0.0209390592	-0.0017541082000000002	-0.0385276299	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00986973	-0.0161863	-0.0855384	0.00212732	0.00141406	-0.0007763629999999999
533.9960250051171	499.7855303380026	492.28015294124026	1.3378135	30.93161774	0.98901916	0.10142986	0.0838725504	-0.0753654013	0.0522684345	0.016809989299999998	-0.0761075027	-0.030713248199999998	-0.031561031600000004	0.0868698591	0.0723679533	0.046289860599999996	0.042621968899999994	0.038547819	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00987959	-0.0540146	-0.109229	0.00269427	0.0013166	-0.000642751
532.854063014333	499.1583419493395	492.13278731348646	1.32680762	30.67715073	0.9569006	0.050488509999999986	-0.019721996999999998	0.0552874988	0.1042522185	-0.007152298100000001	-0.041712244700000005	0.052862917599999996	0.0389865796	0.0487207471	0.0642809157	-0.055066839400000005	0.0637330046	0.0563464068	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0163244	-0.0367209	-0.125106	0.00251981	0.0012736	-0.000642751
