CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.8790512672371	512.8924100388926	506.1451328282639	1.30616879	31.4470253	0.95691812	0.05050398	0.1081493109	0.031355289	-0.0162568723	0.0299213744	0.0366324835	-0.054157112	-0.0426378964	0.0694660819	-0.13807669109999998	0.0664318964	-0.032673057400000004	0.1673360724	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00647073	-0.0299917	-0.0698987	0.000826501	0.000616606	-0.000637339
561.4142821824881	511.9540123403853	505.6733072699028	1.48531878	35.7602005	1.03841591	0.17764040000000003	-0.0628421506	-0.0943467989	-0.0025852707	-0.0027470402	0.0197690812	0.0637666856	-0.1287086496	-0.0211267107	0.052539689800000004	-0.129731425	0.1359556433	-0.0309587156	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0184454	-0.105189	-0.0879463	0.00156705	1.10804e-05	-0.000534997
561.6118150620673	513.3877578557103	506.14947067019	1.46476173	35.26527405	1.09394372	0.32433793	-0.0633744732	0.0738635547	0.005041732199999999	0.0962861558	-0.0711535253	-0.0299568507	0.07483812940000001	-0.022813156	0.0649948501	0.0638597793	-0.053062081399999995	0.04417076	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.018435	0.102606	-0.0702449	-0.000159572	0.000261081	-0.000534997
564.6307894691266	512.858863734	505.6129500326921	1.3680675	32.93728638	1.03864551	0.280706825	0.08245925	0.0882838215	-0.07549324	-0.0209839006	0.1516314496	0.1019958694	-0.0461462359	-0.0678082101	-0.0814648984	0.000127723	0.1560802768	0.0566264525	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0152868	-0.0877253	-0.0769926	0.0012000200000000004	1.10805e-05	-0.000534997
560.3158179998717	513.2449355216085	504.43319868030363	1.41452551	34.05579758	1.03247929	0.195831475	-0.0294180315	-0.08229129639999999	-0.168963217	0.0405083206	0.0430840625	-0.19108309199999998	0.0334270309	0.0458605279	0.0405135792	-0.048268355199999995	-0.04449319559999999	0.13335050980000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.010907300000000002	0.0287076	-0.0696974	0.000323243	0.000261081	-0.000762697
562.9717719685112	513.058586676108	504.3343256326973	1.36670804	32.90455627	0.97816157	0.07695685	0.005400370600000001	0.1318442537	-0.0508923129	0.1024933465	-0.0493550934	-0.015432423700000001	-0.0062938221	-0.1142200791	-0.0078273749	0.061800609900000004	-0.0011175833	0.0507564276	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0127101	-0.00225735	-0.0541542	0.000444929	0.000636637	-0.000838373
563.5337785890388	511.81412931140846	504.42011898522173	1.39392889	33.55991745	0.98346555	0.1657764	0.0408222308	-0.1016288024	-0.0080270685	0.049104848	-0.06417185360000001	0.1339286423	-0.1333181659	0.0444407001	0.0195113988	-0.0721353813	0.0671009341	-0.060694795499999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0131285	-0.0651438	-0.07945159999999998	0.00130948	0.000261081	-0.000534997
563.8047759113982	512.5658578886369	505.29430888761374	1.3387537	32.23153305	0.95822638	0.08957645	-0.0740284921	0.0313914804	-0.058038549	-0.052633378200000004	0.0464941526	0.0864445037	-0.0579192847	-0.0673343987	0.049378818899999996	0.0471319754	0.0344861677	0.07914482190000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0184143	-0.0218848	-0.0640774	0.000937589	0.000261081	-0.000676255
563.1856835675786	513.0000123688743	506.08399921395835	1.29674733	31.22019768	0.95727313	0.061938915	0.1055525769	0.038783681800000004	-0.025253895699999997	0.0331629315	0.013415138500000002	-0.0673176825	-0.0094503225	0.0738588503	-0.1210942735	0.071744264	-0.0354325133	0.05832219809999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0116849	-0.0118785	-0.0762062	0.000667359	1.10807e-05	-0.000534997
562.9695629486688	513.360761707055	506.1365627928536	1.39899993	33.68200684	0.99055058	0.03760085	-0.0693894783	-0.09991670289999999	0.0046680047	0.007279379	0.0439923604	0.0685549229	0.0633398431	0.0064360164	0.08499020800000001	-0.1386357902	0.0375548628	0.0216015655	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0184394	-0.020589	-0.08509809999999998	0.000932237	1.10807e-05	-0.000534998
564.1418548996974	513.3180823767478	505.8774425941065	1.43765473	34.61265182	0.97875661	0.09623805	0.056465113899999995	0.1274784514	-0.023303097999999998	-0.0534746758	0.0624106964	-0.0174549155	0.0323149409	-0.09014326560000001	-0.1117054118	0.0297701896	0.1318357164	0.0185969054	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0129954	-0.0442365	-0.103955	0.00189803	1.10807e-05	-0.000534998
561.0252621618454	512.8695154864928	506.11435006734087	1.35072505	32.5197525	0.97705901	0.11333776	0.0702322467	-0.052667316	-0.0277139211	0.032807666299999996	-0.0774518832	-0.12432315810000001	-0.024832627000000003	0.0894673511	-0.0686107746	-0.0007269542999999999	-0.0299919966	0.1065075301	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0156567	-0.00805054	-0.0858078	0.000827115	1.10807e-05	-0.000590949
567.4362156027505	512.55443127539	507.11050832443857	1.30467308	31.41101456	0.94776088	0.038720365	-0.0600839045	-0.09668991689999999	0.1104236175	0.021869784399999998	0.06850230480000001	0.07281179410000001	0.0080286215	0.049443926500000006	0.06417824030000001	-0.059754418600000005	-0.011816749199999999	0.0328861269	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0173969	-0.0129001	-0.07518389999999998	0.000416982	1.10808e-05	-0.00061095
563.7082039584258	512.6049883566933	506.9166272943515	1.35447097	32.60993958	0.96976769	0.08835391	-0.033159657200000005	0.13520068710000002	0.0792451504	-0.0079183348	-0.07405228	-0.0846039338	0.0018011924	-0.1398045352	0.022900895	0.0782913141	0.0506193599	-0.0008193281	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0059644	-0.0291608	-0.0779218	0.00108495	0.000425617	-0.000534998
564.8002736099191	512.4574600349471	505.91360494627486	1.40221465	33.75940323	0.97027344	0.04456759	0.0662080776	-0.07794531589999999	0.017036772	0.12041588119999999	-0.0518372771	0.0890460961	-0.0395739737	0.057753856	-0.0044888435999999995	-0.0548457614	-0.0032686532	-0.1211455548	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00051574	-0.039566	-0.094795	0.00129979	0.000426958	-0.000534998
565.9405202402097	512.6809970308818	505.48479234697913	1.34784961	32.45052338	0.9643873	0.045892137000000006	-0.0710537184	0.0249315285	-0.0706760065	-0.082619489	0.1531741009	0.0484497453	-0.0135224927	-0.0862534318	0.044318940700000004	-0.0061968653	-0.0111879871	0.07393119179999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.000531227	-0.0252327	-0.08402869999999998	0.00109913	0.000481716	-0.000695121
562.9362823207821	512.7137116518986	505.41403068364747	1.32898796	31.99641418	0.94289106	0.061433627	0.0827518785	0.046212978099999996	-0.026923793300000002	0.0139151685	-0.0202762603	-0.0716339751	0.0114964923	0.051222268	-0.1094889595	0.0713381134	-0.0359984523	0.0297302061	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0148266	-0.0050808	-0.0840563	0.0007773949999999998	0.000334516	-0.000744112
565.5954480880076	513.2603965765119	506.1470923289796	1.32860553	31.98720932	0.93687832	0.024360040000000006	0.0029192435	-0.10782226119999999	0.0515017648	-0.0389600047	0.0588399876	0.014853735900000001	0.0674923876	0.10375400480000001	0.031993278	-0.0948176824	-0.0150383091	0.0192872851	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0174528	0.00690849	-0.07943659999999998	0.0007773949999999998	0.000261081	-0.0007731739999999998
563.9469960967692	513.6232638674192	506.5234689615849	1.29554367	31.19121933	0.9394384	0.08185864000000001	-0.1053320524	0.0426187422	0.0815568395	0.0574807815	-0.0679498667	-0.036985380400000004	0.10309766880000001	-0.1056779733	0.0121381753	-0.0976692924	0.0479440899	-0.019154295800000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.017443799999999995	-0.0331892	-0.0840123	0.00126406	0.000480572	-0.000810543
568.5818685184443	513.3445929459967	505.80718303893235	1.37556028	33.1176796	0.96884662	0.0718085	0.09236369539999999	0.023265497200000002	-0.0097684759	0.15530478550000001	0.1573067893	0.0768886584	0.0591754293	0.0126830145	-0.1170454632	-0.09402278119999999	0.0041001265000000005	-0.1199849384	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.004746	-0.0360255	-0.104657	0.00174204	0.000694921	-0.000830808
564.8852046096442	512.6915248056542	504.6870739895759	1.30576921	31.43740654	0.97709531	0.04283467	-0.0756846369	0.0110726293	-0.12247564890000001	-0.006342643100000001	0.1143087741	-0.006429420799999999	0.0054716472	-0.027871325099999997	0.0098232936	-0.020648718	-0.015568627	0.028107140699999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00584892	-0.0283529	-0.114725	0.00151657	0.00044186	-0.0008295159999999998
564.1324665653677	512.2172118754268	504.6732371009378	1.27275789	30.64263344	0.93726265	0.06125748	0.09926849189999999	0.0593839691	-0.0674660442	0.02485095	0.0220001655	-0.053024828499999996	-0.0247797786	0.045295411900000006	-0.0713896725	0.1316996436	-0.0952064954	0.0022661213	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0150905	-0.0129493	-0.0947928	0.00128116	0.000358638	-0.0008444859999999998
561.1427907372687	512.0616611620125	505.4058097051577	1.33196664	32.06813049	0.94291329	0.029344799999999994	-0.0169170679	-0.1026737659	-0.0830985667	-0.026568500800000002	0.043008764299999995	-0.059304614299999996	-0.035132267	0.063350937	0.12187149259999999	0.0335687388	-0.123378904	-0.0138266749	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0148259	0.0143909	-0.0945074	0.00128116	0.000358638	-0.000815394
563.6584428798736	512.3062123815847	506.55473200592206	1.38171887	33.26595306	0.97765887	0.10063349999999996	-0.0444530283	0.102823458	0.0184376228	-0.1002019546	-0.133558374	-0.018142488999999998	-0.018978384299999998	-0.11689022550000001	0.0772571362	0.125450961	0.0471824095	-0.0509224316	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.017455499999999995	-0.041905	-0.0968449	0.00164939	0.000497422	-0.000534998
561.6782309875879	512.2784981952976	506.36768309424485	1.36580288	32.88276291	0.96589231	0.08006775000000001	0.1095605946	-0.0576480763	0.027147801200000002	-0.059557182199999996	-0.0825945096	0.1062841925	-0.0390765952	0.1177155307	-0.0048440418	0.0161480379	0.0338316309	-0.0987854391	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0146952	-0.0545987	-0.11772	0.0021299	0.000103159	-0.000534998
564.9679411225522	512.7637366621503	506.76762377944215	1.35162127	32.54132843	0.95201713	0.08178785000000001	-0.09531259210000001	-0.033156022400000006	-0.027343352999999997	-0.16476999890000002	0.0991403578	0.046888296399999994	0.0440411779	-0.006592076	0.0487476854	-0.0114939244	0.0030366390000000003	0.0442502159	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0128243	-0.0262225	-0.109027	0.00184819	0.000358638	-0.000854764
565.6667907090978	512.9364996157718	506.55631575958563	1.2883873	31.01892281	0.94283372	0.07231784	0.0863814558	0.05637320480000001	0.0299761879	0.028160187000000003	-0.0020401664	-0.067212222	0.049556040999999995	0.0465906859	-0.1039880058	0.0755975997	-0.1315404284	-0.0342553229	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.017368	-0.00214566	-0.110709	0.00214273	0.000720248	-0.00103892
563.5177631951824	512.7036539593172	506.9506733412628	1.34505677	32.38328552	0.97129625	0.044404870000000006	-0.014806195800000001	-0.0997199571	0.0248184348	0.0026500764	-0.0180748165	-0.0102771447	0.0312364187	0.0202802851	0.021423723199999998	-0.075187833	-0.1125679404	-0.15483274560000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.017363	-0.00933098	-0.129356	0.00243178	0.000773439	-0.00100981
566.4923973421186	513.2823612960066	507.8905704627452	1.34947383	32.48962784	0.97360021	0.06017621999999999	-0.0691447766	0.0969901947	0.09604673849999999	-0.0473901445	-0.0727356042	-0.044106565599999994	0.0815402603	-0.1034896392	-0.034719393599999995	-0.0051877217	-0.003038658	-0.0310000139	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0173577	-0.0565981	-0.12039	0.00250119	0.0007640929999999998	-0.00100981
563.8101676637766	512.7314456316795	506.59720796503615	1.37094414	33.00654221	0.98989028	0.08875642	-0.004663841	-0.0783189621	0.0030082234999999997	0.0110044232	-0.0076786865	-0.1488848963	0.0139589874	0.0491227158	0.0018905694	-0.08401153310000001	-0.0827657448	-0.005366052	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.017361999999999995	-0.00910258	-0.13806	0.0028949	0.000686071	-0.00100981
566.9704612086393	512.4655392497382	506.1220717178943	1.35209703	32.55278397	0.96671516	0.08873542999999998	-0.0182562128	0.10659509589999999	0.0031348734000000004	0.10878321699999999	0.0160087561	0.029615849700000002	0.016246828999999997	-0.093816191	-0.0214529808	0.070350516	-0.1051127347	-0.0323487623	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0173187	0.0274516	-0.128605	0.00254576	0.00100232	-0.00119808
563.8967990274588	511.8334750015568	505.7180652355268	1.32094359	31.8027401	0.95614201	0.1173166	0.0550331229	-0.08508399529999999	0.028360713500000002	0.0182675089	-0.060101175	0.0971175866	-0.0764831841	0.0315572588	0.0134157093	-0.0575298001	-0.045965971900000006	-0.183761263	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0173051	-0.0309723	-0.146245	0.00333089	0.000990238	-0.00117051
564.4203367300752	512.1937749205001	506.35945266299655	1.38471305	33.3380394	0.96502006	0.025664450000000016	-0.091550184	0.0313378033	-0.052364609299999997	-0.0655054441	-0.0342091176	0.02305437	-0.033969259700000004	-0.080025136	0.0343213714	0.045763073700000004	-0.04514878889999999	-0.008526922900000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0173384	-0.0316886	-0.141976	0.00314272	0.000926191	-0.00100981
564.7437256085624	512.1523095387059	506.100160646506	1.36216891	32.79527283	0.9462837	0.10910872999999999	0.0882526877	-0.020771583	0.040471667	0.05289128110000001	-0.022159338799999997	-0.0340402809	-0.0312906045	0.0643048706	-0.0025907407	0.024198897999999996	-0.0889199842	-0.0940609346	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00733332	0.0293327	-0.132915	0.00262634	0.000990238	-0.00100981
563.934018105196	512.1430370383549	505.8918421997497	1.35002351	32.50286102	0.95743155	0.09290118000000003	-0.0831709757	0.0681651144	-0.032575444	-0.0388497103	-0.049661419400000004	0.0457484221	-0.013657517	-0.12222689810000001	0.0563437116	0.0825653581	-0.051918197699999995	-0.0959035865	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0173292	-0.025476	-0.13905300000000004	0.00300318	0.00105257	-0.00100981
559.5459745848433	511.75473365177635	505.5228370486959	1.32702315	31.94911003	0.94303626	0.07818549999999999	0.08779533869999999	-0.08397728689999999	-0.019590519299999998	-0.08973539929999999	-0.1308804097	0.0771392696	-0.0983431491	0.0908815255	0.024336133	-0.011615899099999999	-0.0045027856	-0.0651837621	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.029974	-0.0430532	-0.142122	0.0032163	0.00123709	-0.00151006
564.4513066069425	511.99270888641917	506.70900445922257	1.33921719	32.24269104	0.94465715	0.05723787	-0.103788466	-0.0390097393	-0.0144515804	-0.1331126392	0.0586061368	0.0451674089	-0.0091026289	-0.0023091904999999998	0.06508078769999999	-0.0216672192	-0.0921121768	0.0256878417	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0304348	-0.00279763	-0.144974	0.0030533	0.00134748	-0.00151006
564.5393186080267	512.2859368585324	507.3736730516603	1.32423556	31.88199806	0.96721077	0.09694383	0.0589401705	0.1186906269	0.0322722348	0.022792844399999998	-0.020583804	-0.10210042	0.0181830096	-0.0022399835000000002	-0.040751868999999996	0.0822157712	-0.0888899012	-0.0494534321	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0219218	0.0555407	-0.15129899999999996	0.00266251	0.00126292	-0.00151006
562.8991359081716	512.1943534831961	507.1232025416889	1.48109257	35.65845108	1.05024147	0.28394139999999995	0.035357621299999996	-0.0915403452	0.0599633482	0.025641867599999996	-0.11726536859999999	0.061262313	-0.0632431061	0.04954333	-0.0268795156	-0.1041041446	0.1163053602	-0.058754497999999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.02971	-0.101822	-0.190908	0.0036602	0.0010262200000000002	-0.00116082
565.6225085810753	513.2033874880009	507.70487468528734	1.36647213	32.89887619	1.02743912	0.2176358	-0.0755934229	-0.080501806	0.09858207150000001	0.0387218739	-0.01360291	0.08367492139999999	0.1199888542	0.031777818799999996	0.0606543376	-0.06719779690000001	0.0317863195	-0.09545902949999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0205672	0.0414625	-0.17375	0.00292196	0.00110559	-0.00130422
564.477088193786	512.5891553686279	507.26487572233515	1.32833147	31.98060989	1.00029695	0.2142276	-0.09330182039999999	0.0527689924	0.0465602626	-0.004673459699999999	-0.0340006057	-0.0280647313	0.0360927414	-0.1002173478	0.0135158259	-0.0324831924	0.0742679067	0.0214244067	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0216716	-0.0599017	-0.204403	0.00425722	0.00128646	-0.00141021
568.7227225994393	512.5179508311112	506.52697162471856	1.34707224	32.43180847	0.98964399	0.1828399	0.041090677400000004	0.08398235289999999	-0.0030031678999999996	0.09361144939999999	0.0709817132	-0.0410823368	0.0378017239	0.00072941	-0.1241190344	0.0683789036	-0.061651232800000004	0.0625390513	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0254871	0.0402672	-0.180041	0.00335271	0.00137197	-0.00151006
563.1428692751094	512.3366644092009	505.79711974610086	1.22456527	29.48235893	0.94990569	0.06056620000000003	0.0724223804	-0.0250826783	-0.0320875265	-0.0402503652	0.0426085884	0.0135642233	0.022516377200000003	0.06710468650000001	-0.055922539800000004	0.08588483	0.0252721591	0.0356743378	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.033749	0.012463900000000003	-0.161025	0.00334596	0.00147492	-0.00151006
564.4981174813636	512.2612549606614	505.94838719606946	1.06854093	25.72595024	0.91569966	0.016347789999999977	0.0260758071	-0.0625283604	0.041131684	0.0120611781	0.0010954719	0.0837146998	-0.007895844499999999	0.0562223222	0.0313900901	-0.0059680304	0.012165994099999999	-0.037555655099999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0337387	0.00978141	-0.170284	0.00334192	0.0015588	-0.00151006
565.5447132967622	512.2694426559577	506.47033404699687	1.27401233	30.6728344	0.95096046	0.10261121	-0.09032091769999999	-0.0614257545	0.0029355645	0.0100372527	-0.0357445339	0.0547911947	0.004276246	-0.0100098241	0.1119129133	-0.044506318200000006	0.063628955	-0.0636383979	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0337427	-0.0236958	-0.194091	0.00421226	0.00152268	-0.00151006
567.507209431234	512.4409606666343	506.171489475198	1.33527279	32.14772797	0.96479112	0.04989353000000001	0.0179030089	0.09788723070000001	-0.0021821096	-0.0137069535	0.037923964500000004	0.0153131753	0.0302357379	-0.0019413872	-0.0195157826	0.0651318704	0.0631827188	0.0172002369	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0337342	-0.00903727	-0.186833	0.00381177	0.00168156	-0.00151006
561.5996218538585	512.2643802323672	505.5581772891117	1.28869295	31.02628136	0.9376263	0.07618516999999998	0.07019234769999999	-0.04761571	-0.04945458639999999	-0.0267472017	0.0112370072	-0.1185449728	0.029533224700000003	0.0930582513	-0.040748188500000004	0.0691859038	0.0289418194	0.059109063600000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0337244	0.0272201	-0.176359	0.00341168	0.00161907	-0.0016363599999999997
565.6487406917023	512.3646058879757	505.7910912509552	1.19381917	28.74212074	0.92740458	0.08782540000000001	-0.0240514238	-0.0670717176	0.0093724878	0.0725411342	0.0139243148	0.0775346831	0.0452789445	0.0752208315	0.0282027614	0.0067090221	-0.011390291299999999	0.022637486000000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0336927	0.0179784	-0.205002	0.00420781	0.00171626	-0.00174122
564.620209426724	512.9982146919259	506.6140491619498	1.09274817	26.30875969	0.92439139	0.0505846	-0.056585540700000006	-0.0454837247	0.0529042278	0.0298799061	-0.085837914	0.036009376	0.08805560470000001	0.003029912	0.0658991919	-0.068049282	0.0836437776	-0.0131498999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0336978	-0.0225656	-0.200202	0.00419719	0.00172477	-0.00165564
566.8649950441968	512.7256496732425	506.72866799886185	1.24811935	30.04944038	0.9300555	0.057881200000000015	-0.020498744699999998	0.1109131216	-0.0009564277000000001	-0.026201980099999998	0.0058364464000000005	-0.007619206999999999	0.0598835729	-0.08655883210000001	-0.0092259943	0.018850467	0.12000215410000001	0.0356117605	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0395157	-0.0118173	-0.209126	0.0043374	0.00211486	-0.00177316
565.8007852021611	512.1290843790518	506.15783872244623	1.40836501	33.90747833	0.95122093	0.0816371	0.0842794823	-0.0066997741	-0.012896573799999998	0.0680208149	0.0166461581	-0.062047177300000006	-0.007211636600000001	0.0575914871	-0.0200867899	0.030538016299999998	0.0366665136	0.058112556399999994	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0391416	0.0124012	-0.225513	0.00485308	0.001885	-0.00184077
563.2443388576008	511.6442178453608	505.72278563605363	1.34752381	32.44268036	0.93102354	0.08508929999999998	-0.036401520699999995	-0.082038608	-0.1188472591	0.022889733	0.1044391991	-0.0652552471	-0.0283208912	0.0998883679	0.0893294352	-0.0232467653	-0.029592166099999997	0.0763771874	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0463889	0.0236692	-0.209104	0.0040809	0.00204287	-0.00191402
561.6373495874811	511.84066054361136	505.52804468318726	1.25627375	30.24576378	0.95989197	0.0852784	-0.0792316942	0.0305803004	-0.0597756826	0.0297696068	-0.1688697801	-0.011793196399999999	-0.0343899603	-0.0301370576	0.06394060019999999	0.0210417271	0.0754380097	0.020963117	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0445278	-0.0272626	-0.194716	0.0043469	0.00204287	-0.00181807
563.5545462821611	511.9708733103838	506.0722273354759	1.22154343	29.40960503	0.93866158	0.04898193999999999	0.023769575499999997	0.12219517939999999	-0.1010345352	-0.0668813167	0.039803643900000005	-0.012655811699999998	-0.0167585206	-0.0389262771	0.0253970852	0.0885476542	0.06457026540000001	0.0543524816	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.046301	-0.00898686	-0.213549	0.00450551	0.00204287	-0.00186146
562.3222620027842	512.0536336046051	506.3472128730898	1.35248554	32.5621376	0.93486333	0.05414296	0.0748522954	-0.029673292200000003	-0.0682776784	0.06980632099999999	-0.0701239919	-0.043283816100000004	0.0087728162	0.09289936619999999	-0.0452423889	0.0483415277	-0.0072199693	0.1097587408	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0466134	0.0280652	-0.212585	0.00424178	0.00204287	-0.00191402
564.6462526080226	512.1794296650819	506.3016465578164	1.29740739	31.23608971	0.92713493	0.07431453999999998	-0.071784783	-0.09072306109999999	-0.0057433641	0.0190166641	0.0171472401	0.08237770900000001	0.015960228	0.0546796182	0.11750401390000001	-0.0629020563	0.0232229726	0.0339054518	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0510038	0.00942956	-0.202931	0.00440797	0.00243211	-0.00219128
561.6910345828578	512.1814959604251	506.21233121961404	1.28942335	31.04386711	0.93442595	0.0503481	-0.0385183619	0.0755258285	-0.0149802908	-0.0996316524	-0.12232520820000001	-0.078906484	0.0241212052	-0.0637156665	0.0455413668	0.0623271757	0.0828318351	0.0446821526	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0605884	0.00938506	-0.213109	0.0046412	0.00266376	-0.00233722
565.4691706313668	512.048307728359	506.5865046650137	1.15896654	27.90301895	0.92720956	0.06501626	0.0590304778	0.0952927883	0.0059133575	-0.1388799939	0.0550717093	0.0299718889	0.0060750624	-0.0504484156	-0.0608202084	0.0273788954	0.1233323868	-0.0259538255	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.06825000000000002	-0.0172006	-0.22002	0.00468525	0.00286917	-0.00256492
563.5129963628908	511.9645194522043	507.237942040252	1.27903366	30.79372597	0.9309597	0.039887500000000006	0.08593934630000001	-0.0314893764	0.0475583153	-0.0199251279	-0.027713873700000002	-0.06731064769999999	-0.019213865	0.0787693597	-0.057360967199999995	0.0293768105	0.021268866299999998	0.008106503000000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0682524	0.0014305	-0.212012	0.00450551	0.00286917	-0.00247974
564.5670185542066	511.93990987466975	507.08700168344274	1.32249868	31.84018135	0.91289067	0.007600530000000025	-0.047629366299999996	-0.10886188880000001	-0.0022913601	-0.0362987935	0.1137679076	-0.0517430162	0.0149041174	0.0572985375	0.0759805419	-0.0629569603	-0.0116937603	0.0742104077	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0657894	0.00500953	-0.211926	0.00450551	0.00286917	-0.00250919
562.2870775485865	511.8104616371742	507.0368589831622	1.3546356	32.61390305	0.92997038	0.026523369999999977	-0.0696116878	0.09894238849999999	0.0282988546	0.0480633022	-0.137264025	-0.0628769392	-0.0009427573	-0.071594136	0.054081509699999995	0.0363164229	-0.0308719252	0.010139529	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0647287	0.0203857	-0.215826	0.00461404	0.00286917	-0.00252439
