CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.8931640427644	503.82352636626297	495.3448863733381	1.28824782	31.20533752	1.0057404	0.17199066999999998	-0.0498655841	-0.0060550577	0.1567950048	-0.0200743125	-0.0713573894	0.006197795999999999	0.03139803	-0.0318265323	-0.040053559700000005	0.15337068380000002	-0.07492289	0.0468670554	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00635783	-0.0113603	-0.0891249	0.00157103	0.00107799	-0.0002932
538.1174145178154	503.33207073407965	495.86330081439064	1.2736603	30.85198212	0.97930485	0.08461339999999999	-0.0188628242	-0.044049473	-0.0551359418	-0.0737766213	0.08896068730000001	-0.0224912115	-0.05106628059999999	0.0472773025	-0.0362046559	-0.0123367323	-0.043824761600000005	0.0409244896	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00585217	0.0071029	-0.0913518	0.00153276	0.000514248	0.000139054
542.6062111757045	503.4138601593443	497.23045626365456	1.20867145	29.27775192	0.96600151	0.05049510999999999	-0.0394827633	0.0804103712	-0.053466119699999995	-0.0533943746	-0.0766499454	-0.06841285379999999	-0.030700952599999998	0.042735635300000005	-0.0689922971	-0.0226494793	0.0172699713	0.0077509703	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00585473	0.031913	-0.06721	0.00150981	0.000522111	0.000139054
538.5701879332682	503.625012183526	496.4230878131247	1.10204661	26.69496918	0.91326708	0.06707461999999997	-0.0497459334	-0.0024918156	-0.023282463599999997	-0.0277650596	0.042583368200000006	-0.011398094099999999	-0.0389217055	0.0028115667	-0.0833610467	-0.034584772	-0.033428282999999996	0.0715898077	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00584686	-0.00898045	-0.0730033	0.00149007	0.000193164	0.000197967
538.8502768566505	503.91909816958525	495.98621837217684	1.1203984	27.13950729	0.91513586	0.17162711999999997	-0.06468933219999999	0.013286019199999999	0.0092344983	0.0028613329999999998	0.0649107929	-0.011502354099999999	0.015916578799999997	0.1213357226	-0.0395782019	0.019303568700000003	0.0371897589	0.0827173365	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00584728	0.0768991	-0.0475075	0.000343956	0.000193164	0.000139054
539.8835190128511	503.7801478294111	495.65776594190834	1.06232524	25.73279572	0.91929036	0.1771972	-0.058613800300000005	0.007754494000000001	0.0719353682	-0.028255308399999998	0.024340555099999998	-0.0134856492	-0.0093420724	-0.0016714829	-0.0504488899	0.0986268528	-0.0841002143	0.0388497124	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00585184	-0.0302877	-0.0636384	0.00123909	0.000193164	-4.33108e-05
538.4116579077607	503.4918264727828	494.9090571740924	1.15671611	28.0192337	0.95790547	0.21330179169	-0.017505931699999998	-0.0087688683	0.0740367534	-0.043622187300000004	0.074932074	0.0521948749	-0.0185394188	0.1282711043	0.0660733594	0.0707024887	0.0448886345	0.0113809967	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00584294	0.110064	-0.0425363	0.000245695	0.000193164	7.60338e-08
539.0664757387427	503.50571671292954	496.03123185762155	1.21048474	29.32167435	0.97935975	0.23200175831000006	-0.012308357800000001	0.034007366000000004	0.0533729847	-0.1617599716	-0.0039986459	-0.020415498799999997	-0.055898557800000005	0.022712652799999997	-0.08977684039999999	0.0593962314	-0.053140385899999996	0.050192803099999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00236758	-0.0189416	-0.0611102	0.00128421	0.000634609	0.000139054
540.129671119395	503.4594618537001	496.49842212682563	1.0990541	26.62248039	0.93371743	0.12832323	-0.0075422604	0.0543871292	-0.0482068189	-0.12079223929999999	0.0801344955	0.0364596645	-0.0456143687	0.1124437766	-0.005910449599999999	-0.014148154199999999	-0.0355344279	0.0477451858	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00585851	0.0697829	-0.0610968	0.000666189	0.000530742	0.000139054
542.5265562794406	503.9675522169651	497.11079197710313	1.16390741	28.19342995	0.94818759	0.03209958999999999	-0.0090742489	0.1011128009	-0.038904469500000004	-0.08994576230000001	-0.0202721838	-0.0171994889	-0.0040151937	0.0829435503	-0.121082704	0.0063672760999999994	-0.0262681661	0.0077123056	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00585587	0.0570137	-0.061102	0.000482402	0.000733406	0.000139054
540.8509556131248	503.38045287340026	496.7141067604656	1.18147659	28.61900902	0.9640646	0.182098028	-0.0185482962	0.0538582108	-0.06835969139999999	-0.10603162140000001	0.007182304699999999	0.0167344117	-0.0667504925	-0.00596445	-0.0538347264	-0.027426043900000002	-0.0701598407	0.033480191299999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.000810342	-0.0121732	-0.0980208	0.00150729	0.000339358	0.000139054
539.2613157850632	502.97218887364073	497.10469354582	1.30081689	31.50979805	0.96837562	0.095859328	0.0463625303	-0.0020923189	-0.1527022753	-0.0802488654	0.0752630053	0.0585448399	-0.06981976349999999	0.0145325008	0.013445866499999999	-0.1543246804	8.25788e-05	0.11152174289999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00585775	0.0435391	-0.0853299	0.00126332	0.000457529	5.30206e-05
541.4353740433439	504.2406110879795	498.93501558910276	1.51476109	36.69218826	1.0606128	0.11999934578999998	0.1505015399	0.029941141	0.08997881740000001	-0.0900465064	-0.076322653	0.008862429599999999	0.0102819639	-0.0418102117	-0.08115307570000001	-0.0465166192	0.05888938	0.1622019841	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00152286	-0.0163722	-0.062572	0.00162813	0.000638764	7.488419999999998e-08
542.4869068216067	504.57089079728564	499.43107375184206	1.47933209	35.83398819	1.03773856	0.20439458421	-0.0190554727	0.1381384172	-0.109895892	-0.0175686054	-0.002452875	0.0636906583	0.065503696	0.1126159636	-0.062121710499999996	-0.040368526099999996	-0.0303853756	0.1217083353	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0111403	0.0890479	-0.0788606	0.000843116	0.000902834	-0.00041221
543.3227831643993	504.2652995217176	497.3271507960174	1.30994153	31.73082542	1.01712275	0.16067528999999997	-0.0862987386	0.0729549111	-0.0776887978	0.0431747563	-0.0535350884	-0.0702222342	0.0388483036	-0.0031429272	-0.0326156847	-0.047695153899999995	-0.1079977718	0.0357311981	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0110878	-0.00986534	-0.0932212	0.00127466	0.00136339	-0.000357331
536.9688007455321	503.7904906052925	495.582039226191	1.35851848	32.90750885	0.99882406	0.018835659999999997	-0.0364678097	-0.1095528066	-0.0867454755	-0.016286883000000002	-0.0435804694	-0.0042302919	-0.0130508348	-0.0077672338	-0.0324623882	-0.0876702758	-0.08354360200000001	0.0100376413	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0110843	-0.0125621	-0.09242280000000003	0.00118445	0.00114686	-0.000357331
537.0825450217468	503.07185943635056	496.091346929622	1.29005206	31.24904251	0.96786284	0.18025	0.0589706541	-0.0986616036	-0.0275463079	0.0326011058	0.0844779675	0.0291518013	-0.04407985230000001	0.018026286000000002	0.09432360029999999	-0.0336238556	0.0770282726	0.0108863048	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0110827	0.0881551	-0.065534	0.00071005	0.00144026	-0.000642379
540.2543151824361	503.1684918835495	497.68792877392184	1.4144845	34.26317978	1.01566195	0.16989645	0.0409602899	0.0401224441	0.127686426	-0.0061358871	-0.0103523339	-0.09623466720000001	-0.0284731197	-0.0640335244	-0.0356246757	0.1746007366	0.0044751601	0.0535076525	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0110655	-0.0242138	-0.0703704	0.00145813	0.00151567	-0.00041239
542.376739302811	503.9218366681818	497.37196677135694	1.30066109	31.50602341	0.98744249	0.09493355	-0.0216495757	0.0256685469	-0.053623232300000004	-0.047803040899999996	0.0024185662	0.011385693700000001	0.0057814436	0.0439271691	-0.0379238915	-0.0657531	-0.0322982267	0.0359799561	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0110828	0.0131973	-0.09016610000000001	0.00117534	0.00109933	-0.000357331
541.2411272980178	504.30025283093966	497.0006080119069	1.17053199	28.35389519	0.93089747	0.0799069	-0.0190961532	0.0136813182	-0.1328998534	-0.0177488901	-0.1026793202	0.022100313599999998	0.0378700694	0.0367467531	-0.0020004015	-0.13141711	0.0428564204	-0.055524454699999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0110828	0.06755070000000002	-0.0735672	0.000996248	0.00109933	-0.000357331
542.1759831980107	503.6446790377807	496.5008333210141	1.37789524	33.37687302	0.97489017	0.1412322	0.1023785792	-0.0737153294	0.0430070906	0.0046764421999999995	-0.1655143872	0.0415232538	0.0061348523	-0.1176669473	0.0336830388	-0.0304792535	0.077874656	-0.1425097059	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00802995	-0.00793825	-0.114265	0.0014361	0.00109933	-0.000357331
542.3308178059012	503.4308124843554	496.99588298767236	1.31379342	31.8241291	0.9727627	0.06306157399999998	0.0103454202	0.0192281368	0.0803181386	0.091576058	0.0605127427	0.0152150883	-0.0078823944	-0.0385861805	0.1406771808	0.0760811009	-0.019315486200000002	-0.0002512166	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000914046	0.00410287	-0.130719	0.00151896	0.000709756	-0.000280754
539.9648521033545	503.5317833844732	496.13997990635835	1.11956763	27.11938095	0.91295582	0.12813501200000002	-0.0557337394	0.0230002322	0.0679413976	0.0503271808	0.0022651621	0.0828877349	0.0065856164	0.0729449928	0.12475695699999999	0.11258704439999999	0.0176952688	-0.0933313693	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.000188436	0.0801337	-0.12489	0.000891114	0.000908787	-0.000357331
539.3588205655082	503.07690498518735	495.5381872376133	1.15782201	28.04602051	0.95290464	0.15310626399999996	-0.11481952880000001	-0.0112378176	0.1110781852	0.0468726198	-0.0373435533	-0.0537041246	-0.032672819	-0.0375048902	0.0048763165	0.10888325	-0.072599725	-0.1065474003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00393112	0.00934507	-0.152411	0.00165156	0.000778142	-0.000227343
535.7860806418413	502.5051460276342	494.6685358494156	1.20063376	29.0830555	0.93963355	0.06961156100000002	-0.1433264698	-0.08509200509999999	0.0021348317	-0.0054785934	0.11094512220000001	-0.0334701047	-0.0972474715	0.0902536237	0.0152245073	0.015243709199999999	-0.0628755108	-0.117161659	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00111072	0.0168175	-0.178569	0.00138064	0.000656366	-1.25318e-06
537.9988221249098	503.389201687298	496.5757727781443	1.27920997	30.98641205	0.96430618	0.182675411	0.0070110018000000005	-0.1038036039	-0.0970557248	0.0079248736	0.0600682575	-0.0398367028	-0.0358609901	0.0638643913	0.0215482028	-0.10642683539999999	0.1254302823	-0.0995726268	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0069442	0.0929166	-0.148192	0.0006374	0.000998533	-0.000278734
540.7675035905014	503.94560228182434	498.08090777154706	1.33855844	32.42401505	0.98277366	0.14969423199999998	0.1317357517	-0.024681599	0.0390835527	0.025333676099999997	-0.0754520567	-0.08895172400000001	0.028908001800000003	-0.1097746133	-0.0050808777	-0.0095800142	0.1202238385	-0.0863706725	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00691981	-0.000278192	-0.162346	0.0013332900000000004	0.000893868	-0.000232868
545.4222550120478	504.119457992514	498.35311858604814	1.17555487	28.47556496	0.94672239	0.060102997000000026	0.058270667000000005	0.0375922697	0.053297125199999996	0.1793309434	-0.0076965214	-0.0364057607	0.07243559299999999	-0.0906691924	0.078023702	0.072259004	0.0589484379	-0.0123861328	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00685949	0.00389179	-0.177827	0.0014311	0.000467787	5.10749e-05
540.1524708290087	504.27424608277846	497.00848485231165	1.0942924	26.5071373	0.92692655	0.161170445	-0.0062423812	0.015911697199999998	0.0567592617	0.1417622192	-0.0059276904	0.1054949574	0.1078683416	0.0065630249	0.14194498390000002	0.06563894349999999	0.057599123700000004	-0.1364680803	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0014388	0.0900115	-0.152368	0.000837395	0.000591024	-0.000115404
540.4710904140653	503.5612896581936	495.94580996489816	1.18297553	28.65531731	0.95422268	0.207974735	-0.0393856311	-0.0483449734	0.1580498663	0.11179002310000001	-0.064049306	0.0339892013	0.044931337300000006	-0.0982280657	0.0745591321	0.15961009880000002	-0.040779485	-0.1130395233	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00359031	-0.0138517	-0.182031	0.00188688	0.000893868	-2.17925e-05
538.1582166747227	503.3326459985552	495.6010888875423	1.21736765	29.48839951	0.93425745	0.108806215	-0.0774759359	-0.0155149518	0.045948283300000003	0.023742331499999998	0.0835776758	0.0491547165	-0.0057325689	0.10802349039999999	0.0734237072	0.0899628264	-0.0076073708	-0.0858472416	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00263202	0.0575854	-0.18208	0.00128109	0.000893868	-0.000143239
541.1497758964499	503.0909150720999	496.7438676222149	1.14904654	27.83345222	0.92427683	0.07230132	-0.0770736301	0.0406518034	-0.0564440146	-0.0270147258	0.024232515	-0.0898573417	-0.055394198799999995	0.08416467300000001	-0.044944074800000004	-0.028309522599999998	-0.0045051851	-0.1271084192	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0100261	0.0561255	-0.154405	0.00117947	0.0012827	-0.000262953
539.841038661704	502.83227376700216	496.9866104855619	1.14751148	27.79626846	0.93492264	0.12546373000000002	-0.0137861393	-0.044010487300000005	-0.0167797995	-0.0232308159	-0.07940710620000001	-0.048032360700000006	-0.0652172388	-0.0587904571	-0.0608052588	-0.0582452135	0.0243515507	-0.131419858	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00425364	0.00765283	-0.180853	0.00180241	0.00116585	-0.000107331
540.9832278317988	503.6539431927706	496.5794285968989	1.10483301	26.76246452	0.91458571	0.044848316	-0.058418524699999995	-0.06826946	-0.10608974980000001	0.0839166368	-0.0113788433	-0.0181341497	-0.0119980794	0.0193181383	0.0151797742	-0.1177741227	-0.0226886492	-0.0922578377	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000142044	0.007690149999999998	-0.167936	0.0014312000000000003	0.000981412	-0.000107331
541.034794163877	503.35889843258536	495.844161479851	1.12632203	27.28299522	0.93855643	0.150974684	-0.064129552	-0.054167596500000005	-0.096348449	0.0450804599	-0.0556672312	-0.0687973761	-0.005637875600000001	0.043522293600000005	0.1035520737	-0.12433884449999999	0.0483526037	-0.1200435503	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00453489	0.0685119	-0.13830300000000004	0.000677103	0.00117996	-0.000271546
534.6084459752395	503.0663464851282	495.6502052485794	1.68838203	40.89782333	1.20997798	0.26523881000000005	0.1124397992	-0.1812724496	-0.022300792599999997	-0.08702889720000001	0.0764543783	0.0093979502	-0.0357327884	-0.12935679630000002	0.0813802515	-0.0483953906	-0.017421477	0.06687248929999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0214276	-0.0483053	-0.131741	0.00116898	0.000361153	0.000917108
544.309866503292	504.11816364744453	497.87760834689277	1.84024954	44.57652283	1.24132276	0.12912132	0.0513153259	0.0880747842	0.08607044119999999	0.0060253129	0.0362603534	-0.0251658742	0.08457843150000001	0.0814683317	0.1123773623	0.0048392208	0.0714358822	0.0984507881	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00098908	-0.0220602	-0.152198	0.00151668	0.000674644	0.000338685
540.9975857158456	504.3027995747106	496.880095102821	1.79911077	43.58001328	1.1553477	0.13473409999999997	-0.039389409300000004	0.06504178440000001	0.049048737099999996	0.0338169642	-0.032073248	0.0695803996	0.0950936468	-0.023590339300000002	-0.0397196488	0.1595710087	0.007328199200000001	-0.11244630300000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0201089	-0.0107065	-0.131719	0.00248083	0.000969712	-3.81654e-05
538.0976321675412	503.53397058794746	495.0629784181858	1.51216519	36.62930679	1.13312662	0.23625303	-0.1149959363	-0.0449590746	0.0405061846	0.0407675834	0.073916722	-0.0356830557	0.0223839893	0.1061335733	0.1052644897	-0.014756583899999998	-0.058079109500000003	-0.02083603	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0431458	0.0615896	-0.111841	0.00152641	0.000408674	-0.0009435480000000002
533.601698946271	502.9831009216596	495.82938127676186	1.49386632	36.18605042	1.0744648	0.2744163	0.0540776017	-0.1756006145	0.0035365702000000002	-0.08996240380000001	0.057970859400000005	-0.0269647499	-0.0643005388	-0.07851878	-0.029770362999999998	-0.11177267140000001	0.0164716088	-0.050816926500000005	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0410161	-0.079932	-0.153359	0.00260281	0.000969142	-0.00109162
542.5894122818554	504.05110938202455	498.9846172980835	1.53585184	37.20307159	1.11498892	0.1782501	0.0899333217	0.0950959253	0.08610828720000001	-0.0246597525	-0.0102172715	-0.1439640344	0.024970295400000002	0.014823088500000001	-0.1513751201	0.0753695088	0.0813341444	0.050994447199999994	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0401444	0.0689899	-0.16271	0.00243497	0.000950842	-0.00128759
542.4554957718558	503.28478519266525	499.1012639509751	1.4707197	35.62537003	1.03828692	0.22030410000000003	0.0867195209	0.0002818236	-0.1182675793	-0.0680326319	-0.051911444	0.067238293	-0.0263123506	-0.060595057699999996	-0.0540423799	-0.1232904824	-0.0303075923	-0.0121633204	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0453065	-0.0387267	-0.171003	0.00360392	0.0013860700000000003	-0.00166606
542.7766750269137	503.2121220986097	497.98537899061694	1.29384279	31.34086418	1.04061353	0.1790355	0.033321314	0.0065957077	-0.13050080279999998	-0.032156696	-0.1652412435	0.0437688237	0.0083481777	-0.026860831600000003	-0.1179257158	-0.10437041080000001	0.0589063096	-0.0704346018	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0428802	0.12157200000000003	-0.156085	0.00361959	0.00139825	-0.00166606
541.297101008906	503.880932967042	498.530956880097	1.53728545	37.23779678	1.13646126	0.186101	0.055600675499999995	0.0167678256	0.0367869957	-0.0423648308	-0.0030611324	0.0166353322	0.0414969381	0.1023500567	-0.0215472399	-0.0530000914	0.12573516740000001	0.0389390326	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0452787	0.203973	-0.134764	0.00255556	0.00157308	-0.00202681
542.4091674399793	503.1993524257225	499.2660268143177	1.624506	39.35054779	1.20735288	0.4668973	0.0019096070999999998	0.1207324566	-0.0744160907	-0.07389197389999999	0.0745826739	0.07439271559999999	-0.0177614235	-0.059468571799999995	-0.0467520775	-0.05869877440000001	-0.207159817	0.0842672853	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0627015	-0.159932	-0.11145	0.00330907	0.00170938	-0.00167151
540.4401031507384	503.3623560117768	498.056262699673	1.28193414	31.05240059	1.00146759	0.175864	0.0083881306	0.0435643853	0.0279663655	-0.0740003243	0.05297763269999999	-0.031971716000000004	-0.0081033221	-0.010503810700000001	-0.062349454900000004	0.0018409270999999998	-0.09404201050000001	0.0826427042	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0765809	-0.0601944	-0.127398	0.00303451	0.00194435	-0.00208796
539.2400925609468	504.7953038660938	499.6001158916817	1.52505934	36.94164276	1.18640542	0.2141848	0.1362356415	-0.011109947299999999	-0.055223581699999996	-0.08178815	0.07670577190000001	0.0805976415	0.1278097799	-0.013885183999999998	-0.20669731379999998	-0.0409162705	0.176509837	0.1279463498	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0514313	0.0155118	-0.15995	0.00374992	0.00156762	-0.00156456
547.508470820352	505.9871739588299	500.71599741565694	1.76314116	42.70871735	1.35707545	0.214821685	0.1010492732	0.1292651531	-0.1043532703	0.026051401000000002	-0.0511850335	0.0982588431	0.22381945579999998	0.0201905608	-0.024688824900000003	-0.1170187328	0.0783823609	0.0699916657	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0513919	-0.0431332	-0.176818	0.00271326	-3.31257e-05	-0.00141658
542.9047093813474	505.8587221953322	498.66826305714505	1.74340391	42.23062134	1.29009509	0.029553535000000013	-0.0770707415	0.1114158168	-0.10032337699999999	0.1199580365	-0.011045658100000001	0.0089018636	0.22587634190000003	-0.050297305599999995	-0.0368501725	-0.1195795988	-0.1624267369	-0.0319252402	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0525326	-0.0502765	-0.168568	0.00271325	0.000135555	-0.00150828
543.8923521183199	504.5520149316848	495.6526375519651	1.76806366	42.82795715	1.18874192	0.08849335499999998	-0.09134830050000001	-0.0815596239	-0.09933145759999999	0.2149063619	-0.0919107839	0.0710376871	0.1487472886	-0.12078226449999999	0.1532769554	-0.0922008468	-0.13874886779999998	-0.026868168799999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0586456	-0.0316614	-0.17436199999999996	0.00166298	2.75099e-05	-0.00150717
538.5234188635109	503.50762826884284	492.54192426811517	1.99244571	48.26318359	1.4904803	0.294355145	-0.069116308	-0.17335579760000003	0.04295535	0.1562243938	-0.0646231067	-0.0395421936	0.0597260754	-0.2601331325	-0.0317337938	0.0913363794	-0.0145393558	-0.10878664730000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0647898	-0.0719737	-0.214918	0.00474342	-0.000593643	-0.00106191
539.5656452919009	503.0032411706384	494.1196920886365	2.03882313	49.38658905	1.45206583	0.46345105	-0.1061426118	-0.0682698818	0.1752603045	-0.0037135832	-0.0551785088	-0.0768279147	-0.0281337844	0.0812716746	-0.10068098380000001	0.1732450187	0.0927525599	-0.049449905	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0640724	0.169245	-0.247237	0.0013315200000000003	-0.000610992	-0.00141658
532.4375067850395	500.8461432038177	495.40336278238703	1.97479689	47.83567429	1.50340104	0.3541748	0.044961115	-0.1482699962	0.0122882572	-0.0393466274	0.2202021189	0.0267297927	-0.2390122424	-0.1133686478	0.17189025219999998	-0.0283805999	-0.0515862633	0.1853502054	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0491505	-0.0699691	-0.257137	0.00260741	-0.000223386	-0.0012773000000000003
541.3838585656372	502.33763021085036	498.78954915201535	1.64326537	39.80495834	1.19686329	0.15747229999999998	0.0681774042	0.0670644133	-0.0038743642	-0.0740962836	0.055474750700000006	-0.3170869072	-0.0948718101	0.0053076856000000006	-0.2103345461	0.0387253925	0.0952401123	0.12414532210000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0518816	0.0229028	-0.22647	0.00244043	-0.000245722	-0.00171203
538.394503033315	502.9888895204438	499.9308157152945	1.48669767	36.0124054	1.08338487	0.09424527000000002	0.1675110429	-0.033909289	-0.074480365	0.011375715500000001	0.1314332842	-0.021675948100000002	-0.040555474300000005	-0.0995114081	-0.018793465500000002	-0.0891477758	0.044812663200000005	0.1605889067	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0542199	-0.00593953	-0.226357	0.00327737	5.75108e-05	-0.00183089
544.9992483550199	502.94467804856987	499.00947771651647	1.35072291	32.71867752	0.99562192	0.09280673999999997	0.1160115698	0.030424322599999998	0.0121217564	0.0138037779	-0.2257905227	0.07553777269999999	0.0148808772	-0.044620870300000004	0.053848663899999996	-0.0324859486	0.117156993	-0.0205493902	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0424904	0.0425909	-0.209789	0.0031361	0.000235817	-0.00183089
541.5930395445471	502.4510711669421	498.2143013830671	1.37302589	33.25892258	0.98778623	0.15971014999999997	0.025650185	0.0006129272	0.1469857795	-0.006865157199999999	-0.055369933200000006	0.09270001189999999	-0.045776944400000005	-0.0590751317	0.0917684457	0.11486610900000001	-0.0733216764	0.07757497690000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0534792	-0.044349	-0.225453	0.00386763	0.000426636	-0.00183089
542.396894585139	502.73988988764796	498.4362006304052	1.15235841	27.91367722	0.92010289	0.1742261	-0.0033825308	0.0442610432	0.0658132784	-0.013836931499999998	0.0409662568	0.0873947164	-0.0114603078	0.1481327376	0.0549574725	0.1186806394	0.0250104804	0.09619544039999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0424624	0.0696044	-0.1813	0.00376691	0.000427974	-0.00183089
541.1199243807399	502.52963072187083	498.34261095033	1.15799606	28.05023766	0.94186419	0.16474139999999998	-0.0374269863	0.039721864100000004	0.07571685	-0.029498418	0.019967951299999998	-0.0617999889	-0.0524033678	0.0038425809000000003	-0.0448264363	0.1286932277	-0.08777893560000001	0.0236088031	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0390488	-0.0301943	-0.205477	0.00439259	0.000494336	-0.00177589
538.6851696658413	502.0748002612908	497.538270606239	1.11030114	26.89491844	0.92439461	0.08670744000000001	-0.0614580679	-0.0054304886	0.0548920388	-0.01773817	0.0909108875	0.0631484175	-0.1040224864	0.052804520099999995	0.011441793799999999	0.08540246380000001	-0.0489160511	0.038550452799999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0289371	-0.00137526	-0.225968	0.00434621	0.000328992	-0.0014419
539.7568916293451	501.5636897595299	496.95689249675706	1.20688808	29.23455238	0.91970611	0.06313259000000002	-0.0486107664	0.007581499100000001	0.0642362918	-0.0205881394	0.0954967927	0.047298236699999996	-0.1448604619	0.0331056567	0.0671324248	0.1042117777	-0.164198234	0.1388906636	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0424688	-0.0198032	-0.224804	0.00459017	0.000460121	-0.00166699
