CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
529.0836614780915	498.32928138285433	492.47044460931465	1.40299273	33.08149338	0.9783693	0.05144029999999999	-0.031417682599999996	0.0354784018	0.023040037599999997	0.0186336488	0.0645738335	0.050786310999999994	0.0069831453	-0.005410636999999999	-0.042115673799999996	-0.0048616822	-0.0516664088	-0.0016498003	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0568962	-0.0395102	0.0360751	0.00191955	0.00164655	-0.00109833
528.909145098147	498.8701428341978	492.5651440345372	1.44433522	34.05631638	0.97386372	0.08511049999999998	-0.0176454381	-0.09879898039999999	-0.1124354353	-0.0376131344	-0.015370576499999998	-0.0152499627	-0.03526665	0.0209213233	0.1192217578	-0.022491856299999998	0.056200889000000004	-0.0663691114	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0588852	-0.0615751	0.013817500000000003	0.00217807	0.00216401	-0.00109833
528.5823608674401	499.0791054530124	492.4127432526185	1.45709658	34.3572197	0.9602645	0.015400909999999988	-0.0348592948	0.057527807	0.022653359100000003	-0.0394884521	-0.0328932801	0.011787630600000001	-0.0540244509	0.032179507999999996	0.0017176970999999998	-0.0396470828	-0.006518487900000001	0.0258886801	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0588829	-0.0639083	0.00334609	0.0021657	0.0021245	-0.00109833
532.4282827108461	499.2840325400433	492.4698111053794	1.44079554	33.97285461	1.00486553	0.055507409999999986	0.0695562733	-0.0061585207	-0.014257892	-0.0007523847000000001	0.0565666717	-0.0746649657	-0.10999676650000001	-0.0846838652	-0.0066660527	0.0707701197	0.1025549208	-0.0643718715	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0588939	-0.0476829	0.0143641	0.00183085	0.00223537	-0.00121767
530.1485808774115	498.9407451585109	492.3840571108086	1.38771427	32.72123718	0.9711082	0.0918376	-0.0050775679	0.049977889299999995	0.024670898700000003	-0.0091153937	0.0100799281	-0.0265419665	-0.0622228	-0.0176584518	-0.0670440001	0.07267933530000001	-0.0133067725	-0.0382657715	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0656987	-0.0124388	0.0268123	0.00194918	0.00260489	-0.00147663
527.5544692636457	498.44131887763285	491.777424212012	1.4132551	33.32347107	0.98927671	0.0630059	0.0265681062	-0.1052100884	-0.0206512126	0.0659605661	0.0125140575	-0.011600243	-0.0232188543	0.025574675800000002	0.08635396640000001	0.0431653083	0.0399121583	0.0143075068	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0589159	-0.0536586	0.0274436	0.00199595	0.00273214	-0.00136321
522.775032898719	497.94942930024877	490.9983352874986	1.63085926	38.45441055	1.16580021	0.1704254	-0.0800926141	-0.0709605477	0.0987776397	-0.0074117575	-0.030985227799999997	0.0937468506	0.0415630641	0.0704998075	0.0266053939	-0.040902625899999996	-0.0795047967	0.1358317627	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0542849	-0.0639088	0.0767153	0.00177977	0.00116597	-0.00102011
529.4459127628347	498.6302596925554	492.6449503776477	1.6077733	37.91006088	1.14264822	0.13243680000000002	0.0485032993	-0.0194205085	0.0348478746	0.0555231001	0.090681606	0.0334340293	-0.0277616046	0.011282033899999998	0.0524698462	0.047397080999999994	-0.045807972	-0.026309497400000003	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0470405	-0.0434923	0.0012296	0.00208498	0.00116597	-0.0007395159999999998
527.5023755349727	498.57700737178124	491.6779368500672	1.42251241	33.54175186	1.02852428	0.09788340000000002	0.0016676944	-0.046445052300000005	0.053830336900000005	0.0392898098	-0.0490402926	-0.049875332800000005	-0.016227863999999998	0.0028998509	0.0084223175	-0.0335824687	0.0328249092	0.0363981455	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0452721	-0.0890933	-0.0151832	0.00240819	0.00116597	-0.00109833
529.194075975459	498.4702633814508	491.86344437313204	1.3918072	32.81774521	0.97966981	0.15334145000000002	0.0189852658	0.0584877128	0.0836264436	-0.044816437599999995	0.0104106561	-0.0047909669	-0.0340616828	-0.0653541836	-0.10721006699999999	0.0330570461	-0.010766558600000002	-0.0081260993	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.037131	-0.0154877	0.0105943	0.00194843	0.00151539	-0.000991165
528.7432446482578	497.74407361191084	491.0230910723308	1.41459429	33.35504913	1.00273168	0.12388509599999997	-0.1055906252	-0.027991069	-0.0487496413	0.0826852262	-0.0082187644	-0.0140304581	0.0324333762	0.1400074376	-0.011776215	0.0418967251	-0.1133131997	0.05623422610000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0371229	-0.0743539	-0.000897846	0.00259263	0.0012401300000000003	-0.000840252
527.3714962129812	497.4114734317882	490.78854890597967	1.31634772	31.03846931	0.98852992	0.056813954	0.0100180076	-0.1017544216	0.0019152989999999999	0.012505619499999999	-0.036338397	-0.0093112608	0.0715475794	-0.0347911801	0.09198321779999999	0.0121347795	0.1368094502	0.0131407015	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0371534	-0.0916952	-0.0202471	0.00251687	0.00151233	-0.0007863539999999999
527.4228892005775	497.8531442950479	492.00358710646003	1.2841121	30.27837944	0.99239433	0.15566720000000003	0.0564659386	0.046886072800000005	0.0717786487	-0.0447309071	-0.0498206829	0.06264616690000001	0.0478573963	-0.11068685550000001	-0.0305747325	0.010285981500000001	0.0082836086	-0.09284586380000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0371343	-0.0117397	-0.0056517	0.0017311	0.00178663	-0.000948228
530.5599636671856	497.6163392900618	492.2204069275354	1.29344475	30.49843407	0.98804766	0.05589797000000001	0.0527331844	0.0179224979	-0.0269802835	-0.008014423100000001	0.185795076	0.07356799280000001	0.0697882984	-0.0541788412	-0.027310208199999998	-0.0913737376	-0.0763438474	-0.0199261593	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0400741	-0.0413579	-0.00104468	0.0018279	0.00206031	-0.000944049
526.7732385188202	497.1028470935778	490.8780425482035	1.30131698	30.68405533	1.00786412	0.14570497	-0.0689924313	0.0190627118	0.0503747786	-0.1283579587	0.0740218898	0.0787542078	0.1257424079	-0.0231071072	-0.0755150744	-0.1430318326	0.027700273199999997	-0.0177053216	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0371667	-0.094095	-0.0441471	0.00244784	0.00189537	-0.00109833
523.6479492430462	497.4392378904504	491.7372293898764	1.53990865	36.30986404	1.10988116	0.14763735	-0.168858903	-0.046843517800000005	-0.1006190525	-0.0750461396	-0.0554205575	0.1532508481	0.0871506567	0.08501339880000001	0.010732086299999999	-0.0667100252	-0.1220899092	0.0305441475	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0371933	-0.0354358	-0.0468498	0.00365801	0.00170359	-0.0007753029999999998
528.6187516256236	498.6043320966358	495.0877357338449	1.60799265	37.91523361	1.16471481	0.16699584999999997	0.0715438748	0.1301653075	0.011809945	0.014606811899999999	-0.1412966312	0.068455999	-0.0375180409	-0.0764012604	-0.026436075099999998	0.0225205883	-0.1145893471	0.0332466079	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0330857	0.0326474	-0.0583164	0.00222485	0.00152227	-0.000723014
528.6722627623833	499.3788369225488	495.949288840518	1.50200093	35.41603088	1.10465598	0.14016969999999998	0.0453621076	0.0699157514	-0.1970168457	0.09671368	-0.1295185446	0.021346074	-0.1149772389	0.1544694463	0.0756010657	-0.032316818	-0.1216905542	-0.0163156075	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0371598	-0.0648484	-0.0583314	0.0027231	0.00175277	-0.000680068
534.2238839418746	499.1640464392163	494.25957022836053	1.45329416	34.26756287	1.07043135	0.04386279999999999	0.1312738561	0.0605707761	-0.057325713099999995	-0.025067412799999998	0.0205009826	-0.09222404740000001	-0.10734438339999999	-0.0373172447	0.0492973055	-0.072394698	0.0951558155	0.012066893700000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0371417	-0.0736811	-0.0752308	0.00285268	0.00187334	-0.00079217
528.689414992827	498.67078199790086	492.8876345771771	1.32658815	31.27993011	1.01047838	0.13903614999999997	0.0734512003	0.1119073211	0.041930185099999996	-0.07544351219999999	-0.07840433620000001	-0.035167511400000004	-0.1009998896	-0.0492964396	-0.0970615245	0.0117440927	0.0368457257	0.054775071200000004	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0371366	-0.00375335	-0.0379263	0.00263332	0.00216999	-0.000912136
530.9261327315852	497.910921977669	492.9616845903808	1.37779212	32.4872818	0.98608017	0.09835205	-0.0229374917	0.0771621558	-0.0732425925	0.1214429615	-0.023812984	-0.0055004243999999996	-0.009198605600000001	0.0733795801	-0.0842653956	0.005189791599999999	-0.0673954147	4.27386e-05	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0371326	-0.0354557	-0.0147573	0.00214595	0.00230849	-0.0011558
530.7929919270279	497.46119674959715	493.09926468626367	1.29637718	30.56758118	0.96758151	0.07142369999999998	-0.030382766800000002	-0.0032616173999999998	-0.191102721	-0.0477825675	-0.0730436276	-0.0576571968	0.06890877200000001	0.1331964067	0.0451068473	-0.0045688685	0.0426010569	-0.0324771851	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0428388	-0.07167	-0.0239805	0.00236953	0.00216999	-0.00119932
527.8938827596652	497.665344561526	492.507824708723	1.32811463	31.31592369	0.9933421	0.021778099999999995	0.08336392690000001	-0.0054362543	-0.015600523500000001	-0.058723141900000005	-0.043113422	-0.021855959900000003	0.0540272522	-0.09545498039999999	0.0900545197	-0.026818179100000002	0.051929612	-0.0323670771	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0464832	-0.07437879999999998	-0.0208391	0.00222485	0.00216999	-0.00109833
526.860369301324	498.0594907760168	492.7941051215279	1.29032969	30.42498398	0.96480954	0.12956007000000003	0.0184659037	0.10558964550000001	0.08503114519999999	-0.0420827042	-0.0588843243	0.0161033147	0.0164131238	-0.11273012710000001	-0.06094971230000001	0.005990339	-0.11467648220000001	0.03335031	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0537228	-0.0215677	-0.00185273	0.00187575	0.0026311	-0.00129858
528.1094243444588	498.3792885794508	492.93924609222984	1.32726097	31.29579544	0.96735138	0.0564381	-0.041705247	0.0800099214	-0.0296431162	0.1449329772	-0.006397643000000001	0.0171220223	-0.0391236541	0.0494129616	-0.0443137778	0.0093483046	-0.1033794007	0.0270913	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0533221	-0.0519262	-0.00385063	0.00201434	0.00249632	-0.00109833
530.2756379753489	498.39024852714584	491.94797390975083	1.25905025	29.68743896	0.97825974	0.05347577000000001	-0.0671446625	-0.0500972533	-0.106080526	0.0036126066999999998	-0.011825805200000001	-0.0874518147	-0.030751029300000003	0.12491245470000001	0.0807004675	-0.0430183258	0.00014757030000000002	0.0193081165	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0508901	-0.0682675	-0.0150531	0.00247262	0.00250804	-0.00109833
527.1369549894512	498.4790079613544	491.598445192651	1.31757104	31.06731606	0.98274988	0.03144980000000001	0.05465437	-0.0524248095	0.04363575980000001	-0.0487158773	0.0228988454	-0.028427458500000002	-0.060928034400000004	-0.055123520599999996	0.053358124800000004	-0.023612642000000003	0.1213046508	0.022316060800000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0504574	-0.0682823	-0.0141483	0.00220872	0.00216999	-0.00109833
527.337526196699	498.4782676500065	491.90939093345565	1.27702785	30.11133766	0.9728145	0.07406609999999998	0.009172678100000001	0.0727535574	0.091432278	-0.055588607199999994	0.018535921299999997	-0.038764267799999995	-0.0735524441	-0.0982702241	-0.0975450769	0.0105925562	-0.0016959447	0.037391476	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0514271	-0.0230432	-0.012893000000000003	0.00210237	0.00242956	-0.00126445
526.5693865692592	497.8913399075863	491.7282429398858	1.39820969	32.96871185	0.98953515	0.056753600000000015	-0.0753489141	-0.0265899716	-0.055968066399999995	0.062382818099999994	-0.0289926248	-0.0454985274	0.0002801373	0.06480280940000001	-0.0561838633	0.0370829473	-0.0480984259	0.015851566100000002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0481394	-0.0452313	-0.0294018	0.0023486	0.00241999	-0.00122487
528.5097863882098	498.14887919655786	491.7674679913182	1.22895575	28.97783279	0.97431821	0.06729160000000001	0.0171306422	-0.0800884734	-0.0851314058	0.035600270499999996	-0.034389399	-0.0774962939	-0.0193957264	0.1072892807	0.1189163967	0.08698863710000002	0.048310898399999996	-0.0243319793	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0371293	-0.0562734	-0.0518402	0.00266042	0.0025224	-0.00118308
527.7577001017984	497.8684626170689	490.5612708364472	1.25805116	29.6638813	0.99670935	0.033625300000000004	0.0675401927	-0.0909725958	0.0374420178	-0.0305232837	0.0154736618	-0.08127106190000001	0.0060604809	-0.09487217419999999	0.0557686813	-0.0027768269	0.1451798185	-0.04248494059999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0417142	-0.0562671	-0.0558623	0.00259734	0.00216999	-0.00109833
525.5585197884402	497.7733966207785	489.54011101278917	1.20708859	28.46222305	0.95551676	0.100642783	0.07995941820000001	-0.0993492993	0.09396783310000001	-0.0406353947	0.05948380440000001	-0.0300135386	-0.0051440955	-0.1502553047	0.017126174299999998	0.0847532621	0.0347840788	0.0140633194	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0397929	-0.0007973169999999998	-0.0274146	0.00230126	0.00216999	-0.00109833
525.4050415667274	497.63466338747816	489.79315779999376	1.23264396	29.06479836	0.97126442	0.09349588299999997	0.0221508279	-0.0943469058	0.0379491951	-0.041779789	0.1304834659	0.0940371844	0.035080762200000004	-0.0483712357	0.050055919500000004	-0.0413015139	-0.0199160956	-0.028454277799999997	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0450751	-0.0536925	-0.0193276	0.00251543	0.00250045	-0.00109833
523.8510685996637	497.54127283265956	489.4631752582957	1.14495373	26.99713135	0.93130451	0.06770459999999999	-0.0369678451	-0.0396444334	0.0859868328	-0.11086824619999999	0.1011419056	0.0761758717	0.0470307374	-0.0281244244	0.0312940054	-0.1011712744	0.0196452095	-0.0187853896	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0446979	-0.0661687	-0.0507838	0.00295455	0.00252923	-0.00109833
524.7236823512533	497.4002908340629	490.61545019289116	1.26112926	29.73645973	0.95067257	0.06518779999999998	-0.019091487	0.0721543407	0.1144843574	-0.0076032871999999994	-0.034812681	0.0791683839	0.031761720800000004	-0.0520975974	-0.0547630441	-0.013348441200000002	-0.0660346011	0.0856642049	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0361624	-0.032877	-0.0507457	0.00288731	0.00219187	-0.0010364800000000002
529.2775437932441	497.71235711522695	491.7823001566496	1.30871737	30.85855293	0.99263555	0.09692358000000002	-0.0579433446	0.0858333543	-0.0317865827	0.12019834550000001	0.0466162367	0.0473426059	-0.0311464121	0.033753849700000005	-0.0680872351	0.0361644429	-0.11859940109999999	0.0799319059	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0361742	-0.00446052	-0.017666399999999995	0.00236504	0.00231607	-0.00109833
526.5846913914102	497.72371783297586	491.69605362386255	1.26563585	29.84272194	1.02933657	0.25737493	-0.0813797335	-0.0078025606	-0.0579030813	-0.0074928688	-0.059261349500000005	-0.0775969535	-0.004311985999999999	0.127882324	0.0357119759	-0.0177026732	0.0232072126	0.0068416	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0267008	-0.0944761	-0.0628478	0.00374757	0.001966	-0.000576839
524.3396443894009	497.66794956686914	490.54960312964783	1.23977733	29.23299789	0.98248708	0.0892499	-0.0547895101	-0.0187801243	0.1052203416	0.0452840095	-0.0667903296	-0.112116765	-0.0024841144	0.0484446849	-0.0652047452	0.10272376289999999	0.0914507415	0.052937316	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.032722	-0.0513805	-0.0648451	0.00333745	0.00173429	-0.000697725
526.3701372144968	497.39926107767764	490.2662104478743	1.14523804	27.00383568	0.93279749	0.13260051	-0.0378181558	-0.0776377451	0.0582277719	0.143435502	0.0173741359	-0.0162431696	-0.0020124281	0.0342332728	-0.0424972014	0.1426349466	-0.0281010621	0.0197260047	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.034675	0.00201521	-0.0439871	0.00308745	0.00243412	-0.000875771
525.3755148859082	497.38333046807577	491.2833638451018	1.33970344	31.58917999	0.98806852	0.08297195999999998	-0.028728541099999998	-0.1186152518	-0.08484862300000001	-0.092684545	-0.0057502567	0.0817440111	0.045433784299999995	0.022510671800000003	0.1687054259	-0.0515654357	-0.0096202191	-0.014854638600000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0410642	-0.0533593	-0.0521857	0.00296319	0.00246363	-0.000982194
527.5819892768367	497.483528547543	493.42923437115127	1.42869842	33.68761444	1.03480017	0.0417373	-0.0102100509	0.130523925	-0.0015669521	-0.0986386343	-0.0414716753	0.0821601158	0.0188280722	-0.0667072901	-0.0612856126	-0.0647813188	-0.07156525400000001	-0.0077796601	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0352742	-0.0583996	-0.0653423	0.00298354	0.0021686	-0.000942566
529.0772751787343	498.35987906314006	492.73290074367867	1.28607309	30.32461739	0.98666364	0.10038376	-0.0014495768	0.1220298142	-0.042365494000000004	0.041202699599999996	0.0885594636	0.0054670598	-0.10855295	0.0034744155	-0.060301346500000005	-0.013880368600000002	-0.08817839640000001	-0.0359677755	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0352853	-0.00191454	-0.0560929	0.00282886	0.00255092	-0.00109833
531.6614330840251	497.8198525494067	490.07014258716936	1.31368399	30.97566223	1.0778085	0.15941926	0.0130273874	0.0187033199	0.034069811299999996	0.0197178431	0.1466380977	-0.09501835460000001	-0.0668884004	0.0263577646	-0.0441749739	-0.0609660808	0.15861006960000001	-0.0447727475	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0353046	-0.0732778	-0.0778031	0.00409589	0.00249142	-0.00109833
526.2116582496466	497.25190015573924	487.99133363360215	1.3827132	32.60331726	1.04306734	0.1336731	0.0908160611	-0.1238333541	0.1424279868	-0.012445976899999999	0.0857519249	-0.0825152676	-0.0330827753	-0.0794175382	-0.0533445296	0.0802267646	0.1348370253	-0.0460282	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.035302	-0.0118021	-0.0571843	0.00361546	0.00304251	-0.00109833
523.7864730131464	496.2309495785677	488.08170781415464	1.22739947	28.94113731	0.97228324	0.04770329999999999	0.013973954299999999	-0.1829119775	0.0299619645	-0.04238484309999999	0.09070313199999999	0.0545361721	0.1176019002	-0.0463784139	0.0642789892	-0.0223957712	0.0462150155	-0.0256243375	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0352972	-0.032129	-0.0685574	0.00386546	0.00303491	-0.0011607
523.1722734594923	495.8409390883722	489.76187381757285	1.19169509	28.09925652	0.98889107	0.07442780000000003	0.023060564	-0.0998711943	0.037745101600000004	-0.0930687102	0.0178618746	0.13095821289999998	0.17427385690000002	-0.0810313652	0.0451547546	-0.056920962900000004	0.0531212329	-0.0131130817	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0434204	-0.0826535	-0.0723715	0.00393688	0.00292938	-0.00109833
524.7934538661775	496.2696183224185	490.48310557311186	1.30001342	30.65332031	0.99443686	0.16454765	0.074074153	-0.0818203058	0.0471072341	0.0254608656	-0.055621165099999995	-0.003570528	0.16327088380000002	-0.0600464477	0.0644806544	0.154317592	-0.027420729700000004	-0.0147323127	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0400674	0.00105085	-0.0456737	0.00320915	0.00307623	-0.0012396000000000004
521.6848868206406	496.4484118622523	489.8896319239666	1.21476114	28.64313698	0.95457536	0.09280934999999997	-0.09746060869999999	-0.12094531550000001	-6.65838e-05	-0.014070973899999999	-0.0304545773	0.0429724371	0.1218436415	0.10463635269999999	0.1089771426	0.058288844900000004	-0.038343451	-0.0087616401	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0451787	-0.0570894	-0.0513545	0.00365448	0.00308017	-0.00126787
522.3760882630545	496.90273481343115	490.7626474876747	1.07101357	25.25367928	0.91619247	0.0670155	-0.0741995556	-0.0638477337	0.0805160745	0.037095244900000005	-0.0734217899	0.0044678577	0.057984695	0.032389905	0.0303106718	0.0729245289	0.076651535	0.0883552056	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.037517	-0.07595169999999998	-0.0752095	0.00371643	0.00297893	-0.00109833
525.4482326985408	496.755941649068	491.70432713321213	1.06234622	25.04930878	0.91000968	0.1314336	-0.049147558099999995	-0.0019641866	0.0326266598	0.0809710397	-0.0131692568	0.010252616899999999	0.0215839355	0.037886708	-0.052471191900000005	0.0914749983	0.008030378000000001	-0.0603304616	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0310226	0.012529	-0.0763265	0.00334605	0.00270451	-0.0010363
525.4391708423452	496.6626679855147	491.69900012887604	1.09064162	25.71649361	0.943115	0.1622611	-0.0908111286	0.010641011200000002	-0.0171346154	0.005500741	-0.0175071695	0.0175252922	0.0552002975	0.0975380869	-0.0209394873	-0.0805934556	0.0582860257	-0.0326890541	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0339027	-0.0850873	-0.0918437	0.00404313	0.00253867	-0.00109833
523.8680615707714	496.5954165441435	491.5186922665187	1.26222396	29.76227188	0.93655419	0.0997174	-0.0394969392	0.0451457109	0.1191633919	0.0570278122	-0.0548209162	-0.0055175761	0.052949954400000006	0.0164434187	-0.08871767	0.0605166449	0.0066454546	-0.0107295957	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0339023	-0.0160757	-0.0857833	0.00395389	0.00294233	-0.00109833
527.830800136836	496.15965703916345	492.47635904735534	1.25037467	29.48287582	0.93343699	0.036236499999999956	-0.0484634975	0.0373216641	0.0116974591	0.1579192533	0.0676209995	0.0680341367	0.0914458873	0.0276604908	-0.0449904634	0.0197763298	-0.08620465599999999	-0.0524591149	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.033903	-0.0118571	-0.0697841	0.00391275	0.00266311	-0.00109833
528.3212711126664	496.4469312395571	492.54862609671824	1.10423505	26.03701591	0.90825617	0.10684359999999994	-0.10741552720000001	0.0352559749	-0.0760836791	-0.0714787055	0.034140007400000005	0.0295269423	0.0598723726	0.049856150300000006	-0.048700636900000004	-0.1158710691	0.0048528644	-0.050413529900000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0339088	-0.07206999999999998	-0.094084	0.00420497	0.00275341	-0.00103435
528.9599966040024	496.5829147449946	492.77374483464445	1.26450932	29.8161602	0.93581629	0.10076479999999999	0.0012736229	0.1098509987	0.030342204700000003	-0.0060347508	0.009014966999999999	0.0165477033	0.0469897413	-0.0680957108	-0.1278811235	-0.05834137	0.015080648	-0.008216043499999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0339007	0.0122575	-0.0941282	0.00394149	0.00275317	-0.00109833
530.1097853032609	496.9032747397525	492.9129790201702	1.19512725	28.18018341	0.94905895	0.05773550000000001	0.0422596703	0.0778260224	-0.0501401569	0.0497245822	0.1598718127	0.0783245789	0.0143770395	-0.0335910258	-0.0254561969	-0.0855227847	-0.090981125	-0.106561714	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0339056	-0.0361079	-0.0941389	0.00401823	0.00286352	-0.00109833
529.837818135866	496.71561972874974	492.0689022957811	1.18106222	27.84854126	0.92460036	0.08061979999999999	-0.0322137577	0.0578237883	-0.0248910967	-0.0959722806	0.1189546284	0.0273255471	0.0217715684	-0.0105953374	-0.0022648145999999997	-0.139495244	0.0019420292000000001	-0.0387185334	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0339043	-0.0657648	-0.116949	0.00443635	0.00300843	-0.00109833
526.3905861131873	497.03303517686913	492.279938389704	1.24765122	29.41865921	0.93017381	0.06285200000000002	0.028964848900000003	0.1035113228	0.07615747	-0.0296837407	-0.0704331957	0.006901230600000001	-0.0013550675	-0.023392695499999998	-0.0757907594	-0.0210690113	-0.00015210790000000002	0.0460727566	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0397457	-0.0208737	-0.11697	0.00435529	0.00299062	-0.00124143
532.3633526797242	497.728243194823	493.01188736655814	1.25248694	29.53268242	0.96636254	0.04810399999999999	-0.0035265626000000002	0.1188560001	-0.0745863263	0.1519800109	0.0604648003	0.0168678044	-0.0837797193	0.049237687800000006	-0.0726809679	0.0021687496	-0.103410374	-0.0082300085	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0415907	-0.0101616	-0.0980476	0.00436923	0.00316607	-0.00109833
531.2594943728517	497.9731749258812	493.58839002844115	1.3772186	32.4737587	1.00431204	0.093248	0.0172236643	0.008397811600000001	-0.2419831747	-0.06777087799999999	-0.09995571619999999	-0.0521978311	-0.0992625805	0.11157523609999999	0.0645693291	0.008229911	-0.013864198999999999	-0.0340684285	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0307399	-0.0569559	-0.105117	0.00456153	0.0027877	-0.00109833
532.4995990413255	498.25803337345565	493.38954693378173	1.30051553	30.66515923	1.01079309	0.1080368	0.1629159685	0.0397554223	-0.13059378119999998	-0.0847845425	-0.09409327949999999	-0.0991228678	-0.143256711	-0.0867486077	0.0733934164	0.012040393600000001	0.1019628998	-0.0086081389	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0307649	-0.0472384	-0.0963271	0.00370389	0.0020333	-0.000920282
