CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.1263759785396	506.54454902460157	499.4835019825897	1.3570565	32.96525574	0.99204415	0.11792697500000003	0.0129127071	0.0672226634	-0.0342569545	-0.1121124351	-0.0541580722	-0.1191032696	0.0043598617	0.0342361839	-0.0145812894	0.092865205	-0.09624957220000001	0.0585580914	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0235745	-0.0435337	-0.12657	0.00271753	-0.00014818	5.98935e-05
551.3834986871063	506.7305171300897	499.11983979101547	1.29026318	31.34273148	0.96611863	0.07758734999999997	0.1471869535	0.0491429663	-0.0165234021	0.0048900262	-0.0348516325	0.0042549046000000005	0.0350596407	-0.12117594890000001	-0.0305763636	0.0085565875	0.0028401428	-0.037415134700000005	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0295327	-0.0240969	-0.112611	0.00227696	-9.68395e-05	0.00033265
550.5848239680562	506.836479382536	499.21421760131363	1.35540819	32.92521667	0.96742612	0.123030625	-0.0588629604	0.1431953786	-0.0212703456	-0.0740979084	0.15109028689999998	0.0276475589	0.026666269399999998	0.11843963369999999	0.045982607800000005	-0.0279626842	-0.1090464371	-0.0255901256	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0260401	-0.0910226	-0.109158	0.00315561	-0.000201376	0.00033265
551.730511220011	507.1814486963832	499.49727332865416	1.38608122	33.6703186	0.99418324	0.0389153	0.0928907471	0.0351331398	0.0500376395	0.057375552	0.1505537143	0.016904229099999998	0.0741225123	-0.0262848645	-0.0087897201	-0.031692279500000003	0.0701005341	-0.0316932434	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0310598	-0.0752342	-0.0960874	0.00321562	-0.000242098	0.00033265
548.5276325535708	506.76119121465774	498.67901170331237	1.37928641	33.50526047	1.00030506	0.03069406	-0.042028344	-0.031581777000000005	0.1028028434	-0.1243071367	0.0156178983	-0.0287998358	0.0369024586	0.08504582289999998	-0.0400392673	0.088088153	0.0320536991	0.0142872972	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0344066	-0.0705813	-0.0994714	0.00325368	-0.000151417	7.51838e-05
549.0188160420346	505.3597891402509	496.91672814091623	1.34281945	32.61941528	1.04006994	0.175618755	-0.0338456673	-0.1043580565	0.015993686599999998	-0.0811382045	0.0196015396	0.0778061318	-0.061078549100000004	0.1055855792	0.0105479425	0.0426688983	0.1296777321	0.0201586328	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0228849	-0.0980747	-0.150157	0.00464903	0.000143335	4.69247e-05
542.2637902762037	504.92998062882	494.755212307494	1.30028653	31.58621597	1.02437246	0.1869723785	-0.0954323306	-0.142519672	-0.041022438599999995	-0.0531471898	-0.1494821506	-0.0976470652	-0.1098504309	0.0374258499	-0.0227716426	0.144872834	0.042402584400000005	-0.013216376200000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0343969	-0.0327493	-0.11472	0.00359195	-7.819269999999998e-06	0.00033265
545.8433870295788	504.90425554817136	496.6703783506812	1.3652122	33.16337204	1.01400793	0.06282078649999999	-0.068193052	-0.00025068919999999997	-0.1627219234	0.07463160190000001	0.010082478399999999	0.0130396359	-0.1187800557	-0.1140812657	0.0968580478	0.0185019453	-0.0540475192	-0.0454988117	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0399383	-0.0541173	-0.0931706	0.0033151	-1.8209e-05	0.00033265
546.2302652770225	505.6234012125313	498.32819237459677	1.21151102	29.42970467	0.97062558	0.06387074999999999	0.031232984300000002	0.0393603797	-0.0620338155	0.1479617181	0.0006469739	-0.0088983359	-0.0665457892	-0.11914432330000001	0.0480248155	-0.11221791210000001	-0.0433713701	-0.022055639100000003	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.030228	-0.0798211	-0.105795	0.00318416	-0.000203914	0.00033265
545.3192949534332	506.419965612263	499.1431094476934	1.14849126	27.89884567	0.93436772	0.025009699999999992	0.0094961596	0.0499635238	0.10973328380000001	0.0717718081	0.0174775914	-0.0186180027	-0.0038640873999999997	0.0050798977000000006	-0.054154315300000005	-0.1507530899	-0.0176438587	-0.0091376558	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0330494	-0.0692234	-0.112769	0.00314369	-0.000255776	0.00033265
547.1397718486741	506.7938010719776	499.23899794042086	1.29213238	31.38813782	0.95245755	0.054029205	-0.033366854	0.0293755829	0.0935859337	-0.0712964249	-0.0630399305	-0.014807576000000001	0.0425309501	0.0879188691	-0.0702442896	0.054689629299999994	-0.0162331726	0.0399736728	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0347423	-0.0672038	-0.0981858	0.0033151	9.87821e-05	0.000143948
548.325772551054	507.4615574483982	498.87845098487986	1.32103992	32.0903511	0.9640916	0.090604105	0.0415172918	-0.0379414586	-0.0886139851	-0.0340060487	-0.0349048563	0.0766300857	0.1128422234	-0.0387207636	0.039027644900000005	0.09216770210000001	-0.075818231	0.0085020436	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0341521	-0.0356848	-0.09487300000000003	0.00275472	-0.000255777	0.000332651
544.5435236470549	506.8813126099316	498.71927270164946	1.41408741	34.35063553	1.06846309	0.19533283	-0.0210076904	-0.0385561137	0.0647091867	0.027101723799999998	-0.0123397699	0.051801804400000005	0.049603737099999996	0.0887756408	0.1245711886	-0.0583925325	0.09222815990000001	-0.0038272437	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0110247	-0.153912	-0.0948324	0.00297589	0.00031573	4.65754e-05
545.2912942398951	507.2980333496182	499.60304452536286	1.52412546	37.02365112	1.17959559	0.37553142	0.0856056035	0.0133201158	-0.0536306532	0.029903010600000002	-0.11946050970000001	0.1267218548	0.0923543444	-0.1276345975	-0.0635980434	-0.0036895107000000003	-0.025910382599999997	-0.1676000251	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0218274	-0.0149393	0.0378701	0.00174307	-2.64448e-05	0.000332651
551.9093644861887	506.4792075632486	498.5437212406833	1.55544734	37.78451538	1.13243651	0.30139199000000005	-0.0196586525	-0.018926461999999998	0.11828809259999999	-0.06965206139999999	0.0623824821	0.108629258	0.0058543555	0.09861636369999999	0.0490374741	-0.0315015295	0.0248813238	-0.0609414514	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0163633	-0.130525	-0.062732	0.00260302	0.000336873	-3.8883e-05
546.363879998019	506.23629243233216	496.9123160309509	1.44354892	35.06630707	1.03414583	0.1247274	0.0006484435	-0.08673934109999999	-0.0537110251	-0.0224940386	-0.0018637822	-0.0156227421	-0.0030091301	-0.039116349700000004	0.0327660992	0.0856466963	0.009190983599999999	-0.0710078602	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0218293	-0.0485008	-0.0539609	0.0023754	0.000223555	0.000189501
545.7484153597375	506.1781583764427	497.6495161891003	1.37869835	33.49097443	0.9880451	0.04156978999999999	-0.053434275	-0.0128360507	0.0379103553	0.005083091	-0.0043852134999999995	-0.0324761975	-0.0222479981	0.0336458911	-0.0329124283	0.048264178	-0.0720227953	0.022982192599999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0249701	-0.0440029	-0.0439513	0.00246068	-2.64448e-05	0.000332651
547.6055549358656	506.89071145624473	498.8939270247928	1.39876795	33.97850037	0.97510648	0.14942966	0.0616895429	0.0153764244	0.00422055	0.09348122099999999	-0.0284619009	0.0792790095	0.0447005376	-0.0264607739	0.0038612924	-0.08292910769999999	0.0338207626	-0.047598366399999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0218441	-0.12037900000000003	-0.0613527	0.00301274	-0.000377337	0.00018508
549.9966884394828	507.54217203500974	499.24369215882064	1.3821733	33.57538605	0.98271161	0.11720695	0.0048532384	0.0334284066	-0.023442616200000002	-0.1471265008	-0.0206038282	-0.0591873276	0.0850434143	0.0586050278	-0.0275085307	0.09453526179999999	-0.0899643285	-0.0036079141	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0218209	-0.0483102	-0.0626491	0.00233273	-0.000426127	0.000332651
551.300598665599	507.3993083535791	498.7316684803783	1.3743366	33.38502121	0.97171241	0.04519191	0.1291498398	-0.0224911349	0.0390853133	0.0199446501	0.0313683288	0.0736959401	0.11469859019999999	-0.022370359300000003	-0.012369283899999998	0.0068661734	0.043176354400000005	0.0035989276000000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0218274	-0.0579787	-0.0599913	0.00259023	-2.64448e-05	0.000332651
549.3737328354027	506.45417035153463	497.6704384066253	1.39529169	33.89405441	0.97776508	0.0922341	-0.0866809585	0.0468845369	-0.0443043492	-0.0950415634	0.20671400420000002	0.026096232400000002	0.0107097215	0.07476426	0.08358394200000001	0.0032374097	-0.045396394400000005	0.0188573431	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0239611	-0.0943861	-0.0752291	0.00316649	-2.64448e-05	0.000139807
548.0326260894575	506.38764185972184	497.7989491931029	1.36302245	33.1101799	0.99008507	0.057493060000000026	0.026170524100000002	-0.0468252192	0.0488314179	0.06464155889999999	0.11058059960000001	-0.0592132698	0.008809559	-0.0085452218	-0.035094016	0.0663669895	0.0883680117	0.0910671423	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0258624	-0.07719489999999998	-0.0758	0.00280146	-0.000225164	0.000332651
548.2549958397129	506.0416498734778	498.2742839269381	1.29622602	31.48757744	0.97633362	0.08065685999999998	-0.0306699712	0.016843648	-0.106274466	-0.0633418543	0.0077593851	0.0142581654	-0.0242150686	-0.0427311517	-0.0267849267	0.09228325050000001	-0.1399730355	0.0459607178	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.032664	-0.0311184	-0.07234419999999998	0.00251372	-2.64448e-05	0.000332651
548.2749889691208	506.0364147647799	498.0189129357987	1.28329873	31.17355156	1.0164063	0.16278706	0.0669481366	-0.0801525541	-0.0833700998	-0.037662645	0.0696155249	-0.0237479456	-0.0177767298	-0.0924425477	0.039169033	-0.0252037525	0.0507950812	0.13768736310000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0341637	-0.064068	-0.108895	0.0038477	-0.000528204	0.000332651
543.5514614661165	505.9752066043645	496.53280924376776	1.28284299	31.16248131	0.98788196	0.08373219499999998	-0.0314659793	-0.1132211254	0.0509215966	0.10031091449999999	0.0240302744	-0.0838297516	-0.051531004400000004	-0.0175488667	-0.023027367200000003	-0.0760982522	0.060202354900000005	0.10632860029999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0234082	-0.0772332	-0.0959302	0.00358564	-0.000135429	5.05521e-05
547.9036781540506	506.0458562224433	497.80173893208985	1.39453864	33.87576294	0.97940677	0.05251399499999999	-0.059568141	0.0008516816000000001	-0.0984218793	-0.07277475280000001	0.0032952837	-0.0391383898	-0.0385949902	0.0035606882	-0.022128833799999997	0.0418363838	-0.10461935130000001	0.0983628181	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0338696	-0.0772418	-0.0955742	0.00367687	-0.00059586	0.000332651
548.1966007477038	506.5937225223468	499.13773932387636	1.37054718	33.29296875	0.99496543	0.17824184999999998	0.07305056780000001	-0.014444572099999999	0.0188367518	0.1064094473	0.07266620509999999	-0.0861878231	0.0342658261	-0.10637763189999999	-0.11270543179999999	-0.0183775596	0.0417041577	0.0031946788	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0458043	-0.014382	-0.0600359	0.00275978	-0.000808737	0.000560865
547.6769860304261	506.1454876457666	498.70015878270635	1.27662599	31.01145935	0.96441072	0.1799949	0.0149225695	-0.0248248195	0.0794686386	0.037277023900000004	0.0398764569	0.050512863	-0.0120792254	0.0249220674	0.027289389700000003	-0.0816960005	0.0732184473	0.0343089991	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0386549	-0.124447	-0.0686868	0.00327064	-0.000465219	0.000332651
542.0252331515786	505.75844875492965	497.75931823694236	1.23479617	29.99534225	0.93193716	0.07909755	-0.110208684	-0.0107597134	0.054294940300000004	0.028989496099999998	-0.1392162753	-0.0770392947	-0.0697276505	0.0928296292	-0.07650814780000001	0.0057992048999999995	0.0074812308	-0.0436275459	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0434839	-0.0765056	-0.0609555	0.00300183	-0.000568326	0.000332651
549.3267377878965	506.17390332879165	499.8505687775628	1.40510046	34.13232803	1.02567697	0.0983927	0.0197238941	0.0971912799	-0.1059777007	0.0657632288	-0.11179767869999999	0.0578494633	-0.017726253799999998	-0.09156627980000001	0.034715814	0.0179887542	-0.044280757999999996	-0.036442779	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0460431	-0.0847002	-0.0260573	0.00247993	-0.00103604	0.000397851
546.0821335809256	506.1303240925498	500.4948990032568	1.28927493	31.31872559	1.00088322	0.0849315	0.0875027449	0.0994745702	0.0676998036	0.1410517562	-0.0071387624	-0.066855543	-0.011270871699999999	-0.0932969652	-0.0563675633	-0.1092455273	0.049330643	-0.0683994595	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.048589	-0.0587384	-0.0426611	0.0027256	-0.00147259	0.000512031
548.0061752309125	505.89726435812327	500.60891321051935	1.37384045	33.37296677	1.01498032	0.08603300000000001	-0.0715242692	0.12675791349999999	0.0397173408	-0.040521663	-0.016258601299999998	0.0036138652	-0.0418330834	0.0792136494	-0.0203050064	-0.0621596857	-0.1065112882	0.0563676503	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0425574	-0.0769987	-0.0719618	0.00313115	-0.00134435	0.000397013
547.8342963122022	506.36707275240786	501.1581093773351	1.37490821	33.39890671	0.96161771	0.0437118	0.0584954931	0.0689705198	-0.039527820299999995	0.0914670707	-0.020843278	0.0066178609	-0.0142102992	-0.0613010975	0.0415710819	-0.10030677880000001	-0.0039216289	0.0226542325	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0386404	-0.07915959999999998	-0.0899021	0.00320271	-0.0010864	0.000332651
547.418590761892	506.67604765028887	501.69879329325994	1.41679347	34.41637039	1.006441	0.11367706499999998	-0.0204382654	0.1226410253	0.0872912017	-0.067184708	-0.0286791375	-0.11934622980000001	-0.0053417826	0.07850002730000001	-0.09142782470000001	0.0253916532	-0.0701292087	0.0549478028	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0343587	-0.0479583	-0.0689154	0.00288154	-0.000557502	3.85717e-05
548.1709592578769	507.29889775128646	501.51686717147237	1.40180683	34.05231857	0.98584586	0.07028606499999998	0.0667086695	0.047194114100000004	-0.1001863566	-0.047764851799999994	-0.0374602442	0.0258752668	0.0538200229	-0.0276487835	0.09194836869999999	0.0097102316	-0.0332804621	-0.0071611194	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0301277	-0.08444659999999998	-0.07224	0.00305746	-0.000284756	0.000114749
549.2587680361535	506.7058086345031	500.71145616284514	1.34614491	32.70019531	0.9994477	0.1658112	0.0724751466	-0.0021221631	0.022027178999999997	-0.0596271105	0.0638199971	0.007337275	0.0146436809	0.015387817	0.0328469474	-0.011301656799999999	0.1022696986	0.120015465	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0214971	-0.118849	-0.111973	0.00406955	-0.000804764	-1.4057e-05
548.9514145704553	506.065652238124	497.9952013092384	1.31542552	31.95396805	1.04775894	0.157900915	0.0657490784	-0.1174805202	-0.0261636939	-0.0650010546	0.06554328179999999	-0.0377241049	-0.0234996827	-0.0010013185000000001	0.0403690027	0.0182873159	0.1240827072	0.10596588009999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0347606	-0.0501042	-0.08058619999999998	0.0037378	-0.000310048	4.95933e-05
541.2345143548251	505.26701814425616	496.81705428088446	1.21712708	29.56612778	0.97844189	0.11967078499999997	-0.026410139300000003	-0.11302743960000002	-0.07361738820000001	0.11935783039999999	-0.0103903074	-0.121915317	-0.1172168091	-0.0794299654	0.0034887369	0.0089870177	0.0842035741	0.0577503403	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0305367	-0.0958551	-0.04952	0.00341923	-0.000615862	0.000197805
543.8954431714798	505.53029541307336	499.44887919357126	1.28865981	31.30378151	1.00946379	0.08242639999999998	-0.0310073788	0.021275070899999998	0.0343828727	0.11887379960000001	-0.0757977153	-0.087848712	-0.1082300826	-0.1019029658	-0.1205146137	-0.0490478033	0.0121109778	0.0591966883	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0274383	-0.069095	-0.0480258	0.0027127	-0.000355204	0.000252091
546.9796546072994	507.21509340077057	501.9364152093731	1.54931557	37.6355629	1.10483992	0.16334424999999997	-0.0390095564	0.1707280138	-0.066637906	-0.0648892532	0.0257023732	-0.0072547659	0.0298244998	0.0873083275	0.06973119700000001	-0.0521966464	-0.1911819885	0.1127482809	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0178997	-0.141172	-0.0775624	0.00286969	-0.00106555	0.000428596
550.5657951928658	508.6437667390924	502.78763105956597	1.49274683	36.26140976	1.04886127	0.2084119	0.17280453910000002	0.0483911987	0.0448598654	-0.0485797156	-0.014228388500000001	-0.011070106000000001	0.1805324573	-0.06979847730000001	-0.0906067335	-0.008497636999999999	-0.0095325389	0.1383093893	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0262852	-0.0101895	-0.07354919999999998	0.00233401	-0.000342244	0.000386968
552.2791082256554	508.05513963937307	500.73742069748255	1.3621316	33.08853912	1.04328334	0.20801229	0.0612883896	0.0044475381	0.1002322495	-0.130894328	0.0677909363	0.1123613774	0.1310097827	0.1688245134	0.0300062949	-0.0513489788	0.08113295549999999	0.052976696600000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00933791	-0.13002	-0.0734615	0.00334487	-0.000476427	0.000109075
548.1451972237735	507.06547277671837	497.87879198485047	1.25684035	30.53083229	1.04387343	0.12153784	-0.0517890246	-0.1312364325	0.1185447488	-0.1110872048	-0.02329341	0.019316178899999998	0.027470977400000002	0.1347100706	-0.0685554121	0.066037992	0.1279056798	0.015324938400000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0240222	-0.0929877	-0.0471145	0.00362398	-0.00099891	0.000176967
546.075210895291	505.5700700645061	496.48391952169993	1.20891428	29.36662483	0.95642918	0.08667335000000001	-0.105824404	-0.13444912550000002	0.028398309700000002	-0.0401835477	-0.0700419629	0.0871726437	-0.07859680200000001	0.08943700339999999	-0.08607812320000001	0.16938536920000002	0.0836574949	-0.0605905285	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0347505	-0.0569055	-0.0157507	0.00362668	-0.000987314	0.000332652
543.2758111453285	504.82631330193	497.2899321966849	1.30398786	31.67612648	0.96937513	0.0890996	-0.1421931122	-0.056994751100000005	-0.13377596960000002	0.029456294100000002	0.0314511055	0.0337361225	-0.1801571969	0.0134037876	0.08563508140000001	0.07438010540000001	-0.0623269357	0.0392519158	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0308511	-0.0980005	-0.0347839	0.00362668	-0.000485874	0.000332652
544.7991808384353	504.5713878576865	498.84292297423065	1.28776288	31.28199387	0.97156864	0.09150097999999998	-0.0056361277	0.0088197675	-0.035348837	0.1568740075	-0.0019790622	-0.019162425900000002	-0.1987010682	-0.09277305470000001	0.07405836019999999	-0.07328553360000001	0.0781519643	0.0117217422	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0187171	-0.134908	-0.0438101	0.00377007	-0.000665871	-1.26266e-05
541.6298823635071	505.1249640784726	499.47074804163015	1.43438268	34.84364319	1.00926542	0.09189897	-0.0629736541	0.061644588300000004	0.0580225425	-0.0033251496999999997	-0.16254279	-0.19130171920000003	-0.17951712390000002	0.0036211236999999998	-0.0332728808	-0.054788891299999996	-0.029535069100000002	0.058960533200000005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.018683	-0.0822296	-0.0518158	0.00345438	-0.000468627	-0.000123308
536.528448551407	507.1224989375109	499.6647759554563	1.74014139	42.27105331	1.11404085	0.12949027	-0.075042472	0.096031208	-0.0662736367	0.17486595859999998	-0.0226573284	-0.0133476693	0.0154130653	-0.044630218799999996	0.1045404891	-0.1786440807	-0.0498499842	0.08298224530000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00849643	-0.0972799	-0.076881	0.00287914	-0.00132266	3.1183e-05
550.3815690960463	508.6059400350823	502.211444539245	1.53359365	37.25365067	1.11670554	0.27599358	0.0658984974	0.0289790726	-0.0459162715	-0.0831118087	-0.1501507912	0.14026747	0.17210603940000002	-0.0657476701	0.0373991652	0.0216388552	-0.0767556055	-0.09579835910000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00659755	0.0207757	-0.0240968	0.00149452	-0.0009436510000000002	0.000332652
551.6773684143666	508.6215114397905	502.04743048846876	1.32958078	32.29782486	1.0285188	0.17351463499999997	-0.0288750337	0.1286555031	-0.0389773468	-0.09928207039999999	0.1044520987	0.14438744380000001	0.1426457805	0.1557051914	0.1100309201	-0.0469651383	-0.1254438541	-0.10563705279999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.007367819999999998	-0.118967	-0.029451	0.0016232	-0.00107266	3.73917e-05
552.3145310225478	507.9236166643426	500.9476581331596	1.39643109	33.92173386	1.00464463	0.071474765	0.08979697789999999	0.015094151399999998	0.0773147553	0.0158258259	0.11619630789999999	0.09939312980000001	0.0991191089	0.0348629341	0.0187516298	-0.0869430475	0.0951657893	-0.1062172758	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00560082	-0.119258	-0.0196283	0.0020715	-0.000399969	0.000108282
546.0316771906021	507.05706007878786	499.42652383219286	1.37474632	33.39497375	1.00204027	0.07564321200000002	-0.012926823200000001	-0.0335782921	0.054891071	-0.1299340568	-0.0572886897	-0.1336977908	0.008368204399999999	0.0427939713	-0.0573631435	0.1236933555	0.008096124	-0.052159884299999994	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000756473	-0.07574559999999998	0.00421003	0.0020715	-0.00044209	8.14403e-05
549.9080539545014	506.6190154021608	499.0918538091967	1.39665031	33.92705917	0.99237078	0.042449927000000005	0.0786227201	-0.1100277851	-0.0904554737	-0.0187285155	-0.0779973539	0.1303946175	-0.0296497708	-0.13245783	0.0350538014	0.102805096	0.042545729299999994	-0.0905372302	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00840518	-0.0855134	0.00266666	0.00199425	-7.35507e-05	0.000105452
544.9892791636171	505.9984663140557	498.6722110752484	1.37978029	33.51725769	0.97701615	0.12035731249999998	-0.08144158530000001	-0.0509429029	0.0847346634	0.0187445628	-0.018490686699999998	-0.0099882658	-0.11279462109999999	0.0389195181	-0.0374790012	-0.0013780589000000002	-0.0404266099	-0.0725423081	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00236205	-0.163454	-0.008740839999999998	0.00227907	4.14916e-05	5.99265e-06
547.7161284793018	506.1463885714492	497.6597504562823	1.26966786	30.84243393	0.97753328	0.2091978775	-0.0835286011	-0.0181772677	-0.0160174479	-0.0278106469	0.0330122134	0.0487491357	-0.0683197492	0.0044470922	-0.0890519973	0.0991883019	-0.1065368593	-0.1720844396	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0185931	-0.0598224	0.0328404	0.00172098	0.000111822	0.000332652
544.0041741095349	506.9140320392928	497.6439406705447	1.38894296	33.73983383	1.02186561	0.13381197000000003	-0.0791786299	0.0281582291	-0.1373467049	0.122091539	0.09228691	0.0037346665000000004	-0.026710944	-0.0993497933	0.0986366738	-0.0822046646	-0.0294225051	-0.17719295629999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00445913	-0.150045	0.0266697	0.00194015	0.000169952	0.000144258
547.5247558289035	507.3651340509861	498.85003392157205	1.32458687	32.17651367	1.02249622	0.07730773000000002	0.0472562844	0.0248374	0.020096763700000003	0.1058065166	0.050709713200000006	-0.10425934199999999	0.0255075945	-0.0942060383	-0.0069438721	-0.0254668113	-0.0416720359	-0.0252447031	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00219955	-0.110216	0.0127793	0.0017510099999999997	0.000169952	-9.3177e-05
547.4877831770182	507.4548492044623	499.65913428164816	1.42331898	34.57488632	1.0267005	0.11998714000000002	-0.0564341274	0.11169040220000001	0.008404750899999999	-0.0464874657	0.0489399154	0.0102848628	0.0299467977	0.07361675919999999	0.0210207846	-0.022087533	-0.0586857774	-0.0139968926	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00219556	-0.146399	-0.0341301	0.0021626	0.000419952	-1.6952e-05
549.0226906795167	507.9515149238336	500.71913660628235	1.44222403	35.03412247	1.01824379	0.23663024	0.1404840998	-0.0080240284	0.0087983869	0.026090243	0.0147317597	-0.024492471800000002	0.1092440876	-0.0961005058	-0.0786991552	0.049294615	-0.010886551999999999	-0.0666888038	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.007667799999999998	-0.0240883	0.0166401	0.00142097	0.000349644	0.000332652
550.6051098478517	507.4506367681612	499.63409757030996	1.36298716	33.10932159	1.00825191	0.21548156	0.024512646800000003	-0.0536368407	0.08540142519999999	-0.027813296	0.0663726356	0.1031431431	0.0371711854	0.058189414800000006	-0.0056208404	-0.0615257894	0.11653972609999999	-0.0838808776	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00218607	-0.150654	-0.0104997	0.00212123	0.000377027	-6.55916e-05
547.6659820599765	507.35887626989137	498.3001786768611	1.33341312	32.39091873	1.13253975	0.39954275	-0.0682966244	-0.0636989127	0.029552383999999998	-0.0907011506	-0.023830759	-0.0044902542	0.046495033	-0.0236580375	-0.110706618	0.1268381147	-0.10335786699999999	-0.050463811100000006	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0150798	0.13648900000000003	0.0230342	0.00098746	0.000277637	-0.000151874
