CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.9967089328794	506.69914363117226	499.5453388929194	1.27220142	30.66004944	0.98877895	0.114709465	-0.0591610416	-0.0599072934	0.11290420429999999	0.030447509900000003	-0.17282563039999999	0.12748859140000002	-0.12699636220000002	0.118933006	-0.0063433859999999995	0.0348076596	-0.0098294076	-0.043258338	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0135987	0.0599082	-0.08555469999999998	-4.01883e-05	0.0008021649999999998	-0.000563411
545.1719110168116	506.1614288481658	498.1855572346771	1.2432797	29.96303749	0.97196007	0.015471219999999997	-0.1478515227	-0.033335783	0.026879814300000002	-0.0205060073	-0.0402115857	-0.0301411992	-0.082054362	0.1197068868	0.0156443124	-0.0110135083	-0.0144360049	0.061201496900000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.013584100000000003	0.0599055	-0.0855739	6.98391e-05	0.00069984	-0.000467069
546.7927578621383	505.39116691810335	498.1833022655249	1.38314164	33.33370972	0.98569214	0.054933004999999986	0.0122264005	0.073109459	0.0399460503	0.0818740038	-0.0565110218	-0.10550022949999999	0.013533449099999999	-0.028096508500000002	-0.0742722201	-0.030785962200000003	-0.11097044140000001	0.0238476446	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0135821	0.0515406	-0.0693673	-0.00035098	0.000818521	-0.000534759
545.3201783073971	504.69150282958	498.789061334723	1.43807113	34.65750885	1.00534046	0.11676569999999997	0.0042921797999999995	-0.08936611929999999	0.0211504444	-0.025250949900000003	-0.10394900970000001	0.0611781563	0.0714105742	0.0621863562	-0.061165847	0.0698726228	-0.0062432324	0.008586790799999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.01357	-0.0294356	-0.0693796	0.000245913	0.000786826	-0.000448045
543.1548395799882	504.8047882711088	497.47581076372427	1.2618041	30.40947533	0.99004608	0.26568445	0.0089969432	-0.0677304097	-0.059884315599999995	0.0221487462	-0.1062136742	-0.0325299796	0.0358014591	0.0337658077	0.10324950869999999	0.1047512804	-0.0432036283	0.0439351384	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0167439	0.112644	-0.0331712	-0.00117404	0.000635364	-0.000561081
541.8707392266879	504.4287248399007	495.9110027357713	1.23864698	29.85138702	1.00621867	0.22401119	0.12459851429999999	-0.13278292519999998	0.0220494915	0.0495017779	-0.0200455925	-0.1228509493	0.09817705089999999	-0.0428088492	-0.037846807999999996	0.1106042328	0.020410633600000002	0.07837509549999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0136097	0.013392	-0.0699162	-9.74612e-05	0.00101281	-0.0008046559999999998
539.4276476258676	504.62328861778536	496.20855273330324	1.3270328	31.98148537	0.9838919	0.10636949	-0.029656128700000003	-0.1137237634	-0.0675149832	-0.006468972700000001	0.0814399588	0.0267533836	0.0930280982	0.1391967634	0.0713362347	0.0245557108	0.0373967834	0.0733961212	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.031699	0.0421602	-0.0500693	-0.0007476969999999999	0.000869745	-0.000804655
542.5347040872854	505.0206270904374	497.6344179053949	1.35033286	32.54301834	1.02007532	0.16136975	-0.0473787499	0.0165987962	0.017140748	0.040230307400000005	0.09631665369999999	-0.08956491400000001	0.0494038799	0.024370053500000002	-0.1098322125	-0.0717522192	-0.0050626115000000005	0.1008781027	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0136039	-0.032223	-0.0605863	0.000275626	0.00101391	-0.0008046559999999998
542.9586409836121	506.73845633231684	498.8987011363272	1.43604267	34.6086235	1.04323924	0.2455842	0.0381688054	-0.0680173679	0.0702854156	-0.0245553021	-0.055918364000000005	-0.0330695019	-0.129972229	-0.0568127728	-0.0023407507	-0.0028850068	-0.049858451399999996	0.0305925418	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0225802	0.130242	-0.0496445	-0.000686503	0.000804441	-0.000712232
547.9892479277324	507.1128867479548	498.88321401940834	1.36976159	33.01124954	1.02460277	0.250743055	-0.0981367966	0.0013891378	0.043179889299999996	0.0380649085	-0.09170545769999999	-0.0309173767	-0.1474442379	0.0768010789	-0.1497083585	-0.0700868842	-0.0249008254	0.0387499127	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0172216	-0.043188	-0.067136	-6.59769e-05	0.00118075	-0.0008046559999999998
547.5381155061534	506.4755637450537	497.3130475145256	1.25329161	30.20432281	1.00518441	0.14345400499999997	-0.15122877099999998	-0.0529447183	0.001736596	0.1240918775	-0.10437760210000001	0.0185881815	-0.1204571052	0.1424174854	-0.039886400499999995	0.0048527845	-0.1122073508	0.0570165944	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0208468	0.0586051	-0.0773883	-0.000516495	0.0010756	-0.0008046559999999998
543.6891573641428	505.4016067579931	496.18167033086166	1.1183393	26.95197296	0.95668697	0.0996606	-0.0891888349	-0.020442766799999998	-0.0084532041	0.0970003109	0.0052901249	-0.1175305813	-0.043423169500000004	0.0607257599	0.029168593	-0.032942827	-0.1141104516	0.1106697933	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0166676	0.107194	-0.056673	-0.000728642	0.000956546	-0.000612313
542.104404342415	504.2413463305244	496.7578168218757	1.24876213	30.09516335	0.97382009	0.19489016	0.0962868939	-0.007294172	0.09469917439999999	0.1397168224	0.037313062	-0.07261186879999999	0.09421064359999999	-0.0209267221	-0.069938343	-0.0319652693	-0.0442787329	0.0715215153	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0136011	-0.0246688	-0.0566689	-4.48838e-05	0.0012795800000000004	-0.0008046559999999998
539.0019827478296	503.709773978013	497.4157590661483	1.30980241	31.56623268	0.96027887	0.17468851000000002	0.0027641307	0.033570932000000005	-0.1669324985	0.06472857309999999	0.023145798500000002	0.0756123716	0.1451199878	-0.036925251400000005	0.0866851091	-0.0085144588	-0.0657166039	0.0707631269	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0323451	0.064849	-0.0547605	-0.00111585	0.00106018	-0.0008046559999999998
544.4203358685077	504.5802572250441	498.7437388572786	1.24784064	30.07295418	0.94111514	0.07331895	0.055471487400000005	0.053299835700000006	-0.08663616869999999	-0.11636684779999999	-0.0073674854	-0.0847264111	0.0755292904	-0.1059671285	0.0369638265	-0.0099195206	-0.058608978	0.0330708042	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0309319	0.0345261	-0.0297069	-0.00122326	0.0009074240000000002	-0.000734237
543.5103031823287	505.2523376751315	498.3155538506672	1.08438802	26.1337471	0.93277764	0.12886395	0.1234927516	-0.044278600700000004	0.026379974599999998	0.0189220588	-0.0552045489	-0.0341129924	0.0055857429	-0.061955139699999995	-0.105311575	0.054756853099999996	-0.023913701699999998	0.0411924256	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0301872	0.012741400000000003	-0.0719061	-0.000410041	0.000758359	-0.00105466
545.932222969843	507.45830105535873	497.47922254734436	2.34081244	56.4135704	1.96707201	0.2329426	-0.0056647381	-0.0337896588	-0.0631960304	-0.0044138859	-0.1455881109	-0.0371746757	-0.22880078780000002	-0.2115819897	0.18356499489999997	0.0934702142	0.2101571749	0.0873801448	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0168138	0.0987636	-0.0893437	-0.00121533	0.0007405359999999998	0.000444416
543.8726302634292	507.41366529644347	496.1381280840129	2.52668905	60.89319611	2.13610554	0.56761548	0.08992240609999999	0.0718881921	-0.18305594420000001	-0.044307682	0.0406812429	0.0225803681	-0.1905570225	-0.1666940803	0.2281257469	0.164999355	0.19305715280000002	-0.2233871305	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0478869	0.02583	-0.00245042	-0.00423315	-0.00259704	0.00162333
538.5567286939419	504.76221526870336	495.5934316574659	2.60390759	62.75416183	2.33162165	0.41250733	-0.027916740899999997	-0.0737543536	-0.1438451331	-0.10394228789999999	0.1043518183	0.0182280862	0.0332892839	0.057854755599999995	0.0083242338	0.1138006119	0.0932554157	-0.0205727951	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0316597	0.0189458	-0.0509559	-0.000358562	-0.001048	0.000229149
543.205387082388	505.0289468750257	497.68797272076375	1.25731468	30.30127907	1.06190705	0.2022194	-0.0505892909	-0.0353976394	0.0158974658	-0.08775659570000001	0.084587475	-0.07162583980000001	0.0300451387	-0.0033758911	0.0939353528	-0.0763595035	0.10741019380000001	0.0332999706	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0343427	0.0631591	0.0139895	-0.000944935	-0.000216401	-0.000160433
543.0271304269598	504.263423555056	498.3801384200255	1.23750901	29.82396317	1.00701594	0.2773320425	-0.028396703	0.011179351200000002	0.12152622380000001	-4.18817e-05	0.08702781400000001	0.0111168166	0.11479256630000001	0.030506566699999998	-0.052569524699999995	-0.10723302470000001	0.1127335478	0.0309662426	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0417301	-0.0507618	-0.0435353	7.458849999999998e-06	0.000180826	-0.0007807909999999998
541.4876602156884	505.02346338063853	498.43858321416326	1.21536601	29.29031754	0.97168195	0.1974010875	-0.0756607055	0.06865057549999999	-0.0085931449	0.0967470458	0.0234972833	0.0866159549	0.049882894299999994	0.07584974900000001	0.035633237400000004	-0.0710756154	-0.0449677347	-0.0198855971	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.03432	0.0628589	-0.0388646	-0.000944935	-2.22389e-05	-0.000502258
541.3492117370698	505.31694206303484	498.50671607593165	1.38955593	33.48829269	1.05370605	0.184318555	0.0428886336	0.11329823720000001	-0.0302864577	0.0320536627	-0.0017792556	0.077856649	0.0332319813	-0.007017085500000001	-0.0860581424	-0.026398233700000003	-0.05240744940000001	-0.0778577999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0346716	-0.0585653	-0.0276249	-0.00032794	-0.000268016	-0.000338969
544.6067963997248	506.18006241530213	499.67154446487535	1.52955401	36.86224747	1.1085813	0.25382279999999996	-0.038660087200000005	0.007581918399999999	0.0676978899	-0.09150520960000001	0.0167964434	-0.0146312666	-0.0898767225	-0.0638775622	-0.010488137199999999	-0.0602487825	0.0452863187	0.0552316479	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0243117	0.0889179	-0.0340312	-0.00135506	0.000455089	-0.000380212
543.0489482147367	506.45401939928763	499.8005451127495	1.45177567	34.98778915	1.02915013	0.1023099	0.010456076600000001	0.0573553042	-0.0771298284	0.09485766970000001	-0.1162039091	0.1188621677	-0.1067435734	0.0417664541	-0.03322538	0.0691621117	-0.089682759	-0.0663018536	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0343242	0.0404066	-0.0254882	-0.00110506	0.00012227300000000003	-0.000502258
547.4838697999037	505.6962829851413	498.0486183278098	1.29817116	31.2859211	0.98250836	0.10821995	0.0398983202	0.0338287632	-0.0177087312	-0.0191841731	-0.1122597964	-0.0779452965	-0.066230675	-0.0186112973	-0.0033316803999999998	0.06709046519999999	-0.1235738894	-0.0705235278	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0343525	0.0766692	0.0100777	-0.00122277	0.000660418	-0.000573666
541.910999585628	504.8158870471064	496.68258035484376	1.28846192	31.05192757	1.00793922	0.1386297	0.1687272702	-0.0921889974	0.0838757264	0.0573028576	-0.0340413306	-0.0378377228	0.0240316172	-0.0636835664	-0.08557974730000001	0.1113020161	0.0452172111	-0.0034865770000000003	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0303196	0.0172733	-0.02451	-0.00101476	0.00100046	-0.000837878
539.3438970356295	504.27539900256994	497.1279993228239	1.32143295	31.84652901	0.9848125	0.07037395	-0.0161586186	-0.0786599814	-0.0469738045	-0.043074992699999995	0.0657538632	0.0967005263	0.1005519469	0.0734225474	0.0600356627	0.015554636	0.031840565099999996	0.0100412025	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0343549	0.0334032	-0.0142998	-0.00146172	0.000650074	-0.000840503
542.7994405750949	504.4543717791693	497.76586713088767	1.11439705	26.85696411	0.9306376	0.11871205	-0.057827507300000004	-0.0182668648	0.0021543829	-0.0734881231	0.0768929512	-0.0060785541	0.0663229127	0.024437211	0.12366727949999999	-0.049091502	0.05705875059999999	0.051956521299999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0243647	0.0735554	0.0104213	-0.0015671	0.00108342	-0.000502258
541.9452039338976	504.85078201139254	497.9179128021904	1.19045389	28.68993568	0.96942931	0.15908365000000002	-0.018669588	-0.0523605459	0.1061227485	0.0012606417	0.1002028601	-0.0458654939	0.0723168605	-0.0041881425	-0.0404973659	-0.0939848427	0.1047888568	0.0694255894	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0418986	0.0175065	-0.0226215	-0.00130577	0.000700008	-0.000906677
538.992115487777	504.7180207104863	497.3351277718476	1.3366096	32.2122879	0.98611426	0.07567585	-0.0521306594	-0.0155008634	-0.0042294871	0.078013372	0.1161639243	0.0885376894	0.0648879775	0.1274924167	0.022160279100000003	-0.050631276100000004	0.0061966492	-0.0739819009	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0299555	0.0335376	-0.0394485	-0.00125987	0.000953844	-0.00058892
536.4399510974331	505.6632273120761	498.26309890609764	1.72437954	41.55754089	1.15490079	0.13240713500000004	0.13402148279999998	0.09201364699999999	0.0818307921	-0.019126314499999998	0.08370068309999999	0.0688952645	-0.0322328099	-0.11025704900000001	-0.1191030892	-0.0532072709	-0.0100792396	-0.026827855699999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0570654	0.043484	-0.0697726	-0.00127354	9.263930000000003e-05	-0.00101458
546.3143814672212	506.8608522817629	500.72421661022975	1.69256485	40.79080582	1.15948176	0.130347085	-0.10917137119999999	0.0172053342	0.0351693722	-0.1036273011	-0.0296849822	-0.006385008	-0.158385559	-0.0049371909	0.0102973312	-0.0729202776	0.0354481823	0.012384333300000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0478756	0.117869	-0.045571	-0.00110506	0.000371273	-0.00101028
543.535544634805	506.35810695147285	499.17171839866563	1.55267	37.41934204	1.09627998	0.27651401000000003	0.08662309060000001	0.061692559699999996	0.0735005417	0.024247938900000002	-0.0999981232	0.0713886912	-0.078300765	0.0050742693	-0.20308679719999997	0.0472979316	-0.0163219736	-0.1256928964	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0640442	-0.0481059	-0.029418	-6.40695e-05	-8.90887e-05	-0.000947282
545.2859901084895	506.15084003141703	498.4643490527322	1.4296248	34.45395279	1.04886079	0.16598455999999998	-0.0064589839000000005	-0.0210454677	-0.0812169253	-0.058698981799999994	-0.1071452685	-0.0764558834	-0.0887084555	0.029851164	-0.09810910269999999	0.0854885714	0.0083657087	0.0282780421	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0578622	0.0100786	-0.0173331	-0.000735376	0.00047155	-0.001506
539.2489872363947	504.9657348477668	496.22384015736617	1.36513174	32.89966965	1.05161011	0.0997128	-0.0244834035	-0.0851720986	-0.1456247044	-0.037515139700000005	0.042153561	0.083418033	0.0200239232	0.0941519906	0.0341909736	0.0960134651	0.0211424046	-0.002364999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0617523	0.0707195	-0.0118278	-0.000979049	0.000371273	-0.00125642
544.7671918610141	504.4915988042877	498.02742951186923	1.41380894	34.07279205	1.04310131	0.09316285	-0.0626033709	0.0025133408	0.06568894410000001	-0.1071967647	0.1112861642	-0.0817861571	0.0954454797	0.005438660600000001	-0.0132707394	-0.0579081713	0.07225232349999999	0.044507295	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0640988	0.0442917	-0.0137066	-0.000710378	0.000894557	-0.00171466
544.0356903694139	503.8783642135149	499.0782754036666	1.36690354	32.94237137	1.00217628	0.0906398	0.0717576986	0.12472801859999999	0.052621939400000005	0.0493063983	0.0168570413	0.0899507556	0.1513999081	-0.00030019810000000004	-0.0058886717000000005	-0.0765783074	-0.0520795292	-0.048067067699999994	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0578363	-0.0139116	-0.0260443	-0.000710378	0.000723901	-0.00160859
545.3767656711063	504.8486906054872	499.31046452586787	1.16671348	28.11779213	0.94197398	0.16841187	0.0046309717	0.1570756108	0.0531037059	0.0111257855	-0.0193284796	-0.0376731225	0.0450366584	-0.0765032884	0.047329333	-0.11328889019999999	-0.1143344375	-0.0076571226	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.057873	0.0886244	0.00616637	-0.000960378	0.000952351	-0.00141447
543.0358833810495	505.2958389179661	499.17084084217834	1.34851217	32.49913788	0.99537343	0.25733047000000003	0.1575894173	-0.0181600065	0.077326863	0.046023134199999996	-0.060056104000000006	0.0286132754	0.0267765271	-0.0669203617	-0.1025386619	0.0677794744	0.0232723267	-0.008382882900000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0478462	-0.0397329	-0.0372944	0.00028334	0.0007422369999999998	-0.00135859
541.2615691506406	505.30145992945467	498.4801163636882	1.31523156	31.69707489	0.96381176	0.1654907	0.0131423077	0.000389653	-0.10225053769999999	-0.055956584299999994	-0.0554265574	0.1101815853	0.000972474	-0.004052496	0.031950627599999996	0.1095197232	-0.038979839700000005	-0.0661193418	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.04627	0.0601127	-0.0352603	-0.00079144	0.000777233	-0.00122767
545.8541731043164	505.851339245988	499.05902142427146	1.2293973	29.62846947	0.97133416	0.08569993800000002	-0.0160992385	0.0220156204	-0.021511449300000002	-0.1895114034	-0.017277408799999998	-0.04939435599999999	-0.0346356704	-0.0392221799	0.0012526492999999999	0.028667700600000002	0.022220414700000003	-0.0397004236	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0368381	0.0486632	-0.000525662	-0.000613699	0.00107025	-0.00135859
546.5510665136023	505.51486355012594	498.89658017979895	1.20692194	29.08681488	0.96060842	0.137415538	-0.0733578174	-0.0190915187	0.0532487478	-0.060459170199999995	0.0291371841	0.0221893316	0.009214717800000001	0.0715475246	-0.0800481433	-0.0492488238	0.0644345748	-0.011930810600000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0475205	-0.0230542	-0.0223067	-0.000257994	0.0007612609999999998	-0.00135859
543.0118369813456	505.6204251145025	498.50453146730666	1.18503487	28.55933571	0.95097768	0.2105565	-0.0821714088	-0.0250901614	0.0163204699	0.0620286107	0.051276286500000004	0.0277088562	-0.00030718330000000004	0.034061187400000005	0.083851636	-0.052809472	0.0015588897	-0.0252615147	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0474838	0.0853424	0.00402175	-0.00128065	0.00104491	-0.001149
543.3326602026482	504.959724204493	498.3787817566958	1.18783963	28.62693214	0.95434141	0.14364753	-0.0538399989	-0.013931613300000001	0.0556761084	0.0261631188	0.0777221488	-0.1077259458	0.047103676500000004	0.0035643906	0.0010948711	-0.1097719665	0.0077112251	0.0344885411	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0492165	0.00398298	0.00396989	-0.000760089	0.00152483	-0.00135859
542.115563551411	504.90361149755364	497.3400057378469	1.10389638	26.603899	0.93816411	0.07811126	-0.021552591	-0.0085949223	0.0323911604	0.0696873903	0.08438444789999999	-0.0130020658	0.0692551215	0.0376424176	-0.0008946627000000001	-0.045278550099999995	0.0393624523	0.0261474727	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.054837	0.0236704	-0.0289473	-0.000488146	0.0013990500000000004	-0.00135859
540.3629863619701	504.84827805418513	497.14130385924494	1.1737479	28.28732109	0.93966258	0.160447	-0.021597332799999997	0.0584850957	-0.07463303980000001	0.0895472816	0.0624444782	0.0499018476	0.06066373519999999	0.007438494300000001	0.0820858861	-0.047169141500000004	-0.07207063080000001	-0.0068077669	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0505068	0.0738053	0.0138554	-0.00139708	0.0010444	-0.00135859
545.9628906078807	505.4058296789585	497.5331001474913	1.19132447	28.71091461	0.94437873	0.06839800000000001	-0.0149429072	0.12984774300000002	0.0483514283	-0.0111916195	0.055126798899999996	-0.1090867383	0.0191634794	-0.0492515455	0.0198586572	-0.0983790036	-0.0484267186	0.0009360791000000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0502386	0.0486082	0.0335801	-0.00117091	0.00128239	-0.00135859
542.5534857950464	504.7960502053392	497.0044933486428	1.18204319	28.48723602	0.93834138	0.10915486	0.07722378769999999	0.11846163300000001	0.044346849199999996	0.08996083449999999	0.055504814400000005	0.0364593084	0.0724871813	-0.0320685052	-0.0414666683	-0.0511873908	-0.0111037683	-0.029656850499999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0361712	0.0102345	0.00940464	-0.0007987839999999998	0.00156103	-0.00135859
542.4470937995799	505.29442936768464	497.71556855712686	1.17646551	28.35281372	0.92298853	0.13322746	0.0176310173	0.1458823148	-0.0848239967	0.0396029296	0.021866548399999998	0.0688204316	0.0196911457	-0.0270316887	0.0888737951	-0.0238063094	-0.1503399989	-0.0943434063	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0307653	0.0674781	0.0373538	-0.00124937	0.00128239	-0.00123524
546.2887362806998	505.18098348953833	498.1744789615603	1.18446553	28.54561424	0.94654733	0.1040246	0.031377652	0.166785091	-0.0554956553	-0.0981283168	0.0042550897999999995	-0.0948864281	0.0305514356	-0.0688356914	-0.0314820796	-0.030452414	-0.07819941400000001	-0.09737239550000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.030725	0.0302579	0.0206379	-0.0007829119999999998	0.000871234	-0.00135859
540.8822206422142	505.16222959493865	498.151214119984	1.33603776	32.1985054	0.97910452	0.11547215000000002	0.13589398630000002	-0.0234508733	0.0027170961	0.0237577813	-0.0047106276	0.0755881566	0.0460659848	-0.0168176355	-0.0124161928	0.0779863996	0.027293664	-0.1119675351	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0476039	0.0015906	-0.0139437	-0.000448931	0.00102778	-0.00157495
542.9143109855011	505.4583039126096	498.45296375185103	1.1618762	28.00121307	0.92525232	0.15446717	0.0457566058	-0.0341485725	-0.019376288999999998	-0.0406765915	-0.0287084322	-0.0018853358	0.0063672608999999995	-0.0053503939	0.0760293445	0.0802702196	-0.017964781699999998	-0.0766595412	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0417357	0.08731189999999998	0.00387117	-0.000876317	0.00128529	-0.00135859
542.0190872640828	505.6363770981765	497.90806607234686	1.09378707	26.36026382	0.92992675	0.13134291999999997	0.0781102174	-0.0951407928	-0.0222380608	-0.0688762758	0.0135326889	-0.0629215601	0.0062380337	-0.0617779404	0.0185673595	0.0923904292	0.0469308434	-0.031062456800000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0527578	0.0206757	-0.0183413	-0.000359454	0.00117271	-0.00135859
541.3789911602091	505.6929424655714	497.7473634037877	1.07668114	25.9480114	0.91861999	0.04797205	0.0058858616	-0.0941171584	-0.0524990188	-0.0294804767	0.012254681299999999	0.0382479167	-0.0061624089	0.0134005277	0.0035490621	0.0900000623	0.0652965983	-0.0549157155	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0473742	0.0215024	-0.0406347	-0.000437021	0.00123451	-0.00160859
543.6183262633361	505.7852393596154	497.8092660045074	1.1398629	27.47069168	0.95544559	0.1463969	-0.0403329963	-0.0291079432	0.0267999227	0.0122589339	0.053568881	0.0475120813	-0.016458873	0.0540576837	0.0777057664	-0.029534184100000003	-0.0034086381	-0.0585765991	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0435466	0.086647	-0.0228344	-0.000907339	0.00170668	-0.00135859
544.7555481711642	506.13198299899216	499.3776919053465	1.37879503	33.22895432	1.00098336	0.04737810000000001	0.053909310499999995	0.1106580421	0.0442077232	0.0041027792	-0.029454224100000002	-0.0171563917	-0.036737524199999996	-0.10546430050000001	-0.0127418398	-0.0278789	-0.0611111349	-0.0988115092	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0484854	0.0631448	-0.0183491	-0.0007372929999999998	0.00173985	-0.00144441
546.1682943404766	506.83263262673654	500.11746952942946	1.33431637	32.15702057	0.97796017	0.11480760000000002	0.04582977059999999	-0.048398497199999994	0.0878161541	-0.059371299100000004	-0.1180703709	0.0395817413	-0.1075842699	-0.06498931849999999	-0.0664833971	0.04804206	0.019706963799999998	-0.1267470734	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0457361	0.0274743	-0.0433813	-0.000216111	0.00125735	-0.00146784
544.6049230737568	506.61806584058905	499.0994174165925	1.29148507	31.12478638	0.9836629	0.079345	-0.06693637940000001	-0.0434159636	0.0939159747	0.0389915607	-0.0689679262	0.09453959519999999	-0.0837633077	0.0864362573	-0.0326855666	0.0193869183	0.023680964500000002	-0.011530373799999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0467345	0.0296371	-0.0621821	0.000286889	0.00163624	-0.00173361
545.4482750451085	506.24373283289714	499.166689414947	1.28644621	31.0033493	0.96224153	0.08323559499999998	-0.0314301249	0.0569542763	-0.0225269041	0.127035906	-0.1057408599	0.0740371618	-0.0785879102	0.021077779300000002	0.0273920216	-0.012931181399999998	-0.1216685631	-0.0075915615	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0517181	0.0705551	-0.0434316	3.38891e-05	0.00172344	-0.00170214
546.4455788823958	505.7943727870498	499.2617697353451	1.35811138	32.73048019	0.96456772	0.062388495	-0.0474782674	-0.014838089399999999	-0.0293724856	-0.155116531	-0.1070738535	-0.0495411108	-0.036436407999999997	0.0641581196	0.0176145502	0.024516780099999996	-0.015239681699999999	0.051110127699999994	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0538282	0.0465551	-0.0571771	0.000320817	0.00183526	-0.00165023
