CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.380412666639	509.29575102048483	500.64882960398063	1.48316157	35.99319839	1.05205214	0.24087391	0.0120880522	-0.140281358	-0.0027765033	0.0011439010000000001	0.0461293959	-0.08719835	0.0015701344	0.1299436663	-0.1708878163	0.0185373237	-0.024441532999999998	0.0161872272	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00932336	0.00365478	-0.105623	0.00105415	0.00155393	-0.000549503
551.1931360131307	509.5709709839662	501.076329911444	1.37465286	33.3599205	1.05369258	0.17014326	0.05706157059999999	-0.052889538099999994	0.0071294882999999995	-0.026167764399999998	0.12225422050000001	0.0015999592999999999	0.0037844069	0.0350877388	-0.024589942000000004	-0.016471572099999998	-0.056469984400000006	-0.0028731983	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00569782	0.0934174	-0.0924586	0.000441606	0.0011566800000000004	-0.000287483
557.6815920503578	509.66375522807516	502.22196254092	1.41468823	34.33149338	1.05119336	0.157712975	0.0252574321	0.023666403500000002	0.030257999700000003	0.1368596561	-0.1149387164	0.0035384336	-0.0110866566	0.0065488859	0.022958317000000002	-0.09835085730000001	-0.08678325939999999	0.06348801280000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00249153	0.157596	-0.0401248	-1.5673699999999995e-05	0.0008681379999999999	-0.000273419
557.6810178196537	509.30989371883413	501.0795745676748	1.42469871	34.57442856	1.07026231	0.223450305	-0.1193405934	-0.0691274776	0.0398601409	0.0407529668	-0.029487122200000004	-0.1249900194	0.0026632494	0.0426475993	-0.1700791837	0.074006589	-0.016307806	-0.0189580836	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0148307	0.0394865	-0.0556787	0.000311923	0.00171604	-0.000646875
553.2170440313308	509.02079117860495	499.24101940992216	1.42082787	34.48049164	1.03122711	0.04563065	0.0247565496	0.1057747117	-0.0717295205	0.0184236702	-0.03476975	-0.0488642162	0.09952384369999999	0.0661610941	-0.0355751154	0.1837149107	-0.0608713164	-0.0175905517	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0197926	0.0300893	-0.0336316	0.000344288	0.001794	-0.000721039
555.7346947499142	509.03030258149283	499.67202513887946	1.34510326	32.64281464	0.97016323	0.13037918999999998	-0.0287141556	-0.07197043360000001	0.0139752288	0.031352962000000005	-0.1352100386	0.0998301893	0.0438533308	0.0380192978	-0.1182538942	-0.07909206469999999	-0.11506139189999999	0.0674317552	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0233536	0.0929118	-0.007229659999999999	-0.00023655	0.0018812	-0.000804876
555.3215357583357	508.8285217317517	500.62172675179715	1.33868718	32.48711014	0.97726244	0.06183754	-0.0815628668	0.0956629422	0.0262955538	0.0036754415999999995	0.0181702019	0.031249251699999998	0.054310898899999994	-0.016307533500000002	-0.050290708499999996	0.118551393	-0.0813419707	0.0603184513	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0148163	0.0666772	-0.0138787	-0.00048655	0.001794	-0.000733744
547.8609868933828	508.75551803895246	500.2439317418968	1.60974085	39.06501007	1.09291124	0.2210566	0.1456182819	0.0041196288000000005	0.0157865957	-0.1095918009	0.06257481969999999	0.1018068762	0.12130056019999999	0.14430584230000001	0.0120582369	0.0288697578	0.010383641899999999	0.1878347802	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0148368	-0.0446581	-0.0401445	0.000774915	0.001794	-0.000326509
555.0755736067592	510.8109141077062	501.9667288784207	1.79884708	43.65421677	1.22023129	0.28038185	-0.0903920483	0.0949166767	0.08677328529999999	-0.0685162386	-0.0538208564	-0.062272317800000004	-0.1156559924	-0.061083371	-0.0469150407	0.08762599410000001	-0.09785922109999999	0.0843889801	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0190751	0.112498	0.0361435	0.000444677	0.00155783	-0.00061409
556.5932972593222	510.26300753894446	500.9110979952002	1.51629174	36.79719543	1.08954823	0.12369361999999998	0.0513075789	0.0068439636	0.0314769722	0.1401659765	-0.0570693179	0.021750360899999998	-0.0696166569	0.1012185065	-0.0050654569	-0.0141524875	-0.0936079206	0.045863555599999994	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.014819	0.0575849	0.00459017	8.60112e-05	0.001794	-0.000549504
554.7968803050508	509.97918094336137	499.95838480212427	1.43063283	34.71843719	1.04365647	0.10948076	-0.0746190082	-0.09161460369999999	0.0061971636	-0.0511489556	-0.026494	-0.1203417106	-0.0487023626	0.0419001695	-0.2272179891	0.0868122011	-0.0712986541	0.047746387599999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0287249	0.0212153	-0.0173362	0.000254216	0.00211962	-0.000801257
549.0668394702242	509.00733836797934	499.5288954368691	1.37428141	33.35090637	1.00235462	0.0802637	0.06947618559999999	0.0873426793	-0.0926458508	-0.0382174065	-0.07870012059999999	-0.048406999299999996	0.05223428559999999	0.031759914300000004	-0.0424086896	0.0116954326	-0.1247030361	0.0166149882	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0255374	0.0689007	-0.0206287	0.000147438	0.00172444	-0.000781249
555.9429650361095	510.6142678321759	501.802569233806	1.73982584	42.22189713	1.41404498	0.5634938610000001	-0.09189481769999999	-0.00018719979999999998	-0.0179197554	0.0408662858	-0.1343704062	0.0181949396	-0.1534989667	-0.3836984792	-0.0209945465	-0.2263251113	-0.25053809579999997	-0.0364851178	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00438078	0.452915	-0.0616376	-0.000469653	0.000958343	6.61262e-06
557.1540973452579	511.795502641536	503.25927474044687	2.01416397	48.87950516	1.68560541	0.8734875390000001	0.0977975781	-0.0196864482	0.1298982993	-0.058987776299999996	0.24347557469999997	0.09234461880000001	-0.20668862079999997	-0.2290100062	0.2456810953	0.0036813675	-0.34307816539999997	-0.08184410019999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.019662	-0.08189459999999998	-0.130219	0.00321642	0.000761787	0.00122029
560.6784382914875	509.51073021406717	503.4014438404277	2.19804287	53.34185791	1.796049	0.41440125000000005	-0.08186333679999999	0.042857421	0.1762880598	0.16985434510000003	-0.012493052	0.022442379199999998	-0.0288031187	0.0351955832	0.2017140575	0.1448976732	-0.0685588069	-0.3781335732	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0223557	-0.0579362	-0.253387	0.00103763	-0.000474173	0.000129897
559.3210366613304	510.0723836439595	501.9984120100811	2.23739982	54.29696655	1.63992488	0.3548016	0.0050936565	0.0332167928	0.11574735	0.2667723112	0.1366880519	0.1036646785	-0.07240532599999999	0.1442833886	0.13118745910000001	0.0314717235	0.0927349827	-0.1894413995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0188872	-0.053439	-0.118203	-0.00223098	-0.00107163	0.000496868
553.4405473820375	508.895435186198	497.11590696110983	1.67335343	40.6087532	1.29113078	0.19498741	0.0185530353	-0.11036050359999999	-0.1167770009	0.1605745864	-0.048574237	0.0280589444	0.0184425836	0.1847757936	0.0260843592	-0.1365490715	0.10436086550000001	-0.14626016220000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.02754	0.0610599	-0.124251	-0.00141019	-0.00098897	8.45638e-05
549.8974801345137	509.51364244503463	496.46357892070915	1.64958775	40.03200912	1.17248905	0.17515180500000002	-0.09766688429999999	-0.1158651919	-0.2034846985	0.036017273100000004	0.042776021399999996	-0.0254211944	-0.0294250689	-0.0123830526	-0.10089441810000001	-0.138649123	0.1173046141	-0.1525762704	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0244006	0.150876	-0.106337	-0.0020345	-0.000472012	-5.98143e-05
543.5739718670309	508.2816443397594	494.73332654485705	1.59595823	38.7305336	1.19380939	0.297206215	-0.0398267198	0.0126101183	-0.2837370741	-0.1420769851	0.0082728899	0.0566269772	0.11790896880000001	-0.0111024403	-0.0251238725	-0.031818169199999996	0.2393640031	-0.0248796792	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0293333	0.0179878	-0.0292716	-0.00290662	-0.00104021	0.000146266
546.1724615080648	509.05828827286916	497.3334084681009	1.68612969	40.91880417	1.27927125	0.288286933	0.12138008730000001	0.0071244428	-0.11351122599999999	-0.24473683829999998	-0.087699512	0.0307657242	0.081354841	-0.1696062333	0.07046967059999999	-0.09430903060000001	0.0791418304	0.1475455161	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000277583	0.144328	0.0542402	-0.00348195	-0.000828573	0.00033578
548.9526792160841	509.42410406612055	500.1562122241758	1.56375837	37.94911194	1.20970762	0.11616583300000002	-0.0142162428	0.1429047534	-0.0113047912	-0.23413471019999998	-0.121798025	-0.0013594797	0.05400878480000001	-0.1395076485	0.0648444132	0.043492273600000006	0.2776809018	0.1464964534	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.013321800000000003	0.0668149	0.0631903	-0.00322519	-0.000828573	0.000401085
552.7246571534437	510.45503382864916	502.81482575581686	1.51398551	36.74123001	1.18578708	0.22296479	0.0435083157	-0.040914707599999996	0.17751008059999998	-0.1871984822	0.0336474109	-0.0751619233	-0.06504992450000001	-0.0266125084	0.040044101299999996	0.04279000980000001	0.132067922	0.1817193778	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00310564	0.0380176	-0.0504256	-0.00213106	-0.000655393	0.000416258
553.7371853932482	510.806050964731	503.031337145926	1.43377006	34.79457092	1.09249103	0.15526934	-0.0672455099	0.14183346300000002	0.1004230426	0.0469466508	0.08781355130000001	0.0516693721	-0.1346432175	-0.033280123700000004	0.0657161246	0.0743518971	0.12236723220000001	0.0156467885	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00920818	0.138234	-0.0496348	-0.00151606	-0.000906989	0.000512854
555.4367328179133	509.8643429113423	501.75351493657166	1.46217597	35.48392105	1.07667184	0.34836123	0.1031981778	-0.0009446974	0.0778339605	0.0221514086	0.12111074640000001	-0.1053296337	-0.037306301800000004	0.0964056855	0.052889073700000004	0.0478995609	0.1198563985	0.0316723893	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.02952	-0.00975096	-0.0899419	0.00011882	-0.00128538	0.00129473
553.8088366244336	509.2191395541762	500.74183030291056	1.32375765	32.12480164	1.00124729	0.10843556	0.0082599486	-0.0370173528	0.0402952167	0.0073213114	-0.1354629984	0.0758631305	6.12177e-05	0.052334856799999996	-0.0042074957	-0.0964832665	0.1118390876	0.0187590667	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0295215	0.0671229	-0.0899229	-0.000284044	-0.00109045	0.0013277600000000003
554.9137362533287	508.9722389162986	501.1911769277745	1.25669456	30.49732208	0.95422411	0.12110885	-0.1347225101	0.0293566923	0.0699879809	-0.024983885600000002	-0.0258033441	0.0711164404	0.0555198533	-0.1009945289	-0.0787049072	-0.006558286	0.1457291632	-0.061512496900000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0295335	0.11644	-0.0617521	-0.000538693	-0.00072292	0.00107776
552.8201389588482	508.01194913289055	501.7801377920197	1.41797674	34.41130066	1.03286707	0.26926415	0.1296461453	0.0001546531	0.1005381799	-0.0414034022	0.0996275434	0.0693599144	0.1418398948	0.051407483399999995	0.052557248	0.010733716899999999	0.0316274019	0.0408561056	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0161506	-0.0149234	-0.121305	0.000357066	-0.00112646	0.00107776
555.0749834252026	509.38889717290846	503.2936475273522	1.43889487	34.91893768	1.03372943	0.24273515	-0.14130841789999998	0.0801333117	0.0654170218	0.0153855126	0.0098078348	-0.0250857153	0.003442443	-0.150819954	-0.0157012361	0.0410423414	0.0698118087	0.0034700234999999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0205311	0.135244	-0.0948618	-0.000345992	-0.000594637	0.00107776
554.9444894977022	509.23031912820113	501.9169453817044	1.39502764	33.85437393	1.02806735	0.26590703	0.09171854609999999	-0.0143027659	-0.013618698799999999	0.1045954561	0.11888808630000001	-0.0396457253	0.0373890069	0.0632465923	0.11228113640000001	0.049890963499999996	0.034984663799999996	-0.0615910865	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0295618	-0.00246948	-0.142557	0.000882347	-0.0007956509999999998	0.00107776
552.3309901040979	509.4809349811189	500.0273036616128	1.27824748	31.02036667	0.99309987	0.18445913	0.0625717813	-0.0630920791	-0.08845127970000001	0.10514252869999999	-0.078533052	0.0321456268	0.0023480254000000002	0.0382901796	0.0814686357	-0.1312838559	-0.0468263897	-0.0613769016	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0295527	0.109926	-0.106678	0.000211495	-0.000742992	0.00107776
552.3940119238697	509.0901757882598	499.20682173434267	1.2989378	31.5224762	1.00946736	0.10259244999999999	-0.07838089919999999	-0.09778937480000001	-0.08554516529999999	-0.0502121015	-0.050530233	-0.0112137533	-0.0008265067	-0.00020813880000000002	-0.10405435369999999	-0.1012482549	0.0261353039	-0.028229173599999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0213625	0.07813	-0.096198	0.000362259	-0.000103714	0.000825277
550.6719578457756	508.52468839216164	499.5905320384149	1.29008758	31.30770111	0.95366472	0.042087000000000006	-0.04727858980000001	0.0640136259	-0.070186652	-0.088266283	0.069465834	-0.0261946231	0.0742471326	-0.0717739126	-0.0364826387	0.0301446995	0.0465878304	-0.0256928882	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0215677	0.0621574	-0.0900965	0.00047003	-0.000363247	0.000796427
547.8834935468117	508.0441589728747	500.72545047132536	1.37484491	33.36458206	1.01684833	0.10060839999999999	0.11843953939999999	0.0314032355	-0.04977953190000001	-0.0363611417	-0.0498743171	-0.00627406	0.12437075339999999	0.017568026599999998	0.090952298	-0.035608545400000004	-0.015362685800000001	0.0288600561	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0133988	0.0246205	-0.109684	0.000901536	-0.000299854	0.00100783
554.9802194081777	509.00295588448455	501.8660153698048	1.29335117	31.38689995	0.96186113	0.1716762	-0.015560128700000002	-0.0661275527	0.029900655699999997	-0.061584048899999994	-0.1039953911	0.0482591178	0.0408007815	-0.06578446190000001	0.006435269	-0.1211227942	0.0182729598	0.06788434410000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0224946	0.112636	-0.0929047	0.00047003	0.00019287	0.0007763479999999998
552.6402611907984	509.66527071914174	502.746339882294	1.30628645	31.70081139	0.99573612	0.1514764	-0.0907274525	0.0355440758	0.0471005665	-0.09186312099999999	0.053289992	-0.0426763494	-0.0325542526	-0.050924344	-0.0470525988	0.1380858125	0.046879742099999996	0.0302667712	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0134491	0.0300002	-0.118692	0.00109072	0.00019287	0.000716882
550.9205359372262	509.8424191842325	501.97867859115485	1.2863915	31.21800232	0.97427422	0.08552355	0.0588301827	0.0936795831	-0.0151771757	0.0563981364	-0.0154719766	-0.0887853985	-0.0359905396	0.0270595229	0.110514205	0.0746185182	0.0233371888	-0.0145284497	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.013406	0.0637268	-0.139061	0.00108958	-0.000285205	0.0008653639999999998
555.5178588557162	510.55269818018576	502.1363016082554	1.36750352	33.18642044	0.9813934	0.10241403	-0.0475664062	-0.0783226959	0.0149190508	-0.0110673593	-0.05232957269999999	0.0626391008	-0.11442482429999999	0.0268950033	-0.0741268376	-0.0216562354	0.0146881097	0.057248849000000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0134298	0.080294	-0.103438	0.000625642	5.43666e-05	0.000664873
552.1107407273815	510.13088838491205	502.2622130438128	1.37723517	33.42258835	0.97264034	0.048711970000000014	0.0331050585	0.0955539835	-0.0104444649	0.0665368679	0.0958193147	-0.0083146195	-0.0854294039	-0.0021824889	0.08035703400000001	0.0320095269	0.0004847493	0.0097824999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0134559	0.101111	-0.103406	0.000535655	0.000315322	0.000459078
555.3713821736202	509.02258375572455	501.35907689560725	1.29578805	31.4460392	0.96523547	0.10462175000000001	0.030748568700000003	-0.027876082599999998	0.0235707706	0.09177165779999999	-0.040319213799999996	-0.1525717183	0.0029692943	0.058414943899999995	0.0099094464	-0.0246950752	-0.010864111899999999	-0.0129417751	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0134712	0.0548867	-0.11771400000000003	0.00123877	0.000419422	0.000533346
556.0524038377938	508.71389858279434	500.156771485035	1.19266522	28.94346428	0.95211869	0.0293727	0.0311959076	-0.11934850300000001	0.0089542749	0.032062629	0.0590551275	-0.0026636304	0.0347663018	0.0700802595	-0.0362699521	-0.051438770099999996	-0.0289009119	-0.0103398521	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0134631	0.054854	-0.120423	0.00138493	0.000164651	0.000664873
550.8522662868531	508.5235234997749	499.4153303389249	1.27024877	30.82625389	0.95944887	0.0204875	-0.0531205902	0.012231178700000001	-0.054115683399999996	-0.0331953866	0.0878818735	0.07833597070000001	0.0657836111	-0.0306495663	-0.0311834223	0.0410984846	0.0155241102	-0.068169655	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0157533	0.0620308	-0.12927300000000003	0.0014091100000000003	0.000183881	0.000664873
549.2716803230479	509.0791093105829	500.5036927397029	1.31235051	31.84797478	0.97511458	0.1447541	0.09850172869999999	-0.0067453813	-0.037947025	-0.0345536138	-0.0939841518	0.018032038400000002	0.026205154300000002	-0.0347053245	0.055656095700000005	-0.0830928618	-0.0538214037	0.0828654289	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0134717	0.123609	-0.0922125	0.000935115	0.000332177	0.000410488
553.6607489061952	509.7984020854913	501.5316546636499	1.37394798	33.3428154	0.99309951	0.11240754999999998	-0.1374477704	0.019161056399999998	-0.0146027599	-0.0288827838	-0.027079715	-0.0554403544	-0.054045604500000004	-0.056545040199999994	-0.043488335499999996	0.0642778123	0.0198436459	-0.0195260788	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0134802	0.0567446	-0.107825	0.00124688	0.00036447	0.000664873
554.5676505981563	509.91355113246874	500.8669821112992	1.35891676	32.97803879	0.97509354	0.0950697	0.0970377958	0.0153350943	-0.0159947024	0.0787580215	0.0275769054	-0.060503231100000006	-0.0547698474	0.09944386109999999	0.0733704256	0.0378500374	-0.063532463	0.036089017	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0134945	0.0236013	-0.123675	0.00194574	0.000470271	0.000548292
556.3081917147512	510.34982595068385	500.41669314102035	1.3304683	32.28765488	0.96771777	0.14542585	-0.0573061385	-0.0761232483	-0.0028044296000000004	0.0453873995	-0.0166222554	0.0954427016	-0.12170129460000001	-0.010787363500000001	-0.0604075734	-0.09666536380000001	0.0492274697	-0.009248783100000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0169574	0.102674	-0.116967	0.00125645	0.000152497	0.000664873
552.0927162636149	509.30505884994596	500.22066186523705	1.34568703	32.65698242	0.95517093	0.0313865	0.043192664900000004	0.0816958015	-0.0226856667	0.0564810106	0.0259926298	0.005783913000000001	-0.0354719256	0.0327860601	0.0846354543	-0.0010122911999999999	-0.0076492242000000005	-0.0310006115	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.018145	0.0965129	-0.0997659	0.00119325	0.000152497	0.0007384069999999998
552.2146605339651	508.8983078334432	500.2990490597162	1.40025306	33.9811821	0.95009404	0.047047499999999985	-0.0019192732999999999	-0.11494094939999999	-0.0049791039	-0.0645225913	0.0270022194	-0.055969310700000004	0.0008739888000000001	-0.0099166053	-0.0889525774	-0.0602590212	0.024833205499999997	-0.0077436248	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0177271	0.0914908	-0.107908	0.00148311	0.000458411	0.000664873
551.0232434789901	508.3924674514157	500.68106043397796	1.39465463	33.84532166	0.96908098	0.12828155000000002	0.022941501800000003	0.0907215349	-0.061927579100000005	-0.0157120625	-0.0168738244	-0.027340478199999997	0.0989432861	-0.0273785742	0.0382820967	0.07824718230000001	-0.0002246804	-0.0435493458	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0134714	0.0379962	-0.133782	0.0020016	0.000152497	0.0007336139999999998
552.937648892095	508.5787654110805	501.1223724763832	1.37932348	33.4732666	0.98513132	0.13519360000000002	0.023061479399999998	-0.0811223863	0.0042519221000000005	-0.0188493256	-0.1300788527	0.07165119910000001	0.0389414636	-0.030978661	0.0237004556	-0.09064240289999999	-0.0312751358	0.0428791238	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0345161	0.083929	-0.122541	0.00148056	0.000404833	0.00109974
553.0160792357593	508.3267075797222	501.13580751657827	1.34890163	32.73499298	1.00124252	0.041634800000000007	-0.0947625041	0.07510496309999999	0.013999599	-0.0562526182	0.042156143300000004	0.054807942400000004	0.0772150061	-0.08836439869999999	-0.0154911193	0.09593814789999999	0.0166297529	-0.0578300921	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0217076	0.0880051	-0.128116	0.00160627	0.000210349	0.00103643
549.777816836127	508.7850361858476	501.54927533624635	1.33900964	32.49493408	0.95307368	0.11736005	0.11412467789999999	-0.043624563	0.0505034628	-0.1048482835	0.074922591	0.1161471809	0.045543843	-0.0141406527	0.0746896568	-0.0329163792	-0.0226169318	0.0351008146	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.015076	0.035463	-0.150741	0.00184655	0.000309739	0.000664873
554.850140202853	510.0503750945887	502.84804122571336	1.3308605	32.29717255	0.96671844	0.1355631	-0.0592216511	0.0909098359	0.0863085508	-0.0475045264	0.0066171123	0.07505444230000001	-0.0677558867	-0.0720988444	0.009762706999999999	0.0299515693	0.0203138021	0.032156229700000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0150699	0.107302	-0.127504	0.00104039	0.000306279	0.000664873
554.2529402706199	510.22950274577386	503.39132678718084	1.34140348	32.55302811	0.99815309	0.11220844999999999	0.0731600397	-0.0409132439	0.15055055050000002	0.0122428522	0.0059106241	-0.1615504948	-0.0970394728	0.06985100059999999	0.0370719602	0.017693823	-0.0080205275	0.1403400645	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.015095	0.0643935	-0.13372400000000004	0.0018582	0.000494129	0.000409436
557.038310104123	510.4571261110916	501.89796459157327	1.30455506	31.6587944	0.99020606	0.045693050000000006	-0.0991068918	-0.0686553862	0.0383179605	0.044439815599999995	-0.0241365768	-0.1367566716	-0.1532407872	0.0163711573	-0.1283506603	0.0443062125	0.0423179583	0.0041389137	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0151152	0.0542276	-0.152618	0.00211462	0.000503753	0.000343221
552.2979558877607	509.43104252708616	500.55873246692835	1.3599627	33.00342178	0.97732276	0.03521819999999998	0.030141149300000003	0.0903821147	-0.043138146399999994	0.0873936727	0.0461282608	-0.0866765217	-0.0274844502	0.044310095199999996	-0.0044136753	0.047583039	-0.0640119902	-0.0235439267	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0151399	0.0632794	-0.16035	0.0022174	0.000708534	0.000282588
554.4943404782699	509.21212192576655	500.30319391901565	1.37090838	33.2690506	0.95272553	0.08333029999999998	-0.048001472	-0.078044472	0.007011579	0.0687380694	-0.062093818700000004	0.0931345512	-0.040006984700000005	0.047860155	-0.0564441847	-0.09437889880000001	-0.0407599438	-0.0395741915	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0151073	0.0952371	-0.15489	0.0017749	0.00036056	0.000409714
552.1436792386008	508.5558351264714	500.41984666633215	1.33840013	32.4801445	0.94259793	0.04877705	0.015425987	0.059501201100000005	-0.0288117767	0.0689339601	-0.0163076802	0.044686432699999994	0.0693738136	-0.0123654878	0.0535496704	0.030482543799999998	-0.0845603074	-0.028637862099999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0151324	0.0827011	-0.141622	0.00201171	0.00049618	0.000323185
551.5862926351838	508.70414402275765	500.77657567682564	1.38911319	33.71084213	0.9464004	0.04331355	-0.0578059176	-0.0976515127	-0.0243765525	-0.0562867421	0.0485745267	-0.1690625557	0.056457739800000004	-0.013939568000000001	-0.1443175911	0.053054946	-0.030784012000000003	-0.0079777304	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0151368	0.0560582	-0.151175	0.0020537	0.000515491	0.000404149
550.7197306501835	508.7649220003102	500.4302104881051	1.3716929	33.28808975	0.93960774	0.060210499999999986	0.0874483506	0.0256032175	-0.0745325587	0.0395283767	-0.0572015721	-0.066219625	0.0502240396	0.0426395403	0.013367991499999999	0.029450382599999998	-0.1219469104	-0.007610736	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0151362	0.0380836	-0.161913	0.00253742	0.000447222	0.000326192
555.5911689756025	509.19766821245946	500.3867862254913	1.34256387	32.5811882	0.97638053	0.1247013	-0.1056004232	-0.0380404306	-0.0255670152	0.0421865055	-0.0025085362	0.08460086800000001	-0.018340286	-0.025139191	-0.0608603338	0.0067996914	-0.019212674199999998	-0.1073086385	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.018097	0.106448	-0.148168	0.00200534	0.000483407	0.000550549
551.8959624932064	508.9306024956877	499.6139141932341	1.3703475	33.25543976	1.01248646	0.07863624999999999	0.032677678599999996	0.057102281399999996	-0.056053256600000004	0.0592443109	0.0409463833	-0.060897193200000005	0.0011470687	0.0240922262	0.030645167999999997	0.0409672917	-0.0628665197	-0.030160516000000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0151016	0.121435	-0.134802	0.00150531	0.000152004	0.000664873
