CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
638.6372424091211	492.63540851413325	496.09236662142405	1.21847177	33.62032318	0.96538496	0.08927045	0.015229208300000002	-0.1305796849	0.008425654599999999	0.0092503159	0.1091592271	-0.0175160933	-0.022638547599999996	0.0894646593	-0.0613280918	-0.056576073399999996	-0.0530363436	-0.0203520055	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0207543	0.0520881	0.0855395	0.00244905	-0.000113041	0.000442393
639.2581950087449	492.8686332748011	497.2148607449883	1.27174723	35.09030914	0.98445392	0.14112014999999997	0.1077294627	0.10561591880000001	0.032827678	0.0300143227	-0.09142302570000001	-0.0700557959	0.1040738241	0.0242741979	0.0414359161	0.09034335859999999	-0.0778928678	0.07404827309999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.021005	0.155182	0.0955826	0.00207889	6.1874e-05	0.000451967
639.0259659781269	493.5735337074717	497.6341343982249	1.23844874	34.17153168	0.96650249	0.02808518749999997	0.06411362030000001	-0.0963566082	-0.0339914347	-0.1247524376	0.023204555800000002	0.0545225985	0.0805170318	-0.0499507205	-0.0723102179	-0.1376478984	0.0620835761	0.016251968999999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0221614	0.150624	0.0855902	0.00197318	-8.86075e-06	0.000380844
640.1467371630208	494.3291797169815	497.5592950718008	1.2452935	34.36039352	0.98885572	0.1209619515	-0.0721098472	0.0534048755	0.043294688399999996	-0.09253760039999999	-0.0359080808	0.068785531	-0.044803184100000004	-0.0773886778	0.1077160301	-0.0569311452	0.1606959626	-0.0223970821	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0232653	0.0553138	0.0855424	0.00242303	-8.86078e-06	0.000420995
641.8275245924208	493.9175805504219	496.9769663325317	1.12995911	31.17806435	0.95407665	0.024584973999999985	-0.0891619625	0.1002915608	0.025927102999999996	0.10652104949999999	-0.0734998158	0.0902826006	-0.1067552077	0.0079074423	0.069583671	0.1330764779	0.1739595179	0.002962318	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0266934	0.0553447	0.08180819999999998	0.002668	5.36087e-05	0.000380599
639.3939091843787	493.22392153321886	496.00923858625816	1.23427868	34.05646896	1.0109514	0.019571427000000002	0.0608232182	-0.040170500899999996	-0.1100456882	0.10476428609999999	-0.0263150565	-0.013722626699999999	0.0193185133	0.0571590825	-0.1144405899	0.0671085397	0.0666292387	-0.07024153009999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.026311	0.0553519	0.0704087	0.0027174	-8.860839999999998e-06	0.000336822
638.7983144400047	492.597247231208	495.5995006488013	1.26756573	34.97493362	0.96305037	0.16518451199999998	0.0775971137	-0.0618978063	0.051483527599999995	-0.06527428980000001	-0.0163714686	0.1727439078	0.0993927961	0.0320533233	-0.013736741	-0.12121804039999999	-0.0120663681	0.1365723834	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0251729	0.181676	0.0886944	0.00247927	4.28224e-05	0.000435741
637.6282564972969	492.84954225025876	495.22911619851965	1.33927083	36.95343399	0.98769403	0.11709756999999997	-0.07230640299999999	0.0950809276	0.0458777686	-0.0735198972	0.0950758452	0.0342321652	-0.0299705201	-0.0930886703	0.1116037028	-0.0122596057	-0.0984983785	-0.0405610767	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0265466	0.0939347	0.08952	0.0027174	-0.000194723	0.000503205
639.5124032691992	492.8262218508086	495.41686013318747	1.10651553	30.53120232	0.92709541	0.09104601999999998	-0.0856190581	0.0078204572	-0.0703201304	0.11608242710000001	-0.0069083574	0.0664769234	-0.0965140724	0.0127154673	-0.0718203319	0.061092277	-0.0690927018	-0.0358068696	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0198273	0.0523455	0.0846413	0.00310643	-5.24246e-05	0.000277357
637.2315647006138	492.9746376075978	495.2553757552192	1.1617837	32.05617523	0.92416054	0.06290420999999999	0.0183933394	-0.1390137594	0.040717203	0.0546945361	0.1660752062	0.059745389	-0.0145471597	0.13119088869999998	-0.0607967399	-0.0417617111	-0.054044107699999996	0.1076832699	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0293152	0.08096359999999998	0.084662	0.00277726	1.57736e-05	0.000375539
638.8469230507825	493.3099903509008	496.42926665021105	1.27618885	35.21286392	0.98121351	0.14875792	0.10103986449999999	0.0928402352	0.066025132	-0.012688715900000001	-0.0241584334	-0.09409236779999999	0.108892615	0.00612699	0.079066286	0.0595270325	-0.0296278225	0.011416349199999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0233131	0.171091	0.10966	0.00316699	0.000178652	0.000375539
638.488970403548	493.0455955817066	496.4458210608431	1.32950115	36.68386841	1.06304383	0.05236099999999999	-0.0577024497	-0.0188928664	-0.1314677261	-0.082849342	-0.036022615	-0.0531530239	-0.0345390795	-0.1197929009	-0.0833093546	-0.0466454668	-0.0029497715999999997	-0.091405267	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0261289	0.132763	0.104604	0.0032523	0.000216566	0.000375539
638.545341375938	493.68276371736505	496.0232233634244	1.32076502	36.44281769	1.00441492	0.14450559999999998	-0.0506891582	-0.059344283899999996	0.1117577615	0.016041012900000002	-0.0210191405	-0.09750987369999999	-0.06329844	0.10725283990000001	0.0698035382	-0.0359483306	0.0587366468	-0.0021498007	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0293042	0.0170528	0.0831144	0.0032523	0.000133956	0.000375539
639.2674953109565	493.1829983508051	496.01194768762457	1.32927799	36.67771149	1.06222641	0.2338445	0.11648678130000001	0.103558704	0.0001941091	0.0443520337	0.0119397722	-0.0261864821	0.0974663212	0.0156321814	0.0028662208000000003	0.13500363880000002	0.05166088059999999	0.08729099359999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0208902	0.221659	0.0978924	0.00320014	0.000202722	0.000375539
638.0721642813794	492.82249086377817	495.550240304313	1.24332166	34.3059845	0.98746723	0.1237294	0.0379757568	-0.0581751909	-0.1216936833	-0.1048138656	0.0068618685999999995	-0.0039729468	0.05790524389999999	-0.0830635094	-0.11044761289999999	-0.0792621835	-0.0157322149	-0.0595243316	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0229464	0.12474	0.119179	0.0031487	0.00018481	0.000375539
638.2050568809523	492.5464255117768	496.12612748183625	1.29338598	35.6873703	1.00832129	0.05484167	-0.1048164822	-0.0501491381	0.0915268775	-0.081488151	0.009622464300000001	-0.0632933118	-0.0830846294	-0.0244168098	0.0845131581	-0.1082068787	-0.0902132818	-0.0445127498	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0195313	0.092713	0.123216	0.00323139	1.57736e-05	0.000320014
639.4083198088998	493.05350056721227	496.63939678652014	1.17135644	32.32030869	0.94325513	0.047810362500000016	-0.058488825	0.0740086395	0.0226365283	0.101654392	0.0605613355	0.0066243568999999995	-0.08001720650000001	0.0378611554	0.0296466279	0.1145299135	-0.0927538648	0.0375837648	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0193026	0.0984146	0.104574	0.00367808	-2.08065e-06	0.000319797
637.9115887510045	492.91137003532685	496.37172990297137	1.22012174	33.66584778	0.96059	0.04433704250000001	0.0572483018	-0.1033869117	-0.0954984027	0.040275047	0.0804501094	-0.027521084700000004	0.0208406806	0.0679480547	-0.1170982374	-0.017887379199999998	-0.0058112762	-0.135882046	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.021628	0.101699	0.102735	0.00429807	-6.41135e-05	0.000375539
638.705141881128	493.04744377008484	496.02153458918144	1.27180147	35.09180832	0.95776904	0.137918125	0.09128857	-0.0274273467	0.0941807649	-0.0512814583	-0.1231898811	0.0444378093	0.0981114981	0.047625090099999996	0.0635900263	-0.0658472642	0.0403249188	0.0410675573	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0186595	0.180493	0.123178	0.00378333	-0.000181768	0.000293681
638.2887596008568	493.1754117797757	495.58894656773634	1.32885242	36.66596985	0.9924491	0.06825614999999999	-0.0412954604	0.118422081	0.0051547949	-0.11010344289999999	0.064634871	0.0857905127	-0.008871584699999999	-0.1307483668	0.0761035411	0.0316974788	0.0150802167	0.0828724705	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0214292	0.162904	0.13568	0.00320416	-0.000134887	0.000375539
638.5647896641567	492.647909743402	495.9165521851733	1.18228698	32.62190628	0.97336292	0.12966545	-0.112145519	-0.0565915413	-0.0918418741	0.0341487807	-0.1014612671	-0.11553054310000001	-0.1256064	-0.015568203000000001	-0.0723887355	-0.0197825349	-0.08918527220000001	-0.11800987480000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0293284	0.08538819999999998	0.123197	0.00374017	-0.000234226	0.000375539
636.9638056092039	492.54969272119797	496.482316526337	1.29483151	35.72725677	0.98343909	0.008923400000000007	0.0095211041	-0.0415979561	0.10432827	0.0941106682	0.0205901658	-0.0052535501	-0.0019653714999999998	0.11463554779999999	0.0305619852	-0.0083858133	-0.1115089619	-0.0171447645	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0293203	0.08798899999999998	0.123189	0.00371955	-0.000128717	0.000375538
638.8570952563266	492.86306102144624	497.56689963882576	1.25164235	34.53557205	0.95265394	0.11495544999999997	0.0967646263	0.1067077324	-0.038871148700000004	0.032715029300000004	0.03606053	-0.08876688619999999	0.0888867049	-0.0192225589	-0.0261839202	0.1291566403	-0.048816392699999996	0.0501364754	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0193062	0.168008	0.132561	0.00386232	-0.000168385	0.000246969
638.2377290363777	493.08795162926737	496.7598430050613	1.21695948	33.57859421	0.93660957	0.0610247	0.0380974493	-0.0694762715	-0.0824224434	-0.0963422451	-0.0616457517	0.0310073632	0.0526226184	-0.0586580387	-0.0820980621	-0.0914019111	0.0596273458	-0.0254525338	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0193098	0.136235	0.123217	0.00350226	-0.000141585	0.000258191
637.4771871351979	493.2216441774996	496.4008289332006	1.31667721	36.33002853	0.97339928	0.03913981	-0.0940824609	-0.032924298	0.09964507310000001	-0.0735334684	0.0039066989	-0.1316198361	-0.0712165411	-0.0371315529	0.0998987372	-0.0887147499	0.025433681200000002	-0.0327030621	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0192871	0.150437	0.110917	0.00345396	3.62802e-05	0.000232054
639.1030688741982	493.32649252730033	497.26280488353837	1.25446463	34.61344528	0.9518252	0.10544146	-0.0776733764	0.0659600178	-0.034370566400000004	0.1258622726	0.0109564642	0.0851716398	-0.0989969089	0.0033191618	-0.0302813245	0.1290334944	0.045089079500000004	0.05045293	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0193005	0.073895	0.104905	0.00371957	-0.000110077	0.00018654
638.8870427138394	493.0316891755023	496.97295707652563	1.2210108	33.6903801	0.96465683	0.091741225	0.0606974976	-0.0950949023	-0.0411511053	0.0812314536	0.0052989191000000005	0.0701950614	0.0195093343	0.10376557039999999	-0.1065634632	0.005314994399999999	0.0380651373	0.0083549098	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0193032	0.145266	0.0942479	0.00361318	-6.12415e-05	0.000225523
638.8731043702899	493.3095542615074	496.4659135328918	1.26002264	34.76680374	0.95705402	0.0545509295	0.0996003758	0.043663446200000004	0.0724244945	0.0027532244	-0.1216142779	-0.0333311998	0.1137476191	0.023820743999999998	0.0946351775	0.0023172391	-0.0013504747	-0.018933465	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0152138	0.174879	0.102425	0.00364103	-5.47851e-06	5.57074e-05
637.7336962516682	493.4087680594676	496.07860495721883	1.3325398	36.76771164	0.96442527	0.0428066905	0.0141675391	-0.0066396453	-0.1056565564	-0.08321017509999999	-0.0381939073	0.0530576258	0.0305888582	-0.0879578768	-0.0746676605	-0.0250437258	0.0603573002	0.0068391645	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.016488	0.156155	0.102458	0.0033895	4.83277e-05	0.000205881
638.3828767216771	493.1529912473266	496.03919029678207	1.37771988	38.014328	0.99094987	0.08917085499999998	-0.12204263779999999	-0.009311188599999999	0.10374506289999999	0.0119720081	-0.0204221058	-0.15492016220000002	-0.1050797934	0.0011372450999999999	0.1156082984	-0.0477987393	-0.0041939401	-0.035123280699999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0292827	0.09871990000000003	0.102421	0.00370972	2.06556e-05	0.000175692
639.1234859438974	493.56153086608083	496.6152736567581	1.26680374	34.95390701	1.00464249	0.06221889500000001	0.0237588479	0.0387608146	-0.0555731854	0.1371117468	0.0260157176	0.043641754299999995	-0.0019725529	0.049197741100000004	-0.06992429730000001	0.139234655	0.0718496896	0.0129564868	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0192913	0.0837923	0.10235	0.00419711	-0.000149756	8.89157e-05
637.8877930558924	493.11076671878664	496.01148184347016	1.23578596	34.09806061	0.97854429	0.199093047	0.0906490499	-0.0593606195	0.0355028067	-0.0720076427	0.0435084954	0.1047172968	0.1042264801	0.0159883634	-0.0142819633	-0.0942484567	0.0617731379	0.1283182399	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0163836	0.246169	0.102379	0.00389015	-2.81376e-06	-0.000132775
638.222204313154	493.42256371280905	495.8824487188506	1.29152954	35.63614655	0.98647922	0.16414001199999997	-0.0497513042	0.1172653628	-0.0169428345	-0.0697789222	0.09170675589999999	0.09295888449999999	-0.0092064504	-0.1214612304	0.0596870611	0.045066901500000006	0.0408840285	0.07877913519999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0213281	0.13009	0.118926	0.00428755	-0.000136804	-0.000132775
639.6573814177387	492.91701150922256	495.3954614426722	1.20745206	33.31626511	0.95475453	0.05196235000000001	-0.0906795874	-0.0631913932	-0.07995531019999999	0.022729932999999997	-0.1518470113	-0.081678958	-0.1057933011	-0.0012584196	-0.0510966634	-0.0435198968	0.00047935519999999995	-0.1069791403	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0192108	0.114837	0.118864	0.00494712	-0.000105773	-0.000132775
636.0404357607082	492.7185839133015	494.93047799071365	1.26570034	34.92346191	0.9450056	0.039412758500000006	-0.0076576722	-0.0324927148	0.10663606140000001	0.09164362570000001	0.0417034056	-0.0079465283	-0.0269676325	0.1326255333	0.0651555079	-0.0016958797	-0.038478385	-0.0251469286	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0191967	0.125838	0.0959022	0.00494712	2.94417e-06	-0.000132775
637.7054078324405	492.51858501115504	496.4549260669493	1.36036956	37.53559494	0.96056914	0.12821413149999997	0.0972099681	-0.0425289666	-0.0792193548	0.023155023599999998	0.10418137	-0.1347579867	0.06632140730000001	0.0451614337	-0.08414980779999999	0.0294828154	-0.061034260199999996	-0.0367430961	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0191821	0.198117	0.12208	0.00451075	2.53418e-05	-0.000268862
638.9644967931972	493.451435599454	496.8922460092176	1.23237336	34.00389862	0.91322964	0.08905566499999998	0.0584112926	0.0657005422	0.08997394439999999	-0.0254016938	-0.0973308452	0.0677231704	0.0869240261	-0.014330136	0.1014965374	-0.0068774517	0.027842031099999998	0.0254601304	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.012599	0.14130100000000004	0.122034	0.00480135	-6.01825e-05	-0.000132775
638.4285547684773	493.6585365288597	495.8464274798558	1.18183136	32.60933304	0.93424827	0.101226875	0.0061639723	0.0807677478	-0.0964421486	-0.029260494100000003	0.006732530600000001	0.18046567719999998	0.0462230973	-0.1119606393	-0.0384025241	0.0537239866	0.1227792234	0.11092134320000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0191817	0.220476	0.122052	0.00471212	0.000159611	-0.000132775
638.3763737759888	493.22178954063037	495.8961789938638	1.22280049	33.73976135	0.90908819	0.05482533999999998	-0.02335762	-0.0719683543	0.0350943741	-0.167422953	0.0290063219	-0.12112505429999999	0.0015294051999999998	-0.0654616009	0.023344615899999997	-0.1451153959	0.044674075199999996	0.10747639269999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0191846	0.189527	0.122026	0.00494134	1.85652e-05	-0.000239458
637.847370648624	493.14569540255883	496.45005592666337	1.25888634	34.73545074	1.00700259	0.16342646	-0.0813001515	0.0543451226	0.0463138175	0.0363178702	0.07244758700000001	-0.0929241014	-0.0934313775	0.0271909325	0.0686352271	0.0832301305	-0.047481856399999994	-0.040017399599999996	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0230204	0.0617527	0.11176100000000001	0.00476294	-0.000100776	-0.000372744
637.6606137987412	492.40612240211016	496.7633033068834	1.28177226	35.36692429	1.00044191	0.13701349999999998	0.0633211731	-0.0243402094	-0.09927423140000001	0.0919461364	0.0313958779	-0.0614254829	0.04129037	0.0322781937	-0.12311265810000001	0.0863779108	-0.052647554299999996	-0.0778397064	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0191771	0.1592	0.11809	0.00476909	0.000240983	-0.000132775
637.3021041021552	492.0236097058658	496.20210591493316	1.25080991	34.51260376	0.94440979	0.08784945000000001	0.0681831312	-0.071906194	0.0389168473	-0.08352420940000001	-0.0060349037	0.12721807529999998	0.0786923442	0.0226699133	-0.0144491454	-0.1250315634	-0.0285413685	0.0898797354	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0166056	0.232578	0.117733	0.00468131	0.000167442	-0.000202313
636.9687100654488	492.40698073678834	496.1372321222103	1.32903755	36.67107773	0.97616076	0.09908235000000003	-0.051061644	0.09294506539999998	0.0435528971	-0.08396851949999999	0.094714809	0.0006085648000000001	-0.0243853948	-0.08955771539999999	0.10928065320000001	-0.0005709799	-0.060942138099999994	0.044231459	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0191814	0.15739	0.112856	0.00491576	0.000101659	-0.000230911
639.3247139671431	493.0864287774192	497.13672483992826	1.12095308	30.92956734	0.93110204	0.07241237499999997	-0.0986456278	0.048607171100000006	-0.0651519487	0.08819834359999999	-0.0399009027	0.0624581249	-0.10328711230000001	-0.0456342121	-0.0522661289	0.0539365407	0.0080543645	-0.0356390407	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0198416	0.125674	0.115017	0.00539148	1.52245e-05	-0.00042626
637.186189398027	492.6122750101365	496.59838056386025	1.16530001	32.15319824	0.95136112	0.03543269000000001	0.0150939749	-0.0901102785	-0.047445445	0.09544777480000001	0.0071891635999999995	0.0559741868	-0.0181983589	0.1043383289	-0.09342449539999999	0.0037046803000000002	0.07880800639999999	-0.049545068600000006	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0191921	0.120674	0.0960176	0.00548447	-6.73033e-05	-0.000386102
637.4468158357882	492.3968606940464	496.165357374068	1.21417284	33.50170517	0.96323669	0.162980315	0.0978942991	-0.0319721361	0.0823863735	-0.043134738799999996	-0.1109343644	-0.0209992021	0.101195324	0.0535446586	0.0674387035	-0.0597537041	0.0406716723	0.019197311499999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0191607	0.249379	0.114355	0.00569605	-9.08396e-05	-0.000469116
636.457811041997	492.426113293654	495.74679800331495	1.34338856	37.06705093	0.99272919	0.07727911500000002	-0.0389861721	0.13746498	-0.0001400196	-0.10777909140000001	0.11100224439999999	0.0794367674	-0.002966399	-0.12998751	0.07951542730000001	0.051860070700000004	-0.0533384159	0.0770875152	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.019163	0.211133	0.120718	0.00514448	-3.05523e-05	-0.000427617
637.7039425504516	492.4280376246274	495.97140016268924	1.23594761	34.10251999	0.9609102	0.166517435	-0.0837529708	-0.0750185912	-0.076676225	0.0015168229	-0.099165376	-0.1232013098	-0.1077269507	-0.0041532452	-0.06250724070000001	-0.0511154734	-0.07222285219999999	-0.09042257699999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0291366	0.12126700000000003	0.120597	0.00621476	-0.000108096	-0.00061093
636.1184468894163	492.5364508321665	495.82146112222534	1.2630024	34.84902191	0.9304744	0.08336849	-0.0036799707	-0.0055676565	0.0991354409	0.09752119769999999	0.0167668035	0.0087498376	-0.026171757	0.0927612925	0.0730562635	0.000594004	-0.048934833399999995	-0.0650124425	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0291351	0.161199	0.110556	0.00560713	-4.78462e-05	-0.00061093
637.8331174510934	492.63668909409694	496.9907385192474	1.31526887	36.29116821	0.94686007	0.10159859	0.099183652	-0.029632060499999998	-0.0869203605	0.025034156000000002	0.013964066899999999	-0.1323605884	0.07700417820000001	0.0299543219	-0.1116745556	0.0426698164	0.0007020324	-0.1006536827	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.019171	0.221394	0.107032	0.00523617	-4.37174e-05	-0.000427709
639.0933689496255	493.1948627511192	497.0837755518886	1.29887676	35.83887482	0.94127947	0.06817363000000003	0.0568299801	-0.015267101100000001	0.0786746924	-0.0753368097	-0.1880608633	0.1101653172	0.0774533365	-0.0134104121	0.0670108032	-0.0824966079	0.1259242801	0.0016561945000000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0291409	0.190666	0.114738	0.0053277	-0.000164361	-0.00061093
638.1572232953578	492.98814945672996	495.7189029983196	1.22561109	33.81731415	0.96816468	0.04882249999999999	-0.0538201195	0.11649520320000001	0.021485375600000002	-0.0609618248	0.006656661800000001	0.1096257029	-0.0297382652	-0.1054133549	0.09466870720000001	0.027314211600000003	0.07071950639999999	0.0025509476000000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0291475	0.16979	0.112804	0.00577764	-0.000234539	-0.00061093
638.4428321855447	492.5119952158834	494.9925690244808	1.13479495	31.31149483	0.92681247	0.08425710000000002	-0.1006283874	0.018430423600000002	-0.0802853183	0.1023620069	-0.0819158303	0.041249102200000005	-0.10868890029999999	-0.0251818122	-0.06451411110000001	0.077385752	-0.0207328785	-0.0087269924	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0291354	0.15465	0.13971900000000004	0.00662144	-0.000234539	-0.00061093
634.4508591076861	491.8017994120102	494.63184138804746	1.20497406	33.24789047	0.93646824	0.04010050000000001	0.0064696264	-0.1426725631	0.041476624	0.0314847728	0.1968074899	0.0189523922	-0.030030604	0.12096784039999998	-0.0521764258	-0.0508439241	-0.1426892133	0.0772147266	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0291355	0.170845	0.134618	0.00636616	-0.000234539	-0.000731738
637.0953903537772	492.4583216102599	496.91238663513917	1.26604962	34.93310165	0.96450037	0.1325308	0.09328276419999999	0.0766687692	0.0659079374	-0.013165189499999999	-0.0094994726	-0.14942802730000002	0.0947682126	0.026962800800000002	0.08465735320000001	0.0674417326	-0.1432276271	-0.046907854000000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.019156	0.264298	0.143045	0.00619186	-0.000408718	-0.000666791
637.7549610051633	492.7961109165214	497.1095553533194	1.18590438	32.72171783	0.93416893	0.06553369999999999	0.056356303600000004	0.0159180119	-0.1374518844	-0.0776581841	-0.07443407	-0.033979358599999995	0.0740497865	-0.11191954130000001	-0.0862996425	-0.0209891094	-0.0074464366	-0.0739631245	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0191564	0.247112	0.138549	0.00571622	-0.000143072	-0.000531051
638.4853495827646	492.7899087562647	496.5071646394532	1.30208731	35.92745972	1.00863171	0.12640549999999995	-0.08948026869999999	-0.061096636600000004	0.0276904176	-0.0836079154	-0.042056486100000005	0.0328329371	-0.0799700596	-0.030481236499999998	0.0087757386	-0.1215118944	0.0267076652	0.09212497230000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0291313	0.157565	0.120672	0.00580683	-0.000133429	-0.00061093
637.1331122826692	492.9205071464209	495.76306028044525	1.1799233	32.5566864	0.9362728	0.050449149999999984	-0.0742420935	0.0447127004	0.08938620039999999	0.08096445740000001	-0.0419320942	-0.0198348127	-0.0847741115	0.0523478174	0.1074006169	0.045361695599999995	0.0097863297	-0.0043207931	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0291607	0.17677	0.138535	0.00578739	-0.000381024	-0.00061093
634.3486042224317	492.2612368927896	495.8337894060741	1.34243917	37.04085541	1.05626523	0.1429234	0.0837445071	-0.0396279673	-0.1002750674	0.0960197545	0.1714056984	-0.0783638561	0.0445663492	0.0518531063	-0.1221210223	0.071079582	-0.0251372048	-0.0921966625	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0167975	0.187596	0.118814	0.0068574	-0.000799608	-0.0011226
635.4326706989871	492.40234988275665	497.08669688700087	1.33111417	36.72837448	1.0774436	0.0907133	-0.0781695867	0.0184710482	0.024741364199999998	0.0162758512	-0.0319907625	-0.0666570611	-0.0759794466	0.0010692106	0.00041696059999999995	0.0216032054	-0.0853509478	0.0407946242	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0291613	0.17555	0.131322	0.00641458	-0.000484539	-0.000804579
638.0163987974137	492.9041572552062	497.7029971153018	1.23061144	33.95528412	1.02514243	0.08494870000000003	0.0673107728	0.0351350337	0.0873085191	0.0414279693	-0.1197662145	0.07082910440000001	0.0723329375	0.0612532687	0.072608975	0.0024540685	0.0451288986	-0.0874069207	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0230866	0.221869	0.120061	0.00650969	-0.00076188	-0.00075115
637.6660753043368	492.9866889033654	496.62602463366653	1.35642242	37.42668533	0.97964185	0.12878409999999998	0.11259667970000001	0.0034173331	-0.11281507550000001	-0.019794999299999998	-0.0681273846	0.0025984086999999998	0.1111437719	-0.0461712796	-0.1080399383	-0.002331338	0.1416004116	-0.0436079546	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0192153	0.276924	0.140363	0.00699673	-0.00104422	-0.000972886
