CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
630.5280573699497	493.245528478778	496.9475602029132	1.30631602	36.66379929	0.96874833	0.06838936999999999	-0.0993260626	-0.0606037409	-0.1115115168	-0.0350514781	-0.1476591783	0.0433327892	-0.1191180494	0.0604006661	-0.0145914716	-0.013805515400000001	0.1316866387	-0.0750278508	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0182865	0.00819883	-0.0948839	0.00102451	-8.51404e-05	-0.000160206
629.6574135977739	493.9000525972879	495.1329395633669	1.35507667	38.03234482	1.06301856	0.07361786	0.086434604	-0.0203958602	-0.0283171848	-0.0778597188	-0.1416085581	-0.083888175	0.0510227812	0.1179516944	-0.11722952060000001	0.0861480633	0.0636064963	0.0225802454	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0081541	-0.0272127	-0.0904993	0.00120298	-0.000316236	-0.000224427
630.5611293195824	493.75151312522036	493.9510300179222	1.27485645	35.78083801	1.04795206	0.1796002	0.0662243311	0.0715579418	0.1301981933	0.05098745650000001	-0.11125836039999999	-0.0835479382	0.08698469140000001	-0.0869775723	-0.0724816317	0.0929148643	0.024743036099999997	0.07149576490000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0191284	-0.126833	-0.067296	0.00187912	-0.000140551	-0.000160206
628.6089551717969	492.6229959541841	493.2755355423542	1.25757051	35.295681	1.00396335	0.16577835	-0.09279185109999999	0.0827292949	0.0862239023	0.0424073836	0.0333640912	-0.07706807730000001	-0.065187682	-0.1148615712	-0.0251098019	-0.0249760786	-0.0499570354	0.0782940804	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0347747	-0.042784	-0.0842874	0.00135917	-0.000256149	0.000186079
627.5592383181495	491.9576671648984	492.97283406844804	1.25787127	35.30412292	0.99628633	0.10092184	-0.0124748291	0.020154853799999997	-0.16083119699999998	0.0650703127	0.020337303799999998	-0.10771808199999999	-0.0479238155	0.1125224616	0.0475357187	-0.1074957916	0.0430045094	0.1220172463	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0447599	0.00756919	-0.0543238	0.00116492	-0.000256149	0.000204226
626.8735598915848	491.85499309124907	493.0254073138057	1.28897488	36.17709351	0.96558315	0.16712711	0.0714414961	-0.0728868642	-0.0032446382000000003	-0.0322346896	0.1002517755	-0.011993356	0.0293146301	0.10318296769999999	0.059362985099999994	0.0174166733	-0.1121967775	0.0157066806	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0296195	0.0312122	-0.10574	0.000516489	0.000304448	-0.000125296
630.1415083768649	493.24802998777176	495.15027607879233	1.37730968	38.65634918	1.06099796	0.3003153	0.035003485	0.10168462310000001	0.0035343646	0.0311973127	0.045608095999999994	0.10267065269999999	0.07688820730000001	-0.0930137279	0.0159152185	-0.0851309458	-0.0093030948	-0.0424060294	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0165522	-0.114635	-0.07224279999999998	0.00209915	-0.000270963	-0.000125296
629.3520978749975	493.3295897414416	493.9550638139002	1.26563644	35.52206421	1.01185203	0.16959956	-0.0991371518	0.01722943	-0.0181972985	0.1229684784	-0.0347022195	0.034655148	-0.0673309924	-0.06347637219999999	0.0241198909	-0.0259533653	0.108013414	0.0126834352	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0347837	-0.00992729	-0.0722821	0.00148432	-0.000193421	0.000114753
627.9490921539965	492.8699919161358	493.39358408152987	1.22267544	34.31629562	0.9413572	0.06552862500000001	-0.0286241349	-0.1213343407	-0.0283809838	0.058827955599999995	-0.0327875595	-0.1088018114	-0.0592666732	0.0739442221	0.048736733600000005	0.040866884	0.0752506917	0.10451766539999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0347521	0.0025077	-0.0553765	0.00123432	5.65787e-05	0.000337882
627.6874450475016	492.6689339557655	493.9650897874681	1.35593772	38.05651093	1.00574303	0.101666815	0.09748341460000001	0.0102187863	-0.016119956	-0.0861974649	0.1225632337	-0.033596746600000005	0.0697879938	0.07441500150000001	-0.0168312252	-0.0347961783	-0.1122078772	-0.0272261747	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.034749	0.0406813	-0.0695154	0.000456029	0.000123954	0.00047924
626.2787940434906	493.20277841609794	495.48294712870893	1.22554815	34.39692307	1.05065453	0.1633461	0.0098568301	-0.0949462313	-0.0252384523	-0.009721815200000001	0.1034941242	0.09486477	-0.0051868547	0.018775514899999998	0.0453327544	-0.0173823882	-0.0449927357	-0.1252918769	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.025037	-0.073995	-0.0518063	0.000575297	0.000213228	0.000262808
628.4389380651534	493.5156320475592	496.76412495363337	1.29939783	36.4696312	1.04491663	0.23891001000000006	0.0179576526	-0.0290576489	-0.06101407019999999	-0.0315498065	-0.0911391282	-0.039504409500000004	-0.012568236699999999	0.104660331	-0.030036949	0.037983746400000004	0.0591073124	-0.0832410063	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0120119	0.0901147	-0.0814734	0.000461518	0.000403617	-7.518619999999998e-05
631.165939067032	493.9528812991073	495.8537928217104	1.3274852	37.25794601	1.08423269	0.31500986000000003	0.0069600422	0.095273041	0.0292923904	0.0334427182	-0.0605204503	-0.012684212	0.0114621883	-0.0472202609	-0.0916532774	0.0248873884	0.0917677347	-0.021370138700000003	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0091548	-0.13458400000000004	-0.105948	0.00140581	0.000267414	0.000103908
628.4946381908496	493.396602461277	495.08456740093766	1.3721149	38.51054764	1.09574997	0.16205075	0.04490553110000001	0.024816341699999998	0.022660125099999998	0.0377251853	0.021611085800000002	0.0195982811	0.0807569461	-0.0143059822	-0.0244947529	0.0221869657	-0.0029008171	-0.0860126161	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0151463	-0.0388958	-0.134472	0.00121778	0.000125784	0.000411189
627.815357751697	493.47832722213724	494.9344302609461	1.28768325	36.14084244	1.07738757	0.12286515	-0.0985616789	0.0113324628	0.0708380218	0.004678734699999999	-0.021993887599999998	-0.0399501935	-0.0788473628	-0.0738785769	-0.0162249161	0.0872007932	0.00033126	-0.0115534785	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00635785	-0.0688537	-0.111794	0.000573541	0.000177454	-0.000121718
630.4786729046209	492.6617462425869	494.87771538597417	1.30112028	36.51797485	1.02984047	0.1845071	-0.0494062629	-0.0649238136	-0.0587942199	-0.061009831699999996	-0.0305560642	-0.07358307089999999	-0.0986917033	0.1106035098	0.0019548128	0.030155878599999998	-0.0432681351	0.009548612	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0103856	0.0577457	-0.101834	-0.000214898	0.000267414	-0.000121718
630.1012857354206	492.98362246717437	494.34436984308763	1.4986341	42.06150818	1.13572478	0.32813971	0.0741696899	0.0786781852	-0.058979308200000004	0.0368909419	-0.0242570302	0.11845075470000001	0.1042071334	-0.0331010772	0.0471274374	-0.0827964435	0.032302551400000004	-0.018489775700000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00793334	-0.138126	-0.0887446	0.00124995	-0.000481817	-0.000242166
628.1201559901976	492.3612417491964	493.61928551964036	1.40536356	39.44372559	1.03116786	0.1450668	-0.0244474574	-0.10004152179999999	0.10177241769999999	0.0101799085	-0.0717087842	0.0196629499	-0.0089011115	-0.024513011	0.11344675289999999	0.1163263031	0.022045527000000002	0.0903746321	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00450034	-0.0699974	-0.09555590000000003	0.00201731	-0.000927887	-0.000121718
628.362491524397	492.1886970311856	493.6579843398485	1.2502079	35.08903885	0.96123165	0.22685641	-0.051040388	-0.006144882	0.034018461800000004	-0.0656966758	0.058014560199999995	-0.11941138470000001	-0.07858218980000001	0.0199570466	0.0353539351	0.0531927455	-0.1407104647	0.0729866679	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0302333	0.0230381	-0.0857069	0.000745896	-0.000710812	0.000354572
626.0668959935199	492.47143355040293	494.61142335417117	1.32894111	37.29880905	1.01656258	0.12240409999999997	0.05948336110000001	-0.025010162599999997	-0.1161413193	0.0261551734	0.16523208960000002	0.0292800593	0.031673972	0.1142221245	0.08313289360000001	-0.141342989	-0.0514139877	-0.030186456	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0458645	0.0491431	-0.0880281	-0.000352911	-0.000461776	0.000573663
628.5546075618219	493.64222556341184	496.8141059327028	1.35962701	38.16005707	1.07923186	0.21619325	0.0753133411	-0.059734162	0.06414650429999999	-0.1075170907	0.020106107800000002	0.1402210961	0.09897279310000001	-0.0232737463	0.0563452581	0.08664351890000001	-0.0240940748	-0.1391195023	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0301967	-0.103192	-0.0956075	0.000211261	-0.000356573	0.000430819
630.9734113943869	494.1963329066262	496.25130988033663	1.32689404	37.2413559	1.08906615	0.13368345000000004	-0.0951465337	0.0472090762	0.08262896509999999	-0.07901439360000001	-0.0625709897	0.0734517914	-0.0699838251	-0.0945972549	-0.107267423	0.1030075176	-0.0388538504	-0.017433171299999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0355925	-0.0328937	-0.109551	0.000675137	-0.000643401	0.000300606
629.4333781893314	493.4768487577188	494.5435581737922	1.32235467	37.11394882	1.07480538	0.07924305000000001	0.0311176182	0.1048885631	-0.07773175269999999	-0.053901242800000006	-0.0330380547	-0.111760353	0.0042586262	0.036734479900000006	-0.12812828310000002	-0.07255108860000001	-0.00652181	0.11592380390000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0349788	0.00282945	-0.08576839999999998	0.00048743	-0.00067829	0.000460482
628.861734479564	492.53895449238297	494.3717417015189	1.19697118	33.59486771	1.02241862	0.09993904999999997	0.061791009400000006	0.034545385299999995	-0.0138250153	0.14510277289999998	0.040125948700000004	0.0616720137	0.09406044220000001	-0.0328731288	0.059222810300000005	-0.0733538048	0.04717486519999999	0.0510772513	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0301632	-0.0720151	-0.101176	0.000434896	-0.000712534	0.00047113
627.0160327215438	492.4612493066616	495.5487014612505	1.25243926	35.15166473	0.99100286	0.08120808500000001	-0.043237643	-0.13524960119999999	0.0566910496	-0.0016133152	0.0132564572	0.1074436621	-0.027211325699999997	-0.027044453599999997	0.1749288098	0.0628705153	0.0009792785	-0.04905464	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0301436	-0.0247015	-0.103494	2.81793e-05	-0.000807234	0.000600851
632.1102537824847	493.1791361859745	497.1202388332895	1.30077779	36.50836182	0.98480517	0.07394991499999999	-0.0991759458	-0.041890350800000004	0.013207530600000001	-0.211056495	-0.0378444134	0.0787216091	-0.11334305720000001	0.0030090045	-0.0092136192	0.09415196199999999	-0.1164441542	-0.0722905534	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0346879	0.0264256	-0.0918965	-0.000105441	-0.000807234	0.000600851
631.2624498844855	493.8534347660857	495.93453347544136	1.23375821	34.62735367	1.02789295	0.212266535	0.036814851600000004	0.0844141784	-0.0593077246	-0.118272805	-0.10257104019999999	-0.000965139	0.0135119174	0.017303966100000002	-0.1304436258	-0.013024008899999998	-0.0140894676	0.060900076500000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0301982	-0.0640854	-0.0592081	0.0010106	-0.000807234	2.53433e-05
631.3848584377467	493.4272277956649	494.79912936088533	1.11522174	31.30043983	0.97642636	0.06588213499999998	0.0467736392	0.1211911808	0.0443272512	0.0416403496	-0.0359483754	-0.0039371052	0.0849234514	-0.101445782	-0.015178728700000001	-0.07758338599999999	0.0164918207	0.0991691148	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0343326	-0.0749154	-0.066573	0.00147331	-0.000916039	0.000324885
625.4928412774667	492.7124364512302	494.5129095694986	1.28306854	36.01132202	1.05795658	0.27130165	-0.0668620002	-0.058879457	0.040119957799999995	0.1397804305	0.0899026501	-0.036741501	-0.0436605618	-0.0489772754	0.121968453	-0.0104618568	0.0300272866	0.0154081671	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0452655	0.0339018	-0.0909315	-0.000302695	-0.000524415	0.000701117
629.8693116477449	493.22331851105866	497.5251679643296	1.37971401	38.72383118	1.05197942	0.07015275	-0.0881058173	-0.0041322237	-0.0746519062	-0.142664648	0.034276493	0.0297571462	-0.1170273864	0.0366077943	0.0054901091	-0.0611588804	-0.09293551259999999	-0.1330033325	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0427514	0.0469735	-0.0777804	-0.000861607	-0.000693553	0.00060085
631.6004023996626	494.7519253145469	497.9597971724587	1.53430915	43.06278229	1.15991211	0.14845195	0.0944564539	-0.0734180406	-0.089840083	-0.0729733249	-0.1513952567	0.09546058589999999	0.043788421200000004	0.131943442	-0.0860097545	0.056571311500000006	0.103111186	-0.1679865357	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0476842	-0.0414896	-0.0800038	-0.000573451	-0.000141033	0.000816827
633.7278037798686	495.280298136473	496.4772188087691	1.35142219	37.92977524	1.08507037	0.19975307	0.059034215300000005	0.07234312059999999	0.11674264890000001	-0.0315955781	-0.17154034769999998	-0.0274800271	0.0895187482	-0.0827739518	-0.14701986949999998	0.1218371211	0.0799727083	-0.0765741704	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0447856	-0.144277	-0.0480579	-9.71556e-05	-0.000878857	0.000845131
632.1419614553894	494.20293319421035	494.46511541583527	1.23847687	34.75978851	1.04396069	0.21506052	-0.0982696923	0.0935726508	0.089280267	0.033563162	-0.0422471925	-0.0674359484	-0.0704562642	-0.1245692034	-0.1276052591	0.0041600746999999995	0.035998039	0.0408511888	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0687921	-0.0245674	-0.0504439	-0.000910202	-0.00105093	0.0012391800000000003
629.5846835349988	493.6458359207208	493.643315897937	1.24801898	35.02760315	1.00017416	0.1592527	-0.0353196848	0.0263843258	-0.1366911504	0.0740816077	-0.0254797979	-0.1274084463	-0.0662969647	0.08613623529999999	-0.0314295436	-0.09114945320000001	0.0624818021	0.0925931726	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0787921	0.0373371	-0.0213371	-0.00207503	-0.00105093	0.0012391800000000003
628.9426031586789	492.9492415691519	493.89820158331077	1.38124073	38.76667786	1.05289137	0.2684983	0.1107192392	-0.1068576775	-0.0043588997	0.0268180521	0.0041351609000000004	0.0084953554	0.0894308597	0.08350153240000001	0.0553098969	0.0379762269	0.02414065	0.044426447	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0688062	-0.09519300000000003	-0.03624	-0.000296922	-0.00149441	0.0012391800000000003
628.5945361781097	492.94027177832567	493.5933858545024	1.23207092	34.5799942	0.94482273	0.06280939999999999	0.0296059631	0.0476115298	0.13041410380000001	0.0329222682	0.0452085091	-0.0398904934	0.0571889254	-0.0836876139	0.0294675761	0.0267620345	-0.07593500980000001	0.051322915999999996	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.063278	-0.0698894	-0.0414387	0.000189536	-0.00154353	0.0012391800000000003
629.4921714596758	493.4171623570999	493.6871702906546	1.16071081	32.5771637	0.95287675	0.09175591	-0.08911431	0.058736011799999994	0.0023899178	0.0703669643	0.0899454218	0.017709456000000002	-0.061165116	-0.0752418354	0.0278398412	-0.07643654230000001	0.0011168266	0.046713335300000006	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0687794	-0.0223391	-0.0414864	-8.35942e-05	-0.00179353	0.00148918
628.6693714610078	493.5369179750165	493.8137136678725	1.18208587	33.17708588	0.94897318	0.08442094	-0.020130798000000002	-0.0441133154	-0.1200052792	0.0898934064	-0.0027411154	-0.1121018387	-0.0501399692	0.07032166179999999	-0.0005773201999999999	-0.0685509532	0.0947205243	0.0910796873	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0634661	-0.011481	-0.00335352	0.000259779	-0.00180249	0.0012391800000000003
627.1176007716949	492.62382759042015	493.7663540855026	1.24546993	34.9560585	1.01311231	0.11133983	0.1030946358	-0.1076780063	0.0262616138	0.0798444209	0.0612098483	0.0037218620000000003	0.0937201359	0.0467049099	0.0978395651	0.040901004399999996	0.0107559328	0.044524612699999994	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.06874420000000002	-0.0337988	-0.0548944	0.000246258	-0.00154353	0.00161076
627.383199576296	493.05305749255297	494.06120942675864	1.2195667	34.22904587	0.945728	0.08305155	0.0315150373	-0.01419354	0.1188298621	0.0031194258	0.08719950550000001	-0.042450744299999996	0.047170732400000005	-0.044632294	0.0692400166	0.059790558099999995	-0.09951832050000001	0.0552641071	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0687186	-0.048716	-0.038266	0.0007606549999999998	-0.00179353	0.00134555
627.2449019035628	493.00459158082776	494.9830448361397	1.23068714	34.54115677	1.02878845	0.2420316	-0.1184790016	-0.0083102687	-0.0226199351	0.015151496	0.1378484067	-0.0024757962	-0.1002059026	-0.0168189614	0.069126824	-0.0795602495	-0.0683565238	-0.0237135841	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0636953	0.0835801	-0.0247223	-0.000810075	-0.00154353	0.00134819
627.4183885070563	493.9848332912985	497.32491151838747	1.44619977	40.58985519	1.15853512	0.133363929	0.0912322163	-0.053202651399999995	-0.0550392729	-0.15739631880000002	0.11477667300000001	0.1036193003	0.0577900516	0.12576453070000002	-0.029986849	-0.0077881002	-0.1359931117	-0.2050430219	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.063215	0.000919921	-0.030789	-0.00107456	-0.00119697	0.00162028
633.2602096925741	494.8914553940633	497.84227740994436	1.24677682	34.99274063	1.02501106	0.145017721	0.0332183635	0.1103861955	0.024842847799999998	-0.0911685532	-0.1103728594	0.142754299	0.05994534309999999	-0.0889262477	-0.1443450319	-0.0207625198	0.0201119367	-0.1528348375	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0620122	-0.0966144	-0.0309587	-0.000230342	-0.00112645	0.00162776
631.1007125262572	495.0978661876642	495.8131158588942	1.17909992	33.09328079	0.98804563	0.12818205	-0.0693534021	0.1160448932	0.0445835593	0.0394517712	-0.0642866529	0.0380864653	-0.0401214321	-0.1325090158	-0.1128133368	-0.0436868893	0.1002854191	-0.07152130599999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0794928	-0.0431121	-0.0450917	-0.000591395	-0.0013347500000000004	0.00191973
629.5647603903767	494.0341110383972	494.6711616596512	1.15071976	32.29674911	0.976677	0.1705911	-0.09148081179999999	0.0500978444	-0.0956954229	0.0660408631	-0.0314425062	-0.0723518045	-0.10001233009999999	0.0208745407	-0.07637130269999999	-0.07390439019999999	0.09975319789999999	0.0546723779	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0731026	0.0316786	-0.0148239	-0.000939963	-0.00159749	0.00134819
628.8121735991415	493.13249195362124	494.47769907397065	1.39253533	39.0836792	1.10014176	0.23415775	0.10243673	-0.0430558047	-0.0975025741	0.0412785948	-0.0323662039	0.014259578200000001	0.09282868359999999	0.0660546326	0.0207074805	-0.0538091549	0.0881078082	0.0684679917	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0592852	-0.0627375	-0.0244122	0.000858956	-0.00179353	0.00101643
628.7657293853798	492.3542784457956	493.9718184024188	1.32017231	37.05270004	0.98997056	0.07756739999999998	-0.005340964399999999	-0.0752999365	0.07238519480000001	0.1354000704	-0.0825538783	-0.0181386766	0.0063319798	-0.0436652999	0.1325337818	0.036437818399999995	0.0666813919	0.13986146060000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0593012	-0.0709629	-0.0131034	0.00159275	-0.00221076	0.00100711
626.7394256150731	491.7428410046302	493.77248697493394	1.2022953	33.74429703	0.95270199	0.25013128999999995	-0.0683570174	-0.1358215496	0.015094876299999999	0.0418490002	0.0301894973	-0.1129953443	-0.0925269523	0.06370737280000001	0.1473461943	0.0767672561	-0.06925471230000001	0.1422324152	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0652581	0.07237599999999998	-0.008385959999999998	0.000279859	-0.00194237	0.00134819
625.3813116550052	492.4334686962225	495.02833019663694	1.29635704	36.38428497	1.01980245	0.13217653	0.08709750179999999	-0.0970311935	-0.0023012182	-0.07543333099999999	0.1738649971	0.0105897752	0.0708541657	0.1007980709	0.08518270730000001	0.0404624281	-0.1540311485	-0.009581324	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0668314	-0.0214768	-0.00141043	0.000808937	-0.00187595	0.00134819
628.1055488204099	493.8692556554231	496.21218500650735	1.08702946	30.50918198	0.93974167	0.09168947000000001	0.0432473547	0.002690868	0.0676216354	-0.0840329706	0.0530643219	0.0598009125	0.06672413719999999	-0.0446476186	-0.0275899727	0.060998975	-0.0931626285	-0.0546687655	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0764143	-0.0589013	-0.0193779	0.000607065	-0.00154353	0.00134819
629.9786302010277	494.09540130889803	495.5695883099553	1.13696539	31.91070938	0.96298593	0.19438865	-0.0920536887	0.0739366378	0.053155187300000004	-0.0580606315	0.031754733199999996	0.040990013900000004	-0.0642128399	-0.102154211	-0.11463445259999999	-0.0277828826	-0.0173346721	-0.0703581341	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0813075	0.0313878	-0.0432729	-0.000410152	-0.001599	0.00178173
628.9554579385323	493.95630024807525	494.96585567632144	1.10628843	31.04971504	0.93169153	0.06400925	-0.0743879761	0.0629993953	-0.09993322130000001	0.0270954559	-0.00033366550000000003	-0.0368585087	-0.093075111	0.0279915404	-0.08701332490000001	-0.0812318165	0.0480889191	0.011343754199999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.081289	0.0403458	-0.0267029	-0.0008394369999999998	-0.00188891	0.00173167
628.3271732225669	492.95593426076204	495.1601454976784	1.2405833	34.81890869	0.99285012	0.15552654999999999	0.070553479	-0.0782348051	-0.0849075014	-0.0054485689	-0.044288294400000004	-0.0288152392	0.022427342799999996	0.1276449046	-0.0032531915	2.36562e-05	0.059172153899999996	0.011103354	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.081338	-0.01565	-0.0668784	-0.000382172	-0.00154353	0.00134819
628.7058070584324	493.3637726308368	495.42796440616667	1.23617065	34.69506073	0.99209023	0.081475715	0.10670682199999999	0.0502990995	0.0952415806	-0.05241236269999999	-0.0319176112	0.0053124723	0.1158789984	-0.026108315400000002	-0.0240614579	0.0609180724	-0.049463809500000004	-0.0194266075	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.074921	-0.0565282	-0.0552753	-6.11837e-05	-0.00167409	0.00134819
629.264066743064	492.74271197037484	495.5578748165165	1.36326754	38.26223373	1.08383667	0.100953735	-0.09409039539999998	0.1132627468	0.0440558969	0.0417907241	-0.020757575900000002	0.0632407754	-0.0547786447	-0.12316014210000001	0.0102834267	-0.044052739	-0.0045530943	0.0225842869	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.063909	-0.0691962	-0.0666947	0.0007344619999999999	-0.00161127	0.000889569
628.235460895672	492.8823938565053	494.1664591515766	1.33874452	37.57395554	1.08601403	0.30795227	-0.0029675007	0.0665466293	-0.1439061868	0.04808213980000001	-0.028964462000000003	-0.0709156517	-0.026400914100000002	0.06736995679999999	-0.0268862887	-0.10834414269999999	0.0502043838	0.10189062189999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0729896	0.0795545	0.00327907	6.1449e-05	-0.00208258	0.00134819
624.7291168132938	492.945842421046	494.3176964332206	1.34725082	37.81269836	1.05856252	0.11216097	0.1366835219	-0.047388139	0.0408540248	0.037781523399999996	0.1448002444	0.0415903115	0.12149394949999999	0.0544722824	0.0669178552	-0.0548019198	-0.0888596448	-0.0318278388	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0686372	0.0174467	-0.0109487	-0.000455271	-0.00196984	0.00134819
628.4894515870843	494.28132480984	497.76374913463235	1.49438727	41.94231415	1.17588449	0.23126099	-0.039278077	-0.025268829	-0.033584414300000004	-0.0154878365	0.0093191896	0.177507155	-0.0074167647	-0.06707583639999999	0.0214410825	-0.0089632773	0.0612068405	-0.2380425349	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0647544	-0.122445	-0.00106681	0.000432171	-0.00130519	0.00134819
630.816931205961	494.4315209540909	496.2639419188113	1.3317275	37.37701416	1.04725635	0.27098864	-0.0983458041	-0.047264047999999996	-0.035581175699999995	0.0060807634	-0.16720107210000001	0.0373441889	-0.10103260369999999	-0.0022291152	-0.0636327121	0.0440844659	0.1494084149	-0.10007616230000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0647503	0.0517949	-0.0286036	-0.000305836	-0.0017331	0.00156643
628.8774236619288	494.18850496555166	494.5272688201604	1.37302315	38.53604126	1.10610664	0.222217139	0.0908019238	-0.0092911686	-0.052666883600000006	0.0327589275	-0.1137441843	-0.0448826158	0.0779113644	0.06879574769999999	-0.0924620667	0.0276713002	0.1210231331	0.0111565801	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.067033	-0.0529479	-0.000295511	0.000932845	-0.00201385	0.00134819
629.3886393214793	493.0329398159987	493.73629677753365	1.15131116	32.31334686	0.93382794	0.08263386900000001	0.09080890529999999	-0.052871727800000004	0.0599071767	0.10945746769999999	-0.10012229730000001	-0.0456423379	0.0902754422	0.0053608345	0.023600179	0.06621111730000001	0.0728616737	0.0936273552	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0647812	0.00808383	-0.0103174	0.0008065359999999998	-0.00195359	0.00134819
