CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.5616742753266	490.1018138987323	491.7636565522029	1.2666682	35.20740891	0.99885213	0.161996876	0.0916110376	-0.0970701667	0.052342920700000004	0.0445483514	0.0878426185	0.0597764058	0.0542401355	0.0679525263	0.09219215189999999	-0.0616248071	-0.0037150075	0.1485131495	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0116779	0.0633545	-0.0185396	-1.96102e-06	-0.00038081	0.000374853
624.7537936032356	490.7284862696061	492.072333704852	1.06593764	29.62804604	0.9294737	0.03680025099999999	0.12181378949999999	0.0076533266	0.1686506615	-0.0249339025	-0.0296857566	0.09586926109999999	0.1240939841	-0.0129280823	0.090301461	-0.0498954206	0.1249326851	0.0343883734	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0163796	0.0463136	-0.0229828	0.000130321	-0.00038081	0.00045486
624.174812660205	490.4418423656575	491.46537394302976	1.39486396	38.77064896	1.07942343	0.1747773	-0.049963885	0.1227287564	0.0650241025	0.011376927	-0.1284872657	-0.0005106323999999999	-0.009141205	-0.14704728220000002	0.0107561085	0.026478719900000003	0.1333837182	-0.057973396399999995	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0163927	-0.0774209	-0.0221344	0.000763918	-0.00063081	0.000334831
622.2063782878728	489.6905171483129	490.13046390285484	1.25943077	35.00624466	1.01827002	0.25951045	-0.089608873	0.0302147617	0.0221437358	-0.0030041615999999998	0.0007984592	-0.1641947432	-0.09798829210000001	-0.0005295485	0.0513025687	0.0373051098	-0.054304219	-0.0941990372	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0202612	0.126738	-0.0213471	0.00020854	-0.00038081	0.000543368
620.6353719891277	489.26143755251235	489.9280776359722	1.39143348	38.67529678	1.0549618	0.311895325	0.0568181676	-0.0611932402	0.008633343299999999	-0.0555141967	0.1232461911	-0.0614534844	0.0395525527	0.055869090499999996	0.0207721584	-0.08739450259999999	-0.133769658	0.0238048136	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00506673	-0.0329044	0.00377089	0.00171823	-0.00038081	1.69179e-05
621.793786335347	489.37279649714935	489.5705295643815	1.15453851	32.09073257	0.96372986	0.068989735	0.029509301499999998	0.0596760698	0.0094031815	-0.0908623367	0.0592747708	0.055491555199999994	0.0549373788	-0.047308387800000004	-0.1004337633	-0.1232155519	-0.0763783078	-0.0213312094	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00235951	-0.033721	0.00130427	0.00276055	-0.00038081	-0.000200748
621.0296069867528	488.7098523095629	489.13661717991545	1.14031553	31.69540024	0.98236036	0.22893561500000004	-0.104276255	-0.0486679428	-0.004829097	-0.1252485409	0.0058463285	0.0626683535	-0.1029466652	0.020762208	-0.11850132880000001	-0.1452278203	0.0318810893	0.0156573723	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00809833	0.119381	0.0074035	0.00162417	-0.00038081	-5.72167e-05
620.2773338039792	489.19360622900587	490.501431908143	1.21688056	33.82354736	1.00227201	0.07677089	0.05455784019999999	-0.1316638879	-0.0408498806	-0.099728297	-0.08084932019999999	0.0437736628	0.028062015899999997	0.12881501439999998	-0.07266538809999999	-0.055489048799999996	0.0914905639	-0.008818203699999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00793654	0.058403	0.0149979	0.0017349	-0.000430814	-5.72167e-05
618.9215175554198	490.106677521354	491.5241790691916	1.07725203	29.94253349	0.94620377	0.158008925	0.0816055731	-0.021495597400000004	-0.0576107487	-0.018929526999999998	-0.1231702782	0.1084648144	0.0834656664	0.044120472	-0.023848365899999998	0.0691745508	0.1441392078	0.0734127339	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.015840199999999995	0.0701387	-0.0103835	0.000681802	-0.000608458	0.000654343
621.8509514441972	490.79757132694414	492.6808520067557	1.12984347	31.40432739	0.95073849	0.0214216	-0.0232064513	0.055426717800000004	-0.002469597	0.1344067432	-0.0440886438	0.0703596953	0.0017034143	-0.0843831603	0.0330299478	0.1595485341	0.0619384727	0.08087102019999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0148082	0.0686392	-0.0142952	0.000763209	-0.00070891	0.000536634
623.8249704675967	490.75329434766195	491.9936375247432	1.22691095	34.10234451	0.98301953	0.1329364	-0.1194608964	-0.0032915809999999996	0.132893759	0.0824800646	0.0549215465	-0.0101661513	-0.1262616499	-0.0759459277	0.1000028167	0.0060780015	-0.0623714326	0.06855666980000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0108903	0.14123500000000003	-0.0184963	0.000271798	-0.00038081	0.000311713
621.281989261762	490.49194128135116	490.5278037041337	1.32576644	36.85006332	1.0473634	0.233862103	0.0135634394	-0.0589526201	0.1269187401	-0.0741133502	0.0528220018	-0.1010531926	-0.014630426200000001	0.015361354399999999	0.1351661874	-0.1450875042	-0.0757166796	-0.0478807398	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000577147	0.0145749	0.0144568	0.00140548	-0.000525843	0.000311713
622.0432211556242	489.5350901800338	490.0154515317495	1.12768769	31.34440613	0.98209816	0.154262783	0.0628163983	0.0575169422	0.034323883300000003	-0.1582597445	0.0501722048	0.0425016921	0.09346643369999999	-0.0723264743	-0.0567827408	-0.18548931870000002	-0.043364642300000006	-0.026699342	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0112113	-0.0534854	0.0136432	0.00248836	-0.00038081	4.45314e-05
620.6490492132707	488.66860158435793	489.7284277285054	1.15253437	32.03502655	0.98787498	0.26717143	-0.0791591494	-0.0271259001	-0.0075467009	-0.1464546299	-0.00037900980000000003	0.0874239457	-0.068540141	-0.0018803017	-0.1177441867	-0.1135835956	0.0674616029	0.0280117842	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0297203	0.09279730000000003	0.0143432	0.000900997	-0.00038081	0.000490763
619.6499008419579	488.50145148421717	491.4229241488157	1.16316926	32.33062744	0.95317262	0.07355955	-0.038628358	-0.132572023	-0.0679168018	0.020942621499999998	-0.1289632228	-0.0131288998	-0.0794088234	0.1535685484	-0.0688116268	0.0585841257	0.0764897752	-0.0235819913	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0214438	0.136054	0.0143249	0.00046149	-0.00038081	0.000491417
621.4377777571849	489.65350317881536	492.0308989143489	1.34875941	37.48915863	1.09387243	0.22197169	0.1262153398	-0.0123793963	0.0360030192	0.0917577067	-0.09576923130000001	0.0286227409	0.1277127396	0.06841604	0.0189560376	0.0753691269	0.0583736392	0.0247265198	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.017008599999999995	0.0124863	-0.00509554	0.00177797	-0.000502189	0.000438309
621.4376614102878	490.6834239053373	490.9502227753121	1.38199019	38.41281891	1.07712746	0.07220388999999999	-0.039011137	0.1315094447	-0.0358747448	0.0267341953	-0.0383609765	0.0115081959	0.0039708046	-0.11413468460000001	-0.0109410233	0.0738457836	0.052764766	-0.0673178482	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0195443	-0.0240164	0.0177957	0.00173324	-0.000351448	0.000448323
622.6856370125263	489.9137322078964	490.8915270733316	1.23383021	34.2946701	0.95090657	0.23645546	-0.06991140009999999	-0.0101385211	-0.0262356597	0.0711974769	0.0335490644	-0.0857065901	-0.0832987325	-0.0219276742	0.0448071958	0.0465176981	-0.0627609945	-0.0403833329	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0272262	0.115611	0.0368306	0.0007414999999999998	-9.89628e-05	0.000606323
620.8049152732915	489.37577951902495	490.239010813582	1.21286178	33.7118454	0.95824254	0.07956290999999999	0.0804866997	0.0121464408	-0.0791567083	0.0269516107	0.031219756600000002	-0.08476205960000001	0.0672252679	0.059913861299999996	0.010828696499999999	0.039300977200000003	-0.094105102	-0.0722432746	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.019882	0.0748922	0.0259669	0.000791148	-0.000314719	0.000753643
621.1401753214442	488.83741612423967	490.5168941123035	1.11900306	31.10301399	0.95086837	0.206832085	0.0031545478999999996	0.0776046629	-0.09490464550000001	0.033273034300000004	0.0378241417	0.022768820099999997	0.0363967049	-0.044937497400000005	-0.1215691558	0.035766081400000004	-0.0758891953	-0.0424054918	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0333542	-0.0338563	0.0204729	0.00210813	-4.93543e-05	0.000753644
620.4846381200184	488.7328734566414	490.19681212902185	1.17694581	32.71355057	0.99954116	0.318668135	-0.1055037981	-0.023909949399999998	-0.08056057259999999	0.0149417163	0.0557919682	-0.019446973700000002	-0.1102352281	0.0473054863	-0.08489770960000001	0.0528014501	-0.0867818703	0.0271258086	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0296399	0.186724	0.0205226	0.000355085	-0.000120389	0.000691247
620.4317907737993	489.4472639635235	491.95306341208715	1.28556657	35.73269653	1.00618994	0.16815668500000003	0.0462212599	-0.17389213190000002	0.0026910665999999995	-0.0364653081	0.0200914451	0.0631337148	0.0008380491	0.1314095243	-0.025368321800000003	-0.0607585453	0.0740165731	0.10367134970000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0333535	0.0558319	0.0305012	0.000363275	-4.93543e-05	0.00108347
622.4486771651196	490.7003853388986	492.5077499172998	1.14078796	31.70853233	0.9375065	0.103946728	0.10454731769999999	-0.0080214993	0.030488745299999998	0.0626367717	-0.12435929970000001	0.0270427873	0.0812834501	0.0468723014	0.0946633515	0.0762414095	0.1398108425	0.0229074379	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0333638	0.0952336	0.000303557	0.000363275	-0.000462723	0.0008100969999999999
624.2165811963183	491.27298143157736	492.3725676492092	1.2566396	34.92866135	0.98399097	0.174527807	0.0310588684	0.14771848	0.0658493131	0.082979855	-0.0267721742	0.022706520600000002	0.06657711	-0.13720628710000002	0.09407897	0.0766350715	0.0755660702	-0.0043784791	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0333681	-0.0233683	-0.0125575	0.00108939	-0.000565402	0.000842514
623.6107499748865	490.557877593377	491.2384645829888	1.22823548	34.13916016	1.00671065	0.1974097	-0.1229717627	0.066023135	0.05370816690000001	0.042768602999999995	0.0189204615	-0.0683430529	-0.1056772468	-0.10580162	0.0818791537	0.041425936000000003	-0.027488945499999997	-0.0152021646	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0333611	0.118684	-0.0147994	0.000218769	-0.000462723	0.000753644
622.4523873383993	490.27516061436165	490.6235909995518	1.28802621	35.80106354	1.0237633	0.16918245	0.013428755300000001	-0.0414271686	0.059399415899999995	0.0015714067999999999	0.0706391471	-0.1165800261	-0.0057573091	0.0209604833	0.11116088660000001	-0.0436944795	-0.1000566206	-0.0869641273	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0152583	0.0631644	0.0306659	0.000967071	-0.000462723	0.000500051
621.9788942488767	489.12882277567405	489.649301586788	1.14529431	31.83378601	0.9669587	0.2129198	0.0432700233	0.0984293381	-0.0198575557	-0.042895895999999996	0.0676117096	-0.013369368799999998	0.0699433748	-0.0654247176	-0.0809870213	-0.026757071	-0.1166744218	-0.0483578636	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0200394	-0.0555978	0.021842	0.00209577	-0.000787204	0.000342179
618.9142781929239	488.37610692252883	489.2585028995092	1.21041536	33.6438446	1.00454724	0.30392785	-0.10189413789999999	-0.0070250537	-0.08925927800000001	-0.0814024002	0.0708564756	-0.013865609199999998	-0.1019268877	0.022558772999999997	-0.10763626800000001	-0.0042008725	-0.10645819960000001	-0.0144575916	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0222201	0.149449	0.0374831	0.0009720210000000002	-0.000462723	0.000515134
619.4205035428731	488.88693861058664	491.177048369242	1.29161978	35.90094757	1.04361951	0.13032125000000003	0.0764956328	-0.1393299349	-0.077068009	-0.029504822200000003	0.05878585730000001	0.0460641741	0.0334838362	0.14362755259999999	-0.0386206367	-0.0981880321	-0.0516113981	0.1037904578	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.021792	0.0767087	0.0217683	0.00062311	-0.000570396	0.000887311
621.8521278406032	489.9304414536187	492.0889529754994	1.13448882	31.53344536	0.98603231	0.24104547	0.0532769769	-0.0226730225	0.027793633300000002	-0.006236033199999999	0.0020150292000000003	0.158261323	0.0606025131	-0.0311306305	-0.0540636849	-0.07955684860000001	0.0678220843	0.1240314251	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.015248	-0.0503082	0.00406993	0.00183663	-0.000549148	0.000326355
622.1233583129667	490.2475568539671	491.0107492571904	1.10550654	30.72787476	0.95931536	0.2876233	-0.060871543300000004	-0.0171725632	0.0566410248	-0.0510273149	-0.0327355339	0.11783081710000001	-0.04925517769999999	-0.056428048200000004	0.0006635258	-0.0668991999	0.1572289278	0.1028411189	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0336824	0.125599	0.00772453	0.000557803	-0.000462723	0.000753645
621.6227563963853	490.0149892282117	491.1547588502177	1.14606166	31.85511589	0.92896467	0.038261920000000005	-0.0721027637	-0.080827124	-0.0004888471	-0.0213769793	-0.1201772486	-0.0198065417	-0.1047021216	0.039126711099999996	0.047511491600000004	0.0190390416	0.1322369747	-0.06992792519999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0336843	0.13599000000000003	0.00421446	0.00012353	-0.000462723	0.0008065509999999998
622.5401904635265	490.08949992678816	492.05605930907035	1.31306612	36.49705505	1.06002271	0.17774245000000002	0.1049884757	0.0008179547999999999	0.0383212346	0.0841868149	0.0079167299	-0.0971556999	0.0879241675	0.0601906623	0.1006491053	0.0874416742	-0.0042082262	-0.030651495499999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0264646	0.017758699999999995	0.00417746	0.000826717	-0.000782806	0.00082837
624.5682461569827	490.5115687006455	491.3723062160744	1.36090279	37.82668686	0.99671525	0.09767291	0.0030490705	0.1559866944	0.046601944699999995	0.0288175842	0.0660807621	-0.0011042292999999999	0.0417808211	-0.1338043753	0.0072211167	0.0260179903	-0.0384228353	-0.000958071	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0225705	-0.040671	-0.0092419	0.00114193	-0.000905739	0.0008288189999999998
621.9486182007247	489.7813768242658	490.36672337134337	1.29819417	36.08368301	1.00151694	0.27222095	-0.1096340049	0.0164616438	0.0179755798	-0.010681947399999999	0.0459742491	-0.06791901610000001	-0.088810351	-0.0457430703	0.0196739636	-0.0154557076	-0.1068117756	-0.0157241371	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0336377	0.103595	-0.0222983	0.00217446	-0.000138203	0.0011053800000000002
620.2478721841082	489.0947053636492	489.56889272941635	1.27131569	35.33658981	1.03604305	0.13673977	0.0746928136	-0.0450512616	-0.013401786899999999	-0.07418045	0.0686047169	-0.11314839060000001	0.0374944657	0.0992757976	0.0320245269	-0.050132563399999996	-0.0991112484	-0.024814813300000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.033682	0.12232100000000003	-0.00517713	0.000753045	-0.000462723	0.0008343489999999999
620.293635297028	489.32163118716164	490.7337985167081	1.13824046	31.63772392	0.96998471	0.16055075	0.08340059080000001	0.029411103100000002	-0.0789868524	-0.0948850367	-0.0410383131	0.0989026824	0.1126322075	0.0005481265	-0.1166750572	-0.039647177400000004	0.0562311322	0.0306008052	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0336746	-0.0017548	0.00392297	0.0011834	-0.000518069	0.000895997
622.7080661088289	489.8774387750844	492.88714132133066	1.34849906	37.48192215	1.05742359	0.12035277	-0.0711308135	0.012112331	-0.0229508572	0.1483401334	0.0370655284	0.0551601841	-0.056538376900000006	-0.045848966100000006	-0.0164523606	0.1172904372	0.0035289505	0.08223269400000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0336949	0.0431065	-0.0266992	0.000430199	-0.000618576	0.000852725
623.0286018107622	490.80047508978373	491.2776856089264	1.2360301	34.35581589	1.01939094	0.1104547	0.0277303437	-0.0057632587	0.060434809900000004	0.0941086438	0.06323791919999999	-0.11369004869999999	0.0087861341	0.0068244038	0.15432892980000001	0.049047692999999996	-0.031716031299999996	-0.005162732299999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0271633	0.109629	-0.00875975	0.000275121	-0.000624426	0.00108102
622.9343349691218	490.2899172056669	490.1695530537768	1.23137558	34.22644043	1.04218221	0.30762610000000007	0.0200948927	0.1393747428	-0.0074848735	-0.0405193243	0.0723330214	-0.029095034900000004	0.0660044287	-0.1368869094	-0.0003550178	-0.0132753608	-0.0908847175	-0.0581524844	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0265452	-0.0746398	0.00050265	0.00206185	-0.000576808	0.000645831
621.2128145676294	489.4017260450443	489.67997714940003	1.12165344	31.17668152	0.9672237	0.3426489	-0.0652728716	0.04435264	-0.0714353302	-0.0576178552	0.049372491	-0.0604923761	-0.038345907799999995	-0.0245313293	-0.0110367849	0.0259677607	-0.0745554629	-0.0113279894	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0336701	0.145312	0.0135333	0.000494501	-0.000615281	0.00109084
620.4178937832947	488.63097515867713	490.8639321790136	1.18629766	32.97348785	0.9454245	0.03365514999999998	-0.072134756	-0.1114256545	-0.0645441491	-0.0352677987	0.07517318519999999	0.055635343200000006	-0.10770938039999998	0.0797001491	-0.0701230524	-0.0555912352	-0.019940829	0.073873286	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0280217	0.138861	0.013521300000000003	0.000293483	-0.00063813	0.0008838319999999998
621.7653072003858	489.302061410802	492.8923367064461	1.3510021	37.5514946	1.10384357	0.14351115000000003	0.1044714952	-0.1130958606	0.0727650937	0.0432901574	-0.0907823629	0.027638275499999997	0.0614832927	0.1466819408	0.0274309469	0.0254257232	0.1017444489	0.0336294927	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0336322	0.0515438	-0.0126749	0.000523473	-0.000510561	0.0007536459999999999
623.9744891579987	490.6695535741555	492.27558159291715	1.3120054	36.46757126	1.02932131	0.18579455	-0.0098742895	0.1120512383	0.1054395523	0.007106559100000001	-0.11976262730000001	0.0748823636	0.0341723325	-0.10888186289999999	0.0113417679	0.045936442699999996	0.13251830679999999	-0.0239630411	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.028508	-0.0738227	-0.0280712	0.00119849	-0.000633695	0.0007536459999999999
622.0921127073383	490.0628760962848	490.618161861727	1.22442424	34.03322601	1.02471149	0.29935332	-0.09957435	0.0164221726	0.0301052875	0.0126977477	-0.1170352146	-0.0991026719	-0.1043334258	-0.0175811928	0.0590247553	0.0330808066	0.044400955199999995	-0.13431073710000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0336639	0.142708	0.00967472	0.000500537	-0.000533232	0.0007536459999999999
621.7020661980126	489.2293304378377	490.26692266073053	1.30401671	36.24552155	1.0445329	0.27568079	0.0758354922	0.0213991103	-0.047409670300000005	0.031160099	-0.052141327599999995	-0.1006271257	0.0647042962	0.0091852749	-0.0033532316999999997	0.009190845	-0.0367211722	-0.12370245810000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0336672	-0.0297962	0.00975326	0.00201098	-0.000291491	0.000443935
621.0675877849902	488.3902006200849	489.8019422958585	1.07684469	29.93121147	0.88705629	0.10233243999999998	0.0295575694	0.1002009499	-0.0855022899	0.0115199174	-0.0440342915	-0.0071465287	0.054233692199999996	-0.018604386100000002	-0.1250031356	0.0422672068	-0.0351415261	-0.09368300480000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0259963	0.0204895	0.0136773	0.0018672	-0.000647036	0.0007536459999999999
618.7717532437882	488.21921005941294	490.3164999316787	1.2460916	34.63547897	0.99622065	0.23140514	-0.0844775166	-0.0508540296	-0.1350348575	0.0234450526	0.0362460368	0.0246117777	-0.0957324282	0.0626558378	-0.1274578763	0.060902954800000006	-0.0746614257	-0.0164436155	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0336126	0.17187	0.009740660000000003	0.000622033	-0.000522769	0.0007536459999999999
619.856028761592	489.36457517357564	493.2695866036032	1.36919534	38.05718231	1.0633539	0.10639451	0.0764323846	-0.15465145630000002	-0.0677892975	0.0356067471	-0.0318897804	0.100837723	0.0231250756	0.16983491239999998	-0.0352080415	-0.0029728877000000003	0.048717946399999996	0.12776661179999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0336119	0.0978609	0.00127615	0.000465046	-0.000578202	0.00101963
623.2332430755989	490.9316343825192	494.3436769156485	1.31526601	36.55820084	1.05877304	0.31301345	0.029850467599999996	0.025505495	0.08909867199999999	0.14825311130000002	-0.1175687478	0.1361594489	0.0544078661	-0.0661124156	0.0549120415	0.0973233824	0.1281372931	0.08558220789999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0208208	-0.0673837	-0.0308275	0.00191946	-0.000639821	0.000478181
624.3293859769224	491.3407046745808	492.0812178171801	1.33423162	37.08535385	1.08785331	0.24021828	-0.06919833660000001	0.052019665	0.2117828775	0.0181016687	-0.1324921436	0.030889356	-0.0549285551	-0.1321615351	0.116028467	-0.0174389865	0.1131439566	-0.0771072364	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0106318	0.104442	-0.007249219999999998	0.00216039	-0.000403788	0.000262638
620.9745749043531	490.6949236708274	490.59494902892334	1.25109887	34.77465439	1.04875493	0.17871241	-0.0404588988	-0.027389631600000002	0.0735074599	-0.0993455878	-0.1264472888	-0.1146173244	-0.0661592378	0.0217759827	0.11385445429999999	-0.023125646	0.0758434957	-0.15434241740000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0274543	0.14927	0.00013639	0.000576853	-0.000522769	0.0007536459999999999
620.8173902461638	489.816553425218	491.7288134372165	1.29301453	35.93971252	1.04753625	0.15852409	0.0986971758	-0.0054444134	-0.0872810662	0.07571910429999999	-0.0200518957	-0.0631778827	0.0885377715	0.06509651030000001	0.0353188562	0.052959275800000004	-0.049472790700000005	-0.0397468874	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0222542	0.0433139	-0.0181825	0.000659898	-0.000860803	0.000913547
622.1440939155427	490.3833275814834	492.9479607959228	1.29927182	36.11363602	0.9999783	0.09184625	0.0241211483	0.0675380751	0.0438449174	0.0669922969	0.0910426782	0.057637187199999995	0.0384500688	-0.059489753	0.0084427704	0.0687758016	-0.0470137336	0.1107567032	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0286612	-0.0194244	-0.0151626	0.00095955	-0.0008572799999999998	0.000823101
622.9952102512516	490.24718938025705	491.86544878309104	1.14157796	31.73049164	0.98311865	0.15686275	-0.11462775970000001	-0.0093923198	0.09659273730000001	0.0161037191	0.09060081810000001	0.0203530457	-0.1067123929	-0.0625088512	0.0281743245	-0.0427084322	-0.046169584900000005	0.08490776189999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0336278	0.105345	-0.0151735	0.000503153	-0.0008408149999999999	0.0007536459999999999
621.5121492793952	490.32518747638636	490.84719442838747	1.19901359	33.326931	0.98637432	0.14836524999999998	0.0002610357	-0.0583773014	0.0817174802	-0.0850813292	0.0547436904	-0.0859160605	-0.023820098199999997	0.027968897200000002	0.088096842	-0.14764265669999999	-0.0568191621	-0.0302538535	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0159159	0.0464267	0.0041691	0.00135794	-0.00090585	0.000625619
622.371060857219	489.4999351951825	490.111333913012	1.13424277	31.52660561	0.95402157	0.13953211999999998	0.0605874817	0.0564260857	0.006719205799999999	-0.1433659418	0.0695165526	0.0092439514	0.0943598283	-0.0479442525	-0.062285325700000005	-0.1546912873	-0.0830616688	-0.0183929573	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0244392	-0.0343147	0.00826757	0.00198779	-0.000982656	0.000408896
620.1483697320907	488.78942838103285	489.62569105365236	1.12833524	31.36240578	0.96406233	0.19378368	-0.07397478440000001	-0.028322977000000003	-0.0375662452	-0.16219841869999999	0.010377429300000001	0.0780162093	-0.0566418546	-0.0034034396	-0.1573548087	-0.1239861151	0.0535537963	0.0059232033	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0336171	0.0651652	0.0208108	0.00140971	-0.000721037	0.00102085
618.9056814499595	488.6979274274298	490.8363425672509	1.22722292	34.11101532	0.98144913	0.15272025	0.0095006207	-0.08556641	-0.1345229148	-0.0191801617	-0.0842367453	-0.0686034384	-0.0237406431	0.1619958466	-0.0730052219	0.0540376875	0.016948115	-0.0598302282	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0336181	0.154421	0.0115877	0.00054014	-0.000633793	0.000892857
619.0794520047243	489.86728641319525	492.34413792378433	1.32715905	36.88877106	1.04482114	0.32847483	0.0534549298	-0.0271064479	-0.0921722216	0.0968885345	0.09189490550000001	0.1026616466	0.0559041642	-0.0183341258	-0.0701140712	0.0344224917	-0.07641183230000001	0.1286554534	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0232924	-0.0565688	-0.00372523	0.00195195	-0.000611628	0.000489904
621.672475303811	490.3619492580455	491.58401957459677	1.25926471	35.00162888	1.0382632	0.29308775	-0.0947495473	0.0011699575	0.011993829199999998	0.07393024940000001	0.0642944874	-0.005596244	-0.08954673279999999	-0.0553571505	0.0579048849	0.0014622152999999999	-0.0423505367	0.0458539503	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0262403	0.172593	-0.00154863	0.00106215	-0.000589142	0.0007536469999999998
620.4886714791244	490.2587684047831	490.7917963564679	1.32703209	36.88524246	1.04410827	0.06026800999999999	0.0814438633	-0.07345082509999999	-0.0149843804	-0.0832055083	0.0753918836	-0.07619516259999999	0.0429286153	0.0860002899	0.0929096189	-0.0748258337	-0.0682082175	-0.0071902826	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0272904	0.151675	0.00116583	0.00055031	-0.000677582	0.000865076
