CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.8587368078049	492.2874993884893	490.76999307288406	1.21690822	34.50740814	0.96934915	0.09771899999999997	-0.054226059800000004	0.0045055990999999995	-0.12780351539999998	-0.048913678099999996	0.0278745938	0.0134487464	-0.07852633490000001	-0.06278047980000001	-0.0195152635	0.1157059216	-0.0086394751	0.07843265740000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0112982	-0.143445	0.0014297200000000004	0.000953495	-0.000199134	0.000183293
624.4408365042741	492.17028327648984	490.35534786718625	1.27676976	36.20487976	1.00978613	0.20503998499999998	0.0911766448	-0.0763328991	-0.0033793572999999996	0.0387504569	0.08719404759999999	-0.028282546000000002	0.07142597	-0.0434632481	-0.08855876289999999	-0.0228886475	-0.0792281722	0.0621574349	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0258652	-0.0339606	0.0216715	0.00023038	6.02411e-05	0.000415739
625.423536392673	492.4312537169288	491.72914725593216	1.35662377	38.4692688	1.03005409	0.13710848500000003	-0.0105967525	0.08685859779999999	0.08838491150000001	-0.1082694345	0.045962198200000005	0.0553030117	0.029454739599999998	0.137955893	-0.0012759811	0.11568430939999999	-0.0352105466	-0.08634188710000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0191465	0.0429455	0.0396791	-0.000347151	-3.36946e-05	0.000377684
627.4531106748174	493.2126854139012	492.2068674867098	1.31241059	37.2155304	1.02671897	0.26206862	-0.1001857627	-0.1012794072	0.0465068978	0.010852084	-0.0715649822	-0.0591331314	-0.0920296342	0.058452577900000004	-0.0642182513	-0.0711205169	0.054551151299999996	-0.008409283299999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0141633	-0.109112	-0.0174021	0.000401531	-0.000154957	0.000466674
626.4387619334169	492.99973489195634	491.6553548371096	1.19555879	33.90200806	0.94661838	0.03723010000000001	-0.0355424477	0.0360199369	-0.053521924299999996	0.12885728289999998	0.0366952967	-0.022866230699999997	-0.0612658503	-0.0613831729	0.07550150950000001	-0.024911041000000002	-0.0800529866	0.0130850198	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0137739	-0.107288	-0.0173666	0.000874045	-0.000279165	0.000363772
625.8607229582758	492.94038702378515	491.58959884580605	1.30621159	37.03974915	0.99389672	0.08761515	0.1015281483	-0.0230223092	-0.09020329029999999	-0.058804183499999996	-0.0654602745	0.037513127	0.0686175732	-0.0849372828	-0.0523059277	0.037878902799999996	0.0949942184	-0.0045641332	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0191241	-0.0615735	-0.017404099999999995	0.000454575	-0.000279165	0.000674561
626.7550823101218	492.79161690456635	491.65178925173564	1.35348332	38.38021469	1.03557169	0.12930418	-0.0065049272	-0.0183938787	0.1071443063	0.0127020049	0.008169390300000001	-0.084496146	0.0351277334	0.110716323	-0.0124297069	-0.0774813826	0.0101492594	0.0658129095	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0191248	0.00477768	-0.0213326	-0.000669399	-0.000335667	0.000674561
626.5580666988254	492.7937752556735	491.8343637678554	1.25069308	35.46543121	0.98950893	0.20924313	-0.1189458127	0.0212574562	-0.0203757976	-0.0271524354	-0.0196632929	0.033075114100000004	-0.10711525	0.0312918279	0.0178430876	0.0663203096	0.0146177072	-0.041257936099999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0191452	-0.0934128	-0.0462078	0.000166679	0.000119756	0.000242921
627.3137956668654	493.4826286221488	492.4187162859892	1.24123228	35.197155	0.95653957	0.050408638499999985	-0.0350070373	-0.0225371224	-0.0034510664	0.1417699026	0.0518083485	0.0163654315	-0.050449872400000005	-0.0561411126	0.026152026600000003	-0.1163685592	-0.0514393383	-0.0594821369	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.010467400000000002	-0.116214	-0.035481	0.000183632	-9.94577e-06	0.000225519
627.6243507876168	493.82426573839007	492.5127190520381	1.27023315	36.01952362	0.97301054	0.057557175	0.0829168275	0.059479868600000006	-0.1085005169	-0.0161385221	-0.0874011967	0.0391953088	0.051896461799999995	-0.0984779139	0.0864658221	0.0339559107	0.10479125660000001	-0.08948435269999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0149363	-0.0796135	-0.0407649	3.79215e-05	-9.94577e-06	0.000303886
628.1049449261756	493.728049432443	491.42234461132654	1.26323426	35.82105637	0.98552221	0.1827973135	0.046456555999999996	-0.0345878778	0.023299817200000003	-0.0954040609	-0.0745013339	-0.1594672208	0.0818830725	0.0547149755	0.0053599753	-0.0394899897	0.1584659578	0.023906954100000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0237047	0.0157012	-0.0355216	-0.000961075	0.000240054	0.000524308
626.595288632582	493.2429905638768	490.9898128889325	1.34804964	38.22613525	1.00508022	0.18602773	-0.09276528369999999	0.06777100400000001	0.0109689647	0.0297026056	0.0840521962	-0.09520412210000001	-0.0610282501	0.0687383688	0.0837199872	-0.0417755618	-0.04303229150000001	0.027137037200000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0163541	-0.0986279	-0.0440869	-3.90824e-05	0.000225934	0.000344766
626.5284236744602	492.792417802146	491.0802266336712	1.21546912	34.46659851	0.95181018	0.0775817085	-0.0308886402	-0.0449930923	-0.0981052631	-0.0121342775	0.012840264799999999	-0.0157443119	-0.0655417565	-0.0674914528	-0.0569064488	0.0385404543	0.0350197425	0.0296346363	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0123623	-0.136013	-0.0376835	0.000290203	-9.94577e-06	0.000375629
626.9893558880245	492.5287188801204	490.67331458747316	1.25879967	35.69530869	0.97854537	0.11256010150000001	0.0772968779	0.0006989176	-0.021123336200000002	0.0753251969	0.0568610936	-0.10855471380000001	0.0685699113	-0.056319650199999995	-0.0072631826	-0.0695098274	-0.0724260011	0.0667984607	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00268281	-0.080164	-0.0183352	0.000651635	-0.000153259	0.00042455
626.3214750075922	492.64962047844284	490.38536265597776	1.34155393	38.04193878	1.03222108	0.08355975150000002	-0.055721965199999994	0.0768028447	0.04987677	-0.0572165925	0.11462697109999999	-0.0615509583	-0.025372078500000003	0.1029550916	0.06731398940000001	0.0279139354	-0.08134835	0.054398584800000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0137035	-0.0460272	-0.0310181	0.000395551	-9.94577e-06	0.00053954
625.9496520313745	492.1120824565483	490.7636721908956	1.13536143	32.19501495	0.97285497	0.1498660115	-0.0356501543	0.0346168906	-0.1230182893	-0.048180905700000005	0.07111961879999999	0.0750357546	-0.0635348635	-0.055018934400000004	-0.0376299036	0.12645699230000002	-0.0416932344	0.0175278423	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0100816	-0.134235	-0.0319475	0.000995013	-0.000313856	0.000300774
623.9141083071286	492.3612566258426	490.8177409954214	1.12752545	31.97281456	0.92351776	0.21316456150000002	0.0669778486	-0.1095943152	-0.0263813044	-0.0303112193	0.0478921271	0.0551567274	0.0400269883	-0.0556938201	-0.1116652329	0.033356862	0.0037043275	-0.0211823217	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0190939	-0.0135785	-0.0375685	0.000365215	-9.94577e-06	0.000924561
626.8658713120481	492.60415257257904	492.623990080786	1.24490607	35.30133057	0.94445264	0.0359425	0.087262984	0.034918902	0.1115863124	0.0527176907	0.1068567799	0.0731781838	0.100608028	0.035579291	0.014419743200000001	-0.0339594602	-0.1010730032	-0.09332160130000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0191064	-0.0258649	-0.0375829	0.000142631	-9.94577e-06	0.000674561
625.6362983592958	493.6558329048424	494.01947330754206	1.27076256	36.03453445	0.97357732	0.045879	-0.0066479816	-0.0412129174	0.0941563993	-0.0933936033	-0.09510614070000001	0.1013387414	0.021517538399999998	0.0934411641	-0.0298132846	-0.019944434599999998	0.1392650473	-0.0791121264	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0291064	-0.0225508	-0.0449045	-0.000362235	-9.94577e-06	0.000674561
628.1844814364488	493.60070671713737	493.5313448974785	1.2484504	35.4018364	0.97331572	0.1205144385	-0.0895912817	0.003836182	0.08618201619999999	0.10025414789999999	-0.1265794593	-0.027129563199999998	-0.0624357952	0.0645539904	0.0582570187	-0.15514655689999998	0.0672546763	0.025779640299999997	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0191091	-0.0660142	-0.0519658	0.000587614	0.000240054	0.000674561
629.0639351994635	493.90819708992376	492.7488990756939	1.17451501	33.30527878	0.96122259	0.05851263850000001	-0.0808637808	0.0983018472	-0.0183535682	0.13032866140000002	-0.0759188034	0.0089966217	-0.09401570949999999	-0.0470152313	0.144086305	-0.039755547	-0.008017932	-0.0149903718	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0191219	-0.0922646	-0.047526	0.000498962	-9.94577e-06	0.00045702
627.5241794654065	492.99403358714585	492.00586550350715	1.21810555	34.54135895	0.95952171	0.03728095	0.0339385285	-0.0309969018	-0.0980223516	-0.0019346861	-0.1415027169	0.114312295	-0.0044743364	-0.113973445	-0.014719228300000001	0.0255912852	0.1006367369	-0.015280549099999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0191161	-0.084233	-0.0311279	0.000330824	-9.94577e-06	0.000545791
628.1430196373752	493.03118709016195	492.1457042394107	1.23419487	34.99759674	0.94025195	0.0823686115	0.10065416210000001	0.026292189	0.0817973069	0.12221911369999999	-0.06839971809999999	-0.0153759206	0.099359205	-0.0434880763	0.0417410886	-0.0927678324	-0.0171606423	-0.028595195499999997	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0191077	-0.0331262	-0.021701	0.000189102	-0.000175984	0.000674561
627.2248185499673	492.8361278056947	491.28991635355607	1.15673983	32.8012352	0.93472129	0.1049624615	0.0448352291	0.13447617109999999	0.048695873	-0.080256442	-0.075148692	-0.0387603191	0.0880918624	0.07499850940000001	0.0771738465	0.0809424775	0.0049011948	-0.0317029777	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0191064	0.00301855	-0.011771	-0.0008225879999999999	-9.94577e-06	0.000674561
626.896042818211	492.7330631467078	491.12410465344817	1.29407799	36.69568253	1.07112062	0.2308476885	-0.0981571426	-0.0594603853	-0.0121010482	-0.0733565652	-0.0169043112	-0.0472496021	-0.09518683480000001	0.0404933545	-0.0488705138	-0.0002284345	0.0483159558	0.0230431886	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0223848	-0.16077	-0.0116468	0.000200543	0.000240054	0.000674561
624.6104671497868	492.3333541686084	490.61594988574814	1.24147439	35.20402145	0.96334177	0.10942158849999999	0.0074600764000000005	0.00011037280000000001	-0.028720022999999997	0.1087736052	0.1344874986	0.0260246846	-0.0090139625	-0.06407326440000001	-0.0041966901	-0.015178395800000001	-0.1524948868	0.006687405	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0191336	-0.112676	0.00995715	0.000383227	-9.94577e-06	0.000377796
627.1515397445953	492.6534077737812	491.15539862463896	1.2215699	34.63959503	0.94292712	0.1180597615	0.0749022741	0.06828057309999999	-0.0462042183	-0.056929463300000004	-0.0304798804	0.08480205810000001	0.06955629719999999	-0.060402014500000004	0.028712202200000002	0.1109608982	-0.013343101100000001	-0.049557690999999994	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0103697	-0.0628396	0.0170375	0.000543738	-0.000600252	0.000674561
625.3160383910217	492.4846491513877	490.4799432752717	1.16942799	33.16102982	0.92364883	0.059766539999999986	0.039767204300000004	-0.0234781945	0.0220405638	-0.1404658816	0.0003416411	-0.0641547842	0.06129912269999999	0.06329588480000001	-0.0667083755	0.0650165231	0.0415941846	0.10567663640000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00166627	-0.0624574	0.00999793	0.000930763	-0.000735228	0.000390386
624.794102562888	491.9702421375812	490.3278536658433	1.22320914	34.68608093	0.97514969	0.04326551	-0.0888052399	-0.1073838642	0.0185522512	-0.0358050073	0.0775518914	-0.0431048752	-0.0812857764	0.0365283177	-0.0908752622	-0.0184675989	-0.0331007052	0.0235631811	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00448131	-0.0594881	-0.0172433	0.0009188480000000002	-0.000682578	0.000463969
623.852720342162	492.36787421178406	490.8989507132899	1.21815538	34.5427742	0.9493705	0.08930504	0.0096991976	-0.0410579576	-0.0450443333	0.0691588376	0.18316880789999998	0.09026984730000001	-0.0175340507	-0.0635421754	-0.025237282599999997	0.0093437255	-0.13975549199999998	0.0359424203	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00651101	-0.118036	0.00025889	0.000871172	-0.000511236	0.000469456
625.0741979146791	492.926710679508	493.3190716279094	1.24266636	35.23781967	1.02512002	0.26878180999999995	0.1007159434	0.0560305983	0.05344692559999999	-0.0647637759	0.0156820326	0.1640663754	0.1006740773	0.0348776546	0.0064049211	0.11005917	-0.0348427938	-0.158303125	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00947241	0.0479276	0.0198374	-0.000434465	-0.000416412	0.000674561
625.628467219958	493.3911362544731	493.2131742495504	1.36695266	38.76216125	1.14167964	0.2770531	-0.101985341	0.024096002000000002	-0.012705889599999999	-0.0427368153	-0.11881397490000001	0.0701801326	-0.0982972407	0.021034274	0.0130828305	0.0363539868	0.0963401345	-0.0293429334	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00876316	-0.0941559	-0.0250826	0.00108933	-0.000416412	0.000411549
626.0621826210369	493.03126175010595	491.92425212786276	1.27821505	36.24586105	1.00989354	0.06766626	0.039125856800000004	-0.0727001362	-0.10629380220000001	-0.0021215689	-0.051377454100000004	-0.011926815600000001	-0.0032128981	-0.1056599007	-0.021278796800000003	0.0411946209	0.0805587391	0.07508970940000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.007289849999999999	-0.0780941	-0.00513045	0.00151967	-0.000552941	0.00044826
623.4015530308717	492.428287680974	491.43797428230494	1.31241977	37.21579361	0.99732798	0.24368431	0.1075041074	-0.0797112484	0.026850593	-0.0006785045	0.0650538418	-0.0417848163	0.1051807595	0.004590515900000001	-0.0748316926	-0.0484462717	-0.011550934399999999	0.0677834645	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00152096	0.059905	-0.0266315	0.000172947	-0.000589736	0.000572209
626.128170779817	492.399231388242	493.36200241610436	1.34495628	38.13841629	1.06641853	0.19052065	-0.0462732264	0.065213201	0.1538512809	-0.0038152028999999996	0.035287572	0.07259354429999999	-0.0082490821	0.12014192480000001	0.0422767433	0.0080148117	-0.1101223301	-0.0383294387	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00297506	-0.068353	0.0211849	0.000308702	-0.000611472	0.000674561
627.2300913569754	492.9603076542848	493.930210722022	1.18763089	33.67720032	0.97720748	0.13246855	-0.08696844279999999	0.0443871651	-0.011390868600000001	0.0017234224	-0.13543863960000002	0.1355139809	-0.0965637832	0.0075138701	-0.0025370529	0.0557830059	0.0438191167	-0.10811520960000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00294711	-0.115734	-0.0172421	0.00057127	-0.0002529	0.000363049
624.283673224763	493.3399738310663	492.2746688756182	1.43708503	40.75087738	1.10986865	0.09635017	0.0963363241	-0.07735546	-0.0580190836	0.0713532167	-0.1245830297	0.0248662812	0.0622554763	-0.10512298980000001	-0.057904560300000005	-0.030305963300000002	0.0826784689	0.0742787538	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0083546	-0.147269	0.00170638	0.000904299	-0.000559012	0.000193006
627.0496508565495	493.6196431938303	492.29777163717387	1.67554414	47.51277161	1.31732416	0.30389608	-0.1264320655	0.0242173371	0.05840201440000001	-0.0325429091	-0.0613826108	-0.0001377289	-0.09929208519999999	0.10106217099999999	0.08800165970000001	0.0353565578	0.0866089078	-0.1296703279	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00704331	0.0105966	0.0435359	0.0011976	0.000587632	0.000529122
624.9985769740748	493.6673916216183	492.2952674898498	1.34041667	38.00968933	1.11365354	0.2672468725	-0.0085392913	0.0478237385	-0.0720264804	0.0612565986	0.0548990124	0.0062200004	-0.0356137668	-0.0822362012	0.0793988921	-0.028225198700000002	-0.0042685788	0.0018918837	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00976358	-0.142979	0.000535987	0.00094298	0.000295336	-1.25139e-06
626.9745583977408	493.25424385360947	491.4233102068972	1.28533792	36.44784164	1.00812566	0.09480537249999998	0.09899593720000001	-0.059127103	-0.010553536200000001	0.048994372300000005	-0.027266753799999998	-0.14284778880000001	0.0827698227	-0.0652952666	0.0067323112	-0.1269674725	0.045877922599999996	0.09894036380000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00638717	-0.116026	0.00952389	0.000532964	0.000545337	0.000193006
626.1152950415183	492.54947434453794	490.37655756471537	1.41437924	40.10701752	1.07616532	0.20460662	-0.0088281935	0.09174076460000001	0.0221672212	-0.11302616089999999	0.0448283776	-0.0808182784	0.0292812586	0.10621771210000001	0.0408121302	0.0555204492	0.0197955256	0.056079659000000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0214614	-0.0453564	0.0487714	-1.59038e-05	-0.000242614	0.000193006
624.9284330266281	492.1348537394525	490.1659827009832	1.41344118	40.08041763	1.05853295	0.24292715000000006	-0.0735061414	-0.0556760603	-0.0203401317	0.0671780069	0.092476281	-0.042263384	-0.0855537784	-0.0354750371	-0.020764821	-0.051683394800000004	-0.10672036619999999	0.0463258396	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00353276	-0.174348	0.00325615	0.000618696	-8.67187e-05	-2.63321e-05
625.0661746001422	492.13394424559084	490.68953540372826	1.43937528	40.8158226	1.10089695	0.2379732	0.11515527029999999	-0.08193971530000001	-0.048696863300000004	-0.05055443849999999	-0.0208700151	-0.0133774011	0.0955039085	-0.0733629351	-0.1096216162	0.0493622104	0.0027842808000000004	0.0073826617	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00171417	-0.0321319	0.0279445	0.0008686959999999999	-0.000558275	0.000568548
625.4617672462232	492.88538979416677	490.8527813934634	1.41238236	40.05039215	1.05503702	0.12645098	-0.0331256243	0.0595692216	0.0820346874	0.031012473	0.1235047541	-0.010938483600000002	-0.0004119367	0.0740420157	0.0476540519	-0.0171633034	-0.1026349769	0.0132600016	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0139929	-0.119909	0.0379193	0.000726197	-0.000744183	0.000568548
625.0563376321691	493.0962226886087	490.6199824409014	1.25618517	35.62117004	0.97199142	0.07336485000000001	-0.07184774370000001	-0.105731076	-0.032854657200000005	-0.048220025199999995	0.0359518629	0.0486118538	-0.08751663859999999	0.006471522800000001	-0.0781115147	0.0036978404999999997	0.0304076236	0.0417781665	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0160764	-0.07772719999999998	0.031437	0.00078456	-0.000803855	0.000902858
625.7094450442186	493.32764815304637	491.69173965339087	1.23015201	34.88295746	1.00812805	0.09854819	0.0525475529	0.068952733	0.002557597	0.060827252400000004	0.08066349889999999	0.0657493967	0.0470319747	-0.052886451900000006	0.0778397924	0.0218089596	-0.065608605	-0.0108426431	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.007647649999999998	-0.0975268	0.00953876	0.00135901	-0.000744183	0.000568548
626.1960686796298	492.94864712849295	491.4562181095976	1.22802913	34.82275772	0.98126072	0.24361959	0.038482311	0.039177170899999995	0.0324190813	-0.12831640789999998	-0.0530984042	-0.0040070855	0.0716132369	0.0846773715	-0.0213603346	0.0664641206	0.0998417855	0.0466159355	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0139767	0.0467183	0.0276501	0.000285532	-0.000831369	0.000906566
623.9759406772405	492.5171940996814	491.45833189116587	1.33184087	37.76651001	1.02573442	0.21745032000000003	-0.0974597383	-0.1119127591	0.0340304278	0.010659508500000001	0.0250203131	-0.014460851200000001	-0.082442554	0.046124778899999996	-0.0858110359	-0.0845016537	-0.023861503399999998	0.0345960217	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00742782	-0.0850596	0.00366441	0.000963085	-0.000744183	0.000568548
625.4104804901259	492.4506653023557	492.81758945613234	1.27510142	36.15756989	1.00283051	0.058478729999999986	0.0289836139	0.0497674967	0.0080884028	0.08597436380000001	0.0427443261	0.0829166772	0.017630023300000002	-0.06105144269999999	0.0410915219	0.0011995592	-0.1288550366	-0.0333094801	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0068604	-0.123011	0.00415057	0.00135256	-0.000744183	0.000568548
625.3781350020316	492.5314473617078	492.514621385486	1.20014596	34.03208542	1.00858247	0.33160538	0.053445367199999996	0.0893310876	0.0343853675	-0.09151002820000001	-0.0544176071	0.0235465277	0.0744243325	0.08242893030000001	0.0240129794	0.08770498789999999	0.021983150099999998	-0.0577548968	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0139656	0.0918005	0.012600900000000003	-0.000292898	-0.000744183	0.000947857
624.6872891853808	492.65378107350153	492.4722808680864	1.32072568	37.45132065	1.0859499	0.25581750000000003	-0.1127273421	-0.1032246173	0.0340014635	-0.049797695700000005	-0.0572738729	0.00220362	-0.0944765225	0.06776775759999999	-0.0946599889	-0.0353027264	0.0749163728	-0.06304350480000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0212773	-0.0842659	-0.0214677	0.000384045	-0.000744183	0.00103833
626.1000771679877	493.07157811983774	492.8385646194061	1.16994369	33.17565155	0.93738049	0.07754574999999998	-0.07378061820000001	0.0118991258	0.0084060114	0.1420479716	0.0056286481000000005	0.0414254939	-0.0822777353	-0.0275423037	0.0192340045	-0.0775580084	-0.08442863949999999	-0.1250733649	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0139929	-0.0459943	-0.0214624	0.000553952	-0.000744183	0.000568548
627.7143968790572	493.5888357860503	493.45822512501184	1.30711138	37.06526566	1.01749361	0.15690587	0.062354828200000004	0.035096206899999996	-0.0993925533	0.0023944617000000003	-0.2091184707	0.022372561099999997	0.028132193700000002	-0.1078469831	0.0186548873	-0.006531830799999999	0.1342634768	-0.15054520230000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00209709	-0.110352	-0.0463549	0.000197164	-8.35668e-05	0.000470755
627.0655533542238	493.15969042823207	491.9970541160175	1.3036865	36.96814728	0.953444	0.12697472	0.1066266988	-0.0568908558	0.0013079972	-0.012421338600000002	-0.11167872109999999	-0.20154537579999998	0.09720453710000002	-0.0280093001	-0.0317835606	-0.0932082616	0.1145072694	0.0342311321	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0102401	-0.0399703	-0.0348192	0.000394919	-0.000439461	0.000655392
624.3151299025664	492.72104289573167	490.7423920106582	1.3836869	39.23668671	1.07162178	0.06980514000000002	-0.0597495123	0.0178322481	0.0646885925	0.0006914114	0.0822904766	-0.1769108382	-0.0190819178	0.12319447380000001	0.028737482999999998	-0.1412300938	-0.0258545064	0.083945061	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00780571	-0.0589802	-0.0217064	0.000596471	-0.000640224	0.000958038
625.6771716218237	492.38925410482375	490.7864188661293	1.1758287	33.3425293	0.98087782	0.08677489	-0.1050338308	0.0598154196	-0.0946745978	0.0092197221	0.0229703498	0.0006287151999999999	-0.11818748109999999	-0.0123262583	0.0175518249	0.0396517892	-0.0549869504	-0.07280333530000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00694407	-0.0997383	-0.0346321	0.000596471	-0.000385125	0.000568548
626.1816435287942	492.3392115805757	491.2719749198175	1.34525168	38.14679337	1.03835821	0.09930988999999997	0.05398391809999999	-0.1027394077	-0.023145591299999997	0.09198619	-0.0340479962	-0.1020347857	0.0350862819	-0.0669995865	-0.0871030786	-0.0986792587	-0.0312405579	0.1056667188	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.007228809999999999	-0.154385	-0.021626	0.000955385	-0.000224561	0.000460579
625.3883082766016	492.7601307700225	490.38191040260415	1.33967113	37.98854828	1.07014608	0.24915170000000006	-0.04771885730000001	0.08283635290000001	0.0616438505	-0.0390241137	0.05495359019999999	-0.1066553026	-0.0055401013	0.1218325327	0.0600379864	0.0071800495	-0.049379886500000005	0.041515444	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.008987659999999998	-0.00340635	0.0251731	0.00119036	-0.000713531	0.000728936
625.2144737986233	493.14383537104464	489.94395920731023	1.18877137	33.70954132	1.01131964	0.13876606	-0.0540933898	0.0038404252000000002	-0.1671515563	-0.0519527149	0.0910113459	-0.0072962266000000005	-0.0826166184	-0.0762920128	0.004136885900000001	0.09921653300000001	0.012274218200000001	0.0569626462	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00862355	-0.111288	0.0263808	0.00146909	-0.000653088	0.000481857
622.6646091884827	492.429943774277	490.921948013121	1.22996914	34.87776947	0.97053152	0.11460625	0.0528137635	-0.12518550109999999	-0.0119949593	0.0127859669	0.0942134664	-0.036606562599999996	0.0292610969	-0.0487645043	-0.1056405289	-0.0518369391	-0.0246112	0.026215452599999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.013942800000000003	-0.0637147	0.0279214	0.000564488	-0.000704366	0.000729439
625.2496538708951	492.42268818517823	492.42126835455264	1.26265645	35.80467224	0.96654391	0.0968987	0.0746859321	0.0861188623	0.1105035829	0.0049640403	0.0393896788	0.0390296121	0.0993445765	0.054382919	0.0634885478	-0.011890253500000001	-0.0867370904	-0.06680435059999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0139775	-0.0109388	0.0160099	0.00103528	-0.000692517	0.000568548
