CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.3683887549138	491.1471877445213	491.6395583574906	1.43697083	40.18655014	1.12307024	0.23016984	0.023334349900000002	0.0495389725	0.1508579074	0.063783998	0.0306678594	-0.067446336	-0.0069789573	-0.0720172781	0.060190714000000006	0.0456619294	0.1268717462	-0.0123862049	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0305194	0.0170626	-0.0629765	0.00251193	0.000324829	0.000676825
627.5185528292185	490.46893526269815	491.2218832000303	1.25385165	35.06541061	1.01913655	0.144743645	0.0956894458	0.1080331697	-0.029238131299999998	-0.02191934	-0.0201476734	0.0337567729	0.11665843449999999	0.0101380931	-0.032261542000000004	0.0701295673	-0.0066247776	0.0573004994	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0314835	-0.017944	-0.0242173	0.00152672	-3.27629e-05	0.000619352
623.2307164153119	490.24021163774825	490.7759165892447	1.27728534	35.72076035	0.98917186	0.049153015	-0.041344749900000005	-0.0261857715	-0.1278687671	-0.0772211608	-0.004774282	-0.0405348553	0.0026323007	0.0681555228	-0.0995805791	-0.0703033763	-0.0365841462	0.0384890527	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0280803	-0.00797019	-0.0189519	0.0012077800000000003	-0.000182958	0.0007604289999999999
625.6254767536243	490.55019482279374	492.0199931866245	1.3318218	37.24593735	0.97372156	0.17319905000000002	-0.0999772343	-0.0286297875	0.0719394262	0.0406630089	0.11941811390000001	-0.031126744300000002	-0.109106545	-0.0044160807	-0.037193298900000005	-0.0051815125	0.0813497086	-0.0794750262	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.028097	0.0936232	-0.0302133	0.000172129	-5.35398e-05	0.000718947
624.4584698534911	491.15805110584677	491.8726761821511	1.25424242	35.07633972	0.98304379	0.09695046	0.017772778	0.0106992483	0.1136697809	-0.0450723779	-0.0666000095	0.027533770200000002	-0.0281071108	-0.1080214592	0.0183361722	0.0574521203	-0.0527004157	0.0186441158	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0280946	0.0461443	-0.0263419	0.000854271	8.44984e-05	0.000810722
626.0107420909306	490.98551774562515	491.7659871614303	1.26958275	35.50534821	0.97066432	0.14056369	0.1036519393	-0.10632411929999999	-0.0315663478	0.04969759	-0.062314184	0.0285305683	0.09699638630000001	-0.0644836694	0.02766262	-0.0824854841	-0.0389391539	0.0049997419	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0181075	-0.0305176	-0.0389167	0.00128581	7.67596e-05	0.000423202
626.1019932289587	490.90444687915016	491.35300506219545	1.2187475	34.08368301	0.98526186	0.12734579999999998	0.0024924991	-0.0160095272	-0.113790048	0.0800270045	0.0552655691	-0.0004817793	0.0388846105	0.0894386487	-0.006709019599999999	-0.0987444955	0.0416652473	0.0227298777	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0092406	-0.0623618	-0.00699123	0.00181544	-0.00039654	0.000331947
625.3083124880574	490.6743552254473	490.9390243315815	1.16350293	32.53870392	0.98246175	0.24729778	-0.09666667609999999	0.0430300041	0.0215440077	0.0281374747	0.0581638158	-0.05913816190000001	-0.09902120939999999	0.041466035	-0.0021921831	-0.0270606056	0.1403352121	0.0022935503	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0181157	0.101653	0.0190036	0.00108561	-0.000543716	0.000423202
623.5934883411253	490.5389877695149	491.01072455404864	1.25072265	34.97790527	1.00230658	0.11191903	0.0292514531	0.0524800484	0.10431145609999999	-0.0695672729	0.0345489736	-0.0687478915	-0.0024591444	-0.0648871304	-0.012146164499999999	0.11315494890000001	0.0675109747	0.0360131521	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0321441	0.0662373	0.00887827	0.000668076	-0.000116727	0.000625671
623.3530452338698	490.44604942208764	491.9984879313009	1.163831	32.54787827	0.97891426	0.18565272	0.0643197361	-0.0061099957	-0.0132967518	-0.11249829160000001	-0.0056229787	0.0895814082	0.09014049789999999	0.0026642777000000003	-0.0845279183	0.026557670499999998	-0.050332214900000005	-0.026414452400000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0181074	-0.0352577	-0.0124606	0.00144125	-0.000116727	0.000423202
625.3607016014511	490.7886698645168	492.4868889124986	1.1498183	32.15599823	0.96158653	0.095192484	-0.0497375829	-0.0724102498	-0.0699672904	-0.0297448235	-0.0639740792	0.0453194154	-0.0275008986	0.044583837800000005	-0.044014512400000004	-0.051253819000000006	-0.1217941315	-0.0072560641	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0281177	0.0143151	-0.000574316	0.00126088	-0.000116727	0.000717294
624.2963716327645	490.6760939023855	492.45320340984574	1.08864796	30.44529915	0.96123195	0.230265526	-0.0105367976	-0.1054447474	-0.0002853432	-0.0292449068	-0.0751380853	-0.0640652259	-0.0393046628	-0.0813470111	0.0094900191	-0.0533638669	-0.0641162813	0.0481965866	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0298657	0.162427	0.00286852	-1.00596e-05	2.84512e-05	0.000840432
624.1499734312079	490.8197773557589	493.86940949812094	1.22801745	34.34292603	0.98623502	0.20676394	0.0828747182	-0.0982405107	0.0391700829	0.0295679165	0.0894536351	0.042234880999999995	0.0471022408	-0.0893612149	0.0021381260999999998	-0.0630353666	0.0719658312	-0.111265169	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0353698	0.0185381	-0.0250791	0.000264227	0.000133273	0.00104979
627.1061497401467	491.4022139124341	495.25323583772695	1.20609212	33.72975922	0.97180843	0.1287049	0.0675824722	0.0480722292	-0.001261048	0.1214432149	0.0673616331	0.13628917699999998	0.081210401	0.0400772927	0.0516111981	0.0055756299	0.044703302300000004	-0.20363247420000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0290183	-0.0539945	-0.0276504	0.000756026	-0.000116727	0.0008465989999999999
627.0194354897866	492.05879358406725	493.7323309675173	1.15007865	32.16328049	0.9643504	0.07420603	-0.0261525789	0.10756309300000001	-0.032031550299999996	0.1045991394	0.007581146600000001	0.1237895642	0.0102992336	0.1160940229	0.0789548179	0.07165095769999999	-0.030296833199999998	-0.1081983201	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0281839	0.00184553	-0.0436476	0.0007253379999999999	-0.000116727	0.0008465989999999999
625.535694134499	491.6101879781256	492.0810289321075	1.05512357	29.50775146	0.93127257	0.026233860000000005	-0.09775915140000001	0.1125294448	0.0180397745	0.0126731673	-0.0408500116	0.0613698621	-0.0636727767	0.09909575050000001	0.0528070573	0.0653677168	-0.0539624404	-0.0029447477000000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0181839	-0.00772703	-0.0424824	0.00083526	-0.000116727	0.0008465989999999999
624.1927992629631	491.09194094789984	491.2956191414162	1.2150259	33.97960281	0.95073509	0.14037309	-0.082967764	0.0236531756	0.0397891153	-0.048874992199999995	-0.1435364928	-0.0787403563	-0.10308294400000001	-0.0337363757	0.045246267800000003	0.0224497036	-0.0824201797	0.10103923470000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0181828	0.0886634	-0.0204038	0.000460677	-5.32508e-05	0.0008465989999999999
623.5565485241614	490.24095293411773	490.93917042993456	1.393646	38.97492218	1.0299108	0.14828333	0.0847875042	-0.0825192295	0.024183655099999996	-0.006569424	-0.0557390654	-0.1427119549	0.0401023225	-0.12245499550000001	0.003083018	-0.0786584917	0.0039035498	0.08870727279999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0281768	-0.00221934	-0.0425678	0.000348582	0.000339506	0.0008465989999999999
624.1046523112341	489.98940412007806	490.9946999183435	1.25456583	35.08538437	1.01905453	0.20428436	0.0350162557	-0.0324513847	-0.1390078007	-0.00039540809999999996	0.0626387455	-0.0962786347	0.0703996065	0.0596855128	-0.0927468858	-0.10887945660000001	0.0381850046	0.0352496088	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0159677	-0.0766726	-0.0358343	0.00225445	0.000133273	0.00074093
623.9144850828535	490.2640679026956	491.1132527570402	1.31819665	36.86489487	1.0562371	0.31496405	-0.11182796119999999	0.0030108895000000003	0.0153338525	0.0024998132999999997	0.1183252157	-0.0458413887	-0.1032687167	0.0205638142	-0.059200417400000004	-0.017126196200000002	0.0978454479	-0.0729534141	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0278202	0.101221	-0.0327411	0.000167624	-0.000116727	0.0008465989999999999
623.6899927175064	490.8592075835031	491.3588089595357	1.2507937	34.97989273	0.98494023	0.05181596500000001	-0.0114146304	-0.058962847400000004	0.10487345199999999	-0.0682982049	-0.0693142867	-0.0405311098	-0.043962802	-0.1252185427	0.011316139499999999	0.0157742855	-0.0471357403	0.052432258200000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0336402	0.0785113	-0.0212287	2.28967e-05	-0.000116727	0.000937349
625.776543173808	491.74690324563664	491.66751511917687	1.31760061	36.84822464	0.97779655	0.159351565	0.0966455094	-0.0763576651	-0.0260208558	0.0780281912	0.0488677914	-0.057741888	0.0897748591	-0.022461145	0.061943511500000006	-0.095895824	0.0391098029	0.0090204363	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0314562	-0.0197086	-0.0178277	0.00104308	-0.000116727	0.0008465989999999999
625.2538817752129	491.3182317729488	490.9079534976692	1.16695023	32.63511276	0.93275946	0.040104549999999996	0.024444592999999997	0.0607220901	-0.10093245140000001	0.04440456	0.08427824869999999	-0.0507908891	0.0453153205	0.08480438609999999	0.0293671927	-0.051995844699999995	0.0910198543	0.0125417306	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0181851	-0.0265013	-0.0212193	0.00119097	-0.00030182	0.0008465989999999999
625.559357585444	491.01384874501485	491.24597485266884	1.1175586	31.2538166	0.95015579	0.11569089999999997	-0.0967901702	0.0831902291	0.029124792099999998	-0.010999826200000002	0.0735246199	-0.0236192035	-0.0783667335	0.077222538	-0.0037705037	0.0837174532	0.0589401348	0.0063569375	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0109929	0.0481081	-0.012159	0.000993921	-0.000601351	0.0008465989999999999
624.4056867472211	490.6587677845373	491.72523520480325	1.13952482	31.86812973	0.95476848	0.11376645	-0.0068349008	0.0471927637	0.120866683	-0.0536728841	-0.087418825	0.002511354	-0.0498176738	-0.0922383573	0.013908314199999999	0.11656700310000001	-0.0525691171	0.0655161168	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0181826	0.0916919	-0.0243001	0.000238577	-0.000339658	0.0008465989999999999
625.2005255883959	490.23835165777007	491.95261252336485	1.188676	33.24269867	0.98296946	0.2053041	0.0705081367	-0.0387831627	-0.035783114	-0.0353104769	-0.0810618692	0.0236642407	0.07408232769999999	-0.0223194392	-0.050757574400000005	0.0174530364	-0.0480496529	0.042874139299999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0181989	-0.03934	-0.0211268	0.00144682	-0.000278365	0.000694483
623.4745741274961	490.2244826766218	491.92130006525764	1.13079405	31.62396431	0.92467898	0.04982	-0.0102467069	-0.062424722099999996	-0.11546402689999999	-0.0864437441	-0.0048345943	-0.020437857	0.0198599997	0.0514914404	-0.0932209107	-0.06535729059999999	-0.061237291500000006	0.0431752859	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0181783	-0.011104	-0.0198525	0.00124855	-0.000333761	0.0008465989999999999
624.6049277509388	490.20512810234885	493.52131438110456	1.20120811	33.59317398	0.95407099	0.15186480000000002	-0.0765043378	-0.12191203140000001	0.0040193752000000004	-0.0003504875	0.06878230910000001	-0.0390638466	-0.08137787099999999	-0.040797276	-0.0481534825	-0.1009350859	0.0317659516	-0.0370368794	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0181697	0.0884216	-0.0119727	0.000608278	-0.000424569	0.000688663
623.289922799386	490.9938067868354	493.16941034669486	1.19874156	33.52419281	0.97717154	0.091903305	0.0517067585	-0.0639718243	0.0976575917	0.0173371293	0.06731390870000001	-0.0142413552	0.0067674379	-0.1150606674	0.0318424607	-0.0361585836	0.0906189912	-0.0549415999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0181978	0.0948102	-0.0280405	4.54209e-05	-0.000116727	0.00120634
627.3392980095988	491.3386106840225	493.49075612059363	1.15246046	32.22988892	1.00193012	0.27569930499999995	0.0663239935	0.0608901017	-0.0078197356	0.0596192121	0.08398610949999999	0.11368944630000001	0.0904342308	0.0753347686	0.0244456529	0.0937820209	0.038951766	-0.0805037834	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0181993	-0.0617194	-0.0453652	0.00140684	-0.000116727	0.000530889
626.1521258376962	490.8098574625397	492.46792071117454	1.20578527	33.72117996	1.00705814	0.13344497	-0.09005834089999999	0.0895402698	0.0138986681	0.040492633300000004	-0.0003479765	0.10428195369999999	-0.07450532559999999	0.09859205050000001	0.0255882569	0.08996062560000001	0.0085298708	0.043002193099999995	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0181736	0.05862	-0.0397422	0.00143335	-3.25576e-05	0.000492431
624.3835037543572	491.02039910928846	492.06449084500326	1.16725945	32.64376068	0.99150026	0.16684767	0.0173201881	0.0653924369	0.11729767519999999	-0.0179805826	-0.02643438	-0.0045598125	-0.0188404822	-0.0679147778	0.0423330754	0.140943505	4.28715e-05	0.021412881	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0281807	0.0995943	-0.00918155	0.00029172	-0.000242872	0.0008465989999999999
624.3645562787527	490.7834201384177	492.9976050114971	1.05196905	29.41953087	0.9454037	0.16501514999999997	0.091754915	0.0314429159	0.0140491776	-0.0656514883	-0.0006208807	0.12277899619999999	0.09158677679999999	-0.017698701	-0.04280144650000001	0.1144198334	-0.0737573509	-0.0475483647	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0281839	-0.0199303	-0.019829	0.000862373	-0.000116727	0.0008465989999999999
624.7172754166261	490.9088137886658	493.98725871172513	1.11530006	31.19065666	0.95516068	0.03814495000000001	-0.0251042829	0.0040045903	-0.0492836879	-0.0269362918	-0.0384891404	0.17584118969999998	0.0111187175	0.0766411945	-0.0422069261	0.0294432292	-0.122320721	-0.0899026716	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0202784	-0.0199302	-0.0367721	0.000684685	-0.000116727	0.000934836
625.3107122628503	491.3524392308232	493.2487341986772	1.14603865	32.05029678	0.95318949	0.1777054	-0.1058124383	-0.0046585124	-0.0083021096	0.0241214973	-0.15223968710000002	0.0661932903	-0.1116134517	0.0108167245	0.0340707231	-0.0189939127	-0.1282058681	0.013167136299999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0284602	0.103703	-0.0491133	0.000533489	0.000213575	0.00074535
624.9326940066355	491.1849736421376	491.85513015692453	1.40254629	39.22382736	1.11093974	0.2232859	0.09672750869999999	0.0064983735	0.0176610489	0.0173749871	-0.1188712277	-0.0164914855	0.0801626266	-0.0611303251	0.0882245831	-0.0101119051	-0.0323594217	0.0745630051	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0281931	-0.039589	-0.0389854	0.00173583	0.000111954	0.000657334
624.4065463680422	490.68895876390695	490.65174791971833	1.21739972	34.04598999	0.98243636	0.09150172	0.009322582099999999	0.031057189199999998	-0.1676801536	-0.060542654800000005	-0.072744333	-0.0391051265	0.054861187900000004	0.1071865115	-0.032764384300000005	-0.0254443278	-0.0734866698	0.1316004958	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00581898	-0.0517475	-0.0328032	0.0017649	-0.000667305	0.000449925
622.87184860073	489.5235667431001	491.00292444756104	1.32032084	36.92429733	0.98350424	0.165325194	-0.09963071970000001	-0.0665439891	-0.038864159100000004	-0.0240287338	0.0274685017	-0.1019750001	-0.0906510926	0.0149567891	-0.08894766039999999	-0.1172563785	0.046797713	0.0875945017	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000540636	0.0685794	-0.0361625	0.00133254	-0.00048312	0.000560593
622.5083125675195	489.7497497432235	491.45218371473436	1.37429988	38.43388367	1.07771885	0.125848414	0.08955266699999999	-0.0893717541	0.061594143600000005	-0.007282490799999999	0.0607230877	-0.09869233529999999	0.0529888624	-0.12440290470000001	-0.06198070940000001	-0.0599130932	0.09785902910000001	0.0039310659	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0281692	0.029327	-0.0328106	0.00112145	0.000132095	0.0008465989999999999
624.0573970444135	490.6870853058118	491.82342909828407	1.16200125	32.49670792	0.97595662	0.13854155	0.0344763459	0.067380813	-0.048164882	-0.0333744364	0.1125944582	0.0283795319	0.056678593	0.07272581980000001	-0.0674239659	0.0664713796	0.043111613	-0.0768706876	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0182073	-0.0472128	-0.0360394	0.00173551	0.000135719	0.000488062
623.8855683935553	491.9250165457971	492.74521625287804	1.21217752	33.89994431	0.99549049	0.23166185	-0.0928991741	0.0057746999	0.0144776808	-0.0853133111	-0.0119739003	0.10474871990000001	-0.0757931326	0.046185105	0.0094453756	0.042789094800000003	-0.09633457990000001	-0.1119117106	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0181435	0.0751562	-0.024218	0.000553683	-0.00027207	0.0008465989999999999
626.3614196293539	492.09612122574623	494.1840319384419	1.25400317	35.06964874	0.98467433	0.10956034999999996	-0.0443506613	-0.0873492407	0.047468465700000004	0.0342357814	-0.1358768073	-0.0230607764	-0.07962438150000001	-0.09615599640000001	0.1279426133	-0.027982371699999998	-0.1015549067	0.013782666899999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0181379	0.14669	-0.0279369	0.000136527	-0.000164027	0.000685757
625.8634245726615	491.8418970057229	493.4211636126341	1.24470925	34.80973434	1.02410746	0.26751746	0.09928113300000001	-0.0276110593	0.0051598526	0.11377637630000001	-0.0061554457	-0.0500274859	0.0615454613	-0.043766838499999995	0.14051884039999998	-0.09199110630000001	0.0261677096	0.0089087324	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0181618	-0.0402452	-0.0528791	0.000844942	7.90392e-05	0.0008465989999999999
626.6693907278013	491.3707762073551	491.94085722555235	1.12931192	31.58251381	0.98325121	0.07032936000000001	0.0603194625	0.0449352386	-0.11369756660000001	0.1300907571	0.04748872690000001	-0.0418688822	0.0853845773	0.09231239150000001	0.054075027000000005	-0.0799593775	0.07181111400000001	0.041663287	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0181362	-0.0497827	-0.0504443	0.0010928	-0.000684441	0.00100189
625.2090143440066	490.7524137330431	491.63824154076826	1.24395704	34.78869629	1.00908136	0.07971777	-0.1014268571	0.1023031054	-0.0120644783	0.0427553931	0.055934883899999996	-0.0075664606999999995	-0.07217451700000001	0.11229893390000001	0.012856334799999999	0.0519185179	0.0921988199	-0.0325327651	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0232218	0.00299727	-0.0476532	0.00120282	-0.000418339	0.00100699
624.559487239185	490.6055292271688	491.12475677272613	1.20851767	33.79759216	0.9731006	0.10138763	-0.0174124752	0.09032632980000001	0.130151446	-0.028420901600000003	-0.0624519156	-0.0518800928	-0.0594349422	-0.07675966	0.022774417999999998	0.1308979433	0.001262134	0.1114394231	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.018135	0.0582386	-0.0217779	0.0013405400000000003	-0.000423912	0.0008465989999999999
625.4803799224767	490.42196402917176	490.765817716564	1.18499076	33.13963699	0.97980833	0.14377160000000003	0.0687834258	0.1122280148	-0.028388173	-0.0964839979	-0.027028474900000002	0.0006752705	0.0882794961	0.028990843999999998	-0.050458657999999997	0.0937610521	-0.004769532700000001	0.0585085916	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0252738	-0.0425147	-0.0239302	0.00184701	-0.000591986	0.0008465989999999999
621.4678967725182	489.8953740452713	491.07841725669226	1.17292082	32.80208588	0.97551048	0.211337475	-0.0749976741	-0.0052287391	-0.0674628685	-0.1678311707	-0.015306719299999999	-0.0154494074	-0.0375974404	0.0351521393	-0.1137996456	0.017294571	-0.0707028648	0.034728158599999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0246076	0.0577306	-0.044386	0.000811744	-5.11495e-05	0.0010699
624.7160576204627	490.0550695002044	493.0523718735693	1.2509166	34.98332977	0.95389646	0.094661775	-0.07094475089999999	-0.1368782911	0.0318127459	0.0185288977	0.057248294400000004	-0.064907924	-0.0895504359	-0.0731669183	-0.052802987	-0.0823795	0.0222730794	-0.0257166551	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0345581	0.0906174	-0.0477325	0.00035404	0.000237405	0.0008465989999999999
623.4622767740798	491.2258864626171	492.36404864922036	1.23905468	34.65159607	1.00760365	0.17934740999999993	0.0596621971	-0.013536102	0.0917859843	0.0653870737	0.0483655474	0.0005947271	0.0306732908	-0.0577778158	0.070603801	-0.0282316081	0.1111073358	-0.0381442856	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0224611	0.00380819	-0.04773	0.00144945	0.000318631	0.000414461
626.1283668733263	491.44249326147036	491.3345594434162	1.10006297	30.764534	0.9387477	0.09219244	0.0359021074	0.1156535865	-0.0448032393	0.054423336600000004	0.0696283515	-0.0198489593	0.0567537338	0.1029507333	0.0593443787	0.0254973462	0.1105858137	0.0012289307	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0251115	-0.0420948	-0.0368069	0.0019751	0.000197497	0.000406926
623.7947948226501	490.6495285361638	490.7711950839908	1.06634712	29.82163048	0.95054793	0.11655577499999997	-0.0719669546	0.1096806993	0.010068154000000001	-0.0570513054	0.0782515273	-0.0469959282	-0.061272083	0.0964171422	-0.0055696716	0.1088754709	0.0733191441	0.026350297400000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0302683	0.0258354	-0.0174849	0.00182165	5.59575e-05	0.000594872
623.5805104545576	489.90204571258766	492.4713450667907	1.21030343	33.84753418	1.01129985	0.2181863	0.0086049966	0.0053282368	0.14034472050000002	-0.1287925824	-0.0165357491	0.0230825986	-0.031812454	-0.1365908216	-0.07326112309999999	0.15240295939999998	-0.012732168600000001	-0.0057445559	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0286701	0.15718	-0.0312534	0.000469774	5.59575e-05	0.000672496
623.649244302736	490.349626981729	493.95870403553056	1.16598535	32.60812759	0.98451078	0.20360195	0.08941046550000001	-0.11824718039999998	0.030475007999999998	-0.0285420311	-0.0656869593	0.1276798422	0.0716942886	-0.09447056300000001	-0.0486282933	-0.0188532278	-0.1026405379	-0.0692903605	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0217173	0.0113798	-0.0699231	0.000539256	5.59575e-05	0.0008465989999999999
625.0296043150715	490.8378852043229	493.8515760173777	1.11800706	31.26636124	0.91779703	0.014147069999999998	0.06567625269999999	-0.0969741185	-0.0772249678	0.0699316746	-0.0366546824	0.12102838980000001	0.0846310958	0.0085420846	-0.0192043639	-0.0734676779	-0.0987712143	-0.0758314103	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0260747	0.00563208	-0.0699235	0.000620087	5.59575e-05	0.0008465989999999999
625.0205186005561	491.01453612891953	492.9169776883289	1.15021729	32.16715622	0.98304719	0.07075013000000001	-0.0674652886	-0.0099960504	-0.0905027126	0.09613301869999999	0.0070158782	0.0086221702	-0.029715774900000002	0.10068657630000001	0.0109483725	-0.0974971315	-0.016519131	-0.0143402897	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0243858	-0.0225978	-0.0698842	0.00115933	5.59575e-05	0.000570001
623.5142360770623	490.21805361539055	491.5867741834626	1.08998442	30.48267555	0.94901854	0.13095919999999997	-0.0792918641	0.0048677333000000005	0.020089846	0.0820436311	0.0265266218	-0.1146001909	-0.0900970833	0.016856909	0.008797075699999999	-0.0676161959	0.1022969283	0.07214262490000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0169583	0.0521487	-0.0538337	0.00163807	5.59575e-05	0.000394047
622.5877916759657	490.10917739604287	490.61874848225114	1.21565962	33.9973259	1.00992393	0.069881325	0.08667510640000001	0.030201379700000003	0.0560320107	0.0007576328999999999	0.0574316975	-0.14628607429999999	0.0577417167	-0.0744264765	-0.0191516215	-0.0327700803	0.1410382997	0.0651856196	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0316474	0.0151801	-0.0574752	0.00165801	0.000196655	0.000525052
623.7299770248808	489.87246124842926	490.81313128011664	1.07160103	29.96856117	0.97230363	0.13488228	0.0421565546	0.0958353571	-0.0405871336	-0.0636968201	0.1283576716	-0.0058431725	0.0621774594	0.0694788561	-0.10034971640000001	0.10178561289999999	0.08555439470000001	-0.0316598674	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0235134	-0.0494533	-0.08460489999999998	0.00210713	3.28574e-05	0.000611838
623.4660973110634	490.15151889679566	492.4126739371137	1.1787076	32.96392059	0.98739004	0.16595653	-0.078084036	0.0043939315999999996	0.0397924176	-0.1049246762	0.0030842485999999997	0.1184253411	-0.0510298367	-0.0031839463	-0.0983165522	0.06809372030000001	-0.0721528442	-0.07803710400000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0191024	0.0678096	-0.0642612	0.00184377	0.00014961799999999996	0.00051318
624.2069830065162	491.50138588841406	492.3925871703113	1.21905506	34.09228516	0.96313339	0.12293265	-0.0656213511	-0.08601638589999999	0.0213546514	-0.015949649099999998	-0.0870255774	0.011988923200000001	-0.09243991539999999	-0.0596593367	0.0336714613	-0.027401514300000002	-0.12863474589999999	-0.00242865	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0199904	0.116204	-0.063753	0.000518288	6.5307e-05	0.000460132
