CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.5251321594748	491.4355257828418	491.7217678856958	1.19649303	33.91927338	0.97639662	0.181687145	0.025844198999999998	0.0754075422	-0.0496749301	0.12387737539999999	0.1082731099	0.0105657315	0.0018694201000000001	-0.0672947746	-0.1260122564	0.0293030518	0.0195162614	-0.0353972653	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0282483	-0.0817101	-0.0333684	-0.000940223	0.0014069000000000004	0.0
623.632728160071	491.65635912161713	492.8780039571565	1.25489867	35.57500839	1.03675544	0.3367751	0.0462111576	-0.0712977318	0.1364313341	-0.041411344100000004	-0.0079071827	0.0576640764	0.0930993588	0.1289262282	0.0586753934	0.06735818589999999	0.0445191765	-0.0252756118	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0204956	0.173495	-0.0273831	-0.0021737	0.0014069000000000004	0.00012316300000000003
624.9088595767017	492.50715510049605	493.8236496065717	1.43220556	40.60146713	1.15396845	0.33575435000000003	-0.1051789122	0.0628529826	0.0026408708000000003	0.018174354099999998	0.041960469199999996	-0.1369955362	-0.1221850456	0.0148374393	-0.058818689	-0.0465569963	-0.0730851108	0.154783279	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0282365	-0.07754289999999998	-0.0418715	-0.00129712	0.0016569	-4.235169999999999e-22
626.0390832458927	492.6617301319898	494.33661754953397	1.47185576	41.72550583	1.13202	0.1335203	0.1079292793	-0.0809161831	-0.007442954200000001	0.0532860476	-0.0340062046	-0.1171143248	0.0754687877	-0.0976848824	0.0701738967	0.0176182817	-0.1300681695	0.0579267325	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0282373	0.0265528	-0.0593188	-0.00153665	0.0016569	-4.235169999999999e-22
625.2439316725017	492.1162774607436	493.6071192445143	1.34738934	38.19701767	1.08155882	0.05982135800000001	-0.09739211589999999	-0.0992026784	-0.0044860362	0.0015958744	-0.0797193331	-0.0031787141999999997	-0.08781273279999999	0.0422526638	0.1184508133	-0.0015084157999999998	-0.0594871397	0.0044183728000000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0333879	0.0008389419999999999	-0.0482984	-0.00164538	0.0014069000000000004	0.0
625.0151997487949	491.71796626599206	493.05401857663804	1.18188655	33.50519562	0.98600984	0.13105214199999998	0.024965516299999997	-0.0510990154	-0.1229633274	-0.029828829100000002	0.0268600737	0.0223300894	-0.0038008334	-0.1085683207	0.045782725999999996	-0.0393759142	0.059670145300000005	-0.06369919	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0221184	-0.07565049999999998	-0.0482622	-0.0007802399999999998	0.0014069000000000004	0.0
625.5536741043848	490.98086768747686	493.22577549430514	1.16195834	32.9402504	0.93711895	0.2104889	0.072938474	0.0835344171	0.0301369784	-0.07686587889999999	-0.0109539238	-0.019444446	0.0932597455	0.0171423895	-0.09062694859999999	-0.052160445599999994	0.0717913345	-0.0222274077	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0282484	0.0670273	-0.0246601	-0.00154182	0.0014069000000000004	0.0
624.2464388968448	490.8469737196162	492.9768842102897	1.20630205	34.19734573	1.02047753	0.157969	-0.09684564080000001	0.07450217469999999	0.0102443645	0.08796221259999999	-0.026724096699999998	-0.0168807167	-0.0910651508	0.0356687622	-0.0768618205	0.0619517259	0.0292619749	-0.07091516519999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0282382	-0.00288005	-0.0618865	-0.000749389	0.00163097	0.0
622.4250596295003	490.87377327730815	492.3633718684768	1.36331964	38.64862442	1.00470495	0.06703390000000001	0.055805666500000004	-0.08476556710000001	-0.008738690300000001	0.0925720186	0.0754248255	0.0776740857	0.0306902073	-0.074979618	0.014134368999999999	0.1221097751	0.057363549800000004	-0.0873143672	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0150601	-0.0223361	-0.0781363	-0.0008411529999999998	0.00149654	0.000136805
623.349438139021	491.2508496985595	493.08800655474505	1.43620324	40.71479416	1.02290845	0.24361945	-0.0393348847	0.0218997009	0.0806031693	-0.1470546646	0.10247751880000001	0.0447463894	0.0218143493	0.1050258892	0.0133632954	-0.0679637669	0.1191402866	0.050627909699999994	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0121472	0.11498	-0.0312672	-0.001551	0.00124654	0.000307385
625.6304773960977	491.9323696489034	493.9006734279048	1.14658284	32.50437164	0.99983346	0.2556433	-0.0628759018	0.0685368401	-0.0525671861	-0.0007277672	0.0277126206	-0.08932000550000001	-0.08249772080000001	-0.0330440139	-0.09828563259999999	-0.0371103824	-0.0328901348	0.0602270941	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0092004	-0.0568216	-0.0632063	-0.000736188	0.0012207	0.000445849
624.2378887472616	491.5268394617261	492.87095476759816	1.25313723	35.52507401	1.01343882	0.19675925	0.08783637359999999	0.0404127887	-0.0085586068	0.1082156184	-0.0190840288	-0.08795501650000001	0.0626251345	-0.060188050300000004	-0.0584728912	0.052322225300000004	-0.0722722988	-0.0193088781	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00918505	0.068814	-0.0660195	-0.00188884	0.00143395	0.000445849
624.3607246624906	491.4852004795262	492.97320564856034	1.23162854	34.91532516	0.96385598	0.02557467	0.0508900563	-0.07868982599999999	0.0760314	-0.0588554795	-0.0420147958	0.0136128198	0.0882465158	0.0569205706	0.0716586736	0.0415724288	0.0200908029	-0.0407006919	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00918692	0.0630207	-0.0610043	-0.00208331	0.00144485	0.000355933
623.8584002899884	491.67451388396836	493.17357291840614	1.31094038	37.16373062	0.9592886	0.04712276999999999	-0.0527592211	0.1004152728	0.0732522079	-0.0437570038	-0.0294723759	-0.0453663364	-0.0187250458	0.0927490686	-0.07642110889999999	-0.056489117199999994	-0.0226200639	0.0641482396	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00918435	0.0332747	-0.0494949	-0.00208331	0.00141747	0.000445849
626.5075401427728	492.1225759105114	493.58167833185945	1.27367067	36.10717392	0.97648031	0.09436086	-0.0824588242	-0.051708751100000006	-0.0168552332	0.0869003033	-0.0762257908	-0.0510240692	-0.0975362737	0.012623250400000001	0.0377362988	0.06329150139999999	-0.0978411977	0.0407111527	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00379349	-0.0156277	-0.0731039	-0.00228145	0.00134769	0.000507101
624.1165580531722	491.8346121714127	493.01820380147046	1.22099555	34.6138916	0.98089576	0.039283290000000005	0.0475898679	-0.0655294425	-0.08473043289999999	-0.0345012145	0.0313492712	-0.024043598	0.022710805	-0.0752580756	0.057079434400000004	0.0208792607	0.006243416999999999	0.052313850700000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00917587	-0.00455909	-0.0696502	-0.00223012	0.00162268	0.000445849
626.5893155993953	492.1604427442234	493.6243145123386	1.30597186	37.02287674	0.99916309	0.16758307000000003	0.1187935373	0.072891912	0.0687388678	0.019352501499999997	-0.1599123039	-0.042212491399999996	0.1329902068	0.0230497181	-0.0419477593	-0.0097345419	-0.1310096436	-0.0456192699	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0140328	0.132207	-0.072327	-0.00252578	0.00156592	0.000332604
626.2827316643278	492.1457071403182	492.81145097398866	1.42950249	40.52483749	1.12631059	0.3054163	-0.08838922099999999	-0.09008422619999999	0.0005936812	0.0127111607	-0.1194179456	0.11424246140000001	-0.0835084012	0.036129275499999995	0.11339532699999999	-0.0064657038	-0.044237224500000005	-0.10159470539999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00439635	-0.0960294	-0.0893237	-0.00167855	0.00161638	0.000445849
623.1044572297416	491.69242639825273	491.2770735201317	1.22216773	34.64712143	0.97971612	0.05746504	0.012865829799999999	-0.024162682400000003	-0.1191288373	-0.0104093084	0.0823088391	0.10938754369999999	-0.0161667156	-0.08374185	0.0322864721	-0.0286594581	0.0920880774	-0.0476489261	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00916539	-0.0734639	-0.0724642	-0.00141313	0.00161638	0.000445849
625.0401839521222	491.61247761444434	491.53165398247256	1.20183909	34.07082748	0.95983917	0.24860916	0.0753582096	0.0915918758	0.0135697626	-0.043196427	-0.0208287268	0.05388627	0.081970682	0.0199093987	-0.0733607865	-0.03590212	-0.0156538118	-0.0026407976	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00917065	0.09116850000000001	-0.0519049	-0.00243921	0.00156595	0.000637583
623.2765089410586	491.2533413929718	491.7142524530888	1.27832198	36.23903275	1.04197216	0.12320931499999997	-0.1103958409	-0.0865403081	0.09058799949999999	0.05057332480000001	-0.0013465695	0.092315121	-0.09076633490000001	0.0912313923	0.059089204900000004	0.0997637867	0.034738144	-0.0687041629	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000828665	0.0187721	-0.0725586	-0.00215436	0.00161638	0.000705501
624.3059198075854	491.384653688566	492.38463341973676	1.22700667	34.78430176	0.97619373	0.069861265	0.016074344299999998	0.047396329699999996	-0.0879757943	-0.008634437	0.10531067050000001	-0.036853078500000004	-0.0152097236	-0.0905191089	-0.0510093662	-0.021314422599999997	0.0462386474	0.1105077007	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00376065	-0.0227111	-0.0720957	-0.00183971	0.00161638	0.000553634
624.101012326656	492.00948759100373	492.4806319036698	1.19450903	33.86302948	0.96035367	0.17740538	0.10730912179999999	-0.07280465259999999	0.0859270339	0.0186561452	0.0141427297	0.0193922587	0.1077192251	0.0096317523	0.06978716530000001	0.07588058639999999	-0.042809241100000006	-0.006496583	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00918783	0.08548859999999998	-0.0590865	-0.00251857	0.0012855	0.000547988
625.6191142102882	492.2066083046088	492.98364862431265	1.36289668	38.63663483	1.03992283	0.10069796699999999	-0.0923710783	0.0250708741	0.0224958541	-0.15002093789999998	-0.0048119107	-0.0133527631	-0.046354580199999995	0.10607766689999999	0.0711948981	-0.1404884	0.0471886538	0.022898061400000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.000833837	0.0223863	-0.0591014	-0.00231727	0.00161638	0.00056699
626.9861140997654	491.69237794863886	492.75819975832536	1.16507626	33.02864075	0.96739304	0.174114993	-0.020071010900000002	0.0707520356	-0.1271750408	0.054319956399999994	-0.0400194727	-0.0482301242	-0.06736179910000001	-0.1003175339	-0.0972892527	-0.0276631452	-0.057322917	-0.030546342799999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00554408	-0.0677048	-0.0716093	-0.00160668	0.00125265	0.0008287849999999999
623.2090577610105	491.0715930496244	491.8622769303701	1.24547076	35.30773926	0.98212963	0.22656019	0.1112566983	-0.0370474868	0.03053044	0.0879308301	0.0096772048	0.0529561021	0.0868616758	-0.032158650899999995	0.0185033762	0.0976456514	-0.0205898477	-0.056768896799999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00917876	0.07893809999999998	-0.0590982	-0.00239813	0.00144431	0.000758228
623.655972722575	491.1565529077523	493.1108575298142	1.41343892	40.06945038	1.06173658	0.10316104999999996	-0.071407539	0.0133004501	0.0591808496	-0.1306681427	0.1187530722	0.0006254919	-0.0291553412	0.1048111209	0.0099038567	-0.06101015480000001	0.1316017886	0.0525159445	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00917931	0.0334319	-0.0390241	-0.00195905	0.00155866	0.000560054
625.8195800550693	491.6425302176215	493.97994650556063	1.15273964	32.67891312	0.96466243	0.21712442	-0.0274847143	0.0293549416	-0.0640868936	-0.0401578375	0.042648627300000005	-0.1019851855	-0.051671132800000005	-0.0704847227	-0.061442150599999995	-0.0710154581	0.054412870499999995	0.0776303121	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00258729	-0.0736275	-0.0608409	-0.000703734	0.0012132000000000004	0.000592402
624.9036529921065	491.18576802475235	492.5852196085172	1.10101902	31.21268845	0.94795644	0.19421494	0.09039342439999999	0.068894491	-0.006429444	-0.0133140998	0.0166129824	-0.006833928	0.07797685780000001	-0.0563515007	-0.08106015559999999	-0.0586529109	0.011478023200000001	-0.0044478912	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00919513	0.0548824	-0.0805237	-0.00134547	0.0012132000000000004	0.00044585
623.7996966655749	491.1184715114662	491.71443030210236	1.14224124	32.38129425	0.96457046	0.06656279	-0.0363195412	0.1098866833	0.0861916746	0.0276351825	-0.0158320172	0.0214159798	0.0105943742	0.0864191911	-0.11284961689999999	-0.005661841	-0.022208449900000003	-0.0789142685	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00918649	0.0679738	-0.0561712	-0.00169118	0.00136014	0.000535405
622.3506498861552	491.2715861331778	492.10467211174864	1.14439845	32.44244766	0.97178322	0.11299868999999997	-0.10018870560000001	-0.0540740466	0.0645992661	0.1081999811	0.059092982599999996	0.0003030601	-0.10461314070000001	0.0198025391	-0.0218590607	0.1091314096	0.026709524199999998	-0.0015802638	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0112694	0.00456317	-0.0804659	-0.00189705	0.0012132000000000004	0.000646804
623.0872212139143	491.49854488738515	493.7363454608209	1.27320969	36.09410477	1.01156259	0.05522959999999998	0.0374265568	-0.0225858382	-0.06312654690000001	-0.0827391431	0.1210818823	-0.09371089689999999	0.0146050301	-0.06662371809999999	0.0083789852	0.015863807	0.1090753154	0.179630084	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00919513	0.0430769	-0.0804688	-0.00198887	0.0012132000000000004	0.00044585
625.2503473691595	492.46268527658685	494.3873714610718	1.24145949	35.19402313	0.9459585	0.045632900000000004	0.1110176341	-0.0275025923	0.0684693111	0.0762906392	-0.1106412537	-0.0894025443	0.09800704910000001	-0.016342856200000002	0.036296347799999996	0.0577363616	-0.1372557528	0.1019536421	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00919513	0.0822848	-0.0804688	-0.00211737	0.0012132000000000004	0.00044585
625.5566228572719	492.82369026887045	493.23750918712204	1.22812891	34.81611633	0.96083653	0.05039419	0.0227050754	-0.06947399309999999	0.0179518415	-0.0213468436	-0.12405108050000001	0.0780110545	0.0436543625	0.0084320613	0.1304576536	-0.052025569199999996	-0.1327194504	-0.0168514004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00467031	0.0527166	-0.0804644	-0.00220023	0.0012132000000000004	0.000502113
624.4819196399203	492.07029185606734	492.55285144956605	1.24952352	35.42263031	0.97886544	0.08539211	-0.1081827402	-0.008585574200000001	-0.0470234572	-0.0697104868	0.023030466200000002	0.09332877029999999	-0.09742776759999999	0.025176912000000003	0.07878498219999999	-0.10530890119999999	0.050971690099999994	-0.0184667096	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00322415	-0.0143797	-0.0804724	-0.00229742	0.0012132000000000004	0.000741756
625.4608932604185	491.59220491184067	492.8616311731869	1.18278027	33.53052902	0.98968148	0.12081600000000002	0.0310087512	0.061209325	-0.0764948507	0.0951703684	-0.013943276299999998	-0.0697439665	-0.0029482071	-0.1053929224	-0.0880870588	0.0039241446	-0.046102926399999994	-0.0531176811	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00559155	-0.083706	-0.08045489999999998	-0.00161123	0.0012132000000000004	0.00044585
624.2517441844657	490.6019917091511	492.42837577405027	1.28054774	36.30213165	0.97479773	0.24329366	0.061302127000000005	-0.0731153572	0.059673418	-0.0135687543	-0.1201137227	0.0667082586	0.0749065169	0.0574101593	0.0546879175	0.07027069309999999	0.012817674099999999	-0.055694825999999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00482936	0.101282	-0.0761721	-0.00241863	0.0012132000000000004	0.000510489
623.1726733582374	491.0503651974951	491.6529614849321	1.3164736	37.32059097	0.98771232	0.09875260999999998	-0.0843425949	0.038917398	0.0024716973000000002	-0.0949090593	0.0669046024	0.07572616230000001	-0.0507247812	0.07411107019999999	0.0177200902	-0.0806945846	0.1346544046	0.026612874300000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00578557	0.0141665	-0.08048139999999998	-0.00236766	0.00127622	0.000523931
625.056901777066	491.5847575140937	491.95349556371696	1.22307765	34.67291641	0.98532051	0.180218292	-0.0057534476	0.052286504000000004	-0.055512161100000006	0.11253377449999999	0.0281721929	-0.045923690999999996	-0.0491545942	-0.0818018741	-0.0852820349	0.020844669399999998	-0.0572016891	-0.01769869	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000804872	-0.100356	-0.0804141	-0.001328	0.0012132000000000004	0.00044585
624.1034675644157	491.1682569501229	491.51138371783793	1.21060097	34.31921768	0.98304325	0.271260052	0.0880351281	-0.0832354582	0.0430924839	0.034532978799999996	-0.030902971	0.0512446665	0.0872459311	-0.023085364599999998	0.069545295	0.0900048326	-0.0118926084	-0.0699066577	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00624168	0.088873	-0.0804818	-0.00238976	0.00143132	0.000664306
622.7778982698901	490.90181868220816	491.6316628441039	1.38488388	39.25994873	1.06071115	0.08875529999999998	-0.1089874891	0.0063623849	-0.0178437792	-0.0960822865	0.07134887570000001	0.0746936799	-0.0813425354	0.07088456809999999	0.0512818092	-0.0439138992	0.1232957298	-0.031849732799999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00491997	0.0224807	-0.0804826	-0.00238589	0.0012132000000000004	0.000662285
623.3964084412793	490.9629551731929	491.5994848370479	1.26639032	35.90078354	1.0063895	0.10825934	0.0308550052	0.0509541097	-0.06793866650000001	0.1225822346	0.0936170406	-0.0198000541	-0.013589086299999999	-0.1045349734	-0.1203436909	0.0410663494	-0.0016364091	-0.021543526299999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00360667	-0.0486075	-0.0953509	-0.00212323	0.0012132000000000004	0.000649421
623.2801856287581	491.0084009107468	493.1608327412849	1.21036303	34.3124733	0.9840036	0.23071981	0.0580661497	-0.0657245587	0.0973323968	-0.0831079175	0.0536494171	-0.0094267825	0.0855484464	0.0824341852	0.0738443886	0.0586309299	0.08503391789999999	0.0212749827	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00919513	0.120596	-0.0804416	-0.00274003	0.0012132000000000004	0.00044585
625.3764774978638	492.34407370112814	493.8826457253733	1.3204366	37.43293762	1.07095373	0.212222509	-0.0915624903	0.0628619195	-0.0216565746	-0.078585639	0.014581107099999999	-0.1374456785	-0.10111261810000001	0.0058554172	-0.0539619377	-0.0721129993	-0.0507967225	0.1728701073	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000601829	-0.03782	-0.0889003	-0.0022237	0.00126959	0.000584147
624.7087638682656	492.48951251977365	493.1204581199981	1.30661905	37.04122543	1.02293575	0.08215910100000001	0.0561259195	-0.0275622271	-0.04465849400000001	0.1304431668	-0.0309183581	-0.13373238640000001	0.0211565261	-0.087524935	0.0091678379	0.0327082946	-0.173070611	0.037561864300000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00320438	0.00713735	-0.105065	-0.002442	0.00127277	0.0007313569999999998
626.0199595347027	491.894039083176	493.0199902523078	1.26383877	35.82844925	0.95882732	0.13816085999999997	0.08121139620000001	-0.0816702492	0.0280418505	-0.0666785294	-0.09732212039999999	-0.0096811736	0.09588491710000001	0.0065245302	0.11260878199999999	-0.0201375549	-0.0490058582	-0.0155404191	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00918078	0.0787377	-0.09362500000000003	-0.00286692	0.0014170500000000004	0.00044585
623.8322193124767	491.8183746294844	492.91895102430817	1.33879268	37.95331192	0.97134566	0.04637282999999998	-0.0348979813	0.09004763210000001	0.0790982522	-0.044662794299999996	-0.055915951	-0.0494519828	0.023647061299999998	0.1191926577	-0.048699053799999996	-0.0811659929	-0.0576921165	-0.0108871344	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00918721	0.0736751	-0.0796517	-0.002442	0.00129536	0.00044585
627.2184980354157	491.6317259537894	493.1714253417922	1.32768297	37.63836288	0.99976093	0.19058822	-0.09531546710000001	-0.1335446734	-0.012060663700000002	0.0064423021	-0.0632987905	0.0028652994	-0.0989080063	0.0046404864	0.0912393147	0.054898339000000004	0.0062104898	-0.04777077019999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00525999	-0.0720745	-0.0904111	-0.00186867	0.00126565	0.00044585
624.0091444856765	491.23780983112806	492.1296078825454	1.20396781	34.13117599	0.97870344	0.056311449999999985	0.040966507799999996	-0.0223431283	-0.1121335278	-0.049194416399999996	0.0342784313	0.035229948999999997	0.0149172556	-0.0931282586	0.030327115699999997	-0.0425786448	0.1123019516	-0.040537702200000005	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00918864	-0.076321	-0.0863758	-0.0010192100000000002	0.00129821	0.00044585
621.9638574049952	490.9028222813467	491.6105333678967	1.17078114	33.19036865	0.97754395	0.27423169	0.0185345295	0.10376469769999999	0.0622551161	0.0358337682	0.0124902481	0.1099163016	0.0452056489	0.08857392310000001	-0.090530334	0.0045808432	-0.013504266899999999	-0.060945016799999994	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00919513	0.121792	-0.08247559999999998	-0.00237844	0.0012132000000000004	0.00044585
622.1864697411212	490.9610033459032	491.99408747560415	1.28827727	36.52125549	1.03617072	0.20305838599999998	-0.1008526193	-0.1056793303	0.0341475098	0.0134501951	0.0663510857	0.09463810369999999	-0.0918228453	0.0405112689	0.0615452013	0.061199335300000005	0.0879989744	-0.0192163787	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000792306	-0.0256625	-0.0864409	-0.00292093	0.00128018	0.000669403
624.6312449796181	491.1791165849405	492.84352929150185	1.28065884	36.30528259	1.04178751	0.17804036599999998	0.04419787730000001	0.0743048014	-0.0487632431	-0.0026654922	0.031719174700000005	-0.0739567596	0.013766108	-0.0991766342	-0.09475113449999999	-0.028234175	0.0040423083	0.08010192719999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00715916	-0.0628418	-0.103594	-0.0009566240000000002	0.0014632	0.000501599
623.7843113314764	491.6415958322168	491.9763322457212	1.20637023	34.19927979	0.99930495	0.26969722000000007	0.0070319894999999995	0.0862922524	0.0706904487	0.0604235371	-0.0806136991	0.0231791336	0.0444437901	0.08638094730000001	-0.034591218199999996	0.011084291699999999	-0.09713286800000001	-0.0891717024	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00919513	0.119543	-0.07906879999999998	-0.0018659	0.0012132000000000004	0.00044585
623.3557304568958	491.20927300871904	491.4691616740728	1.20359898	34.12071991	0.97993094	0.17955398000000003	-0.0786403353	-0.10305722949999999	0.017149015	0.0946900024	0.0355626957	0.107109532	-0.09371292490000001	-0.0041234421	0.0380031438	0.0655388218	0.0033497696	-0.0713535656	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00919874	-0.007311619999999999	-0.110698	-0.0015518699999999997	0.00121319	0.000553141
621.6327457680914	490.77516447089243	492.51374149218583	1.27214432	36.06390381	0.99744529	0.08637654400000001	0.046424771600000005	-0.0172533973	-0.040427198	-0.040713079900000004	0.1900188123	0.003240775	0.0392787318	-0.0763642397	0.0181818971	0.0045057008	0.1434431608	0.05475560610000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0008116739999999998	-0.0259803	-0.108624	-0.00149023	0.00181407	0.00100309
623.2230242391173	491.22547594378057	493.5932524490549	1.25353932	35.53647232	1.02197444	0.243766424	-0.0301473577	0.1079297692	0.12367850150000001	-0.0196475548	-0.0167126884	-0.0545179663	0.0185738283	0.1108979263	-0.0971744897	-0.0161791747	-0.013546876999999999	0.025848635699999997	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00917025	0.10271	-0.0713598	-0.00187232	0.0013968	0.00044585
623.7546140586794	491.0040058386574	493.35682832674337	1.24861169	35.39677811	1.002478	0.18684481	-0.09312580820000001	-0.0806887122	0.0205605506	0.0823312718	-0.031979065099999995	-0.0851917432	-0.1009581425	-0.0013722642999999999	-0.00042858089999999995	0.1066007184	-0.0290527546	0.0403634817	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00297549	0.0298907	-0.130191	-0.00120416	0.0013968	0.0007576809999999998
621.8709655201251	491.11945434648425	493.5650062983674	1.29128003	36.60638046	1.01246786	0.058242309999999985	0.0550497509	-0.0100044066	-0.0674089595	-0.026237802299999998	0.146298324	-0.09131051109999999	0.0258350238	-0.09237559029999999	-0.0554052997	0.0308444337	0.0807530095	0.10528598789999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00917025	0.0279492	-0.117054	-0.00163171	0.0013968	0.00044585
624.5411661309744	491.48540119935416	495.45233842120086	1.23066831	34.88810349	0.98883522	0.11842118	0.1072536018	-0.0676650226	0.1366141901	0.0216496996	-0.0731593881	-0.1070132883	0.1166313458	0.0532633227	0.0540647416	0.09385177789999999	-0.0911015286	0.0574068966	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.009187130000000002	0.108947	-0.109467	-0.00211091	0.00127961	0.00044585
625.8631944544602	491.8055908528678	494.69206282843453	1.34703255	38.18690491	1.10200477	0.18844767	-0.1082478183	-0.0895418567	0.0055543479	-0.0110575176	-0.1802707984	-0.0759488749	-0.0928339226	0.0501462762	0.11899975300000001	-0.0131908467	-0.0901507315	-0.013193216	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00418954	-0.0180214	-0.13346400000000003	-0.00196512	0.0013968	0.000664982
