CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
636.807468629933	492.37138248050525	496.8724236054071	1.30884516	36.11874771	0.99505776	0.08540285	0.08425701460000001	0.047062285499999995	0.0924861095	0.013910286200000002	-0.052045158499999994	-0.0839944461	0.0909708209	-0.021424538700000002	0.028451298700000002	0.1290108777	-0.093303496	-0.0655719669	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0169581	-0.0126104	0.0434399	0.00190452	-0.000464642	0.000444756
636.9346625056791	492.5313184970959	496.3336542544649	1.17841136	32.51931	1.00072706	0.05961295	-0.0059820117	0.1273783694	0.014922753300000001	0.0384436878	-0.11426454259999999	-0.013424229099999999	0.0190381961	0.1006111294	0.0871667809	0.035288424900000004	-0.044241885700000004	-0.005114680900000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0169582	-0.0161271	0.0776322	0.00230457	-0.000464642	0.000406729
636.8466566349136	492.7722845380291	496.00488145791536	1.15551722	31.88752747	0.98576874	0.07181637	-0.1160468681	0.0651383459	-0.0780643849	-0.0063203436	0.0031726775	-0.013382245	-0.0982027055	0.08158720559999999	0.07232418040000001	-0.0310550538	-0.0158850519	0.0530388937	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0169508	-0.00200903	0.0584606	0.0018018	-0.000522664	0.000616323
637.181644649929	493.6344759655103	497.7282936447994	1.22908199	33.91761017	1.03441548	0.11320552000000003	-0.0128701815	-0.0957022017	-0.0372545626	-0.039549513700000004	-0.0491952071	-0.11458142730000001	-0.039570895	-0.105320043	0.0059184638	-0.0594429899	0.0327000088	-0.0900294415	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0237428	-0.0784909	0.0373958	0.00181682	-0.000464642	0.000512028
638.9106096583862	494.40732844310537	497.6896532264135	1.18725121	32.76325226	0.99539489	0.11285350000000002	0.1124188291	-0.0794631423	-0.0380476442	-0.0719987874	-0.090462705	0.0119121813	0.10578052369999999	-0.0690772043	-0.0198636099	-0.0492108169	0.1426035587	-0.036897579300000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0225817	0.0278562	0.037396	0.00172524	-0.000464642	0.00052735
636.8117628535754	493.893139873853	495.92738445705317	1.26437616	34.8915863	1.03256404	0.13546605	0.0049851367	-0.046169305300000005	-0.0189637528	-0.0145262625	-0.0664377445	0.15792832199999998	0.0299317227	0.061334417	-0.1029309435	-0.035926512599999995	0.11714668369999999	-0.0073492687	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.016960099999999995	-0.0304037	0.0393059	0.0027661	-0.000308209	0.00033115
635.9391611809926	493.27974100555997	494.7593325464025	1.24317503	34.30652237	1.00187612	0.11166624000000001	-0.1141018966	-0.0658795608	0.0542992634	-0.0044992897999999995	0.048482604699999994	0.0664251214	-0.10906874429999999	-0.0135573501	-0.09253205630000001	0.0182551109	0.0026037969	0.0476935719	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00336606	-0.0700311	0.0598513	0.00319474	-0.000464642	0.000158235
635.2281200302557	492.34249564403353	494.53232084230245	1.17083597	32.31026077	0.95139176	0.05153353999999997	-0.017347311299999998	-0.050999215099999995	0.1318818253	-0.0180657233	0.1167362508	-0.02924774	-0.0347843813	-0.0790080258	-0.0696820803	0.0704580043	-0.1250238699	0.0821797573	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0141271	-0.0866755	0.07613599999999998	0.00331149	-0.000464642	0.000118117
635.2915305422515	492.22069140360395	495.5678147766655	1.23581779	34.10349274	0.99167311	0.19484905	0.1070331082	0.0720647626	0.09518860330000001	0.0926062979	0.013850567900000001	-0.0748521531	0.12044821970000001	0.012299195	0.0494118171	0.0966004109	-0.1479964433	-0.049145545199999995	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0148635	0.0478298	0.0620055	0.00252327	-0.000464642	0.000239434
635.2410412720556	493.61527327536317	496.69764917415046	1.26860893	35.00839233	1.0072304	0.13237835	-0.0008311356	0.0572967284	-0.0763020893	0.1471290602	0.0128620414	-0.013571559399999999	0.014262191	0.1189132884	0.0589195334	-0.09248514210000001	-0.021420949900000003	-0.022458328399999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0204495	-0.0354316	0.0760599	0.00210125	-0.000464642	0.000406945
636.4936431661623	494.04890702745325	497.04196769444	1.2992121	35.8529129	1.04081905	0.17155270000000003	-0.0681745164	-0.084098429	-0.0490637305	0.022805736099999998	-0.022957683399999998	-0.07649003509999999	-0.0913058859	-0.06341466700000001	-0.0315722893	-0.064917158	0.0273686098	-0.1548178454	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0137924	-0.093184	0.0717189	0.00374351	-0.000214642	0.000243161
636.0663164858676	494.46035004424704	495.6287724904074	1.34991813	37.25219345	1.0706079	0.21826875	0.05354586769999999	-0.081856462	0.0432434331	-0.0816812731	0.0310104105	0.0122787186	0.030298375099999997	-0.1068752124	-0.0481075468	0.029739830800000002	0.0879986468	0.0455390436	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0169805	0.0105119	0.09317	0.00259561	-0.0007442339999999998	0.000364342
638.6804958417392	494.0459837832843	496.72281335272453	1.33692992	36.89377213	0.98920316	0.07585994999999998	0.0855489176	0.0811463689	0.0779429483	0.0435224418	-0.0920637274	-0.0207629324	0.12071400939999999	0.0468863091	0.014980066799999999	0.0944794339	0.0427300634	-0.0963581977	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00402545	0.0366905	0.0761402	0.00225755	-0.000733011	0.000319695
638.6123025417329	494.34619951946416	496.89226622690285	1.20120025	33.14818954	0.96315604	0.07724894000000003	0.0068724871	0.08702123810000001	-0.1058736184	-0.0017038016	-0.1277648268	0.0642046459	0.0371047367	0.12002818289999999	0.0593447649	-0.0398389897	0.1393032566	0.0251179214	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00958824	-0.0232703	0.07612299999999998	0.00224625	-0.0008789829999999998	0.000242804
637.6088041897838	493.94166860710914	495.62619378637606	1.25784254	34.71128464	1.017784	0.12233111	-0.11827012949999999	-0.0035392621	-0.0771036049	-0.0507926108	-0.0209732179	0.09331643769999999	-0.1090022928	0.05147356610000001	-0.0167964556	-0.0484413451	0.10260714609999999	0.0135467718	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0191986	-0.0723545	0.0533539	0.00284012	-0.00101138	0.000333886
636.7613764390347	493.3922787059749	494.6522542314635	1.26452041	34.89556503	0.98664445	0.04229720000000003	-0.0349475916	-0.1033859675	0.0019179891	-0.1217004417	0.08736897910000001	0.041677111	-0.0735251794	-0.13170317439999998	-0.0429894654	0.0008089283	0.0211632878	0.1031422717	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.017066999999999995	-0.0717149	0.075159	0.00290154	-0.00122281	0.000415454
636.782886128121	493.1537967025754	494.8947470173805	1.35942006	37.51440811	1.02418721	0.07307920000000001	0.10188409009999999	0.0135872549	0.12344058029999999	-0.0198209736	0.0062759096	-0.0339441071	0.1014621204	-0.0619373893	-0.0437328222	0.11532219960000001	-0.0530385802	0.038042170699999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0170675	-0.0189206	0.08780989999999998	0.00287028	-0.00127101	0.000488664
635.6501882151308	493.23172348002805	494.4262300599932	1.2340399	34.0544281	0.99220872	0.06854675	0.0415886742	0.1358962449	0.0108924698	0.058431427599999995	-0.0141925279	0.0750330409	0.0768485861	0.10665573060000001	0.0681038228	0.0392570874	-0.0232074915	0.112957432	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.029458	-0.0100331	0.117174	0.00282222	-0.00135845	0.000711257
635.8961289458647	493.48655693049386	493.63503398552325	1.25627565	34.66804504	1.0280242	0.08769725	-0.0838749947	0.0587857838	-0.05831275019999999	0.0024996354	0.1348279476	0.0689033243	-0.09487368880000001	0.048455143099999994	0.049403687599999996	-0.031121621699999998	-0.0523317845	0.103218749	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0260927	-0.065658	0.107314	0.00299693	-0.00156068	0.000711258
633.555301353082	492.79221443916435	492.944390972154	1.25768626	34.70697021	0.97324336	0.03616809999999997	0.0281113758	-0.0889434603	-0.0157266419	-0.0107381488	0.1898258689	0.0494297109	-0.007617043100000001	-0.1117731898	-0.0191451598	-0.0636791179	-0.0772588344	0.1554741934	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.029861	-0.0813023	0.109313	0.00325036	-0.00160238	0.000711258
633.9549855757955	492.82478053122855	493.80911488241895	1.29812801	35.82299805	0.99402952	0.2215254	0.0797388847	-0.006997548	0.1366897309	0.0789913077	0.061481883499999994	0.0404739	0.1020053219	0.0201451044	-0.0801865167	0.0374728488	-0.1061769966	0.017803913600000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0394457	0.0512653	0.120306	0.00255862	-0.00133674	0.00112148
634.0363958276135	493.4117550002567	495.358451637757	1.31699967	36.3437767	1.01814663	0.08928269999999998	-0.037813672	0.10671734029999999	-0.0616975138	0.0949937418	0.0400009548	0.008845816500000001	-0.014902916100000002	0.11330814970000001	0.09031284390000001	-0.033939419	-0.0713390631	-0.0097675671	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0387304	-0.0272486	0.120308	0.00263768	-0.00141262	0.00107539
635.2506454189448	493.35481653993116	495.6504363934688	1.26712024	34.96731186	0.95152617	0.05336080000000002	-0.076858964	-0.08588141949999999	-0.0099201393	0.0109415739	0.0326949918	0.0261516185	-0.0915759141	-0.0209965661	-0.0451692081	-0.0726264303	-0.021008312799999998	-0.0044781497	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0348283	-0.0437234	0.114075	0.00280865	-0.0013238	0.000800162
634.9183959357732	493.7083274813878	495.501728300858	1.21107519	33.42069626	0.93771583	0.053953149999999984	-0.01689262	-0.043708835099999996	0.10355790990000001	-0.040675802999999996	0.07459401269999999	-0.0477385809	-0.0383631879	-0.0814534598	-0.0431506693	0.0973678844	-0.055589945999999994	-0.013413639599999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0348448	-0.0623358	0.120355	0.0032511	-0.00142831	0.000766237
635.3992204142062	493.8829589200219	496.94487778214796	1.19911635	33.09068298	0.98447388	0.14303154999999998	0.0931812999	0.0920921911	0.007288049699999999	0.0371407312	0.0171154776	-0.1341265371	0.0693266	-0.0136514181	0.1245626242	0.0354752238	-0.0674552194	-0.0991460649	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0348107	0.0210294	0.115627	0.00247479	-0.00116941	0.000829112
635.5075531340125	493.8716115485656	498.6527755297192	1.25637901	34.67089844	0.99879402	0.07568860000000001	0.031869869700000004	-0.0016155859	-0.128956392	0.0989854399	-0.1011705858	-0.0266797158	0.051387050999999996	0.10721412279999999	0.0175320029	-0.1338743538	0.021413643	-0.0857140056	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0348044	0.0471058	0.1163	0.00182721	-0.00102007	0.00101085
636.7723819942399	494.0417357190975	498.11538514371836	1.3141588	36.26538086	1.01618421	0.15821955000000001	-0.10441933130000002	-0.0821317508	-0.0188516475	-0.0316017729	-0.1475341051	-0.0005316008	-0.0968941919	0.0196955421	-0.09476726099999999	-0.04418246	0.07634897809999999	-0.0601783283	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0409266	-0.048141	0.0947297	0.0022723	-0.00110335	0.000833615
637.4991729173197	493.8013384867593	496.5728329637615	1.28492439	35.45863342	1.02625835	0.09874465	-0.0142956228	-0.037650296800000004	0.07624931230000001	-0.1654610098	-0.021946945899999997	0.0054526413	-0.0402766131	-0.1134003693	-0.0571871285	0.09498432400000001	0.0485223454	0.046600090499999997	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0348375	-0.0910183	0.0948144	0.00322806	-0.00110337	0.000795524
635.3691351347917	493.70991150532126	495.54753492698615	1.18317401	32.65074158	0.98480725	0.14599267	0.1101091824	0.0675576309	0.0740555037	-0.0623020163	0.036110907000000005	0.0168415565	0.08412389949999999	-0.0514856763	0.0281589556	0.1341271869	-0.0157718362	0.013325129299999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0348445	0.008473869999999998	0.11381500000000003	0.00278201	-0.00116304	0.000839662
634.8345300051668	492.93989587059053	495.6290438734245	1.23953331	34.20602417	0.97803557	0.06482322999999998	0.0449866709	0.1004620559	-0.06388821089999999	0.0906080264	0.0115089874	0.0304416252	0.070856523	0.1165196132	0.06856136389999999	-0.0558962581	-0.0350556365	-0.0016661727999999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0416467	0.0145294	0.108963	0.00298942	-0.000711428	0.00112291
635.0141545516186	493.00713048648805	496.9520230707979	1.24875236	34.46043396	1.04535127	0.13873844999999999	-0.1006138892	-0.0498379947	-0.1037084111	0.0663156607	-0.030505295099999996	-0.059234453099999994	-0.0908089091	0.024788635299999997	-0.0070148713	-0.12521403720000002	-0.039512933	-0.0709317489	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0348326	-0.0680132	0.106147	0.00335065	-0.000986994	0.000828391
636.8426838351961	493.83155014325035	496.625781109338	1.28968108	35.58989716	0.96100843	0.04837845	0.0005141072	-0.1271800267	-0.040171150600000004	-0.07506803690000001	-0.0001814771	-0.050331647199999996	-0.0336493742	-0.1189600649	-0.0350243717	-0.0654833431	0.0314987012	0.0036466847999999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0348688	-0.0504887	0.117417	0.00330656	-0.00117424	0.000668772
635.6206043570412	493.8189499528648	496.09186272978417	1.31283033	36.22872162	0.99368054	0.16268055	0.10148157039999998	-0.04214035730000001	0.0703611433	0.0282521655	-0.0125733753	-0.0041240006	0.1184649747	-0.0154941381	-0.0792136739	0.0502690293	0.016839621000000003	-0.0051049441	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0348075	0.0701129	0.120307	0.00282941	-0.000987465	0.0007873999999999998
636.3885375425681	493.8073721779265	497.09801149098814	1.36648738	37.70943451	1.02532148	0.15607555000000004	-0.044601428600000007	0.11526316119999999	0.0308707804	0.0859635757	-0.07080630339999999	-0.0234566114	-0.0142319318	0.1130639065	0.0550904308	0.07266990849999999	-0.0199601384	-0.057529755700000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0348122	-0.024675	0.149795	0.00319716	-0.000904373	0.000602343
636.8044472450341	493.9891677248087	497.3856780529241	1.11795115	30.85085869	0.92816377	0.08067655	-0.0839359827	0.0681820346	-0.0556745008	-0.0486509887	0.0053819233	-0.0873139067	-0.09410429890000001	0.0096293712	0.10970213919999999	-0.011985761499999999	0.0083887589	-0.0680352012	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.034821	-0.0556798	0.11404	0.00331842	-0.000988283	0.000675332
635.6758121304623	493.647558563186	497.25187114939325	1.14536965	31.60749626	0.97149915	0.07171609999999999	0.053049272	-0.0082521261	-0.130589739	-0.0508801593	0.011516720800000001	-0.078592016	0.0160833929	-0.0704492428	0.0874372267	-0.057996430700000004	-0.0051159518	-0.0832174524	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0347984	-0.0395252	0.136513	0.0038305	-0.0008390449999999999	0.000675332
635.0861535108999	493.3765536683736	496.2289013527329	1.145082	31.59955597	0.96710873	0.1886666	0.0595504496	-0.0407729765	-0.0951785243	0.0203893096	-0.0206420964	0.0806500847	0.0774675511	0.04433830019999999	-0.0163338409	-0.1147661376	0.0256862629	0.049368061399999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0319619	0.08659039999999998	0.13410200000000003	0.00291653	-0.00101008	0.0007363969999999999
634.930520046238	493.4715951044247	496.8926804629309	1.43903279	39.71139145	1.03238904	0.13568101	-0.0953708323	-0.0137175519	0.0742954816	0.0857590834	-0.0515531546	-0.0178888083	-0.051764087400000006	0.09800271390000001	-0.09014299740000001	0.0330839019	-0.0067066461	-0.038983667400000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0347943	-0.007511259999999999	0.110995	0.00286614	-0.000773014	0.00076174
638.3850301125852	494.4189062180422	498.4348643911965	1.27087975	35.07105637	0.97772282	0.07004724	-0.1024520146	0.0424116821	-0.09183407769999999	-0.0764442753	-0.0869394641	-0.0674672096	-0.11417866060000001	0.030412188399999998	0.0821955669	-0.010949253600000002	0.0938935449	-0.0796347428	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.032734	-0.0384087	0.0939815	0.00286614	-0.0011723800000000004	0.000763894
639.3290007535558	495.0251841787396	497.4591297507072	1.34181917	37.02869415	0.98150092	0.0738496	-0.0171069513	-0.1025678058	-0.0886855558	-0.16557216130000002	-0.0665026486	-0.024296767	-0.0499642145	-0.1423470535	0.009451454599999999	-0.0406320878	0.1957015354	-0.004992948	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0349274	-0.0650926	0.0917242	0.00329984	-0.00155397	0.000802904
636.4994416537768	494.5689852856974	495.63647882574514	1.18947268	32.82455826	0.97331935	0.1153889	0.09726472550000001	-0.0663060748	0.0084713818	-0.14105131070000002	-0.0173807936	0.1137696867	0.0673479659	-0.1139832361	-0.055976272199999996	0.0189153427	0.1508748848	0.0356986819	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0349518	0.0195573	0.10439300000000001	0.00309119	-0.00167401	0.00083513
636.867587760933	494.0071103959181	494.97201503882434	1.25227904	34.55775452	0.93822503	0.09011999999999998	0.08772473060000001	0.0102164415	0.10246189189999999	-0.0316731691	-0.0360802134	0.1461940245	0.10724710130000001	-0.0063637595	-0.0690662527	0.09458837960000001	0.0814310449	0.052111366299999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0394712	-0.0211885	0.129186	0.00342702	-0.00162469	0.000851216
634.926945812189	493.4031076695975	493.66044222036095	1.18858981	32.80019379	1.00139236	0.07655040000000002	-0.0478844529	0.0745349896	0.09273837480000001	0.0299014653	0.0173643294	0.1795081191	-0.0030627104	0.11806509789999999	-0.0742141281	0.10355196929999999	-0.0016260322	0.1267541838	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0422552	-0.0351292	0.158222	0.00359557	-0.00180135	0.0011218
634.8740522910293	492.988871010592	492.9654985400277	1.20155311	33.15792847	0.98000848	0.07857139999999997	-0.0773982592	0.08360886690000001	0.0833579763	-0.0396049331	0.1832249417	0.011847802900000001	-0.0912078364	-0.0096845348	0.0756282246	0.11824398380000001	-0.1032077401	0.1270999019	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0474689	-0.0585959	0.138577	0.00390336	-0.00201892	0.00120136
631.1996754027749	492.6512939098922	493.4714563651788	1.27562284	35.20194626	1.01111805	0.10320369999999998	0.0765129432	0.0149556127	-0.0492930292	0.0607709641	0.20232845789999998	-0.02327265	0.0341359048	-0.065824128	0.07333380169999999	-0.0811951225	-0.1230270884	0.1018639291	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0510527	-0.015742	0.133804	0.00329523	-0.00158719	0.00120136
633.564596933004	493.303321361853	495.60303181137436	1.30906737	36.12487793	0.99430788	0.0757771	0.0587076273	-0.0907573747	0.0865968023	0.1087221923	-0.036849461800000004	-0.0001746375	0.09707256269999999	0.028973814700000003	-0.11110029140000001	-0.0327563501	-0.0758500177	-0.0419306648	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0415128	0.0227107	0.146237	0.00349693	-0.00148186	0.00120136
634.0793894918696	494.47951673385114	495.1707152752089	1.27777719	35.26139832	1.01755536	0.0726177	-0.0753753799	0.065122412	0.058468223799999997	0.0539590921	-0.0456966829	-0.0022174699	-0.0401109628	0.0846768634	-0.0308829165	0.0823216951	0.038986015299999996	-0.0550172464	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0434658	-0.014722	0.156203	0.00384557	-0.00148186	0.00108468
634.9582782164325	494.3760223700789	494.9473054267983	1.13377392	31.28750038	0.95744306	0.0921119	-0.0487661087	0.08628245109999999	-0.0347643413	-0.0533931458	0.09869055210000001	-0.0538150376	-0.0739960085	-0.0370890093	0.12312708609999999	0.030779659700000003	-0.0068731161	0.0268115469	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0448475	-0.0521892	0.164148	0.00436699	-0.00167381	0.00089169
632.6848210784061	493.01901066599487	495.6373911626745	1.21966159	33.65764618	0.97654867	0.0716462679	0.0721479455	-0.078864333	-0.0822902034	0.0546597844	0.079042191	-0.0661667312	0.0365141782	-0.0763796982	0.0141387778	-0.1007812267	-0.09530907289999999	-0.0312927462	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0444173	-5.25821e-05	0.164131	0.00403927	-0.00171165	0.0008760009999999998
634.7987748077087	493.2700424590181	497.2093959382385	1.20960224	33.38005066	0.93851465	0.0497279421	0.0486845692	-0.1105213511	0.0368744346	0.0986582467	-0.0799420584	-0.0534782404	0.0674882351	0.0240225893	-0.08762053269999999	-0.061844488899999994	-0.0550583921	-0.0684656959	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0348923	0.00243991	0.180247	0.00377477	-0.00161058	0.000809682
634.8329100285828	493.2063646968641	497.22072090225373	1.24627888	34.39217377	0.98804188	0.14532989	-0.0711147013	0.015478722700000001	0.0494130757	0.0973648517	-0.1239893468	-0.0426456895	-0.0287222998	0.11246640470000001	-0.063460072	0.055391581399999994	-0.0530044841	-0.0969212073	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0470901	0.0498491	0.147868	0.00307592	-0.00148186	0.00104899
638.1075512662946	493.82056277723234	497.64255526944265	1.18355203	32.66117096	0.98620945	0.13471169999999996	-0.0959508257	0.0871157945	-0.0127979436	-0.1138725614	-0.0487690179	-0.07142903190000001	-0.10816524529999999	-0.012103878600000001	0.10742245449999999	0.032464785600000004	0.053664518099999996	-0.0156345329	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0488007	-0.0442065	0.120768	0.00330052	-0.00148186	0.0010613
634.9185887901284	493.8886182055318	496.4415719721475	1.29613483	35.76799393	1.01668119	0.07669178000000001	0.0468950696	-0.052052807199999995	-0.0827452529	-0.0798003155	0.0452575225	-0.0225096379	0.0106317576	-0.1213292157	0.0474801956	-0.0960232664	0.038102919900000004	0.0661259825	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0349007	-0.00872167	0.119728	0.00355052	-0.00148186	0.0007859609999999998
636.0714078408453	493.53469685787496	496.58587838301486	1.3297013	36.69429016	0.98272532	0.04530092	0.11735477890000001	-0.046521996600000004	0.081525526	-0.057400632	-0.0780994098	0.07986317450000001	0.12430605630000001	-0.049143037300000005	-0.08391541289999999	0.0407748134	0.0684137556	0.021177507400000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0349108	0.0178442	0.120567	0.00330052	-0.00153608	0.000732462
634.6811336510252	494.1199865014452	495.2573416760959	1.34361672	37.07830048	1.04587245	0.1161323	-0.0162154285	0.09880909380000001	0.058088887400000004	0.0162647928	-0.05158962190000001	0.1354788939	0.031968161200000005	0.1275452843	-0.0275461614	0.0708705508	0.09122536460000001	0.0215156721	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0538998	-0.0168092	0.12272	0.00367189	-0.00129179	0.00132354
637.1577307098821	493.545482620845	494.73237403609016	1.16882074	32.25465012	1.01406145	0.1620735	-0.0723212935	0.0970681305	-0.000287361	-0.1056495903	0.0801587203	0.008237424	-0.1007639475	-0.027298826	0.10175199900000001	0.0401247067	0.0198227255	0.0612696959	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.053951	-0.10647	0.140311	0.00433983	-0.00150538	0.00110966
632.9106920992388	493.4327073168409	494.0830816904998	1.25324428	34.58439255	1.01178873	0.1447441	0.058780818	-0.016756034399999998	-0.0945165683	0.0105934283	0.1313285911	0.0125851223	0.0320144551	-0.0698096068	0.0687929006	-0.0730097125	-0.048386361399999994	0.054922975199999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0530893	-0.0131221	0.179051	0.00412649	-0.00150538	0.00113221
633.2208147593892	492.7528082437474	494.66413063068114	1.23037171	33.95320129	0.94212455	0.07883790000000003	0.0437194386	-0.10960888140000001	0.0072916187	0.12024761949999999	0.029885927200000002	0.0706161974	0.0542714124	0.0368226298	-0.0943375569	-0.0973658328	-0.08416926279999999	0.062779533	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0532324	0.0264402	0.184802	0.00377344	-0.00178163	0.00117054
632.940378812986	493.3043221769754	495.7170575315216	1.24700689	34.41226578	0.94364166	0.035572099999999975	-0.059589862699999996	-0.026068997799999997	0.09085360220000001	0.1248970009	0.0019636759	-0.0020952723999999997	-0.0229837071	0.0865565644	-0.10509795529999999	0.0327923734	-0.097992501	0.0062137871	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0511293	0.0261807	0.171495	0.00354426	-0.0016355	0.0011478
635.7018346114593	494.1662256001058	496.5146878334459	1.17636156	32.46274567	0.95311379	0.1264044	-0.0594714709	0.0728642597	0.0535129501	-0.0246146386	0.059139337400000005	-0.0845109448	-0.0788887166	-0.0051142111	0.0896580301	0.0634755911	-0.0250215989	-0.0330573865	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0528171	-0.0498924	0.156141	0.00380035	-0.00186946	0.00132354
633.5002478631451	493.4862473258153	496.59138726977966	1.27071881	35.06661606	1.00686574	0.13996158	0.0712774736	-0.0405776839	-0.11109449880000001	0.0440540867	0.0709650268	-0.0611787728	0.0405090841	-0.0744813013	0.0585217371	-0.10610409779999999	-0.0632127734	-0.06515619610000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0457014	-0.00454482	0.176849	0.00423724	-0.00144896	0.000845124
