CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.3155522335666	490.7868686637821	491.9964228591152	1.15066695	32.29842377	0.93688595	0.0681826915	0.016598344299999998	-0.009815654200000001	0.11072202390000001	-0.0319087895	0.0341435319	0.061995534000000005	0.0345505164	-0.044601497999999996	-0.053741478499999995	0.015949687	0.0586315242	0.0161026696	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0198846	-0.0586247	0.0320048	0.00120671	3.01417e-06	0.000319
626.5949940220346	490.75266909402984	492.2804906622535	1.15582311	32.44315338	0.96731412	0.1840656915	-0.0879934154	-0.0101028609	0.0756315674	0.09631393810000001	0.0933180157	-0.06987351809999999	-0.10019033390000001	-0.0193188329	-0.015974068	0.1382568515	0.046035782000000004	0.0316471889	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0242522	0.0732123	0.0278523	0.000596821	0.000253014	0.000304717
624.468019885093	490.49341021929223	491.5562133439376	1.25921941	35.34541321	0.97673678	0.09882384999999998	-0.051193929400000004	0.0176208931	-0.1354307097	0.0702019867	-0.0578313695	0.0124346093	-0.0651885649	0.0487077597	0.0745344205	0.0073839123999999996	-0.154992727	0.0004543239	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0265082	0.0284077	0.015751999999999995	0.000583114	0.000921462	0.000193613
623.9039983283369	490.5522088282526	491.8802183305959	1.2743094	35.76897812	0.98574144	0.1915977	0.0998328814	-0.0471246686	-0.0389637053	-0.0130458494	0.0106806145	-0.0179146967	0.07143205080000001	0.0776630715	-0.0059762559	-0.05497230349999999	0.066833557	-0.0478303863	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0199335	-0.0551296	-0.008336349999999998	0.00120671	0.000412138	-0.000221414
625.6038349230843	490.56694003676046	491.7625347332199	1.17779183	33.05979919	0.93745649	0.02745162	0.049405076500000006	0.1087677132	0.0375593195	-0.0008570654	0.025437065699999997	0.1382054436	0.0688540062	-0.0568706026	0.0023710746	0.0545096843	0.0149223373	0.08937307	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0199378	-0.0613398	-0.00853507	0.00144267	0.000263136	-0.000185608
625.5850151946986	490.0613789197709	491.32807007179224	1.24050987	34.82025146	0.98274761	0.12008858	-0.10046793130000001	0.0777932988	-0.0017235567999999998	-0.0047694759	-0.0428371291	-0.1090179833	-0.0761284051	-0.0673636839	-0.0073455702	0.0099828183	-0.0770225397	-0.0247771254	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0223737	0.0148314	-0.0155499	0.0011992900000000004	0.000612491	-8.901e-05
624.1143840586926	490.471372806565	491.23881767990235	1.20649302	33.8654213	0.95470107	0.042083230000000006	-0.026980612999999997	-0.0737124707	-0.0727473498	-0.0104783152	0.0194694705	0.0806333763	-0.0514672312	0.08978550630000001	0.025693186099999998	-0.0618701278	0.0211913019	-0.0036572557	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0199152	0.0253869	0.00495125	0.00127085	0.000513136	-8.94566e-05
624.2375014220463	490.62312504421067	491.07903756694293	1.28458381	36.05737686	1.01662576	0.14404782	0.09363226039999999	0.0852349448	0.03647026	0.0429872944	-0.0468640392	0.0349838315	0.0948955312	-0.015538098899999998	0.015362687600000001	0.0851107157	-0.0344645444	0.0370919945	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0151931	-0.0582837	-0.0181782	0.00169466	0.000370166	-0.00017319
625.1993765461734	491.4191226289451	491.41327361921975	1.38575399	38.89715195	1.05965745	0.07692660000000001	-0.100020737	0.0353135575	0.022543340099999996	-0.0762602015	-0.0520191761	-0.0667366212	-0.0648743271	-0.0945507293	0.0111864367	-0.0376681295	0.0225652787	-0.06320761059999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0199331	-0.0131914	-0.0264717	0.00157107	0.000391294	-0.000404488
624.7116949165381	490.9072354083005	490.7072954198365	1.40407705	39.41146851	1.08840585	0.0351453	0.085567659	-0.0340638283	-0.113638985	-0.0367190395	0.070799903	0.0431216918	0.0666059628	0.0667949461	0.078808836	-0.08252949379999999	0.057975136600000005	-0.022697819900000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0199529	-0.0129914	-0.0198374	0.00191239	0.000391294	-0.000179984
624.1688007927055	490.5986745050893	490.1367386033935	1.23983037	34.80117798	1.00647318	0.12157620000000002	-0.0025243149	0.059577521200000004	0.08444711810000001	-0.066147825	0.0021143704999999997	0.1881598658	0.0221165054	-0.07905645160000001	-0.05028526480000001	-0.026595127799999996	0.0394907483	0.1446896411	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00191225	-0.08555609999999998	-0.0149846	0.00233425	0.000314864	-0.000204055
624.5971187125078	489.8401509169986	491.1892198678733	1.29712021	36.40926361	1.01989782	0.31261097	-0.1023492528	-0.0498304507	-0.0039297421	0.0590181396	-0.1012583753	-0.014982582900000001	-0.1112157973	0.0299611106	-0.0247112855	0.0374855008	-0.08816803880000001	-0.0532995604	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00937208	0.133163	0.00266989	0.00116636	0.000227971	-0.000324823
624.0504712531329	490.0941974387249	492.77464105937264	1.43934083	40.40129852	1.10938096	0.23785792	0.1062642215	-0.079918491	0.0212294403	0.007225309599999999	0.0247903374	-0.12807208109999998	0.0792977883	0.0830643632	-0.0295952181	-0.0037443045	0.030903327999999997	-0.1254235638	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0091258	-0.0571327	-0.0189739	0.00151648	0.000391294	-0.000324823
626.171583290042	490.6376483525983	493.0802756466809	1.23477006	34.65913773	0.99092543	0.098242935	-0.0172759074	0.0161036842	0.0916101094	0.0026947139	0.1204160165	-0.0159665808	0.0096161075	-0.09214577730000001	-0.0411251204	0.0238691129	0.1076205147	-0.0192513406	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00861159	-0.0988734	-0.0380327	0.00195426	9.04895e-05	-0.000324823
624.9759138234369	490.6472860081642	491.2787492462112	1.09702659	30.7927742	0.9864558	0.24736821300000006	-0.068670055	-0.0475292066	0.0094163622	0.0181512669	0.0583505146	0.0460091196	-0.0800118274	0.037536346400000004	0.0224908181	0.015708776	0.1326651206	0.06996861929999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0106772	0.0957291	-0.027556	0.00162264	0.000248002	-9.48744e-06
623.3066344198106	490.2446206006034	490.84911577066947	1.28176582	35.9782753	1.03427923	0.212354818	0.105444577	-0.0049293578	-0.0170852405	0.0648499767	-0.042134837800000005	0.012535940700000001	0.09687171300000001	0.0491989316	0.0055510676	0.0297901708	0.0053565064	0.1037980264	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0106947	-0.0362495	-0.00571571	0.0023598	0.000130129	-0.000324823
623.0865536778623	489.81215122582773	490.8116156804394	1.2087177	33.92786789	0.92918074	0.04909974	0.0350254014	0.09477110890000001	0.0631622701	0.0302905537	-0.0717745399	0.0662350318	0.06526710599999999	-0.0525342836	-0.0372306852	0.054202763099999995	-0.0900704132	0.029620644300000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0106998	-0.0362553	-0.0277863	0.00191192	0.000168815	-0.000271024
624.4625158771441	490.07027407490745	492.5742049540397	1.2286607	34.48765182	0.97036773	0.08882816	-0.0850416812	-0.0595410436	0.0831975609	-0.008390374300000001	-0.0052888068	-0.1189167515	-0.0686828999	-0.0339555075	-0.11418647259999999	0.0244698163	-0.002862268	-0.20293932760000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0169101	0.00848391	-0.0378604	0.0016049599999999997	0.000372549	-0.000225627
625.6905860459641	490.8694866864985	492.82527553674566	1.16913033	32.81667709	0.92057461	0.026548920000000014	-0.0740203923	-0.08638210519999999	-0.0111929498	0.013245982199999999	0.1295347906	-0.0584953234	-0.0877460543	0.014207173500000001	0.017790718400000002	-0.0269387031	0.1465461162	-0.0823939083	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0107014	0.00400244	-0.0298971	0.00163173	0.000270267	-0.000254484
626.1795011038865	491.47746088763824	491.68481737388385	1.21293819	34.04633331	1.02464449	0.10975163999999998	0.0665976378	0.042131971500000004	-0.0847143005	-0.08549429050000001	0.1045180492	0.013653123400000002	0.0746476917	-0.007631594100000001	0.1053121335	-0.0934198316	0.0871584767	-0.0355735393	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0149578	-0.0618757	-0.0289553	0.00223613	0.000121928	-0.000233717
624.3543057545967	490.57554561673095	490.2951401761384	1.11345077	31.2537899	0.93337029	0.053778405	-0.021208105499999998	0.0393513356	0.0016151982	-0.16869485120000002	-0.030312129900000002	0.10131677480000001	0.0125398534	-0.0776888829	-0.0093629687	-0.1111929874	0.0218813048	0.057813290700000006	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0137178	-0.0417909	-0.0132636	0.00246688	9.56839e-05	-0.000155473
623.3113691929148	489.97970387259863	490.3496416166625	1.18273747	33.19861984	0.95724452	0.193242525	-0.0873429423	-0.102394496	0.0435747686	-0.0110634075	-0.0286081334	0.1324105878	-0.10694217869999999	0.049593608	-0.09157311369999999	0.0015213842999999999	0.06364342769999999	0.05816347	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0228257	0.093156	-0.00158443	0.00200918	0.000353561	-0.000190067
622.6009277620395	489.8017190948022	492.0653959695639	1.35885215	38.14203644	1.05145359	0.16561206000000003	0.0710080389	-0.0418200618	0.022383890299999997	0.1766125824	-0.0943322279	-0.0243093087	0.0325733293	0.08719566779999999	-0.0264969848	0.1436246547	-0.0722731907	0.08980868800000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0145784	-0.0349677	0.00331564	0.00238413	0.000344857	-8.69012e-05
624.2547163673909	490.13067648479375	491.9241696868552	1.12683868	31.62957954	0.96255744	0.10387347800000002	0.038219538	0.0765678067	0.07521503360000001	0.0447990617	0.000650327	0.0600866694	0.0716453342	-0.0769778531	-0.027816917400000002	0.0951643086	-0.058396799299999996	0.0618223085	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0162464	-0.0677456	-0.0132015	0.00286732	7.760039999999998e-06	-0.000324823
622.8935022568796	490.03643833036614	491.296859704452	1.12921977	31.69641304	0.9991405	0.243727148	-0.07899622490000001	0.0200013524	0.09419109349999999	0.08694251880000001	-0.09860121279999999	0.010148545	-0.0695490517	-0.0425558558	-0.0304368133	0.1553987398	-0.049549109400000006	0.0364328731	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0279472	0.0690422	-0.0334709	0.00232464	0.000526609	0.000113031
623.601887973941	490.19716739819563	492.21240332732424	1.18252861	33.19275665	0.95738059	0.11414300000000002	-0.0345701266	-0.0512538235	-0.0868059557	0.0832858415	-0.1381287433	-0.0568755754	-0.070576381	0.0760911177	0.0575043708	0.028690832000000003	-0.1390553963	-0.07580635299999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0279714	0.0855521	-0.0141795	0.00128582	0.000259542	-0.000147432
624.086678341569	490.6117944876668	492.7568085560641	1.29172802	36.25790787	0.98204422	0.17099362999999998	0.11206089539999999	-0.044792695199999996	0.0005481880999999999	0.061582621500000004	0.10468252550000001	-0.0494966524	0.0805221681	0.08880539009999999	0.0382386091	0.021778963999999998	0.0679735709	-0.056400201799999994	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0179777	-0.020215	-0.0316361	0.001591	-5.55206e-05	-0.000282714
627.2663901531432	490.95937378841245	492.4300007765316	1.13959527	31.98764801	0.94853705	0.04905013	0.0824604905	0.1448018542	-0.0255852961	0.0659188633	0.12361158039999999	0.004634213	0.09506964279999999	-0.0508677267	0.119382389	0.0510009989	-0.040601487400000004	-0.0374228404	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.01653	-0.0266076	-0.0142709	0.00185608	0.000101189	-0.000227611
624.7299045621144	491.1052008726367	491.1330642565782	1.33744693	37.54120636	1.05383027	0.05529327000000001	-0.07751761509999999	0.05550988019999999	-0.0013770572	-0.1080905309	0.014074410400000001	-0.0201054495	-0.0398383849	-0.09870941300000001	0.0045850988	-0.0666755732	0.0278718049	0.0010812852	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.023924	-0.0576114	-0.00985893	0.00194448	0.000168149	-0.000133301
624.8026105177224	490.43845033755053	490.39992453431574	1.23297763	34.60882568	0.96807474	0.166315745	-0.0745000559	-0.06928980280000001	-0.059038075	-0.0236993671	0.0659708002	0.1493611049	-0.0887142746	0.0557354186	0.0050092714	-0.0368534763	0.0954511056	0.0975410833	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0258998	0.0693026	0.00199772	0.00165139	0.000227906	2.52379e-05
623.2414351352845	490.02195214699935	490.31618165454177	1.45349622	40.79862976	1.038064	0.243629425	0.08539623140000001	0.0474704825	-0.0315686919	0.0991020581	-0.0888888674	0.052034286900000004	0.05985422519999999	0.0331951557	0.0201858947	0.07230962610000001	-0.0970573461	0.0439492386	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0032139	-0.0496323	0.0165566	0.00262075	-0.000117049	-0.000409442
624.3924757181572	489.69619493385676	490.1316517377134	1.22361696	34.34607697	0.99786246	0.12774341900000002	-0.0425755369	0.1028845158	-0.007523659499999999	-0.0811635324	-0.0795371233	-0.029079340899999997	-0.0028003693	-0.09033940550000001	-0.0765565495	-0.0906140413	-0.1155623164	0.07002518769999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00762558	-0.100162	0.000116861	0.00345828	0.000155752	-0.000392527
622.8767647676461	489.2313822404009	489.43447531516955	1.15185261	32.33170319	0.9820531	0.31624843900000005	-0.039966378999999996	-0.0958791949	-0.1209562729	-0.054227096399999994	-0.078790835	0.0362922111	-0.0616757326	0.0969445523	-0.0380915415	-0.095046224	-0.12233054880000001	0.0567801395	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00757613	0.130636	0.0326969	0.0024315	0.000132618	-0.000399032
621.6964136846125	489.137196061003	489.7171889838934	1.19157195	33.44659805	0.95264924	0.13750897	0.1003265373	-0.0932835457	0.0439109152	-0.0602480733	-0.1130482327	-0.0305115254	0.07424147730000001	0.1007634284	-0.1211169385	-0.0171647662	-0.0590042872	0.0228988775	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0175675	0.0404991	0.0140458	0.00221298	0.00028869	-0.000399032
622.3207803887625	490.413628548215	492.508324213197	1.18551803	33.27666855	0.99319518	0.13937377	0.0519818066	0.0290691688	0.10786057269999999	0.0793911898	-0.095047843	-0.0013203441	0.0674206611	-0.027624604700000003	-0.0267006504	0.1383657918	-0.0936711724	-0.1292937727	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00754983	-0.0441793	0.0109353	0.00210578	-0.000238172	-0.00020175
624.6441879274744	491.36163824574373	493.5350476755896	1.32070041	37.0711441	1.03721285	0.09185869	-0.0982609435	-0.0130431352	0.0224374908	0.0051169909	0.038846397000000005	-0.1972543471	-0.08251632889999999	-0.05779995190000001	0.0131934127	-0.0145549035	0.0553183414	-0.17656349300000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.007569369999999998	-0.0129318	-0.0191244	0.00250147	-0.000220505	-0.000399032
625.0627843103464	491.4672886317634	491.74973350459913	1.30014729	36.49423218	1.06159413	0.13631430000000003	0.0239823368	-0.0158098454	-0.1940810939	-0.0174974524	0.1102701784	-0.0120144895	-0.0033963683	0.061979697800000004	0.1623804517	-0.1000268831	0.018183278400000003	0.0055390628	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00756507	0.0656783	0.00265735	0.00239178	0.00028869	-0.00049851
622.8142710677515	490.46514322796685	491.091062846128	1.2817781	35.97862244	1.03025055	0.14599773	0.1227949225	0.0191756744	0.0409183328	-0.0430579544	0.023615089900000004	0.0071146916000000004	0.12693077560000002	0.0094938838	0.0295451134	0.034483509	0.08693843960000001	0.09410506699999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0175686	-0.0295656	-0.0211863	0.00227413	0.000167685	-0.000399032
625.3239130151923	490.4835572386024	493.3178540842472	1.43620086	40.31315994	1.0981679	0.06931170999999998	-0.0697101376	0.081056965	0.0536921988	0.022614702999999996	0.0353251562	-0.1475347717	-0.033468474	-0.1201165711	-0.0157453299	0.0288255512	0.0041162058	-0.09476588529999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0102871	-0.07247299999999998	-0.0297251	0.00230796	-1.01652e-05	-0.000399032
624.8237910013244	490.7268226541021	492.3130509026834	1.2338084	34.63214493	1.00722766	0.266799795	-0.06876564889999999	0.0280875304	-0.122383754	0.0278818543	0.050836521600000004	-0.018094001000000002	-0.0783218904	0.0318901332	0.08761183019999999	-0.057175455	-0.034166563	-0.0320845148	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0102819	0.107202	-0.0152579	0.00118075	-4.97391e-05	-0.000112768
624.1506707231473	490.6669993945503	491.8337082394554	1.22386777	34.3531189	1.0638901	0.320390435	0.057731249000000005	0.056420993899999994	-0.09563293029999999	-0.0977547526	0.022119057400000003	0.0034206543	0.0734006994	-0.022529467200000004	0.0537255857	-0.1276253969	0.0055459172	-0.035214272000000005	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00754431	-0.101615	-0.0204815	0.00309684	-6.4607e-05	-0.000254055
624.4155925515437	489.9879307773497	490.71489220880267	1.14181924	32.05007172	0.97232753	0.1060052	-0.0318994761	0.01881399	-0.0127833242	-0.17899089070000002	-0.0073656761	0.060248988600000004	-0.005124689	-0.0639760712	-0.056567953399999996	-0.1333896609	-0.0076238252	0.061113325700000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00549849	-0.0506108	0.00361065	0.00304609	-0.000226201	-0.000399032
623.1234371624573	489.3637774918666	490.24173351000326	1.20950246	33.94989395	0.96465909	0.21932588	-0.0654905462	-0.1499747508	-0.0172822255	-0.0662102647	-0.0046502398	0.1159270278	-0.0922852265	0.0939444338	-0.0922847638	-0.0494242646	0.052080224	0.09932281609999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00757846	0.119828	0.00809403	0.00247	-0.000226201	-0.000348587
622.6686734791584	489.92851589303393	491.73120446755064	1.335904	37.4978981	1.04981089	0.181784265	0.113088013	-0.0345050495	0.0748772634	0.0658518372	-0.090882973	-0.0607148304	0.0990649014	0.0545549241	-0.0623865929	0.0968436381	-0.047416607400000005	-0.009913963100000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00981392	-0.0338718	0.008106429999999998	0.00279931	-8.97589e-05	-0.000297607
623.8191702925711	491.56896664048764	493.49913919207154	1.28001225	35.92905426	1.01437259	0.08855960499999997	-0.0286842331	0.07365848480000001	0.0679235302	0.06716405019999999	0.009536048299999999	-0.053037925	-0.0132622799	-0.0955567508	0.0685855499	0.09249362480000001	0.0310185633	-0.1765733687	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00756725	-0.0738148	-0.0262429	0.0028923	-0.000226201	-0.000308587
625.4327862712278	491.6933577373304	492.58698429492273	1.0898962	30.59262848	0.9668842	0.224150863	-0.0658344085	0.0411709682	-0.0683671446	0.12561195990000001	0.062054833899999995	0.0379742656	-0.09892823869999999	-0.0043720923	0.2057937345	0.024297460400000002	0.0339131893	0.0273221994	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00756841	0.0977599	-0.00242209	0.00255071	5.15686e-06	-0.000306451
625.781355757781	491.33820493220924	491.5168547327914	1.29369104	36.31300735	1.08341205	0.191848477	0.1002907425	0.12683743220000002	-0.0589070287	0.0422310408	0.035200732	0.0184950496	0.110472229	-0.0577616022	0.1768204793	-0.00041036699999999997	-0.021750720299999998	0.0697371484	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00756696	-0.0421672	-0.0103346	0.00326503	7.84042e-05	-0.000399032
623.4002423429554	490.4234815289054	490.83594031980965	1.2546649	35.21757126	1.02210653	0.04767336	-0.0610939344	0.1200584365	0.0457827512	-0.0627641197	-0.09650317439999999	-0.013077031299999998	-0.0246994074	-0.11569786439999999	0.0019138772	-0.032583424300000004	-0.0679836709	0.0931992492	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00758043	-0.013603100000000003	-0.0103633	0.00289442	6.76724e-05	-0.000399032
624.8206079605836	489.66209931416483	492.2513892658049	1.21750879	34.1746254	0.94740623	0.06309012	-0.1100144557	-0.1070441144	-0.0129996533	-0.0366655281	0.0200907359	-0.02940451	-0.1111675839	0.0334120188	-0.0690011229	-0.0650418555	0.0452037359	-0.0438570192	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00757826	0.0474986	-0.0103676	0.00288256	9.54514e-05	-0.000399032
623.7442759964524	490.0413314081917	491.78582754966317	1.31788862	36.99221802	1.06209385	0.11901939	0.0901506484	-0.0658910217	-0.057144093300000004	-0.0518898215	0.0740872763	-0.0176895524	0.0850609975	0.0661407615	-0.0309758734	-0.0787170645	0.0031526648999999998	-0.0773980457	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.007570259999999999	-0.0435461	-0.0164616	0.00316499	-5.95724e-05	-0.000399032
623.1742995009749	489.75386494216383	491.2503899022471	1.27583838	35.81189728	1.00287402	0.127346743	-0.0091988616	-0.0383897077	0.09907774529999999	-0.1071173909	0.047450964500000005	0.0710022192	-0.0029026497999999996	-0.08455127900000001	-0.1271663119	-0.0778505147	0.090920899	0.0434181351	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00756321	-0.0973755	-0.0351235	0.00420531	-2.92454e-06	-0.000399032
623.2651090008014	489.98865842777053	490.96515875604683	1.24851346	35.04490662	1.05291057	0.431487267	0.0038413326	-0.1343036979	-0.0159724544	0.0090875411	0.0376046893	0.0377489215	-0.0399388027	0.1266847241	-0.0169924198	0.0164706723	0.0862743838	0.0755250341	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0103558	0.177073	0.00739595	0.00224666	0.00010646	-0.000232532
622.3139501138381	489.839690566733	491.7561070982089	1.26855218	35.60737991	1.04680169	0.2950797523	0.0895639533	0.0064101848	0.11361093720000001	0.0629350446	-0.08196601889999999	-0.05179247309999999	0.0916991097	-0.0080806063	-0.0492489215	0.14582639279999998	-0.0124297728	0.0322781936	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.01325	-0.0508999	-8.78023e-05	0.0030194	-0.000151956	-0.00012911
625.641474379854	490.7100569944178	493.5824824753148	1.23279786	34.60377884	0.99180758	0.09641999770000001	-0.058535875300000005	0.0858269302	0.0887923268	0.0790355667	0.07007676410000001	-0.1245402547	-0.0372465332	-0.09796884970000001	0.0403295802	0.0721487817	-0.0226242365	-0.10215852689999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0105727	0.00838375	-0.00703275	0.00276882	0.000125796	-0.00010716
625.2339921142399	490.54287559786263	492.46840078214655	1.07181215	30.08502197	0.93615538	0.05292019999999999	-0.1205360353	0.046981063600000005	-0.0771158225	0.0349264706	0.0631797671	-0.0675914475	-0.1215253225	-0.0381867256	0.0790364901	-0.044226610199999995	0.0201742896	-0.0169792133	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0122403	0.0342894	-0.0159679	0.00276882	0.000286017	-0.000275175
624.1468510742577	491.01564047091074	491.532100415182	1.10158169	30.92063141	0.97070521	0.130201435	-0.0457825677	0.0231798054	-0.1675589349	-0.0059587949	0.015062785300000001	0.0394325141	-0.049379268600000005	0.038925247999999996	0.1283371708	-0.088613254	-0.0293404913	0.0315821178	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0265361	-0.010392	0.0101189	0.00229342	5.90531e-05	-7.47902e-05
623.6081081660577	490.1900616690922	490.69856860365957	1.2008543	33.70714569	0.96804005	0.048030805	0.1039640874	-0.023285575099999997	-0.0700536381	-0.0929384493	0.058029824199999996	-0.011024975900000001	0.0795894896	0.0821223729	0.015506226299999998	-0.1283257857	0.022873320699999998	-0.021885371299999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0265393	-0.0103623	-0.00632997	0.00277128	0.000150274	-0.00013669
622.8971097030537	490.0868541094842	490.740863852165	1.14697635	32.19482803	0.9308759	0.08243694999999998	0.0786771561	0.0181898661	0.0661120868	-0.0862387658	0.0346598568	0.16181225929999998	0.0985126643	-0.0161166212	-0.0812467092	-0.0058249558	0.0269748205	0.128825877	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0220605	-0.0516149	0.009686030000000003	0.00253143	0.000117672	-0.000278029
623.0559566987332	490.06261889548665	490.60724539914366	1.25078011	35.10852814	0.99899429	0.06064809999999999	-0.07130475929999999	0.0445690681	0.1056115766	0.0392231951	-0.0125717968	0.0600971352	-0.053290661399999995	-0.07667831900000001	-0.08894843449999999	0.1157370628	-0.0015568884	0.0928234232	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0265317	-0.0180879	0.0028433	0.00252848	-2.54324e-05	-0.00010794000000000003
622.0092933268489	490.04393758469706	490.12719361188863	1.27859485	35.88927078	0.99242324	0.11904022	-0.0041662204	-0.0045765718	-0.1283667157	0.0770949188	-0.13346301060000001	0.076620287	-0.026884149	0.09661226199999999	0.0280941402	-0.013907818899999999	-0.13889271720000002	0.0112277771	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0244074	0.043247	0.0156861	0.00217056	0.000466214	-0.000113138
621.8849557978771	490.17461023516825	490.3520144026114	1.26647663	35.54911804	0.98190451	0.15474990999999996	0.0833202771	-0.0455381329	0.055285876	-0.0936526139	-0.0339665691	-0.014740752	0.10090414730000001	0.0131221094	-0.0752065687	-0.0557497435	0.048903778200000005	-0.0164534395	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0213451	-0.0625776	0.008868189999999998	0.00274245	0.000294316	-0.000150252
