CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.3184319098568	566.1510543578738	558.9214691781415	1.23084021	29.3663044	0.99394774	0.05178805000000001	0.0484528116	0.0790215433	-0.0021426246	0.012620828600000002	0.0529161515	-0.0248999516	0.0565870215	-0.08967433539999999	0.0023573979999999997	0.0385466992	0.0428488981	-0.1167816084	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00706912	0.0875703	0.0437077	-0.00277334	0.000975226	-0.00117485
682.9513750407074	566.5705862892622	558.7822779592398	1.19878149	28.60142517	0.98734266	0.17151606000000003	0.0403028082	0.0678468924	0.043060041900000005	0.0574598949	-0.16381788449999998	-0.021260936400000003	-0.0348258145	-0.0840065458	-0.0172514061	-0.046908944800000005	-0.0210401204	0.113842481	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00112581	-0.0104149	0.0350223	-0.0017508999999999997	0.000819623	-0.00117485
683.9589061032952	566.8957874233582	558.172840285147	1.22540009	29.23651123	1.00317812	0.18329666	-0.0016040479999999998	0.0460545718	0.0504976621	0.1356388543	0.0171086546	-0.0205782976	-0.0998796596	-0.0983524275	-0.006911918	0.037837264700000005	-0.011159698000000001	-0.08969240519999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00678622	0.124682	0.0354415	-0.00225411	0.000867307	-0.000883341
682.7662219262068	566.5708982582644	557.2900940814922	1.19774806	28.57676888	0.99051923	0.14841162	-0.0583825379	0.0879756339	0.0381231888	0.0592876815	-0.0429229017	-0.051212467000000005	-0.08816206929999999	-0.0312979817	0.0079155493	-0.09562713390000001	-0.0677842537	0.0770410706	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00113405	0.0190569	0.0330886	-0.00186447	0.000852827	-0.00117485
676.2336194935853	566.344850165718	556.5992614338907	1.40571797	33.53866959	1.24841368	0.27348348	-0.050578480599999996	0.067777938	0.0330078984	-0.1146985725	0.0686037606	0.1265730906	-0.0149126865	0.0394138662	0.1250704647	-0.0500315805	0.1018403739	-0.1493343986	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.008819479999999998	0.0897598	0.106867	-0.00216736	0.00239787	-0.00170789
684.5144741614366	566.5046413523387	559.2862419191258	1.4932965	35.62818527	1.29429376	0.12484421	0.035590235299999995	-0.12243441320000001	-0.0148696727	-0.058579265400000004	0.036499609	-0.0309823175	0.041207722999999995	0.0443772583	0.044271965999999996	0.11817231339999999	-0.0284274367	-0.0712670719	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.007942569999999998	0.063964	0.0856735	-0.00229083	0.0013110000000000003	-0.00137867
683.979561885249	566.7404169038742	560.2587768714149	1.25248611	29.88274956	1.03021646	0.13464144	0.1059253219	-0.0648965744	-0.1258965273	0.0403983308	0.010803905800000001	-0.035506086	0.0443836933	-0.0577472805	-0.12126389539999999	0.051893251200000004	-0.0525558573	0.0789601482	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00795121	-0.0124296	0.0606538	-0.00169582	0.00127148	-0.00134881
685.5386748024434	566.6468660290867	559.1003818634382	1.21910954	29.08642769	1.00110686	0.17262984099999998	0.0533793674	-0.057151465199999994	-0.11563315789999999	0.1556257084	-0.0149382797	0.043500289000000004	-0.025677809	-0.0125961435	-0.19117879440000002	0.1086284659	0.0518622519	0.0012046291	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000612931	0.114507	0.0607299	-0.00234884	0.00118931	-0.00134294
681.6001124393537	566.2472967950108	557.4116687928573	1.3241173	31.59177971	1.0736413	0.086494191	0.008157582	0.0503583971	-0.11904852769999999	0.0682623605	0.0406213999	-0.0345979975	0.0060495261	-0.0304501654	-0.125405924	-0.0847541818	-0.10918664900000001	-0.1051887375	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00235916	0.052331	0.076246	-0.00237072	0.00118931	-0.00124822
679.2332255742949	566.2014672210803	556.90642614535	1.58506978	37.81777954	1.28805721	0.23735776	-0.052073484	0.0480215244	-0.0355509986	-0.0178409153	0.1163440891	0.25820104050000003	0.0362489008	0.08003009700000001	-0.0505224824	0.018790768700000002	0.298209974	0.014421446200000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00797942	0.186002	0.119427	-0.00329471	0.00108896	-0.00117485
681.0920043620874	566.0619971642435	559.0249961315992	1.63098609	38.9132843	1.28464544	0.47170224	0.0078530709	-0.0251536356	0.0949366689	-0.0544015828	-0.0322937042	-0.0517932503	0.0445728559	0.019429637	0.09013510529999999	0.045634096299999996	-0.0479675775	0.0618032625	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.007974979999999998	-0.107888	0.0415027	-0.00156729	0.00118931	-0.00134475
681.9070501115517	566.3395002292152	558.5595810160244	1.22880483	29.31774521	1.01875615	0.281950012	0.039551050899999995	-0.023440837000000003	0.09261997640000001	0.00435605	0.0991028792	-0.0343147443	0.017296036	-0.0634786199	0.0734287683	0.0591021798	0.005267722	-0.031477564	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000605968	0.113742	0.0416047	-0.00245437	0.00118931	-0.00117485
683.8259480962945	567.0060253209367	558.3207849391737	1.16264999	27.73937225	0.96029413	0.151959618	0.0073700087	-0.045208875499999995	0.0798984141	0.0330155314	-0.22459480469999998	-0.057720639299999994	-0.0553579616	-0.0045632826	0.0157338518	0.018961570900000002	-0.12066027230000001	0.11286383130000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00155665	0.0103958	0.0415511	-0.00199441	0.000939786	-0.00139331
683.4495780061598	567.052704512575	557.6627287169723	1.19249535	28.45144463	0.9697687	0.10951522	-0.0805555856	-0.043531594400000005	0.0821875876	0.0698612457	-0.1409023905	0.0797115707	-0.1336689073	0.0242632269	-0.0060740831000000006	0.0717837858	0.0652917751	0.0789487914	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00307457	0.0765633	0.0349143	-0.00240248	0.00113711	-0.00142951
680.9894381371905	567.087923821617	556.050382057404	1.15224576	27.49114037	1.00302577	0.05632664000000001	-0.1105018484	0.0187822868	0.09933270109999999	-0.0231632525	0.0506827271	-0.06609022490000001	-0.1676880687	0.044815655700000005	0.0601310486	0.0074996777	-0.0317025391	-0.0779453406	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00129527	0.0706683	0.0535586	-0.00288307	0.00112954	-0.0014897
681.7778125611828	566.604249072113	555.7861659689216	1.17608964	28.06002617	0.99864399	0.07828007	-0.0832202105	-0.005390376800000001	0.0819690807	-0.049835504	-0.10130545490000001	-0.1209385419	-0.1070511976	0.0839569026	0.0541462609	-0.0737894035	-0.0803393617	0.034901622599999994	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.007927399999999998	0.0201747	0.0581739	-0.00274472	0.0011595100000000003	-0.00160035
680.9992345343627	566.0150557858907	555.9223291176521	1.07592368	25.67019081	0.94608861	0.11213217	-0.0833140286	-0.0352162852	0.06441003969999999	-0.0514696141	-0.0737661147	-0.0058482911	-0.0491583693	0.0885577145	0.0410667585	0.0456543546	0.0297876221	-0.0119555091	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00795882	0.0546332	0.0844715	-0.00329233	0.000905457	-0.00137512
679.9513824190478	566.1044282673445	555.9462566023572	1.11556065	26.61588097	0.97278464	0.0264894	-0.10351532570000001	0.0400356435	0.0298219366	-0.032865387999999995	0.043246495700000005	-0.080804377	-0.023588133799999998	0.0585341837	0.060649135	-0.0240200066	-0.0178694443	-0.049655016399999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00257923	0.0610639	0.0809503	-0.00329233	0.000958506	-0.00144206
678.1436753541225	565.0595710654194	556.4292969219074	1.03578854	24.71261787	0.92016816	0.06366870200000001	-0.07028043519999999	0.0893537464	-0.012886560200000001	-0.1104270902	-0.06923756980000001	-0.0412178942	0.0623102259	0.0350088878	0.022083881	-0.131975288	-0.0362042795	0.0704065255	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000103328	0.0290947	0.0647439	-0.00311	0.00100454	-0.00147404
678.1766038112033	565.4106822207813	558.3499487692476	1.08411002	25.86550713	0.95017999	0.07854843800000001	0.0395453624	0.0373772568	0.0272827024	-0.1350505906	0.1180064864	0.0762296234	0.1277114329	-0.0265238848	0.0821726688	-0.0370240637	0.1188415857	0.014974524599999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.007980509999999998	0.0611763	0.0844749	-0.00345723	0.00100004	-0.00149535
681.0157229217123	566.1539284552769	560.1084978437858	1.09095943	26.02892494	0.95228708	0.03277905600000002	0.0847578334	-0.0483906645	0.0682275667	-0.0642611755	0.106968588	-0.0713582183	0.0868435895	-0.0930937297	0.11109880859999999	0.0734795048	-0.0068356436	-0.006816368299999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0008409039999999998	0.0594971	0.0844742	-0.00366195	0.000830939	-0.00138998
681.5691046076125	566.8647066818229	559.2557903944166	1.09728634	26.17987823	0.96026045	0.074844728	0.0086302563	0.0198053238	0.0238954976	0.042906249800000004	0.1061398335	-0.094297621	-0.0325648244	-0.08656327039999999	0.031176541000000002	0.0250043845	-0.08676628800000001	0.0059303703000000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.000836176	0.0236919	0.0725654	-0.00331209	0.000809569	-0.00156127
681.0723874089334	566.495896263822	558.4909598740014	1.12957406	26.95022202	0.96052992	0.05469047071000001	-0.0456506261	0.062234120899999995	-0.029983158500000003	0.0109914486	0.0861423416	0.09964504380000001	-0.061033302000000005	-0.0227335402	-0.0421938101	-0.042285949100000005	0.0737247643	0.0483834844	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-3.79471e-06	0.0596987	0.0690992	-0.00342943	0.000952839	-0.00158821
682.9266122611713	565.9474613958398	559.2357657488163	1.16336966	27.75654221	0.94864225	0.04197105429000001	0.0325901786	0.034339866600000005	-0.0372361218	-0.0288850868	0.1116602866	0.0207772299	0.0197827059	-0.0315270868	0.0200888783	-0.048984661500000005	-0.0203704097	-0.096356334	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000445049	0.0665385	0.0893468	-0.00347553	0.000750331	-0.00154797
683.0939120155966	565.1962234447785	559.3444447231984	1.07704508	25.6969471	0.90752029	0.042774361000000004	0.0694753497	0.0321093782	-0.0690181085	-0.035686362	-0.1330059626	-6.91152e-05	0.085059309	0.0074316105000000006	-0.0354300498	-0.1385817744	-0.1031225994	0.0230443371	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00276371	0.0479204	0.0836235	-0.00338434	0.000665005	-0.0014022
681.8311310533157	565.0847642217469	560.7977565906143	1.14477086	27.31279755	0.96943635	0.03998663000000001	0.10961361609999999	0.0043780401	-0.0108438571	-0.0709111073	0.0380234439	0.07448621450000001	0.10842877699999999	-0.0608106574	0.0173473128	-0.0743466252	0.0197876957	0.1106936885	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00498364	0.0441938	0.0749629	-0.00319387	0.000665005	-0.00171932
684.7366989688131	566.3355441967632	562.0007056469499	1.15574002	27.57450867	0.99773979	0.12695981	0.1631227243	-0.0805780733	0.0432374064	-0.0543452134	0.105269343	0.0284890777	0.0830916687	-0.10725275880000001	0.0766165133	0.1159591518	0.0335494151	-0.031154495	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0102498	0.1128	0.0851871	-0.00337152	0.00103794	-0.002026
687.1733323163295	566.8261751912495	561.289599418073	1.18575919	28.29072762	1.01162267	0.17285401	0.1385071976	-0.0847633827	0.0659473147	0.0845435304	-0.0942610651	-0.036686270099999994	-0.020713096	-0.07994616480000001	0.015086566000000001	0.0445142063	-0.059747979400000005	0.1549545808	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00829759	0.0016667	0.0649101	-0.00270318	0.0011028600000000002	-0.00196943
686.1929436759947	566.2715341314147	559.2064079570252	1.38961101	33.15437698	1.05388808	0.15355966	0.055296758700000004	-0.027655028199999997	0.0068801651	0.18141625579999998	-0.1891869802	0.1249346601	-0.0706561787	-0.0312417763	-0.10984079390000001	0.042384409299999995	0.031619009	-0.0164218697	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00900075	0.08393989999999998	0.0982909	-0.00316959	0.00121778	-0.00213215
682.1763000412353	565.3668373007147	557.8303425495205	1.25852847	30.02691269	1.0083313	0.03136099	-0.0137140505	0.0456899968	-0.0722029857	0.09700167330000001	0.0084463639	0.0391197117	0.0010324236	0.0013334994	-0.0793015497	-0.0945481943	-0.0221227672	-0.09285614699999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00849066	0.0654314	0.0933515	-0.00319831	0.00109844	-0.00213215
679.5563858869408	565.0840739073586	558.1675985045121	1.32283461	31.5611763	0.99162441	0.09767303999999997	0.0036033589	0.0600361099	-0.032173757000000004	-0.0719051483	-0.08538281789999999	0.0273669904	0.0813980869	0.026739059500000002	0.026542922099999998	-0.1452599575	-0.0343665867	0.0256747032	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0150201	0.0382943	0.109808	-0.00353759	0.00131982	-0.00252249
683.0531319454925	565.531082342662	560.4012062727436	1.22972226	29.33963394	1.00897765	0.1235146	0.08933340140000001	-0.0509651509	0.0431927594	-0.0912982701	0.0766806087	0.08548742960000001	0.1009351641	-0.01531031	0.1241757467	0.0599002829	0.11157232939999999	0.0089240104	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.015198	0.0937265	0.104519	-0.00384533	0.00178708	-0.0029998
681.9477697846321	566.7756295752785	560.6540575086927	1.19956362	28.62008476	0.99965495	0.057933300000000014	0.10696464509999999	-0.0480129522	0.0745022321	-0.0012848287	0.0776066337	-0.0806091058	-0.0134266423	-0.0890906178	0.11257747470000001	0.1167182108	-0.047475740700000005	-0.08744504119999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0200985	0.0807709	0.08520229999999998	-0.00361294	0.00167987	-0.00292419
686.3525367702524	567.0904892688347	559.0766484957496	1.36277318	32.51406097	1.05384767	0.0777623	0.0035573669	-0.0464995867	0.0819433021	0.10722157310000001	-0.0183650833	0.07407132599999999	-0.12266306769999999	-0.0173372962	-0.0324902163	0.048493771100000006	0.0741848104	0.0962246718	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0159001	0.0524489	0.0923277	-0.0031484	0.00183951	-0.00306234
681.8150775245332	566.6583358681397	557.3503849634943	1.19544578	28.52183914	1.01136434	0.10321290000000001	-0.048269815199999996	0.0431076462	0.0401279385	0.1082834634	-0.0793399764	0.0099004275	-0.1108480717	-0.0166375101	-0.020935121	0.0021402789	0.042508692	-0.1230725591	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0101405	0.0995279	0.106602	-0.00350766	0.00163828	-0.00290083
681.1593108048057	565.9292045715782	557.3040146010317	1.29443443	30.88358307	0.98849463	0.16045417	-0.0542740394	0.0165634442	0.067677845	-0.0273409412	-0.1472903118	-0.038431407	-0.0471356285	0.0484249803	0.0487162501	-0.11026106029999999	-0.006221884699999999	0.1309255489	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0157879	0.00971533	0.0851028	-0.00286089	0.00157666	-0.00306234
682.7868656287571	565.5241393729575	558.2119629393703	1.22195888	29.1544075	0.97434652	0.13909877000000004	-0.0349008517	-0.1105976234	0.028646788399999998	0.005415477199999999	0.0920138038	0.037930716600000004	0.0163726933	0.0769190192	0.0596242541	0.10273313740000001	0.0454430084	-0.038733197999999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.016926199999999995	0.100358	0.0923026	-0.00341173	0.00162499	-0.00285915
684.493431838534	565.7432378581592	557.5630173276031	1.23160279	29.3845005	1.03567696	0.17008478	-0.0497096627	-0.1442276531	-0.0824023131	0.0278124564	-0.0455312721	-0.055908977400000004	0.0405375473	0.09639882150000001	-0.0760494657	0.0476907873	-0.1556640734	0.041969574800000006	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00192611	0.00645593	0.106077	-0.00310442	0.0016223	-0.00229803
682.5948755712237	566.0191910345775	556.9023307421717	1.1466248	27.35703087	0.99987459	0.0820093216	-0.0928952173	-0.0948787642	-0.1187047916	0.0361375223	-0.062837082	0.0692477699	0.0306752234	0.1315748594	-0.1290970176	0.0545544779	-0.0054224613	0.059478605	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	4.24584e-05	0.0489861	0.121508	-0.00311263	0.00125049	-0.0023613
679.6292730146082	565.8246816806127	556.1199112011863	1.12828684	26.91950989	0.9486472	0.1333285884	-0.1126357911	-0.0319830272	-0.13952394880000002	-0.0669113715	0.0079474829	0.025911467400000002	0.051689634000000005	0.1448707312	-0.0704381053	0.0345647386	0.0031687478000000002	-0.08601629849999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00679323	0.101043	0.11778	-0.00368815	0.00161918	-0.00283125
679.0513218196462	565.8360851432823	557.4517615662841	1.20017695	28.63471794	1.00491798	0.12755033	-0.0091613729	0.0816278065	-0.1319509641	-0.14183760269999998	-0.0786977327	-0.0249077792	0.0809556428	0.0460912666	-0.05330025099999999	-0.0864023698	-0.060224549	-0.0152403465	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0049074	0.0175514	0.0954341	-0.00352291	0.00156834	-0.00265079
680.382435974042	566.7487869658233	559.1733905159315	1.2456857	29.72050095	1.01619875	0.0895532552	0.0876819105	0.044961739800000004	0.0483120909	-0.0428890409	0.0581884711	0.006633091	0.0324422474	-0.0982621748	0.0183085214	-0.006320882900000001	0.057950298399999996	0.0098298633	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	5.89552e-05	0.0591889	0.113958	-0.00380889	0.00149617	-0.00252043
682.1698617185563	567.3406485826596	558.9072818641777	1.0874275	25.94465828	0.94620407	0.049211336799999984	0.0278448059	0.012852648700000002	0.056444550700000005	0.0606025843	0.0284089758	0.0379846861	-0.0769211197	-0.0874606518	0.022277251600000002	0.06496370679999999	0.0510742209	-0.0735251488	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.000736992	0.0745257	0.127083	-0.00416771	0.00149617	-0.00247782
683.1697102797851	566.9238115324373	557.8530026830399	1.15131187	27.46886063	0.98794872	0.09126603199999998	-0.050029739299999994	0.0704700132	-0.0032313329	0.038023775600000004	0.051304125199999995	-0.0242659799	-0.09459538949999999	-0.0205816879	-0.0059233701	-0.053318548	-0.0811996308	-0.0443164884	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00309734	0.028871	0.114362	-0.0037727	0.00155944	-0.00260066
681.1422063678199	565.9769524229907	557.283606690786	1.1878736	28.34117699	0.98333174	0.12796866	-0.0415060715	0.10625710029999999	0.0018731085	-0.046357256799999996	0.100470399	0.066729274	-0.030130188399999997	0.0228849664	-0.018261978999999998	-0.1009254933	0.134302607	-0.0086393936	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0086308	0.0989007	0.108992	-0.00426496	0.00187887	-0.00272968
683.2255292086805	565.6890481787377	559.0126898891824	1.29465902	30.88894272	0.98577827	0.09140955999999999	0.0337756907	0.023252816699999998	0.07355121099999999	-0.1210193283	-0.06139854	-0.1006086012	0.0631492988	0.0015863411999999999	0.1375144683	-0.0141953522	-0.0210320766	-0.08268081349999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00685744	0.063928	0.123227	-0.00459632	0.00149617	-0.00263517
682.9421584549583	565.9908118118489	560.071472274525	1.08106172	25.79277992	0.95493907	0.07959516000000001	0.0622092556	-0.0377434125	0.08672535769999999	-0.0338329889	-0.1495776777	-0.11419423199999999	0.04278452889999999	-0.0311627279	0.10688138609999999	0.0182324047	-0.0747987227	0.07701693309999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0119265	0.0262934	0.112831	-0.00426192	0.00138247	-0.00255336
682.8391090538753	566.3877691352372	559.6437801518293	1.14756548	27.37947464	0.96253991	0.10303474000000001	-0.0282618089	-0.021185088900000003	0.0839733619	0.044939583899999996	-0.1282937815	0.012357333100000001	-0.027461653399999997	0.0034097609000000003	0.039535517400000005	0.0666700112	0.0428630572	0.1063666671	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00928776	0.0958649	0.10834800000000001	-0.00435172	0.00161346	-0.0027594
681.3418185296875	566.1277827978488	559.1358367930908	1.1848954	28.27011871	1.00287759	0.035464660000000016	-0.037678969900000005	0.0285910995	0.08497196039999999	-0.04923694519999999	0.0761250675	-0.1044890367	-0.0150158926	-0.0104556146	0.1133918278	0.024169638599999998	-0.0497882303	-0.0887149374	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0067472	0.103706	0.115977	-0.00424805	0.0017679	-0.00285037
681.6899228129382	565.8845133526256	558.9558100314072	1.38878119	33.1345787	1.15822721	0.08147333000000001	-0.017265666399999997	-0.042255607	-0.0045517405	-0.11571423019999999	0.1619520383	0.13518354789999998	0.035111232799999996	0.10108974789999998	0.0670127745	0.0036179390999999997	0.19027591829999999	0.057084328499999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00426587	0.113862	0.167555	-0.00418116	0.00162722	-0.00271278
686.3121553205018	566.4458418330872	560.6076750333299	1.4121598	33.69236374	1.14271331	0.32989803	0.0590289229	-0.1679053572	-0.0055861962	-0.010210845999999999	0.06185938269999999	-0.051579481100000005	0.058980428200000004	0.0161610028	0.0022250323	0.13914038310000001	-0.0537924545	0.0680561823	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0013457600000000003	-0.0459527	0.07544979999999998	-0.00354662	0.00140897	-0.00211824
682.9825157458996	566.4425993467579	559.683219449725	1.19388187	28.48452568	0.99581343	0.191081181	-0.0047367691	-0.1291287965	-0.0413202306	0.0864393342	0.0244606452	0.0216873149	-0.0037836665000000004	0.0436746483	-0.0857881872	0.1171892441	0.030715955299999997	-0.0012464106	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000473421	0.115861	0.0728565	-0.00400705	0.0013723	-0.00211824
683.4355779761676	566.8186149211783	558.7562196908617	1.14111447	27.22556305	0.97037798	0.16706614	-0.0565677975	-0.0883007992	-0.0821306894	0.090055911	0.09084619710000001	-0.11297524519999999	-0.009873756899999999	0.0420059637	-0.08884954099999999	0.0519663514	-0.1339429226	-0.0073346631	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000990229	0.00804111	0.0855201	-0.00345868	0.00149617	-0.00234838
682.5577676401348	566.7828845139852	557.5868823842764	1.09849155	26.20863342	0.95649761	0.09898234900000003	-0.140245959	-0.0674455339	-0.091824831	0.0749040506	-0.0154831794	-0.0029436603000000004	-0.0639557414	0.1043334897	-0.12754452060000002	0.0376634582	-0.0004330499	0.0108855783	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00328443	0.0600844	0.0926285	-0.00387708	0.00156807	-0.0025692
679.3302835906699	566.837123975694	557.0639421659674	1.13083231	26.98024368	0.96883184	0.11457026999999992	-0.10211471539999999	0.0420464737	-0.1175198756	-0.07683813	0.0139821289	-0.0616764731	-0.0359175696	0.0759196154	-0.06280314299999999	-0.0175871325	0.012193886499999999	-0.0814479741	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0107859	0.0981532	0.105681	-0.00473658	0.00165337	-0.00274335
682.4376741990877	566.7826687907368	558.3411364778357	1.19531143	28.5186348	1.00559831	0.08524066000000001	0.0284569033	0.10598080130000001	-0.0020812894	-0.06730838410000001	-0.0669214845	-0.0953450735	-0.0218761599	-0.0245744158	0.0278830542	-0.0636082159	-0.0532114306	-0.0926384508	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00973594	0.0522918	0.0996757	-0.00446772	0.00191913	-0.00285521
682.5743526627213	566.7181609025157	558.1653483000488	1.12982488	26.95620728	0.95362073	0.08362409000000001	0.0150101732	0.08782191550000001	0.0186005599	0.0444419472	0.0524412703	-0.0459879896	-0.0652506384	-0.041827824799999996	-0.0363206094	-0.0573588411	-0.0331470167	0.025971214500000003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00585059	0.00736526	0.090529	-0.0039983	0.0019153	-0.00289527
682.6862804262229	566.0928323131608	556.6668914920765	1.28476608	30.65290833	0.99120259	0.15459855	-0.0667115641	0.0810875856	-0.07075319570000001	0.061215044	0.0266215537	0.0821888525	-0.0304292358	0.044269771299999996	-0.07206938759999999	-0.04204681230000001	0.0681861717	-0.045389151100000004	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0088823	0.08521059999999998	0.111998	-0.00473658	0.00201234	-0.003105
680.1089582527297	565.5841900870346	557.6113380225621	1.25411832	29.92169189	0.9579246	0.03494956999999999	-0.027808037400000003	0.0935808315	-0.0847436023	-0.0720118739	-0.056728431399999994	-0.0278432771	0.054641687599999995	0.025468179599999998	-0.0011078021	-0.099174439	-0.0319740368	-0.0997417057	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00949137	0.0563691	0.112026	-0.00465931	0.00202553	-0.00312396
679.5859079519081	565.7458132618358	559.4423203867623	1.17092609	27.93682861	0.97805774	0.03767983000000001	0.07964607679999999	0.0901376749	-0.049054397699999995	-0.10716202279999999	-0.1574270692	0.013062693700000001	0.115992674	-0.0277218668	0.0011856501	-0.1188577567	-0.0599250705	-0.0020279804	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0130173	0.0286727	0.111939	-0.0046567	0.00195141	-0.00307328
682.7471002286444	566.3421917915617	561.0514246709622	1.13645005	27.11427498	0.95232481	0.04227290000000001	0.1508141225	0.0492997925	-0.0042465604	0.0096095683	0.0259948923	0.069735318	0.07272997839999999	-0.12319410900000001	-0.0104862461	-0.0008021911	0.0691632699	0.0079364849	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0155197	0.0554037	0.112464	-0.0048697	0.00196759	-0.00309439
