CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
695.9805284061458	572.1570039093477	562.1676535961542	1.33873022	35.14019775	1.11732268	0.41584480000000007	0.047866961799999996	0.1817579273	-0.0548689768	-0.0685603005	-0.0522984325	0.0242879123	0.0703545632	0.1479884264	-0.0439148623	-0.1094756004	-0.12262964550000001	-0.0694030919	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0207601	-0.0901635	-0.212263	0.00710092	-0.00178431	0.000815986
697.5979475993137	571.8889987380472	560.1769130791168	1.34121871	35.20551682	1.07141018	0.2927413	0.11088333019999999	0.1406020259	-0.0325448657	-0.0857836225	0.0396950806	-0.08042329179999999	0.13034664470000001	0.1565830427	0.04874416980000001	-0.0222840543	-0.0173989789	0.0735215275	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0287534	0.164744	-0.206456	0.00754595	-0.00181995	0.000815986
695.6848897477213	571.0584066204237	559.5352412424099	1.17715383	30.89899445	0.98162097	0.23066889	0.123159768	0.0197682718	0.0038863283	0.0129369442	-0.0406091257	-0.0195178654	0.0448781678	0.08381710719999999	-0.0799805383	-0.0640715729	0.0316534787	0.02782118	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0239399	0.00165411	-0.170607	0.00800473	-0.0017404	0.000815986
695.5758885340988	570.5744534309812	559.1744323754043	1.13242722	29.72496986	0.91898942	0.13847078999999998	0.116256056	-0.040321136	-0.0315327673	-0.0998069897	-0.0176520908	0.0988253555	0.0403022682	0.0370607752	-0.031017649799999998	0.0705453865	0.0530053449	-0.046206204400000006	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0298068	0.120368	-0.170139	0.00773629	-0.0017404	0.000815986
693.8251922079138	570.4971255341699	558.7076778152305	1.21893978	31.99583054	0.97880822	0.0959456	-0.0352939636	-0.012957328700000001	0.027148505899999998	-0.0212445885	0.1750326313	0.0455109382	-0.0345275575	0.0250673636	0.0352273269	-0.0733301564	0.09806756300000001	-0.0379015182	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0304324	0.0420135	-0.171543	0.00796085	-0.00165373	0.000815986
691.6750766375073	570.6961009887239	559.377576350636	1.18068492	30.99168205	0.94073421	0.025452099999999984	0.012613678100000001	0.0501131345	0.0829852682	0.0663918309	-0.0722191729	-0.0054084187	-0.0002485366	0.016283241599999998	-0.042465922999999996	-0.042978205	-0.0339697575	0.054072354	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0304275	0.0445632	-0.17758	0.00829526	-0.00165093	0.000815986
695.2224657687282	571.6321205074134	560.2844070895327	1.15452898	30.30511665	0.92564815	0.09328899999999997	0.1087333624	0.0683414797	-0.0753305608	-0.023278998999999998	-0.0088767614	-0.0139176323	0.09615358460000001	0.0655064395	0.0440575934	0.0462044832	-0.0367068443	0.006125094300000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0304243	0.131942	-0.173962	0.00830811	-0.001618	0.000815986
695.769518872489	571.3320729302608	559.5194496375263	1.14529693	30.0627861	0.94267648	0.2028785	0.09253035150000001	-0.039727612200000005	-0.0483428422	0.007153220300000001	0.0300545044	-0.0189441968	0.0414128509	0.0725223742	-0.0298547484	-0.0879221667	0.09978359449999999	-0.006147041800000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0304185	0.0170198	-0.176453	0.00996	-0.0015607	0.000815986
694.3723140041466	570.4935262799554	559.0382604726921	1.12739897	29.59298325	0.90217173	0.06073570000000005	0.0654868059	-0.11209360539999999	0.0158287763	-0.054171099800000004	-0.0564294288	-0.0694997194	0.0048457746	0.0230637738	-0.125379411	-0.0034681703999999997	0.085163087	0.0195605047	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.030426	0.066095	-0.184838	0.00995987	-0.00162593	0.000815986
695.4471451041942	570.009533299764	559.8914410616867	1.15991557	30.44650841	0.91919953	0.1088202	-0.034113074	0.0003368641	-0.0003087825	-0.051625918099999994	0.11690132730000001	-0.0443809895	-0.0172282861	0.0137661718	0.041909362400000004	0.0303599348	0.0412066463	0.0396016208	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0268373	0.116351	-0.173902	0.00939786	-0.00155715	0.000565986
692.6539993089807	569.9809128984181	559.9055644983572	1.22689223	32.20457458	0.93436503	0.12756897399999995	-0.029126584	0.08087196940000001	0.0505481544	0.104710089	-0.0330177547	0.0494681775	-0.054181665899999995	0.0152013021	0.0074148858	-0.1000929545	-0.0005395462	0.0085435354	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0253439	-0.000570574	-0.176597	0.00938772	-0.00143811	0.000565986
695.4111639876722	570.9188423731118	560.410298138406	1.21942472	32.00856018	0.95177782	0.186341074	0.049863036	-0.0188434104	-0.0943871117	-0.0440128764	-0.1331072841	0.0810816261	0.042990980899999996	-0.0207857425	-0.0216573436	0.1130393281	0.0174537207	-0.0588568238	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0304389	0.134971	-0.180946	0.00856526	-0.00143346	0.000565986
693.3818509974764	571.7729942321372	560.2561885974533	1.17467797	30.83400726	0.95873618	0.16379289000000002	-0.06621030929999999	-0.06843486650000001	-0.015804942199999998	0.008108948000000001	0.1186631036	0.0570571349	0.0268056819	-0.047024904900000004	0.0605589276	-0.091973195	0.056092444299999995	-0.1109815658	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0304108	0.00526821	-0.166323	0.008647099999999998	-0.0014904	0.000815986
692.4542553406352	571.3729995254098	560.2341042182371	1.18140352	31.01054573	0.93210351	0.05522634000000001	-0.0352914816	0.0427835512	0.1174431794	0.0314284711	-0.0459196637	-0.0231105725	0.0414252082	-0.0262844581	-0.049728704000000006	-0.0804510412	-0.0645323179	0.0038551028000000003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0254394	0.0308296	-0.170165	0.008468039999999998	-0.0014904	0.000578015
694.2105294954988	571.2582610888213	560.7600389991163	1.2450943	32.68235779	0.96526188	0.16252455	0.06580807940000001	0.0511452836	-0.0875853336	0.0312316696	-0.0335897946	0.0050351716	0.100208859	0.014811665	0.043870801699999996	0.06534522129999999	0.0143165022	-0.0467082775	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0277057	0.15404	-0.164984	0.007945769999999998	-0.0014904	0.000462948
696.0902028059887	571.1514844195938	560.4362845985008	1.1803056	30.98172569	0.97319275	0.25506975000000004	-0.044265516799999995	-0.0597760015	-0.05073495099999999	-0.016102311499999997	0.006259295	-0.080204462	0.0188319447	-0.0541719998	-0.0651443445	-0.1221562258	0.053198309400000005	-0.0691040029	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0278145	-0.038267	-0.171162	0.0087827	-0.001414	0.000679137
696.5240919323606	572.111338597594	559.7384780551225	1.51983953	39.89411926	1.20487511	0.055134549999999956	-0.0304899356	0.0175654597	0.038026326400000005	-0.1112321648	0.010894633400000001	0.036340146000000004	0.0998851438	-0.0332346529	-0.0213014543	-0.08664231300000001	-0.0638139122	-0.17023914850000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0304193	-0.0196137	-0.182467	0.008661979999999998	-0.00160786	0.000815986
691.3274652552179	569.5797606425973	558.4156654568321	1.96318567	51.53146744	1.62087524	0.3808014	0.037777136499999996	-0.0044089854999999996	0.046359387300000006	0.0631057338	-0.0159850821	-0.0532264876	-0.0227736519	-0.0161312337	0.0366774209	0.16244447720000002	0.0412499395	0.1590171198	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0247039	0.174158	-0.07686519999999998	0.009895770000000003	-0.0013274	0.000815986
686.3880231910102	568.750792711044	559.5954255783042	1.53365695	40.25680923	1.22914386	0.40895695	-0.1492820212	-0.1812915647	0.0127404035	0.17743636420000003	-0.0542604878	0.1096168753	-0.1807885543	-0.1978705841	0.0103583479	0.113079729	0.1030674592	0.1002464534	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0215535	0.0473033	0.0448647	0.012776	-0.00125164	0.000627537
684.5213877115904	568.8984019245589	559.3813149828303	1.47859418	38.81147385	1.19312	0.18990689999999996	-0.1284383641	0.0542489854	0.024721381400000002	0.0765455655	-0.0029118564	0.07606293509999999	-0.1266009298	-0.0791359766	0.10184326460000001	0.0265939666	-0.0582925566	0.11788733470000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0159916	0.0149567	-0.0557594	0.0125167	-0.00171621	0.0009311530000000002
689.6637335978306	570.8955322282334	560.2749768185321	1.52723193	40.08816147	1.28516209	0.39929655	0.0550209538	0.0652937084	-0.0307900209	0.0578241075	0.0142152301	0.0202916019	0.0001004134	0.043604139800000004	0.12103547279999999	-0.0475883513	0.0043477147	0.0038116049	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0103668	0.106637	-0.200377	0.00991888	-0.00140476	0.00116936
690.8886027939169	571.2982182366054	559.9497411214837	1.30066192	34.14094543	1.03325617	0.03677750000000001	-0.0375068061	-0.037328537599999996	0.1015562359	-0.0969673967	-0.0144434048	-0.0191992156	0.0658978403	-0.056895353899999994	-0.0539408055	0.0436456481	-0.07192970950000001	-0.002898194	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0141143	0.119801	-0.200355	0.00967736	-0.00134246	0.0012624200000000004
693.9286705468356	571.672645577722	559.8091769628046	1.23950386	32.53561401	0.98520887	0.20847400000000002	0.0160702429	0.1133333925	0.0389078723	0.052745571500000005	0.0311994618	0.0385336115	0.056066194699999995	0.0442820741	0.020764703500000002	-0.0954538746	-0.0683340334	-0.0238794333	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0102516	-0.0233593	-0.180136	0.0103996	-0.00124006	0.0012624200000000004
693.8482179243282	571.3954523604904	558.5127247391121	1.20514452	31.6337204	0.98269749	0.20903165	0.11774315210000001	-0.013352094699999999	0.054397735499999995	0.042125477300000005	-0.07760563969999999	0.0024568981	0.1079278156	0.0196453692	-0.0752469451	0.0628004982	0.0038835606	-0.0031917213	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00964925	0.123781	-0.146782	0.0102556	-0.00140476	0.00101242
693.1189511709223	570.7091415027343	558.78657924808	1.20459378	31.6192646	0.97082806	0.14875667	0.0630561114	-0.0716844412	-0.0626780996	0.102638631	0.0679292912	0.0381499527	0.0025141696	0.0230608193	0.032836546	-0.0232923548	0.15285310470000002	-0.10111915070000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00677208	0.0329235	-0.164299	0.010755700000000002	-0.00140476	0.0012624200000000004
692.0008300753959	570.0965194968275	560.2683503079718	1.10758519	29.07289314	0.91837418	0.03291912	-0.062788531	-0.0877155117	0.0002902003	-0.0058324697	-0.014230303400000002	-0.045779526200000004	-0.0373512264	-0.0845393383	-0.025093579900000003	0.0164932616	0.0372629879	-0.0221649631	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.010971	0.0248263	-0.181142	0.0106801	-0.00140476	0.0012624200000000004
695.4270731640502	570.4512106258937	561.7295600021091	1.0876869	28.5505867	0.91564023	0.1162098	-0.1044600214	0.0391796286	-0.0640419832	-0.0561897192	0.080459671	-0.034606631400000004	-0.0298686675	-0.0536485377	0.1224647986	0.023006035299999998	-0.0587744297	-0.0209069162	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0172023	0.0917188	-0.190054	0.0101631	-0.00157124	0.0012624200000000004
693.4672769549136	570.538471740868	560.9682281701891	1.14833903	30.14263916	0.91387844	0.14546676000000003	-0.08890547359999999	0.043745945	0.0509901471	0.0254784859	-0.0404100006	0.0090016509	-0.0588610108	-0.05695639809999999	0.003980207800000001	-0.0653359867	-0.072592381	-0.0116492703	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0115262	-0.00432436	-0.181129	0.010448	-0.00133167	0.00109044
693.7612532555313	570.7861872469525	561.4676481892617	1.04381824	27.39908218	0.89235604	0.16181666000000008	-0.0229057499	0.0710659753	0.0539980188	-0.0040267431	-0.0500681977	0.051248359199999996	0.0127654925	-0.0391596343	0.027726016699999998	0.0534484374	-0.0941066807	0.028168151800000003	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0111364	0.12917	-0.168527	0.0102925	-0.00140476	0.00101242
694.0421779865825	570.5975067446548	561.8501565788016	1.10921299	29.11562347	0.92491239	0.15329449999999997	-0.0096913396	0.07144740690000001	-0.0590907712	0.11244006390000001	-0.0164353328	0.055568823600000004	-0.026931329	0.0243837688	0.064696879	-0.061622345599999996	0.0352896893	-0.0408398762	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0111721	0.0191482	-0.175897	0.0105718	-0.0015928	0.0012624200000000004
692.9792169455922	570.5994709607728	562.2363223891057	1.14488113	30.05187035	0.92524034	0.0999541	0.027692463799999997	-0.037804731200000004	-0.1047689643	0.016328418	-0.18036358079999998	-0.0558070212	0.0105417235	-0.028368222000000002	-0.0728081438	0.0681860046	0.0063987194999999995	-0.0298070227	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0150718	0.0791911	-0.188348	0.0106801	-0.00140476	0.00108755
698.3349628634941	571.4618088622964	563.1387459975309	1.24620235	32.71144104	0.989564	0.07073880000000002	-0.0536195497	-0.006958411899999999	-0.23785759039999999	-0.0359562726	0.059311426699999996	-0.1136986725	0.0054825089	-0.0228484592	0.1512912164	-0.0063610428	0.048465589100000005	-0.061156560199999994	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0126379	0.10864	-0.172649	0.010719200000000002	-0.00165393	0.0012624200000000004
698.3466268451381	571.8461875082793	562.7321379885562	1.34341621	35.26319885	1.05119491	0.22123360000000003	-0.044183170199999997	0.0477929026	-0.0045683546	-0.1703855972	-0.043821056500000004	0.011302758100000001	0.076031764	-0.0290077525	-0.0061411364	0.1240520917	-0.123833733	-0.028103290299999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.023564	0.232047	-0.220434	0.0101631	-0.00188014	0.0012624200000000004
696.1744335144244	571.4691412123374	562.1858736791819	1.33775175	35.1145134	1.07982647	0.5107499799999999	-0.0872413728	0.026038229700000002	0.0212380619	-0.0097820407	-0.030788106800000003	-0.0359365734	-0.0177451054	-0.0252940344	-0.07271407889999999	-0.1323991009	-0.06691120519999999	-0.0494945314	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00682702	-0.168783	-0.184538	0.0112044	-0.0017757	0.0012624200000000004
697.0458662066451	570.8810737165838	561.0035062434505	1.12611258	29.55921745	0.92974931	0.23721758000000004	-0.047710938499999994	0.0465446317	0.022905755099999998	-0.08270315980000001	0.042624918899999996	-0.048872923	-0.0084561703	0.022146457799999998	-0.0170135029	-0.019921543	-0.0439167268	-0.0132944436	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0111174	0.0269812	-0.193646	0.0116483	-0.00181689	0.00133843
693.1358632573814	570.3844670686092	559.1779408800588	1.05203223	27.61469078	0.89878207	0.15226850000000003	0.0199562454	0.0242354016	0.1163175841	-0.0739849846	0.0159571077	0.0130730999	0.0184709068	0.0166576768	-0.030555423199999997	0.0917815899	-0.0411194297	0.057155737000000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0130431	0.151943	-0.190068	0.0113038	-0.00186723	0.00137965
688.2165618257887	570.7798605176886	559.2778996667679	1.27619421	33.49869537	0.97033119	0.30394872	0.0766814633	0.0498059557	0.0873742553	0.066050462	0.0665942547	0.0309193288	-0.046257870199999995	0.0767883597	-0.0489201654	-0.09624774230000001	-0.0528665785	0.0196820836	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00999878	-0.0739854	-0.205019	0.0121736	-0.00168883	0.00153195
696.1489898230161	570.3875381910493	560.0324010192224	1.22601783	32.18162155	1.00796998	0.2377819	0.1390645938	-0.0086263022	-0.0504055125	-0.1242262452	0.022957086800000002	-0.116442851	-0.0340235629	0.11811247859999999	-0.07752737059999999	0.013453523600000001	0.019395084099999998	0.0414383758	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0112973	-0.00552252	-0.281975	0.0134939	-0.00186723	0.00185454
693.7014495899286	570.7162893683899	559.8809979559633	1.2871474	33.78620529	1.09012663	0.27722521999999994	0.02912466	-0.0650236052	-0.021138136499999998	-0.1512579973	0.11492243810000001	-0.0055737421	-0.012641708500000001	0.0997240415	0.0638330156	0.043811460499999996	0.0576836893	0.0240234133	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0103026	0.171427	-0.258584	0.0150117	-0.00186723	0.00185454
692.9927905779433	570.9565965602769	559.4629709363454	1.40462351	36.86982346	1.11981356	0.33898808999999996	-0.04883867099999999	-0.019632406499999998	0.1143357923	0.022092847999999998	-0.024572831099999998	-0.027919358999999998	-0.0185404646	-0.0327269347	-0.0781049221	-0.0017129875	-0.038466658	0.058968912400000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00949151	0.0548465	-0.164939	0.0126806	-0.00209516	0.00185454
692.1483402884883	570.2629244137539	559.7613536901142	1.2649343	33.20313644	0.97291809	0.18723368	0.024958399	0.07415446440000001	-0.0088797591	0.053704248600000004	0.0563938016	0.0060821077000000005	-0.0229214764	0.0333195158	0.1130869169	0.11074729039999999	-0.0093507895	0.1066295255	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00915533	0.15323	-0.101723	0.0122405	-0.0020293	0.00185454
687.5155139396353	570.0231851443892	559.7751599747832	1.27341378	33.42571259	1.02291667	0.22621299999999994	-0.0133739177	-0.16815393609999998	0.0251304121	0.1046758585	-0.1032530596	0.0044867075	-0.13109506710000002	-0.0981122309	-0.1192845356	0.0034141688000000002	0.0792811155	0.0105916655	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00691043	-0.0193996	-0.131575	0.0119544	-0.00217293	0.00185454
693.1480630403023	570.9279689242493	563.0315510161372	1.27976441	33.59241104	1.02372265	0.13073457	-0.11544145300000001	-0.014069671	-0.0963777226	0.0029806012	0.0696873431	-0.0854250144	-0.0858417509	-0.0432672401	0.1182743656	-0.0501104817	-0.0060669472	0.018919524	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0113711	0.0418903	-0.188321	0.0119544	-0.00208326	0.00192963
691.9778043589822	571.4585749595152	563.0214045458324	1.14342964	30.01377106	0.93027097	0.03265578000000002	-0.09993754099999999	0.059610994900000006	-0.0037092689000000002	0.0032870021000000003	-0.1209505432	0.015579782	-0.0253184359	-0.0385840803	-0.0131340974	-0.0013115592000000002	-0.1473574907	-0.0045316016	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00687662	0.0436301	-0.187869	0.011805	-0.00186723	0.00177567
693.3924983305441	572.3298730144941	562.4027786316601	1.20810962	31.71155167	0.96174717	0.14264881999999998	0.038035456	0.12080980849999999	-0.077690253	-0.0102879762	0.001329753	0.0668599394	0.0893960851	0.1074421679	0.0988118019	0.004133721	-0.08444205140000001	-0.016696286100000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00947604	0.149818	-0.19042	0.0112457	-0.00186723	0.00170876
693.5916515436371	571.664672958338	559.9087166985536	1.30662131	34.29737473	1.02624846	0.19860446	0.1533122285	-0.0301082144	0.0181484996	0.0077730402	-0.0373023476	-0.134686671	0.0694823588	0.09710392039999999	-0.1574379656	-0.053893169299999995	0.0485234414	0.029734582599999997	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0111866	-0.0217234	-0.19041	0.0115266	-0.00178706	0.00185454
690.7955382336595	571.4029004654416	559.0789427817866	1.12200308	29.45134735	0.91526061	0.1766141	0.12173820980000001	-0.09588981640000001	-0.043088552	-0.0049479807	-0.0009766572	0.08443491460000001	0.06975537379999999	0.0704740246	-0.0584895545	0.0679889973	0.1025274416	-0.0727403351	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.011678	0.0965788	-0.173149	0.0108958	-0.00181237	0.00169946
691.8767714720419	570.6093643881845	559.4516688701651	1.05333495	27.64888382	0.88560623	0.11569175999999995	0.0578312822	-0.134299747	-0.0645774897	0.0266927697	0.0738269889	0.0632106963	-0.026228147900000002	0.0339762359	-0.0121727658	-0.0164398121	0.1475363887	-0.061742274400000005	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00986424	0.0450813	-0.179814	0.0117475	-0.00170568	0.00154354
692.3358432584299	569.9804100880302	560.3738684016097	1.03067148	27.05399513	0.88794172	0.05018905999999992	-0.0200471248	-0.1156838779	0.018578376	-0.0262668467	0.0098654535	-0.025445845699999997	-0.0651264753	-0.0387443175	-0.061672701600000004	0.0394506554	0.07491528459999999	0.0348187448	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00683448	0.0682821	-0.18688	0.0117303	-0.00154084	0.0013877300000000004
693.2192009636877	570.3971675525744	561.1476977319181	1.10253584	28.9403553	0.93005735	0.06431881999999996	-0.0677037441	0.0165788688	-0.0321333902	-0.0016199461	0.1076367159	-0.0367988021	-0.08386654	0.015691401599999998	0.0958928071	0.020053859	0.0272781108	0.07756752389999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0068758	0.0737001	-0.159295	0.012224100000000003	-0.00164807	0.00136327
694.0214740757007	570.5842093994388	560.1553458884606	1.18076146	30.9936924	0.94963831	0.08710732000000002	0.008185591400000001	0.0103477684	0.1182688115	-0.0199608925	-0.0344234283	-0.0916926335	-0.0381144805	-0.0212104103	-0.07886548780000001	0.0489919712	-0.0355804103	0.1137696156	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.009202320000000002	0.0587593	-0.14409400000000003	0.011528900000000002	-0.00186723	0.00154169
692.2216214169806	570.717754391462	559.9327282677009	1.09872711	28.84037971	0.92491263	0.08970028	0.0006001764	-0.0198852176	0.0579451423	-0.014562938300000002	0.1466389521	0.0721820155	-0.0188514896	0.0345471295	0.0625387164	0.036698743799999996	0.0445471719	0.0248768091	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0101141	0.0717833	-0.11857	0.010585700000000002	-0.00186723	0.00148008
689.1949899114693	570.2445664085932	559.5048430356106	1.14610231	30.08392525	0.90416157	0.05684621	-0.0128394241	-0.06976656690000001	0.17527562289999998	0.0840878167	0.0031580667	-0.030044891299999998	-0.0716376859	-0.0506442178	-0.0994632442	-0.04315307349999999	0.0394465831	0.1102825389	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00963429	0.0282074	-0.121117	0.010585700000000002	-0.00173777	0.00140467
692.4581982884935	570.5137870064395	561.7879036596081	1.27734387	33.52887344	1.04211843	0.17630397999999997	-0.0364730613	0.0715109263	-0.051970719299999996	0.1246445217	0.0303129851	-0.0205598497	-0.0482323044	-0.0380202772	0.0845662414	-0.0025812957	-0.0068246659	0.0716634345	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00688741	0.11797	-0.121006	0.0092168	-0.00157799	0.00125968
690.6475059577849	571.4547152567552	563.0044835037145	1.4715544	38.6266861	1.22301495	0.3554912	-0.08702286099999999	-0.0511907891	-0.1671384498	0.1407654562	-0.1107365169	0.10243243560000001	-0.0214309236	-0.1341189247	0.0472246134	-0.1470106126	0.0656044003	-0.17086451239999997	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00688201	-0.0344928	-0.1106	0.00553191	-0.00145055	0.00121967
692.9172425978932	573.1112946170148	562.6797518304179	1.94029987	50.93074036	1.59676433	0.48622011	-0.1117505836	0.0723456981	-0.0655924945	-0.0852870981	-0.1048597257	0.049068065300000005	0.1840694689	-0.1193055184	0.0918539462	0.0716627095	-0.18323152059999998	-0.0284415396	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00919325	0.222239	-0.0910287	0.00328352	-0.000456975	0.00185454
691.6745957902075	572.6797820188667	562.736254467607	1.65803123	43.52149963	1.41883349	0.5998798900000001	0.019185906000000003	0.0681138068	0.0802389849	-0.0115709144	-0.0323965756	-0.0974461801	0.1158937149	6.8742999999999996e-06	-0.0573895631	-0.1862429552	-0.10425744769999999	0.0133041778	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00714736	-0.0839665	-0.158641	0.00695921	-0.000215411	0.00129147
696.4184841268254	571.7016675039105	560.6779740819464	1.40065718	36.76571274	1.03381991	0.20708553	0.0160626173	0.0493055038	0.058088208499999995	-0.060896262	0.1119726241	-0.0483388799	0.0960084128	0.020975712200000003	0.0698072966	-0.0722725315	-0.0019395151999999998	0.0004869293	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00380332	0.0712217	-0.13215	0.006936	-0.000458324	0.00131446
690.9792631176742	571.2069563425753	560.025135075516	1.30488753	34.25186539	0.97184712	0.08073646999999998	0.04955028400000001	0.0117792137	0.139138113	0.065710134	-0.0248496088	-0.0409737577	0.042513143899999994	-0.0126271598	-0.0416161775	-0.048158772	0.0080654414	0.0404553641	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.007225139999999999	0.0359508	-0.136661	0.007250569999999999	-0.0007613989999999998	0.00118145
693.5233437500739	571.1086623378022	562.2224006987278	1.22506726	32.15666962	0.98947591	0.13460000999999996	0.0599375299	0.012270573500000001	-0.1162242656	0.06460510230000001	0.0109776198	-0.0220561661	-0.001252578	-0.0019037107	0.0795621053	0.0691068292	0.0554243284	0.005250394300000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0172504	0.12902	-0.146313	0.00718463	-0.00106542	0.00124856
695.2950599725074	571.6407189267753	562.192242364833	1.18928409	31.2173996	0.99090296	0.2675746	-0.031862364500000004	-0.0282385756	-0.0300995077	-0.0771234254	0.039430514900000005	-0.0758193356	-0.015546336599999998	-0.0199527421	-0.0435134356	-0.05995682980000001	-0.0022892412	-0.0500502098	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0143845	-0.0315297	-0.173349	0.00845421	-0.0011715	0.00141536
