CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.3516195956491	565.8789228995743	557.0286043075748	1.2389282	31.35532188	0.95536721	0.15575732	-0.0009087056	-0.053703191799999994	0.0516963125	-0.051952596399999995	-0.0037886332	-0.06856052110000001	0.016433645400000002	-0.0100129973	0.0230515417	0.1076513139	0.0032796746000000004	0.0455800059	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.021585	-0.0466757	-0.00334257	-0.000465778	-0.00128217	0.000314182
694.7365060575189	565.551071283214	556.359781856654	1.17153955	29.64982224	0.95184278	0.14556186	0.0551901038	-0.032112941299999996	0.0618550224	0.0475467158	0.0682250556	0.0127817601	0.011488940500000001	-0.0042756589	0.0792227582	0.035210889700000005	-0.0381741279	-0.0632834818	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.028003	0.00448967	0.00392617	-0.00151856	-0.00160606	0.000551705
693.7976457608769	565.8740460430903	555.6542773883142	1.09091949	27.60945511	0.9459005	0.13567556	0.0605639346	-0.0178685277	0.0638894044	0.0408965815	0.0748763308	-0.10302661949999999	0.0114338768	0.020006932800000002	0.0692524484	0.0130492441	-0.0275321007	-0.0478304725	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0335277	0.0315417	0.033026	-0.0026641	-0.0019405	0.000551705
692.5864378151763	565.1019533548882	554.9617635436708	1.11002421	28.09296417	0.91315854	0.11776135	0.11024964609999999	-0.0600146512	-0.019768040900000002	0.0393788906	-0.0766976935	0.0274660735	0.038493364599999996	-0.0085639462	-0.0168096651	0.1233248768	-0.0149396396	0.0423899883	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0321482	-0.0214628	0.0399356	-0.00176959	-0.00205699	0.00067006
688.5214816607863	565.3623435229601	555.6937457846087	1.11085224	28.11392021	0.91531527	0.0726244	0.1101909782	-0.0738251754	-0.0260275907	-0.0136944342	-0.0901535856	0.0056131821	0.037852936600000005	-0.0032941414	-0.0444689354	0.0756731748	0.0138437876	-0.0582770763	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0327971	0.0147917	0.0312481	-0.00176959	-0.00169291	0.00049347
691.4734387932955	565.7032624804314	557.5507209508464	1.06406403	26.92978477	0.93120402	0.0976161	0.0213877208	-0.0143688775	0.101370189	-0.06155205440000001	-0.0897834152	0.005013515200000001	0.0157443333	0.0071626007	-0.051789632599999996	0.021785541800000002	-0.0671686909	-0.0007945380999999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0287882	0.0417179	0.0324609	-0.00237104	-0.00139186	8.6606e-05
692.82430333803	567.3070377052086	557.4156321185578	1.03269017	26.13576317	0.92974591	0.09808646	0.0473503991	0.02882306	0.1555632615	-0.0343319079	-0.028222226800000003	0.0312327537	-0.0007947607000000001	-0.0070418398	0.1057534931	0.0346440116	-0.1118430368	0.057032893700000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0231548	-0.00360126	0.0141022	-0.0019506	-0.00125201	0.00010182
696.096795362267	567.1172458405183	556.3006681453555	1.20409286	30.47369576	0.94136971	0.07377879999999999	0.0932032025	-0.0166043172	0.0723008545	0.0555936325	0.0591762948	0.0249211275	-0.0077026038	0.010563925600000001	0.17473675800000002	-0.01467976	-0.0581707819	0.056943886299999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0316122	0.00973931	0.0310257	-0.00247368	-0.00142096	9.27034e-05
693.6295553654089	566.241896894574	555.1954534474849	1.059569	26.81602287	0.91952002	0.019562285000000002	0.1074911671	-0.039961949	-0.0059084678	0.1120393221	0.060470152699999995	0.0781350264	0.0052263539	0.0172321171	0.1652835844	0.0050232773	-0.0032261555	-0.052625968499999995	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0305678	0.00999927	0.0360472	-0.00256851	-0.0012937300000000003	5.00349e-05
692.5629224407534	564.9433844633361	555.2635560628712	1.07102883	27.1060524	0.910402	0.09042829	0.0720052059	-0.0375470579	-0.0831169607	0.0357310392	-0.021965180499999997	0.0186981455	0.027622657400000004	0.0011202901	0.0312318998	0.0515165883	0.0107236291	-0.045586651299999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0216581	0.0638646	0.049218	-0.00247368	-0.0011841200000000003	-3.51743e-05
690.6329469368629	564.6153422093757	555.7290488767566	1.15774453	29.3006916	0.92974234	0.15586524999999998	0.0170363028	-0.05020269769999999	-0.0753341077	-0.0324699624	-0.1202130582	0.1018761573	0.0465973245	-0.0063409001000000005	-0.09157513070000001	0.1420682301	0.040213149	-0.0692436858	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.031125	-0.0485533	0.0310409	-0.0022569	-0.0011841200000000003	6.41127e-05
693.0908552249341	564.9045255876882	557.2748456963571	1.10769784	28.03409004	0.93288648	0.15097771	-0.0553670867	-0.0477336741	0.007681589599999999	-0.0357397741	-0.0038551269	-0.0007720788000000001	0.0312027898	-0.0084193677	-0.0763256341	0.014641886399999998	0.050284729800000004	-0.0842223515	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0215421	0.0633843	0.0336263	-0.00266229	-0.0011841200000000003	-6.79335e-05
691.7986528324501	565.5585685401961	557.3447998511899	1.10861254	28.05723763	0.94716924	0.164005675	0.0116585574	-0.044669769500000005	0.013562392099999999	-0.030998027799999998	-0.0367468483	-0.07185283719999999	0.0165973937	0.0096801014	-0.0720576984	0.0491809792	0.0012853472	-0.015558333799999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0284981	-0.0298595	0.0492064	-0.00350697	-0.0011841200000000003	-0.000187769
692.0627720944137	565.6404733864701	556.6934794610856	1.20466709	30.48822784	0.97545129	0.1420004	0.07841334	-0.0310034499	-0.0809822383	0.0345299093	0.0393137507	0.018907552	0.014182475600000001	0.0051622748999999996	0.0352064143	-0.024018664	0.0227402324	-0.021140697200000003	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0183198	0.0342852	0.0322405	-0.00300783	-0.000890271	-0.00040901
693.8162825923863	565.6378807150777	557.3753270005758	1.08538616	27.46941376	0.92762303	0.041928050000000015	0.0016193663	-0.025536237200000002	-0.021827120099999996	-0.0358144033	-0.062048327400000006	0.0007976808	0.0175957358	0.005257586	-0.0101082454	0.0192757583	0.003442207	-0.0133366189	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0271007	0.0426735	0.0391043	-0.00323519	-0.0008556199999999998	-0.00031312
695.2615276675915	566.0599177054453	558.7795788406822	1.20115876	30.39943886	0.964665	0.16958626999999998	-0.0721048004	-0.0460220719	0.08484733050000001	-0.0402478151	-0.0180478546	0.0903057973	0.013764746000000001	-0.0050605839	0.006895775799999999	0.0818622104	0.0233118083	-0.048016896100000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0212423	-0.0520943	0.00570208	-0.00269295	-0.0007855139999999999	-0.000214309
696.7075171526152	566.1702448851697	558.3644070694892	1.19319534	30.19789505	0.94904929	0.15899561999999998	-0.0720749153	-0.0188102129	0.09557525480000001	0.0731203398	0.1824186362	0.0887438144	-0.012781524399999999	-0.0112550968	0.1268313337	-0.0480995045	0.031031112599999997	-0.1634429642	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.022359	0.0643745	0.0163113	-0.00300355	-0.0010787	-0.000226541
692.3280877292989	566.0676471936882	556.6133591542117	1.12191105	28.39380264	0.95446277	0.11436439000000002	0.0381359568	-0.040561760499999995	-0.0044682976	-0.014381231000000001	0.058491481500000005	-0.11386951140000001	0.0098233218	0.0009773506	0.0908868578	0.061425391100000004	0.015583445800000002	0.0496082925	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0219351	-0.00929499	0.0192428	-0.00343225	-0.00135543	-0.000267901
693.6427021745125	565.6644140031967	555.9549310821378	1.10495305	27.9646225	0.91768497	0.03818251	0.10322555900000001	-0.0071214514	-0.1154239039	-0.0040160978	-0.0450318132	-0.0226086829	0.0225568746	-0.0159373795	0.0114258799	0.0796808111	0.0644628862	0.0902271358	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0288989	-0.012135300000000003	0.016361299999999995	-0.00314155	-0.00156325	-0.000279319
691.0517306315085	565.1743921776684	556.5498067283357	1.11848259	28.30703354	0.89774406	0.12890539999999998	0.0574485224	0.0254397025	-0.09308394269999999	-0.0204580512	-0.0392224494	-0.0097219908	0.0233567625	0.0001203347	-0.0432359501	0.0227692372	0.016408851000000002	-0.0204931007	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0203912	0.0571113	0.0325711	-0.00338189	-0.0011841200000000003	-0.000358675
694.7970558203783	565.5426728302928	558.6773206984282	1.21710598	30.80303574	0.9654597	0.09111731	-0.058548957400000004	-0.0236466758	0.0165478043	-0.0461567155	-0.1039185377	0.025859081000000003	0.0155111301	-0.015265988700000002	-0.1140716343	0.0665152666	-0.0119184168	0.0178324475	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0207339	0.00317844	0.0164592	-0.00325913	-0.00101412	-0.000480512
693.9253519237276	566.7958516396748	559.7335231947538	1.11426055	28.20018196	0.96252227	0.06977559000000001	-0.060455654500000004	-0.07531659389999999	0.06337181360000001	-0.0310826242	0.0149146782	0.0093147822	-0.0195886899	-0.023230680099999998	0.012013253	0.013135420900000002	0.0641253491	-0.0491394121	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0225357	-0.0177786	0.0282828	-0.00374281	-0.000835239	-0.00043921
695.8313069179594	567.0901579702846	558.335896033497	1.20033801	30.37866402	0.95709044	0.0994902	-0.0288844883	-0.0336894114	0.015170615	0.1077874315	0.16973218620000002	0.05928256	-0.035410551	0.0126073775	0.14347846	-0.0803522567	0.014816534	-0.1172943467	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.023672	0.0561998	0.0325591	-0.00385373	-0.000755785	-0.00065082
692.0670524508668	566.3085022067194	557.2469403518918	1.06890345	27.05226517	0.91426271	0.12621120000000002	0.027096671800000003	-0.0462446775	-0.031237801699999998	-0.0118206612	-0.006921045	-0.0533910458	-0.0006410113	-0.0071506122999999994	0.0742903872	0.0580744946	0.048069065099999995	0.0925640798	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0223082	-0.0179846	0.0159498	-0.00343519	-0.000957305	-0.000589806
695.8013444227928	565.8422754201129	557.1690262924507	1.05461204	26.69057083	0.91713595	0.07855741	0.0204256085	-0.033160665299999996	-0.0314446904	-0.0113613687	0.0253866473	-0.0275185425	0.0018119723000000001	0.0110598707	0.042058624100000004	0.061292708200000004	0.0171469422	0.0319194144	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0222401	-0.00197584	0.0262244	-0.0041438	-0.00113351	-0.000430502
696.7475557663868	565.8125983446223	557.8209992067417	1.06253302	26.89103889	0.90370685	0.06791774	-0.0285864948	-0.0296035546	0.0529968684	-0.0060009205000000005	0.0247867676	-0.0799368402	-0.006669245999999999	0.0163828788	-0.0072345487	0.0251097124	-0.012005105700000001	-0.0233293431	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0215361	0.0338213	0.0340821	-0.00388493	-0.0013283800000000003	-0.00044794
695.0587291643692	565.3705617366927	557.4126917195607	1.04861641	26.5388298	0.90507478	0.12124554999999998	-0.0048978417	-0.0131714424	0.0077298402	-4.42481e-05	-0.0335620996	-0.014551271999999999	0.0022201020000000003	-0.0014402515	-0.0376927782	0.1073285928	-0.0219994502	0.0015197496	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0317261	-0.026382	0.0173405	-0.00358301	-0.00170539	-0.000451223
695.988457147712	565.367348626558	557.2269454408945	1.17326701	29.69354057	0.93492222	0.0923832	0.0492480941	0.0776123737	-0.0724305879	0.0164028801	0.0143589954	-3.93437e-05	0.0045434907	0.0056646367000000005	-0.0316725224	0.020408771699999998	-0.0244484441	0.011972074899999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0328574	0.0126254	0.0370398	-0.00390159	-0.00193179	-0.000345299
694.4351131325351	565.0243395877386	557.4696295257177	1.11272967	28.16143608	0.93004715	0.07037825000000002	0.0437642582	0.1313124306	-0.0421623266	-0.0026477326	-0.09516689390000001	-0.0006392104	0.0115421047	0.0253412933	-0.12020106789999999	0.0156247504	-0.07200957849999999	0.06470885929999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.02064	0.0472122	0.0398503	-0.00366847	-0.00184576	-0.00044142
692.8192785717594	565.8806802316527	559.0363587342024	1.06756902	27.01849174	0.93317157	0.10183790000000001	-0.049541313600000005	0.1159788735	-0.056228708499999995	-0.0414101897	-0.14129821509999999	0.0748854771	-0.0030095753	-0.0390465084	-0.1490072827	-0.0086188167	0.0020073738	0.0420487992	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0182494	-0.0255106	0.0270504	-0.00349051	-0.00186958	-0.000518132
694.8229506476109	566.6802593959843	561.0521259995501	1.08633256	27.49336815	0.92860639	0.1006058	-0.1288512694	0.09645757890000001	-0.0187491946	-0.08145668639999999	0.0357448874	-0.0229929503	-0.0336395045	-0.0105920822	-0.0552134216	-0.1375825177	0.1079856724	0.0627603703	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.025729	0.0357469	0.0270474	-0.00382185	-0.00211423	-0.000456808
694.61405064249	567.3210166406727	560.2501755869662	1.13075423	28.61760902	0.95204127	0.05721362999999999	-0.0642794857	0.0956210362	0.0137695843	-0.0279701446	0.11316354029999999	-0.1183504576	-0.0504681963	0.0165421523	0.041556611	-0.1398839985	0.0157863847	0.07104888820000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0236123	0.00361597	0.024755	-0.00373554	-0.00241577	-0.000431186
695.8879884083725	566.9509405284476	558.1674066037493	1.1617173	29.40123558	0.96335834	0.08999296999999999	0.0693881082	0.15056258039999998	-0.0440644538	0.0198514407	0.0838474254	-0.0995568204	-0.0308037342	-0.0063375289	0.08721575720000001	-0.067726548	-0.021804270299999998	0.1897386537	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0330878	-0.0408757	0.0356483	-0.00359664	-0.00269911	-0.000350776
694.5372833800283	566.2226216998997	557.1666353527988	1.02661157	25.98192406	0.90291435	0.1217843	0.08328992019999999	0.1594284127	-0.026681906499999998	0.07024291889999999	0.0514692689	0.0085855399	-0.0327356587	0.0101083419	0.0697241249	-0.0819129051	-0.082546602	0.0632746773	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0275688	0.0399147	0.0490262	-0.00395335	-0.00277587	-0.000342306
694.4033560779857	565.6325775235925	558.0873166391726	1.09555459	27.72676086	0.91318846	0.04056200000000004	0.0021164174	0.1143656694	-0.024338407700000002	0.008682143100000001	-0.0656456589	0.0248525367	-0.018796378	0.0055385611	-0.0554178159	0.0072419079	-0.049488663200000005	0.04931974099999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0268798	0.039904	0.0650887	-0.00416842	-0.00262163	-0.000448992
694.3690600542363	565.6741503854711	559.7423003624161	1.16391468	29.45684814	0.97240162	0.15258315	-0.1168288965	0.004289134	-0.0112711036	-0.060703907800000005	-0.0525429748	0.0073738075	-0.0169315081	-0.0218390777	-0.120201788	-0.0080294127	0.0336663486	-0.0061441961	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0345192	-0.0329382	0.0348251	-0.00390747	-0.00222332	-0.000626491
696.1113512328119	566.3861748982196	560.1875787784027	1.0864836	27.49718857	0.92795748	0.18400365	-0.1474014351	-0.0311012185	0.0356267056	0.0447240347	0.1324095542	0.0493279615	-0.0508238415	0.017524396499999997	-0.023380844799999998	-0.1634552191	0.0519379501	-0.1289135175	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0314531	0.043991	0.053899	-0.00480519	-0.00195017	-0.00115431
695.003749182111	566.2655463556877	558.6281622272512	1.02966619	26.0592289	0.91270059	0.05306309999999999	-0.0616401276	-0.053133040599999994	-0.0094240498	0.0082340326	0.0604714342	-0.102404917	-0.027320689500000002	0.0177205971	0.0259403817	-0.04916441059999999	0.0190130353	-0.010406137	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0345409	0.0188793	0.0663531	-0.00472145	-0.00205666	-0.00109635
695.3036798735251	566.3062006909373	557.5006998681021	1.07497942	27.20603561	0.92199123	0.11378215000000003	0.002491287	-0.08849784779999999	-0.053294366399999994	0.016469496599999998	-0.0091482581	-0.043576228700000004	-0.0184077855	-0.0019652209	0.0028360803000000005	0.0071111063	0.0590537087	0.0489246992	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.027764	-0.0498479	0.0476454	-0.00472145	-0.00192806	-0.0008335429999999998
693.4481453514163	565.7401144620483	557.0750088859112	1.08569455	27.47721863	0.91024595	0.16089154999999997	-0.0111627387	-0.09552550480000001	0.017236437099999998	0.0800188017	0.0138775461	-0.014008858899999999	-0.021854403300000002	-0.0048203384000000005	0.0078235125	-0.0294407887	-0.0026215778	-0.0920546331	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0254338	0.0776096	0.0527891	-0.00516396	-0.00198009	-0.00080888
693.1220273860541	565.8710512996638	558.2814284856997	1.23567641	31.27302551	0.97444946	0.17389935000000004	-0.0218002679	-0.0478029924	0.1534442118	0.0176851367	-0.16309548199999999	0.0317994088	-0.026294567999999997	0.0211772245	-0.0565505567	0.12070398189999999	-0.1297187215	-0.06538989349999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0277842	-0.0428222	0.0368071	-0.00476041	-0.00179206	-0.000697757
696.2761848353263	566.1453198851891	559.8863563315076	1.2264899	31.04052734	0.99635291	0.1445936	-0.0516874646	0.1096175607	0.0951438242	0.0665645326	0.0209218516	0.0684503623	-0.0487950312	0.0007738261	-0.06969219509999999	-0.1136685308	-0.1092384582	-0.07505343219999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0250783	0.0704137	0.0392322	-0.00516286	-0.00172693	-0.000640803
695.9776100332228	567.1979340722767	559.4531338646807	1.17307317	29.68863678	0.98521292	0.17598095000000002	0.0021484433	0.1325697409	0.0525089609	0.0122519903	0.0093355461	-0.1529117928	-0.0654557801	0.0073648525	-0.021363503500000002	-0.0840738208	-0.09994677199999999	0.131294401	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.030461	-0.0486723	0.0312532	-0.00446903	-0.00184681	-0.000697758
696.4379344543091	566.9267642143227	557.5845826192178	1.18474054	29.98391724	0.96857136	0.05138114999999999	0.12409077800000001	0.136752415	0.0161784645	0.0762461243	0.0048103169	-0.0302006941	-0.0509699617	0.0182475692	0.0498971979	-0.0686664674	-0.17351501379999998	0.16053893119999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0304488	-0.0142749	0.0394693	-0.00446903	-0.00184681	-0.000872867
693.098910802605	566.3531460670673	556.7701541038424	1.06582296	26.97430038	0.90835786	0.12541375	0.0989923819	0.1091089392	0.0158451033	0.0743735066	-0.0645682566	0.014562396000000002	-0.0554677554	0.0282252113	0.024017885200000002	-0.063267735	-0.1490375768	0.0498128263	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0304498	0.0489446	0.06338240000000002	-0.00495561	-0.00176439	-0.00106947
695.1445622749687	565.7431785282381	558.5485338283097	1.24134934	31.41659737	1.04289687	0.20637685	-0.0372127331	0.0767577021	-0.0263521583	0.00041309260000000004	-0.1296768902	0.0646375585	-0.0376799316	0.0083931184	-0.10254751449999999	0.0498696361	-0.0360006971	0.0471684276	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0304593	-0.0079467	0.0206783	-0.00318779	-0.00161675	-0.0008494909999999999
692.9405509069002	566.2434497244985	559.9250049911866	1.18792462	30.06450081	1.00943637	0.06659775999999998	-0.1253537684	-0.0305417863	0.0134042308	-0.011853491200000002	-0.0818088505	0.0818839451	-0.0534785109	-0.0004365926	-0.1024256259	-0.032523169399999996	0.050816416600000004	-0.0814045593	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0304564	-0.00454263	0.00148296	-0.00265482	-0.00153132	-0.001111
695.5723985247197	567.1693453641902	560.2773251774939	1.15349054	29.19303131	0.93386757	0.09809637	-0.1593518403	-0.035168115	0.0640555228	0.0420489449	0.0795079622	0.018712685700000002	-0.0828195767	8.37591e-05	-0.002410096	-0.1227215265	0.0360836088	-0.1182117413	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0304742	0.0149924	0.017906499999999995	-0.00336395	-0.00200137	-0.00104778
696.1559094776209	566.5595130047525	558.3467171832905	1.1892451	30.09792137	0.97190714	0.07952813	-0.0354523225	0.008136261	-0.0372190244	0.0292012473	0.0244611968	-0.0803289432	-0.0520609368	0.0010846602	0.0188769337	-0.06556984490000001	0.005849335	0.0648445312	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0360267	-0.00762273	0.0361601	-0.00359071	-0.0022546	-0.0008656319999999998
693.4471616670137	565.9216811807248	556.9973078821334	1.13381553	28.69508743	0.94171417	0.051389629999999985	0.0269733084	0.037682900400000004	-0.1080962572	0.036527827799999996	-0.07227409	0.0035797453	-0.0363477439	0.0011472653999999999	-0.026898580499999998	-0.014816636499999999	-0.0039036545	0.0838661467	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.041526	0.0122933	0.0324432	-0.00359071	-0.00200876	-0.00106494
693.7758053085428	565.8023559061668	557.5621954493458	1.18112946	29.89252853	1.02884507	0.1824518	-0.08552324550000001	0.0108068922	-0.0358595013	0.031920577	-0.1141326493	-0.00383527	-0.0648316178	0.0116713097	-0.1331900715	-0.0869949415	-0.0078526122	-0.018573031299999997	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0375298	0.03551	0.0712691	-0.00521235	-0.00144044	-0.00120324
695.5555961316892	565.9291888361216	559.2431775699505	1.23749244	31.31898499	1.08169794	0.08904260000000001	-0.1546150382	-0.042649262199999996	0.0495872237	-0.0201720458	-0.11444935070000001	-0.0108082719	-0.0480380421	0.0208016819	-0.1873602627	-0.0226831121	-0.023405925	-0.0300401658	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.030475	0.0141313	0.0373542	-0.00498396	-0.00152324	-0.000980546
694.2642577863153	566.8529181394227	559.5655076984249	1.15709138	29.28416061	1.0016135	0.17925368999999997	-0.097863495	-0.0691588935	0.13136360730000002	0.0430693475	-0.0626594554	0.0478069322	-0.06225044019999999	0.011282650600000001	-0.0669108225	-0.0271825505	-0.0042086698	-0.0612498613	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.033264	-0.0342557	0.00896306	-0.00340142	-0.00184682	-0.0008929349999999998
696.4180879568453	567.6779422244699	559.1943022385468	1.1195451	28.33392525	0.9340089	0.17126824	-0.046432149400000004	0.003965033	0.1920532875	0.098999431	0.0107784289	0.0163731444	-0.0950881474	0.047743394	0.0241697158	-0.1520282717	-0.1275388096	-0.0585267996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0279468	0.0721306	0.025288	-0.00405784	-0.00170333	-0.000957821
677.3863337453946	555.0275394144287	536.0944037949527	4.27942419	108.30548859	4.36168098	1.2439131	0.31897063649999996	-0.12168678390000001	0.11192396269999999	-0.7518221917	0.1890128392	-0.0010951485	0.8024411046	0.5271811470000001	0.019636725	-0.136548615	0.0208145923	0.0319499118	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0305324	0.0273482	-0.222219	0.0130138	-0.00286258	-0.000207949
688.8414848312152	559.0518333448101	552.0274232865509	4.93985891	125.02005005	4.7679143	1.20023983	0.0906227909	0.0087824262	-0.1368121293	-0.2153120579	0.2387934539	0.5944678433	0.49080573060000005	-0.8199998058	0.066761506	-0.1111927417	-0.0767557589	-0.0273875794	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0311976	0.00466352	-0.465453	0.0275564	-0.00572504	0.00106011
693.3841394001166	565.9074110896503	556.2925563643763	3.43586969	86.95645142	3.40033913	1.76382397	-0.06586623429999999	-0.0182756793	-0.054313887699999994	-0.0226824925	-0.0186968478	-0.0038109994	0.0132954479	-0.0087676083	0.0457363564	0.038252273999999996	0.1921547041	0.06564256339999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0308084	-0.0947026	-0.137955	0.00409946	-0.00324402	0.000266657
689.7537856490014	565.5241428553372	556.8850080901793	1.80115342	45.58435822	1.78615153	0.2704158	-0.0630440845	-0.09374328779999999	-0.013905395400000001	-0.0744315508	0.0050484299	-0.023254711	0.008873266	0.026622936099999998	0.028172534	0.1090083826	0.1113236825	-0.0329366328	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.030637	-0.0325091	-0.08549099999999998	0.00171089	-0.00253491	0.000280715
693.0854715467888	565.1314293943605	556.5236262772265	1.21654212	30.78876495	0.97635043	0.06334089999999998	-0.0069831007	-0.1589947991	-0.0144136701	-0.0062147448	-0.021385361600000003	0.0261268485	0.020302789499999998	-0.0166676655	-0.0130853579	0.1890207702	0.106910764	-0.0687459678	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0306653	-0.0337755	-0.0916048	0.00230958	-0.00282934	0.000506243
693.6109982920935	565.0735726150976	557.2765740526931	1.57642365	39.89680099	1.26463532	0.3015041	0.0361869134	-0.0371809813	0.0874196831	0.0935977293	-0.0316721462	0.055465247300000006	-0.0104849553	0.0219670171	-0.0238134246	0.0281005416	-0.0674233079	-0.3020774168	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0306784	0.176379	-0.021608	0.00212154	-0.00290759	0.000666747
692.131909156243	565.7465614791463	558.3636310323865	1.81607902	45.96210098	1.504843	0.5687793499999999	-0.0413971424	0.0516953337	-0.0335499023	0.0628401454	-0.1121366671	0.1438330838	-0.032995958799999996	-0.0541147555	-0.140960977	0.1040881483	0.0194425378	-0.177326197	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0203756	-0.215794	-0.0777285	0.00108829	-0.00205936	0.000344566
