CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.2105856149411	569.5660501596295	560.886185694872	1.37929726	33.94184875	1.21261835	0.09961465000000003	0.0508498722	-0.029899917	-0.0262255336	0.0158601701	-0.120036604	-0.0224744243	-0.0087106938	-0.0963337829	0.0605962348	0.034668735299999996	0.000550763	0.0245880041	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0303567	0.0136016	0.0331824	-0.000936977	-0.000402562	-0.00271307
692.555767602728	570.1552661969308	561.7997783209336	1.17362583	28.88067055	0.99669617	0.05465059	0.0417780657	-0.0728769308	0.0411024496	0.0381618376	-0.029371422299999998	0.18937725030000002	0.0744098889	-0.011405255100000001	0.0285903513	-0.1391159246	0.0194175159	-0.0536378343	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0351118	0.0268148	0.00461431	-0.000936977	-0.000320468	-0.00263288
695.394994490097	569.6001900251104	560.5895463817891	1.17140222	28.82595253	0.9630307	0.08917631	0.0400896145	0.0098250596	-0.0451081701	-0.0860500644	0.003898724	0.0750449314	-0.0055134612	-0.0670266542	0.0184071435	0.0552732155	-0.0071896003000000005	-0.0511973615	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0378633	-0.0181017	-0.012593600000000003	-0.0007915259999999998	-0.000606255	-0.00268765
692.5155682533493	569.49322089798	559.4385654753328	1.07645595	26.48950768	0.94511962	0.1313922	0.0268361565	0.1092186117	-0.0532899311	-0.09851680480000001	0.013134946100000001	0.0347418	-0.0450583094	-0.0643814402	-0.0063068512	0.0419987117	0.0408579181	-0.17361902629999998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0362234	0.0559026	0.0115485	-0.00129988	-0.000586801	-0.00258334
691.274268616154	569.5688982126388	559.4219453741327	1.09116316	26.85142517	0.92690098	0.07218357999999998	0.0124414417	0.1437288599	0.0016630725	0.0536504608	0.0558890695	-0.0469537009	0.1021362475	-0.0135363168	-0.05242572	0.08162453509999999	0.0035453023	-0.0611223827	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0349743	0.00976262	0.029497	-0.00131522	-0.000497351	-0.00261547
688.5848462413503	569.7867408400386	561.1037231790364	1.15945518	28.53195953	0.9652862	0.06138921599999999	0.018170579	0.0213821818	0.040743832599999995	0.0753031848	-0.1471531388	0.0008069908999999999	0.0552998626	-0.0002333769	0.0589314989	0.0429991346	0.068898734	0.061251975300000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0461959	0.0145009	-0.000152036	-0.00137826	-0.000706167	-0.00257172
691.6774572593802	571.0552710047523	563.3218536183317	1.1601361	28.54871559	0.96600008	0.07151183600000001	0.0059100433	-0.0692077511	0.0914636987	0.0985720617	-0.0155735448	0.062396354800000005	0.0597387004	0.013293133899999999	0.0092542912	-0.1265125374	0.031304990899999996	0.046845281600000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.032583	0.0345101	0.014852	-0.0010664200000000002	-0.000568813	-0.0025632
693.2087549282971	570.9340716409283	562.6351292515599	1.1023767	27.12736893	0.93692595	0.06994231999999999	0.0303418117	-0.0013175745000000001	-0.0124339116	-0.0153502676	0.06789643299999999	0.042245793600000005	-0.0165976576	-0.0352666331	-0.0765032292	-0.037496143100000004	-0.0240383189	0.030945065499999997	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0348074	-0.00267058	0.00911501	-0.000927668	-0.000749826	-0.00238696
691.5007992328449	570.5929470945093	561.6784220969024	1.06318712	26.16298676	0.91308361	0.10271947	0.0504117214	0.11130497439999999	-0.0828231263	-0.04512410730000001	-0.0221077459	-0.0076436401	-0.0833147688	-0.053231377	-0.036542759	0.0378725291	0.0436509169	0.02620306	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.035187	0.0405058	0.0295317	-0.00137826	-0.0010191000000000002	-0.00244203
690.9717588637371	569.9300025863338	561.9201925695073	1.12188184	27.6073513	0.9333424	0.021086900000000002	0.0490132379	0.0731378508	-0.0076863931	0.1046974119	-0.0110316106	0.0958678731	0.046912687800000005	-0.044659364800000004	-0.0029990978000000003	0.0064843355000000005	0.041389417799999995	0.0324484094	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0347707	0.0482659	0.0295232	-0.00137826	-0.0008331999999999998	-0.00251417
690.8875008282477	569.770555073992	563.1410081317428	1.16613805	28.69641304	1.02815044	0.15874000000000002	0.023100178	-0.0139624411	-0.0101187044	0.13905625900000002	-0.0320720008	-0.14130359480000002	0.07115903	-0.036256139300000004	0.0597285732	0.06373107759999999	-0.1066785384	0.1261968711	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0325913	-0.0134402	0.0300557	-0.00277266	-0.0008000299999999998	-0.0020553
695.0684199057351	570.3888232576621	564.9198316126974	1.24643195	30.6722908	1.10090125	0.15040025	-0.057230443799999996	-0.1708894798	0.026036852200000002	0.0511176599	-0.0826194236	0.015894464	0.0089799176	0.0910138917	0.1852409695	-0.10360096630000001	-0.027158223199999998	0.0288311723	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0448791	0.0750237	0.0238179	-0.00296059	-0.000851985	-0.00268363
694.1209153896264	570.6851310825987	563.7596544310625	1.13443053	27.91614914	1.0160532	0.1719152	0.009397005200000001	-0.1142948075	0.024811383399999998	0.0285615029	0.0303664401	0.027535003399999997	0.013078771599999999	0.020499378500000002	-0.0066650363	-0.07945758139999999	-0.060805633399999996	0.0100962168	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0416276	0.019256	0.0115169	-0.00185115	-0.000270135	-0.00300424
694.7665699754059	570.2863468338728	562.3104915859682	1.15608943	28.44913292	0.95662421	0.02044424	0.052630203	-0.0209375404	-0.06049606	-0.0269238093	-0.0560759999	-0.010735544599999999	-0.049461499699999995	-0.0569266516	0.0368496557	0.0438459039	-0.071054563	0.030569858300000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0454654	0.0156769	0.00989111	-0.00180527	-0.000179614	-0.00291261
694.387956592529	570.1355404213289	562.1293299927931	1.1712811	28.82297325	0.97476518	0.18465674	0.021993640099999996	-0.0489831619	-0.07119673139999999	0.0355070918	-0.0554480593	0.061213378	-0.0373997814	-0.005321871	0.0904000467	-0.0217638823	-0.041973312900000004	-0.0365932157	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0412048	0.0982127	0.0289626	-0.00288934	-0.000429091	-0.00267038
695.2610008086588	570.1315223934911	562.8681380360699	1.24377918	30.6070118	1.01168358	0.19631909	-0.0861464098	-0.025520846200000002	-0.0638273082	0.1163497578	0.11633874820000001	-0.1394629184	0.0661828795	0.0842842254	-0.046365141799999995	0.0777674822	-0.1486271573	-0.0065562541000000005	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0432868	-0.0241742	0.00683201	-0.00203155	-0.000350349	-0.00261252
694.7922034409883	570.6708139334894	563.4563581636977	1.24918735	30.74009514	0.9774726	0.1113284	-0.15620526839999999	-0.0010704389999999999	0.0109975717	-0.048257753	-0.075350631	-0.0615237908	-0.056452069400000006	0.1401586806	0.036418118	0.0803022456	0.029396000099999996	-0.0381255074	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0376304	0.0454917	0.00358056	-0.00255035	-0.000486642	-0.00261252
696.0148786660858	570.9658815851077	561.9508384138709	1.16297317	28.61853027	0.98816943	0.06195553999999999	-0.1252896067	0.0548591304	-0.0184560562	-0.0694692118	0.039305346899999996	0.062301858099999996	-0.10441687949999999	0.07705344389999999	-0.0731064211	-0.0095719893	0.0302609304	-0.1302456765	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0452356	0.0576744	0.0103614	-0.00311973	-0.000624998	-0.00261252
692.2468837199672	570.7270195242268	560.5583769710152	1.29797864	31.94075584	1.02118695	0.13672115	-0.0391819178	0.1485324676	-0.028673015899999998	-0.010791733799999998	0.0403614301	0.025294156	-0.0303976073	0.0339862186	-0.09239837320000001	0.0719802471	0.0409940646	-0.018796399199999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.045201	0.0199331	0.0105404	-0.002519	0.000244547	-0.00311757
691.0710558630074	570.6989033577173	560.6396737819593	1.25785124	30.95329666	0.99054438	0.1096943	0.050234347199999994	0.0388590156	-0.05203406	0.041956275	-0.0642328692	0.0688729882	-0.0471196121	-0.0601626979	0.0344162179	0.0416107006	0.0011409808	0.0300067846	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.04474	0.0504532	0.0229185	-0.00282597	-0.000270135	-0.00261252
693.4303804524969	570.2591098198764	560.911477077354	1.19866216	29.49676704	0.9687553	0.06442055	0.0913341138	0.0955765259	-0.0242130662	0.0382588439	0.013763861	0.0243470194	0.0469721144	-0.118934045	0.0076291768999999995	0.039189541099999996	0.007311292099999999	0.0124351426	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0407345	0.055555	0.0331139	-0.0035033	-0.000436962	-0.00267072
691.0408783396591	569.8150040890986	561.1451152201168	1.0648073	26.20285797	0.92501765	0.0982363	0.0609621704	0.1333597671	-0.004259375399999999	0.0580608859	0.040428814900000005	0.037819709900000005	0.0963408861	-0.050216432400000004	-0.0352678132	0.0607475491	0.0053561576000000005	0.006268275899999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0403725	0.0143405	0.0166182	-0.00281644	-0.00037874	-0.00261252
688.1971322934717	570.2075573861706	561.3587300006702	1.10766554	27.25751495	0.93358135	0.07072305000000001	0.051936868600000005	0.06804082389999999	0.011344326100000001	0.06590547769999999	-0.1518962058	0.0282388427	0.0576733145	-0.0042344164000000005	0.0850957006	0.0741006016	0.0557654888	0.06814336019999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0404652	0.0558499	0.0257567	-0.00313114	-0.000463689	-0.00261252
694.4908390401185	570.9369999207831	563.037930418626	1.16750848	28.73013496	0.96169275	0.035315250000000006	0.0166162396	-0.038121144100000004	0.1270894193	0.050256246799999994	0.0236264232	0.0985727661	0.0877219779	0.0390080968	0.0168750568	-0.0935386564	0.0830582249	0.0548250749	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0406103	0.0433136	0.0425056	-0.00315954	-0.000552988	-0.00261252
695.8849310634788	571.5084858252618	562.7058640101571	1.05177224	25.88208961	0.91411728	0.061356750000000015	0.0354045468	0.019511308300000002	0.0560775034	-0.039677516499999996	0.12384846570000001	-0.0003160238	0.0017503005	-0.013279588500000002	-0.1113186625	-0.0405127976	-0.0299212786	0.0409449528	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0378135	0.0306897	0.0343731	-0.00358685	-0.000464497	-0.00237225
693.4523039750289	571.0998136178453	562.7375638075133	1.18075716	29.05615997	0.98983061	0.05788855	0.0717061512	0.0107386341	-0.0525084049	-0.026230032200000003	-0.1010230536	-0.06881360730000001	-0.1282858527	-0.053705723899999995	0.0619592324	-0.0040644688	-0.0343772425	0.0741381577	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0385076	0.0640921	0.0245744	-0.0035033	-0.000559634	-0.00247343
694.1100718983568	571.0400546464182	563.0280541891165	1.21763146	29.96356392	0.97567075	0.10943489999999999	0.0784950656	-0.0163770472	0.0655387048	0.0426217733	0.0067164333	0.11813295089999999	0.0501201606	-0.0381774353	-0.0432599195	-0.09838057119999999	0.013173056599999998	0.038641420499999996	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0419917	0.0100676	0.0423394	-0.0035033	-0.00100813	-0.0022387
695.2795380744462	570.6314091812825	562.3661112787395	1.11686289	27.48384476	0.91848421	0.0337868	0.0555055556	0.0314638228	0.0433196946	-0.034176607799999995	0.0413590534	0.036092487799999996	0.016001963	-0.0648626857	-0.0492319757	0.0122885668	0.0068833175	0.0584365082	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0394052	0.0224395	0.0515303	-0.00356243	-0.00111589	-0.00226456
692.2306496067462	570.3702808280323	562.1470716141703	1.00608695	24.75786209	0.91410649	0.12671899999999997	0.0811245315	0.0726165099	-0.0253511698	-0.0168817543	-0.0522002337	-0.012767603899999999	0.0140926752	-0.094754361	0.0349897116	0.0003192641	0.052732711200000004	0.0726466252	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0426129	0.101698	0.0537531	-0.00394731	-0.00100813	-0.00261252
696.1002945025937	571.3853777310753	563.5982640126903	1.24110985	30.54132462	1.09611893	0.18935725	0.0282517488	0.0034531109999999996	0.0679934943	0.11319556869999998	-0.0066894201	0.0148916391	0.0675855977	0.010682246000000001	0.0507090575	-0.1093998421	0.00034602790000000003	0.1844336084	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0326548	0.0975137	0.14937	-0.00510899	-0.000577851	-0.00261252
695.7486217800019	571.3025903122491	564.1102954723631	1.46907103	36.15100861	1.27999878	0.33860985	-0.0409893	-0.1047011326	-0.0607208595	0.0351935164	-0.07106022769999999	-0.084037131	-0.0350416934	0.035346596800000005	0.049074226299999996	0.0145160838	-0.0973449285	0.0738101317	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0325715	0.017238	0.0210271	-0.00371212	-0.00108352	-0.0019169
695.0663532931633	571.2767940386834	563.7552241804914	1.27075601	31.27085686	1.06543946	0.0457846	-0.0719776567	-0.1259845326	-0.0706338941	-0.0253228843	0.0392173143	0.10668952460000002	-0.0360812385	0.0788615972	0.0063405899	-0.0976225362	-0.0399913634	-0.1110427819	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0370029	0.0246597	0.0161856	-0.00338235	-0.00125409	-0.00183544
695.631086302304	571.1987533748708	562.2814345222131	1.26279628	31.0749836	1.00391698	0.08267838000000001	-0.07586218230000001	0.0043284199	-0.15246721130000002	-0.0414605044	0.0367437048	0.00524182	-0.06721609049999999	0.0784084747	-0.0416466254	0.0965032257	-0.054013050800000004	-0.0477430166	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0379572	-0.0127765	0.00995722	-0.00312852	-0.00167998	-0.00191691
694.5693329694561	570.5417690527472	561.5829801106552	1.19113302	29.31148911	0.9773972	0.09800778	-0.0876357276	0.046677593600000004	-0.0577506785	-0.0014582816	0.0358967716	0.0780400775	0.008708709399999999	0.06318630230000001	-0.027493835499999997	0.0162019687	0.021326346099999997	-0.13614484699999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0364052	0.0545036	0.0114064	-0.00305497	-0.00128682	-0.00200473
692.417727842458	569.9907175943358	561.8475283393972	1.22103691	30.0473671	0.97352856	0.06191911000000001	-0.0275970668	0.0702816394	0.08680958130000001	0.0678823745	0.0012886108	-0.143568299	0.09495384330000001	-0.0104027476	-0.0314793407	0.144588263	0.0120132202	0.0363166799	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0368083	0.0195704	0.00650109	-0.00272419	-0.0013830400000000003	-0.00201128
695.435231187895	571.0606562317453	564.3529827016815	1.27445078	31.36178017	1.00886369	0.06630286000000002	0.0083909577	-0.13358628779999998	0.0806227033	-0.0347561017	-0.09837592869999999	-0.0507236247	-0.0021827691000000002	0.0177662627	0.1297231737	-0.0613434467	0.0417509773	0.0249719587	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0373118	0.0524588	0.00190263	-0.00298012	-0.00116709	-0.00191691
696.5153350444292	571.5510595378589	563.8706730336761	1.22303867	30.09662628	1.00605953	0.03785356	-0.0227636931	-0.160943311	-0.028151762	-0.0619252896	0.0756742206	0.0505857908	-0.0110182925	0.0730803827	0.000701118	-0.1045880877	-0.0480395096	-0.0898536375	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0396709	0.0359149	-0.00679743	-0.00308896	-0.0011550200000000003	-0.00200101
696.8449348508107	571.8292427813196	562.3165012592485	1.34436047	33.0821228	1.04492569	0.050900910000000014	-0.0960030076	0.0594722799	-0.135531562	-0.08781518960000001	0.0567833109	-0.0196829162	-0.11658678869999999	0.059752787300000006	-0.07734322910000001	0.0678990417	-0.0428243885	-0.0667320663	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0392622	0.0193042	-0.00032442	-0.00286587	-0.001396	-0.00191691
694.1623845852838	571.2816343916852	561.4687658654655	1.24163175	30.55416679	0.99506676	0.07724431999999999	-0.0577843028	0.1147984929	-0.0245770061	-0.0858459694	-0.0254973025	0.0825282576	-0.1080020645	0.013187994599999999	-0.10551227210000001	0.0096761122	0.1099775926	-0.057000067800000005	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0394935	0.0561476	0.0172597	-0.00320742	-0.00150616	-0.00191691
691.7372769787257	570.8920227456082	560.6730229483334	1.30459464	32.1035614	0.97547019	0.08660190000000001	0.0726854795	0.1260423958	0.044910828	0.056133021	0.051313657400000004	-0.0254711486	0.0463666567	-0.0900939946	-0.1329547999	0.0414900602	0.0382060294	0.0016847999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0376511	0.0151271	0.0066067	-0.00283553	-0.00131629	-0.00201687
691.4041788703389	570.425376614074	561.7951418794073	1.27634287	31.40833855	0.99722105	0.10882616	0.0381718718	-0.0442297162	-0.050104990700000004	0.059861714100000005	-0.1628491242	-0.0379044784	-0.0063266642	-0.0240130002	0.1399200141	0.0230436913	-0.010904878100000001	0.008994209100000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0400018	0.0756165	0.00911226	-0.00355865	-0.00119287	-0.00203994
697.3141679500466	570.8123875732467	563.7759600117446	1.26774943	31.1968708	1.01756763	0.09087339	-0.10691531789999999	-0.0702204309	0.0849162169	0.0798863269	0.042729049299999995	0.0401147897	0.1019151492	0.1237050611	0.0180180917	-0.0467093843	0.0096537358	-0.030129369399999998	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0383285	0.0352169	0.00041277	-0.00285509	-0.0010961	-0.00204163
695.7068413475107	570.9933325373571	563.3919629839113	1.21914566	30.00082779	0.96744394	0.08787824899999999	-0.0974085991	-0.0106475776	0.0998497825	-0.0708010016	0.0349932254	-0.1086292936	0.0063762574	0.053904405499999995	-0.054086093099999996	0.0797406257	0.0262910641	0.0536711068	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0402934	0.000877521	-0.0119477	-0.00244897	-0.00144451	-0.00201189
695.9076762512499	570.6930401124362	562.269242133866	1.10004091	27.06988907	0.92373341	0.09061373899999997	-0.0314891207	0.0372671546	0.0321657696	-0.1534931376	-0.0035719725	-0.0779465751	-0.06743441879999999	-0.0119275974	-0.0003305168	0.0802398648	0.0826024088	-0.034998009	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0394099	0.0536822	0.00428436	-0.00275249	-0.00150829	-0.00205846
693.8644562390532	570.6039782857448	562.4750897011559	1.24618733	30.66627121	0.9736594	0.048854979999999985	0.0789968565	0.031559994	0.0524173868	0.0230097965	0.032696545099999995	0.057843010199999996	0.0530813016	-0.057023130400000004	-0.012506269399999999	-0.0695190329	0.049920032999999996	-0.0201642052	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0472077	0.0707042	0.00915304	-0.00290182	-0.00128477	-0.00204798
692.8618005560971	570.3852999620367	563.5353621312387	1.24292231	30.58592415	1.00577343	0.14939824	0.0037415467	-0.036014829500000005	-0.027693826	0.1331935604	0.0035879597999999998	-0.1907841252	0.0552409832	0.0124071922	0.0454516051	0.0649019613	-0.1303507027	0.038607306099999995	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0410924	0.0015599	-0.0186436	-0.00220563	-0.00144451	-0.00197707
696.2523025719388	571.0700695149325	565.2716258958629	1.25083458	30.78063011	0.98662382	0.119654	-0.1199233066	-0.09579135789999998	0.09103286529999999	-0.0439325187	-0.0887073553	-0.0332974978	-0.0045588742	0.1333447142	0.10343984380000001	-0.0512131732	0.0731024426	0.022967549700000003	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0427608	0.0888609	-0.016782499999999995	-0.0025744	-0.00128392	-0.00202418
695.8002621953694	571.7861074808026	564.2931094481297	1.21959841	30.01196861	0.98736393	0.11079580000000001	-0.0826370447	-0.0627943146	0.15977999980000002	-0.09942283019999999	0.0664914926	-0.0249953737	-0.0377255372	0.1100530228	-0.0997946838	-0.10147088789999999	0.07817633730000001	-0.0279961629	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0487314	0.0313429	-0.0206162	-0.00203805	-0.0011845	-0.00225788
696.5451639825258	571.4223990774179	562.5209249986973	1.24081767	30.534132	0.99760306	0.03870310000000001	0.0004548871	-0.0011354339999999998	0.0317867643	-0.113265535	0.062302343200000006	-0.0579526787	-0.053137971	0.011786875	-0.0600119768	0.0092927387	0.0064220399	0.0301758341	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0487108	0.0152644	-0.0281462	-0.00190983	-0.00134562	-0.00227002
693.9309488761016	571.4276338790786	562.3662210357687	1.34562886	33.11333466	1.0183934	0.1145352	0.0972584615	-0.0930319117	-0.0969344817	-0.1392461719	-0.0485630461	0.0582832114	-0.1558605348	-0.0964544831	0.0541489159	-0.1203407823	-0.049391211	-0.050664805300000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0487328	0.0872498	-0.0058399	-0.00203927	-0.00123851	-0.00210214
694.7684000479842	570.5230594838542	562.129233876087	1.37570775	33.85351944	1.05863082	0.11773188	0.0255279885	-0.0333802777	-0.09734821560000001	0.09445339900000001	0.1633275293	-0.0562958624	0.0899238916	-0.0063717849	-0.0465039779	-0.0010570994	-0.1501358727	-0.1258959221	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0487254	-0.00764277	-0.00960381	-0.00198665	-0.00110133	-0.0022937
691.1275515729733	570.4516308492142	562.7972703636078	1.33299327	32.80239868	1.02616251	0.08001206000000001	-0.05584585190000001	0.0365326333	0.0646173121	-0.0100680224	-0.1099980112	-0.0773962341	0.039320545	0.0266616154	0.0732856992	0.0950696524	0.0655046342	0.0430240386	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0487189	0.0435187	-0.0176549	-0.00171091	-0.00118428	-0.00235087
693.9288324656366	570.8945599195935	564.3747972288426	1.26843894	31.21383858	0.98842418	0.016251899999999975	0.0540801273	-0.1037646782	0.1286525202	-0.0190753468	-0.009749898100000001	0.0354645207	0.0769231853	0.004528140900000001	0.0883315034	-0.1300594965	0.08846818460000001	-0.0046247873	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0487248	0.051548	-0.0237041	-0.00171091	-0.0011559500000000004	-0.00236589
696.6354973609998	571.4215065537659	563.72602627246	1.17204094	28.84166908	0.9784444	0.10961050000000001	-0.0020852632	-0.1318528691	-0.049065099	-0.026498492599999996	0.1565105648	-0.0044089972	0.0134575394	0.053940261600000004	-0.0361704918	-0.0891396901	-0.15247391970000002	-0.0558761385	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0487179	-0.0157141	-0.0327826	-0.00113037	-0.00115976	-0.00228498
696.0236555447815	571.3958841050305	562.7146168161806	1.27468324	31.36750031	1.01155114	0.09550210000000002	-0.0622320955	0.0316955098	-0.12090007380000001	-0.0626708805	0.059093161799999995	-0.0166309304	-0.097022568	0.013391928400000001	-0.0418318469	0.07752999669999999	-0.0499014516	-0.025293254700000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0487253	0.035623	-0.0282745	-0.00171091	-0.00125715	-0.00240004
694.2007538620834	571.1307410667283	562.0478288941896	1.31793785	32.43191147	1.04247117	0.1355639	-0.0592845512	0.06018682980000001	0.0273144399	-0.0700562522	0.002327095	0.084521835	-0.0469108929	-0.0039524163	-0.0662422921	-0.0165235385	0.1012885851	-0.0716378309	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0487554	0.143616	-0.0196227	-0.00200358	-0.00128784	-0.00234562
691.7097760921428	571.079222060873	561.956202709466	1.44419956	35.53897095	1.08065188	0.2662345	0.11721790189999999	0.0266278791	0.0406950612	0.063819124	-0.025322616800000003	-0.1001758208	0.050845746799999994	-0.1172541243	-0.0220085439	0.0694216288	-0.0477516618	0.1175528697	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0486977	-0.050938	-0.043018	-0.00123655	-0.00144451	-0.00230477
694.8684938135483	570.8054078376997	563.1653153489409	1.24027169	30.52069855	0.9907245	0.1525813	0.0073623063	-0.1122763155	-0.037206345	0.0038083235	-0.0513226498	0.0660530768	-0.011399958600000001	0.013117523899999999	0.12311988609999999	-0.0513229595	-0.006004848	-0.055714712400000005	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0487253	0.052294	-0.0280513	-0.00169318	-0.0012353	-0.00232603
694.4475148729347	570.850117590057	563.2305124529437	1.1751163	28.91734886	0.97360498	0.0594431	-0.08851560019999999	0.0079179861	0.0516772759	0.0036957898	0.08676041220000001	0.0147541974	0.081818093	0.059711594699999995	-0.0537041458	-0.0017168323999999999	0.0049365543	-0.0653617028	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0487138	0.0226656	-0.040748	-0.00147234	-0.00132663	-0.00235599
694.1079554878909	571.2062445565552	562.9950606228363	1.21604049	29.92441368	0.98937976	0.047209700000000014	0.055549439000000006	0.0349795527	0.07013962110000001	-0.061198452800000004	0.0696994655	-0.0553079535	-0.011909301	-0.0808453651	-0.0674866326	0.0370653981	0.048092560300000003	0.0747781661	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0487212	0.0211944	-0.0247499	-0.00192624	-0.00125019	-0.00242031
695.3554674122785	571.2677785469377	562.7807149746495	1.29709601	31.91903496	1.04164577	0.134167	0.07131005480000001	-0.06453868730000001	-0.11330645019999999	-0.0768000984	-0.0751693193	-0.0784434822	-0.1329276963	-0.07791360259999999	0.101291983	-0.0494439343	-0.0373041073	-0.0378344658	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0487735	0.136217	-0.0248855	-0.00182648	-0.00102567	-0.00236546
