CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.0065610351393	564.9043016942848	554.0381844784117	1.13451827	26.81675339	1.00732374	0.05272030300000001	-0.0797129619	-0.0725857508	-0.0024552082	-0.056314478200000004	-0.0096180528	0.1380550086	0.037881835	0.1194007009	-0.0407686616	-0.011987601200000001	0.0721511534	-0.0768295645	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00311455	0.0401798	0.0279885	-0.00205872	0.000113969	-0.000623097
685.4632170836712	564.7918727219543	553.6146284842707	1.11079335	26.25596237	0.98285407	0.07474542	-0.08691091320000001	-0.0631209713	-0.045401945199999995	-0.0068711286	-0.0632545417	0.0059962763	0.0447649692	0.0877830674	-0.022765206099999998	0.0373224407	-0.0475639486	-0.045384278	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00648782	0.022165	0.052906	-0.00223523	-0.000187368	-0.000532147
685.8154679792718	564.3398781443875	554.8696079544866	1.11564088	26.37054443	0.9815203	0.14532305999999998	-0.0293222048	-0.0755963674	-0.06259196360000001	0.0595636589	-0.1021710972	-0.0428479275	0.0718097849	0.0010208326	0.0715411807	0.0623301518	-0.07295733389999999	-0.0561095911	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00686863	0.09651100000000003	0.0397457	-0.00282409	0.000123677	-0.000780961
685.942974630961	564.805021368963	556.5260108063338	1.19325686	28.20516396	1.00550282	0.101002695	0.0856993733	-0.0699721151	-0.027296739700000003	0.1384016548	0.058275937800000004	0.0047593627	0.0429799203	-0.0454469033	0.1067838857	-0.1145178776	0.0156257752	-0.0075843378	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0131146	0.0199799	0.0397412	-0.00263705	3.59725e-05	-0.000870639
686.5945215800797	565.0069624159785	557.3621190845176	1.15976715	27.41356468	1.00495231	0.05477360000000001	0.1583669591	0.0219004193	0.030532641099999997	0.046234706699999996	-0.0721697067	0.0020992189000000002	-0.048496938899999995	-0.1323935594	0.057816981600000004	-0.0307739739	0.0039915581	-0.0316503054	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0131426	0.0277427	0.019693	-0.00226658	9.45505e-05	-0.000980283
687.3676827698183	565.2794948980849	556.7976988764276	1.1292702	26.69270325	0.97228962	0.141913525	0.1244011725	0.0691367115	0.0087275712	-0.029995705	-0.0865013625	-0.0316316758	-0.10388330550000001	-0.1035076626	0.0654008358	0.0134188317	0.0079181952	-0.0251759122	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.010473	0.0897021	0.0374261	-0.0031972	0.000288602	-0.00104664
688.6496280361537	565.0626260480785	555.818292948947	1.18955636	28.11769485	1.00120068	0.1025693	0.0766879246	0.0853937758	0.032649960299999996	-0.0114971754	-0.05499065400000001	0.1484124202	-0.0596611503	-0.0028118359000000002	-0.045164343200000005	-0.08059677559999999	0.0382897695	-0.1051438436	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0131657	0.0214792	0.0240581	-0.00311436	0.000177788	-0.0012187
687.0096675590421	564.455820949787	555.142062646138	1.17681909	27.81662178	0.98731244	0.06523683000000001	0.0039210712	0.08818823460000001	0.0844889798	0.033289961	0.0206162758	0.062378777999999996	0.0032653069	-0.0243875878	-0.11257696460000001	-0.022556932400000004	-0.0304137283	-0.08508876	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00969292	0.0260971	0.0299278	-0.00268801	0.000501257	-0.00149441
686.9728527994523	564.6353993746728	555.6930218626165	1.27923834	30.23752022	1.01786077	0.15984008000000002	0.0006433306	-0.0188128672	0.12430244130000001	-0.046822686100000004	-0.048280419299999995	-0.031377052200000005	0.0232359848	-0.0499395172	-0.0162183522	0.1215100108	0.0576087359	-0.06671797559999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.013208	0.140487	0.0406401	-0.00315692	0.000480421	-0.0013597
688.8805977404543	565.3305977322517	556.7829756499862	1.32205153	31.24950027	1.05040431	0.2044932	0.0659950413	-0.1423113251	0.0179743519	-0.0269468488	0.1018200577	0.025345232000000002	0.0646020822	0.0684744393	0.09100902970000001	-0.0233100891	0.090134434	0.0556230822	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0131563	-0.0139184	0.0075419	-0.0029484	0.000478113	-0.00148763
688.2961986583397	565.8395595158225	555.7365836261645	1.31025612	30.97069168	1.03113413	0.1398662	0.044450564000000005	-0.0681622362	-0.0715221141	-0.0948616089	0.1118320956	-0.15326098800000001	-0.0856248725	0.07431167	0.1319172293	0.048090503300000004	-0.0523056	0.1279772172	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.013207600000000003	0.0686142	0.0329262	-0.00331991	0.000325033	-0.00137426
683.8099090145305	565.4152513425207	553.7381977931952	1.20781076	28.54917717	1.03632164	0.029808949999999994	-0.0562460842	-0.0345674074	-0.14198357039999998	-0.0195995803	-0.0325593735	0.0571088643	-0.031392627400000005	0.1538487133	0.0716920578	0.0065643411	0.0084448152	-0.046938515599999994	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0171963	0.0686664	0.0359199	-0.00315692	0.00048006	-0.00151173
685.6894600495284	565.1319686525287	553.7631961331247	1.15647304	27.33570099	0.99222946	0.14128994	-0.016730941000000003	-0.0688103915	-0.1224983265	0.0652497758	0.0716769471	-0.0159277585	0.022568833599999998	0.11400599130000001	0.0779162385	-0.042423940800000004	-0.0532394016	0.0215108875	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.021585	-0.0201475	0.0392542	-0.00302163	1.55792e-05	-0.00121644
686.2954817183471	564.3538205686797	554.1348753072297	1.09926581	25.98348427	0.96634901	0.18978709	0.0189687712	-0.09003884220000001	-0.0891724307	0.0301590831	-0.0597314394	-0.0440244999	0.0391988009	0.0600097292	0.1068011619	0.0594876603	-0.0555598074	-0.0157429494	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0183061	0.107755	0.0450512	-0.00315692	0.000575203	-0.0015777
686.9805513626097	564.4858099924683	554.7462985363929	1.18861258	28.09538651	1.02273917	0.14607766000000003	0.0807076347	-0.0657450391	-0.06674550559999999	0.09227918380000001	0.1663925795	0.037546328500000004	0.046919000599999997	0.0061341413	0.0606954039	-0.1704988734	-0.012546758600000001	0.0715549629	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0131913	0.0122331	0.00867379	-0.00315692	0.000559352	-0.00141228
688.9059735368172	564.9229999393779	555.2951037041878	1.35157347	31.94731331	1.07334709	0.10922848	0.0893317025	0.0741488407	0.0405213771	0.0091071675	0.0735441634	-0.1179845108	-0.0603407052	-0.0982999747	-0.0200824864	0.0085340795	-0.0665790178	0.09425898449999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0192685	0.0771603	-0.00469264	-0.00285576	0.000663835	-0.00150379
687.2074988558765	565.5100735135243	554.6513924631416	1.29043984	30.50229073	1.04596245	0.06865331	-0.0274382804	0.060230937400000004	0.087607426	-0.0743496355	0.0538575936	0.08902240439999999	-0.043960077400000006	-0.0142492029	-0.0459440329	-0.0281699106	0.09011237779999999	-0.0325047942	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0195175	0.0277278	-0.00467388	-0.00269488	0.000569164	-0.0016273
687.478088619819	565.4757358030463	553.7999201737587	1.19524586	28.25217819	0.97132081	0.026445189999999976	-0.10519211220000001	0.04771521150000001	0.0573561754	-0.0616309563	0.09540612470000001	0.074250447	-0.0167498372	0.0718020573	-0.1222114312	0.003996893400000001	0.086614783	-0.0234634169	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0193445	0.0280393	0.00426421	-0.00290168	0.000556512	-0.0015063
684.876730038505	564.9896019593252	553.3268658520974	1.20792007	28.55175972	0.9705016	0.09054814000000001	-0.1136952743	-0.0176932336	0.0371639843	-0.0706757687	-0.059592823200000006	-0.0974386883	-0.009024501899999999	0.0403527573	-0.059976341399999994	0.1399767877	-0.0177015833	-0.0049875658000000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0205003	0.065806	0.0128792	-0.00328897	0.000330229	-0.00175294
687.0158802098424	564.5194565692751	554.4607286223312	1.29955089	30.71764946	1.01253808	0.04909862999999999	-0.0288841666	-0.12610286210000002	-0.0182560829	0.0220460575	-0.0395993896	0.036252795	0.11295734710000001	0.070089103	0.0649996597	0.044291759400000005	0.0182266212	-0.0449645232	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0271724	0.0519159	0.0128868	-0.00328581	6.01524e-05	-0.0014556
684.7980663507392	564.9000933060945	554.8261383530844	1.20339239	28.44473839	0.99897105	0.06265787999999999	-0.0107086873	-0.0215637157	-0.0057631246	0.09336448509999999	0.0186611998	0.0260467752	0.0589169858	-0.0004338907	0.0011389443	-0.0524645732	0.029147444900000003	-0.0232605459	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0295581	0.0231362	0.00438975	-0.00340692	0.000176541	-0.00167801
683.8324795108417	565.3774716495046	555.1062919682192	1.35195327	31.9562912	1.03979564	0.08083235000000001	0.0924852505	0.11137774439999999	-0.06780116530000001	-0.0535091827	-0.10132004380000001	-0.1794931955	-0.1616908106	-0.09517053210000001	0.1072657658	0.0918892809	-0.0372865423	0.0762455771	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0245673	0.059972	0.0201238	-0.00343963	0.000466155	-0.00182112
685.3623928064515	565.3007626549935	554.6706076278781	1.21591055	28.7406311	0.96830809	0.057741850000000025	-0.0065491793	0.021647801600000002	-0.13098229390000002	0.0394322672	-0.13624755019999998	-0.0157967353	-0.0384438739	0.039513418700000004	0.0823107132	-0.0123927352	-0.08850587480000001	-0.143948931	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0259303	0.0631199	0.0414686	-0.00369883	0.000199752	-0.001709
686.0581584577636	564.8181358014302	554.8968942360182	1.03564775	24.47973633	0.92848796	0.05924830000000001	0.0200069482	-0.0383107847	-0.1037075807	0.1078170334	0.020625789199999998	0.0378169634	0.0520199417	0.0457036382	0.1007160907	-0.12631337539999998	-0.0316506359	-0.0511228839	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0295873	0.0702872	0.0228384	-0.00366654	0.000582638	-0.0018897
687.5578283130848	564.6851746847606	555.8417536954486	1.11939347	26.45924568	0.97332186	0.08783453	0.08466763949999999	0.031070783900000003	-0.0166685906	0.1050534971	-0.09676616939999999	0.0901838439	0.0163101534	-0.0615437554	0.0201607933	-0.0846771451	-0.0874594659	-0.0611371592	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0295763	0.0124915	0.00313432	-0.00357193	0.000471463	-0.00188901
688.879624211669	565.2677593115022	556.1150550866137	1.17361367	27.74085426	0.99808824	0.14063817999999997	0.1020294967	0.0635962341	0.09484012130000001	-0.0102925302	-0.0709232996	-0.005999272900000001	-0.07241721	-0.1155139176	0.0222692679	0.042015293200000005	0.015208948799999998	-0.0734873546	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0267912	0.0937893	0.0228926	-0.00406297	0.000519893	-0.00208548
686.7867422768088	565.3057887706465	555.7916795155917	1.45356965	34.35821152	1.19735503	0.08360134999999999	-0.0163011805	-0.0145331199	0.1519882816	-0.0735800017	-0.029658789799999998	0.1768222082	0.0230543506	0.015059891499999999	-0.0408052273	0.0050838949	0.2046953403	-0.2259814852	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0178624	0.119583	0.0505964	-0.00399412	0.0007698839999999998	-0.00219014
687.5082552025722	565.5869159447349	554.9171992343429	1.70498741	40.3010025	1.41782308	0.18232903	-0.047202158499999994	-0.0173952213	-0.0318869323	-0.0617811576	-0.0950051007	-0.0320610813	-0.0389921338	0.0615865876	0.021468631600000003	0.155934938	-0.0937988003	-0.2431374261	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00587427	0.15955	0.145351	-0.00427026	0.0007573579999999998	-0.00176642
686.2442049324608	565.2680432921696	553.9705633977171	1.70185781	40.22702789	1.53641284	0.51719281	-0.0336561749	-0.0679114516	-0.0122580385	-0.10333444259999999	0.021726496	-0.0476611033	0.0395852899	0.0720794868	0.0164433001	0.0240687525	0.011078338899999998	0.1043625869	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00577146	-0.116936	-0.0227504	-0.00314148	0.00087752	-0.00156531
685.9394263747301	564.582103388611	553.9224152779927	1.17886913	27.86507797	1.08393073	0.16507222499999996	-0.0015792813	-0.10528521210000001	-0.0075639144999999994	-0.0444105045	0.0436146338	0.015586356599999998	0.057972019900000005	0.0380416712	0.0025116698	0.0085928334	0.051716251799999995	0.1246062801	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0213463	0.000472985	-0.0375414	-0.00310829	0.000727612	-0.00140246
687.9212875993046	564.8838071859394	553.9184671286293	1.19906521	28.34245682	1.01463771	0.16594521500000003	0.0692010052	0.011674453400000001	-0.0667721176	-0.04615394900000001	0.061983290499999996	-0.12425921949999999	-0.0454352094	-0.0355476219	0.052121952699999995	0.0040189814	-0.0947477375	0.17164250670000003	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0155886	0.118379	-0.0411236	-0.00380165	0.000708396	-0.0013410500000000003
687.396760537483	565.846843790992	553.0302804659748	1.3474493	31.84983063	1.1013633	0.09824795	-0.0135128765	0.0708574351	0.034484496499999996	-0.06625661320000001	0.027280966099999998	0.1089910015	-0.054077613499999996	0.0368828207	-0.049805004800000004	-0.059833891900000005	0.050815477000000005	-0.0090052427	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0125344	0.0359761	-0.0432436	-0.00387005	0.000563379	-0.0013410500000000003
687.5092799697148	566.1014204834847	551.019077004122	1.4036442	33.17811584	1.10702336	0.07269936999999997	-0.1640126452	0.0607350254	-0.016521518	-0.0649449662	0.0916825894	-0.0106573188	-0.1027730082	0.1456639741	-0.1214392243	-0.012053796100000002	0.020317746799999998	0.0605637671	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0294562	0.0096417	-0.0432498	-0.00384922	6.52596e-05	-0.00141084
683.962227840655	565.6547257378771	549.3264760159674	1.24709535	29.47775078	1.04189277	0.17549812	-0.1832773466	0.0581751897	-0.0496138334	-0.0378498944	0.032060042000000004	-0.050334770300000005	-0.08590307970000001	0.15915605	-0.1033240599	0.051915190300000004	0.0017762727	0.0877972788	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0227273	0.0987032	-0.0173387	-0.00461557	0.000203932	-0.00158175
684.1304946054323	564.7467095316066	549.1974883135223	1.1932013	28.20384979	1.00922585	0.143688478	-0.1679538107	-0.0372825832	-0.0398882484	0.0495601217	-0.0091886547	-0.0382768284	0.052359813	0.1206212307	-0.1085768608	0.0174654905	-0.0818157672	0.0235344267	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.034974	-0.00190779	0.000337963	-0.00470009	6.52595e-05	-0.00154186
681.488222195959	564.0737129878273	549.8720737152197	1.18076885	27.90998268	1.0018419	0.16888612800000002	-0.1269214666	-0.0362777896	-0.0152559227	0.0488581839	-0.1269432429	-0.0805592158	0.10305388759999999	0.0221651657	-0.066657833	0.0948314806	-0.1001947034	0.0150662256	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0359151	0.110366	-0.0109008	-0.00501665	0.000336459	-0.00184275
685.4396218202191	563.9872802215765	552.2443954061022	1.26511562	29.90369797	1.02067733	0.1149888	-0.0780140806	-0.1191181304	0.02050816	0.11845797820000001	-0.0306068938	0.024608317299999998	0.2087166114	0.0015865287	-0.0274226752	0.0058795793999999995	-0.0199918963	-0.036473726	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0251841	0.0145948	-0.0173617	-0.00499278	0.000336035	-0.00185897
682.6532799601175	564.2893158999244	553.6311393664827	1.10364604	26.08702087	0.99286473	0.08724666999999996	-0.049264249	-0.0875129397	0.045661832400000005	0.0317035504	-0.0648530013	-0.0026700618	0.13317856	-0.0507737551	0.0072867011	0.0556952104	0.0203112915	0.0338313144	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0337979	0.0146095	-0.00146258	-0.00468525	-0.000325296	-0.0015734499999999997
682.4646715675649	564.5397149973081	553.7074805660006	1.16428912	27.52045059	0.97522151	0.1711903	-0.1025393625	-0.0182845461	0.0567489339	0.0263364656	-0.1574651294	-0.012905811699999999	0.10004193189999999	-0.0587159349	-0.0479768559	0.11610787980000001	0.0043595812	-0.0731056866	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0227117	0.101364	-0.008874679999999998	-0.00527104	0.000141074	-0.00184004
682.1688084839736	564.5449053427442	555.6144737661854	1.39989579	33.08951569	1.10679221	0.21148149	0.0015661582	-0.1075415725	0.0330456364	0.1439406047	0.0089583779	0.042983854800000006	0.17097078780000002	-0.0611657656	0.0406422251	-0.0840238051	0.0614044468	0.003229648	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0226717	-0.00923572	-0.037732	-0.00414845	0.000193303	-0.00157517
687.949891412165	565.9750456654073	558.2459410957548	1.38550782	32.74942398	1.10225153	0.09073926999999998	0.17813587079999998	0.023224391	0.045901081399999995	0.0078152728	-0.0673517552	-0.0064458363000000005	-0.0967975957	-0.1842011338	0.058052766299999996	0.0170718472	0.0694914287	0.0205238441	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0226842	0.0318163	-0.0597267	-0.00391588	0.000280214	-0.0013410500000000003
686.8803803744432	566.189813742772	556.6218907048641	1.29970682	30.72133446	1.05072141	0.024052150000000005	0.1420120957	0.1177527738	0.0027373068	-0.1330258412	0.0016595096	0.0781979199	-0.17388122530000003	-0.0530083777	0.0091673254	-0.070589405	0.14158289429999998	0.011324008899999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0226871	0.0462927	-0.0618953	-0.0039127	0.000425119	-0.0013410500000000003
686.8444494765139	565.5165811186782	554.2874819786264	1.31102753	30.98892403	1.06178129	0.07934987999999998	0.0237729074	0.1423819433	-0.0323354396	-0.0476934623	0.0139359728	0.0423617824	-0.1346225092	-0.0051056769	-0.1170787788	-0.08168171910000001	-0.0149641702	-0.024831913799999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0226914	0.00599657	-0.0548869	-0.00356799	0.000289148	-0.00150119
685.6976069483094	564.9917301035972	553.5059510971888	1.28274667	30.32044601	1.01172709	0.17840443	-0.0062343529	0.1325863498	0.0301054032	-0.017089313999999998	0.0291871904	-0.0803197917	-0.0766551909	-0.07731251780000001	-0.06540767110000001	0.049493692699999994	-0.0524834215	0.0577040844	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0227082	0.12134	-0.0276967	-0.00415558	0.000289148	-0.00163068
687.2973709342623	564.4395348296321	554.7564205833727	1.34948707	31.8979969	1.04448092	0.19725355	-0.005669870699999999	-0.0601949669	0.1081286033	0.0314600456	0.1325016292	0.0077348854000000005	0.11125773470000001	-0.0181269433	-0.053415386100000004	-0.0447308621	0.0080612277	0.1279395022	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0226837	-0.0222789	-0.0486698	-0.00352579	0.000289149	-0.00165363
687.5273543001883	564.8903558485378	555.6358428184736	1.31488895	31.08019829	1.02361929	0.1555007	0.0756703625	-0.077850393	-0.0214545667	-0.0858332761	0.0605663612	-0.162330564	0.022957052599999996	-0.0476216035	0.0948162342	0.1030837358	-0.0279063182	0.1826825709	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.025593	0.0946661	-0.0469794	-0.00418657	0.000289149	-0.00163529
687.4992372517198	565.3708374505599	555.3734328349435	1.21439111	28.70471764	1.03892815	0.16675885	0.0323753142	-0.0328721608	-0.1027059558	0.0064396712	0.0291921832	0.0201110843	0.0167474942	0.0318816688	0.11796110550000001	-0.080974378	-0.02463855	-0.0321046404	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0181616	0.0340456	0.0174136	-0.00400033	0.000573528	-0.00185095
686.178901646313	565.2794230475548	554.8882567731147	1.12180567	26.51626396	0.97834188	0.03173575000000001	0.0480463138	0.0748685747	-0.1074831468	0.0595406426	-0.009766800400000001	-0.041345197	-0.0316546661	-0.0377228242	0.041497486800000004	-0.0570747059	-0.1173601661	-0.0880012597	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0227369	0.0556348	0.0174101	-0.00397726	0.000506323	-0.00182987
688.9915159740265	565.025236400797	554.9232226434124	1.16960478	27.64609718	1.01249647	0.030739150000000007	0.0749252648	0.09889474779999999	-0.0336343694	0.06417376799999999	-0.0783838273	-0.068250705	-0.057075653399999995	-0.11988747150000001	-0.014718236599999998	0.0196542917	-0.11891621880000001	-0.10421369109999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0227367	0.0794967	0.0174031	-0.00388561	0.000485172	-0.00185447
687.9400152188318	564.6696754989816	555.6232111251387	1.24103951	29.33460808	1.06535089	0.09462149999999997	0.0321404207	0.0553201004	0.09320197599999999	0.09537895240000001	0.11180323630000001	0.0635510239	0.0419874598	-0.1125157623	-0.07221084400000001	-0.09553732150000001	0.0303369081	-0.0035837873	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0227199	0.0485749	-0.0196793	-0.00346283	0.000466542	-0.00176387
687.3192240935724	565.0056964780657	555.9456294665007	1.32167494	31.24059868	1.05866039	0.0793356	0.026194506200000002	-0.0726091938	0.0908281439	-0.0040951118	0.1219294468	0.007929107900000001	0.0673319992	-0.026124159100000002	-0.0168747143	-0.0461241573	0.0507343525	0.0932652813	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0227017	0.0134228	-0.0290033	-0.00300967	0.000617868	-0.00185621
690.0546094075197	565.4788424831092	556.5914092000984	1.17219591	27.70734406	1.0029608	0.12319365	0.0743171684	-0.0754795091	0.0320128451	-0.10279862630000001	0.07045019570000001	-0.06362909950000001	-0.0200161175	-0.0187854423	0.0688043838	0.0624160583	-0.0137757026	0.0836575504	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0210852	0.0860813	-0.0222786	-0.00300967	0.000289149	-0.0013410500000000003
687.5735328695407	565.7592579948066	555.8529989284133	1.16399217	27.51343155	0.98381937	0.12147795	0.015648301	-0.047689286100000006	-0.042272397	-0.05434537230000001	0.1241878017	0.1153887113	0.0149972383	0.050724103	0.0422500078	-0.07684216469999999	0.061164807800000005	0.0594435296	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0218371	0.0215254	-0.0294553	-0.00259385	0.000421678	-0.00177257
687.9984397555354	565.5247036500333	555.8692727992017	1.19124794	28.1576786	0.97064179	0.052166100000000014	0.0045317163	-0.0134461346	-0.0878800543	-0.043070627	-0.0375626627	0.0379430086	-0.0075174857	0.0554386874	0.0658977175	-0.0306568383	-0.0602455399	0.035689184900000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0218462	0.0423796	-0.0307906	-0.00284155	0.000624518	-0.00162376
689.6547708877457	565.3151122322895	556.7715955573726	1.19681036	28.28915977	1.00404012	0.09818025	0.09021610869999999	0.0759592219	-0.02576611	0.019579506899999998	-0.1227555768	0.0331705119	-0.040418250499999996	-0.096176272	0.0494054595	-0.0129165863	-0.0811180787	-0.0733997837	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.02184	0.0851129	-0.0239458	-0.00319539	0.000289149	-0.0013410500000000003
688.7828605742508	565.5407434255134	557.087168603044	1.24171531	29.35058212	1.10043609	0.19564517000000003	0.0738242418	0.09047151029999999	0.1005174685	0.0852361038	-0.0174478397	0.1316369615	-0.0258626146	-0.1119971467	-0.0472192934	-0.0787577154	0.10807015539999999	-0.0857339449	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00265216	0.00432834	0.0055195	-0.00242857	0.000530902	-0.00113156
689.143757942614	565.8070728118578	556.4289026698539	1.3360765	31.58100891	1.16906309	0.12472913	0.0093914518	0.1084675288	0.0856980118	-0.042137053099999995	0.0206699992	-0.028491220600000002	-0.0764856696	-0.025125312200000003	-0.1073938524	-0.0028477278000000003	0.0339050034	0.0157879343	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00665106	0.0476594	-0.0010565	-0.00197642	0.000864339	-0.00165635
687.7376365178022	565.6876093304837	555.6562794540043	1.15770352	27.36478424	1.02113712	0.08455838999999998	-0.043931412	0.0936862507	0.0920444067	-0.047031365199999994	0.0076959648	0.0092205599	-0.0790014589	0.0154760614	-0.0679484192	0.0879148328	0.069510582	-0.0023456758	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0138398	0.0668651	-0.0144053	-0.00264067	0.000704806	-0.00158383
688.0027437775333	565.0389803807702	555.2576600898249	1.17391479	27.74797249	0.99669749	0.11260842999999998	-0.07131753440000001	0.013197273999999998	0.0646523168	-0.021644639500000003	0.0258260433	0.06846156769999999	0.039398675699999997	0.0667434688	-0.0746126507	-0.005446498	0.0634513167	0.0368213037	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0139928	0.00740847	-0.0189399	-0.00222278	0.00094737	-0.00189266
686.8599746987205	565.1061845765854	555.5280733575205	1.20881355	28.57287788	1.01511919	0.09257297999999997	-0.034762583799999996	-0.0361456835	0.0040744337	-0.0300168919	-0.0728998207	-0.0470017837	0.0402574938	0.0187816754	-0.0018727322	0.0953841937	-0.0396776159	-0.0153108	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0134218	0.0335081	-0.0168978	-0.00294771	0.000628155	-0.0016596
688.0589650648815	565.420862526776	555.9976205225025	1.13055587	26.72309303	0.98164272	0.07241124999999998	-0.0232221002	-0.0358300084	0.0313104066	-0.0388873345	-0.1377001654	0.0651514619	0.0255627121	0.034909557599999995	0.0244757223	0.0648775255	0.0577277217	-0.0684777547	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.029221	0.0632481	-0.0244025	-0.00288359	0.000349508	-0.00161502
