CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
702.7244345231543	576.1990788439687	565.5692521458044	1.14686799	29.47752571	0.97276425	0.11694769999999997	0.0945347668	-0.0532778266	0.0828695369	0.045341025	0.014571053600000002	-0.1279893122	-0.09982995619999999	-0.0321408876	-0.0457871775	0.13442689789999998	-0.0673407845	0.08684702220000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0275841	-0.0111193	-0.0975796	-0.00668758	0.00165893	-0.00325927
703.7521332072614	575.6615964773804	564.9579519123754	1.1527127	29.6277504	0.94388121	0.07731470000000003	-0.018236093300000002	-0.0945603454	0.0703596963	0.16629152560000002	-0.014779068700000002	-0.071120257	-0.11080584310000001	-0.0212724033	-0.057623081	-0.0005589694	-0.0540385871	0.1694302634	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0252524	-0.0464634	-0.108999	-0.00636843	0.00161575	-0.00346133
702.2476810147967	575.1872971527063	565.0514226859704	1.14692771	29.47906113	0.92984068	0.13440190000000002	-0.0896169233	-0.0438903262	0.09379875300000001	0.0731417945	-0.0810074197	-0.027650355	-0.1268306443	-0.0352652763	0.0422406735	-0.1029174005	-0.08255838759999999	0.0320857743	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0320212	0.0173991	-0.0907384	-0.00679726	0.00125135	-0.0035783
703.575932518887	575.2231736146514	565.8310231880929	1.12728	28.97406197	0.92099762	0.0745255	-0.09116665980000001	0.0024646226000000003	0.1263452685	-0.09344295470000001	0.0425862091	-0.062330599400000006	-0.1096629207	-0.0019495224	0.001015179	-0.0093589928	-0.060057501500000006	-0.12760133810000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0299252	0.0417775	-0.0741963	-0.00643236	0.00150808	-0.00356975
702.4071695869678	575.3869337436901	566.2435124584707	1.15354824	29.64922333	0.92558491	0.1309329	-0.006472159200000001	0.0348319777	0.1714729263	-0.0661924503	0.0605098295	0.1432359843	-0.1239510415	0.0023322915	-0.083129472	-0.0073144464	-0.09272891960000001	-0.036901729	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0283746	-0.0619154	-0.0792847	-0.0066085	0.00134223	-0.00349972
703.4324446524905	575.5128237229619	565.9908408291034	1.21473944	31.22200012	0.9567287	0.1577915	0.0898327491	-0.0153145499	0.1471245625	-0.0156429919	-0.1963669195	0.051081279400000006	-0.12825302730000002	-0.1206757845	0.1212359548	0.0350689072	-0.08983419320000001	0.053963013899999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0312602	0.0237757	-0.106587	-0.00697585	0.00162409	-0.00368876
702.4635880514105	576.0674822226081	565.5702688521815	1.15784729	29.75972176	0.93301213	0.021425700000000002	0.0147752057	-0.09593083710000001	0.09657269800000001	0.0794482096	0.019166979599999998	-0.118704916	-0.1386066235	-0.0058997081000000005	-0.0046369793	0.0427652479	-0.0412996015	0.0285060715	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0298761	0.0311983	-0.104068	-0.00695113	0.00165707	-0.00383306
704.474865915156	576.3171031792466	565.5338266436313	1.15106118	29.58530045	0.93838102	0.12559179999999995	-0.1221631246	-0.0451880352	0.09014416789999999	0.0707413238	0.0412176955	0.0222622698	-0.1395827169	0.026616564500000002	-0.1205694523	-0.084197696	-0.0105937751	0.07215826019999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0283423	-0.0703041	-0.0986979	-0.00677741	0.00172159	-0.00393853
697.1037736403148	571.8660314562812	556.4220342371347	2.58507967	66.44335175	2.5647409	1.055981716	-0.0716185058	0.09469382039999999	-0.12212445699999999	-0.11665305699999999	-0.27130986079999997	0.031402149	0.2487412755	-0.2020664347	0.08732124699999999	-0.2504049177	-0.40969982229999996	-0.1631072082	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.000703266	0.0770107	-0.308328	0.00314876	0.0008321249999999999	-0.00135434
699.4880355520658	574.6646732157552	566.4367298227872	2.48487282	63.86777115	2.49258256	0.27394978099999995	0.04070599	0.1180021852	-0.1417830746	-0.1764514566	0.1440956045	-0.06280270360000001	0.2133025278	-0.0807203229	-0.1456202197	0.1431157833	-0.021655291	-0.110597203	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0057215	-0.0073485	-0.230583	0.00420263	5.68987e-05	-0.00107502
701.495274051507	573.4011743853006	565.2990452138016	1.61382413	41.47952652	1.36004221	0.346029625	0.071019603	-0.018926524099999998	-0.22192182989999998	-0.0696478891	-0.0525220301	0.068646871	0.2269087641	-0.0202384968	0.156180774	0.0015953654999999998	0.0476138898	0.09589622099999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00454279	0.0960029	-0.128322	0.00218482	0.000411099	-0.00148778
698.4771936778106	573.3573397034744	565.690608654304	1.55714977	40.02284622	1.25001597	0.51467086	0.11041571369999999	-0.041374387900000004	-0.18390723	-0.20363317109999998	-0.0063998983	0.0232147055	0.2497212598	0.0904413279	0.06556820099999999	0.0318867084	-0.05332608900000001	-0.0973813427	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0109531	-0.284481	-0.112773	0.00329169	0.000920192	-0.00211637
698.228561761415	572.7090406955575	564.8075725344792	1.15881503	29.78459358	1.07521272	0.4012715	0.119148845	0.0035689671999999998	-0.2064053643	-0.10126241789999998	-0.0166976431	-0.0076498424	0.2615075291	0.0395773731	0.0827392212	0.0456223083	-0.1021735451	-0.0197214049	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0042769	-0.0392731	-0.173066	0.00418765	0.00141364	-0.00250885
699.5337828600583	573.2525603323992	564.1969543636378	1.00281727	25.77504349	0.92759097	0.08224321999999999	0.0853730421	-0.026006952200000003	-0.22682283890000002	-0.053702771100000005	0.0031953703000000004	-0.0461546616	0.2311668783	0.0674967686	0.024218985800000002	0.059558677000000004	-0.096129738	-0.0170912259	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00946509	-0.00315707	-0.16058	0.00421086	0.00163124	-0.0028371
699.4983570322037	574.4457610028763	562.9267033028624	1.38884544	35.69698334	1.1754843	0.15512428000000003	-0.0806061161	0.0976626518	-0.1693493505	-0.026482267099999998	-0.0826632688	-0.06594430429999999	0.2107213731	-0.1018390073	-0.0396431145	-0.1065862361	0.051371268399999996	-0.0169053805	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00146916	-0.0346371	-0.196598	0.0030536	0.00163805	-0.00246733
698.6689971644298	575.4514690547893	561.6005985134999	1.60303128	41.20212173	1.32545555	0.2994175	0.0817830183	0.1409089059	-0.055064916799999995	0.0120190148	0.048692852300000006	-0.09327696710000001	0.1187128126	-0.1028755565	-0.17755485210000002	0.119960783	0.0236689042	0.0076515931	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00178319	-0.08798989999999998	-0.256087	0.00140337	0.000617663	-0.00147148
699.5713790926156	576.0488215690985	561.3947231081765	1.37541056	35.35166931	1.11292422	0.21446682	-0.0193073921	0.0383668488	-0.1674550983	0.1011407308	-0.045629614900000004	-0.0174030214	0.10594636800000001	-0.1046045085	-0.0835526682	0.0047745939000000005	0.17407958489999997	0.17453033010000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.008281129999999998	-0.00409707	-0.179547	0.000687552	0.00046675	-0.00155547
699.1854329054195	575.3646527117993	560.8139634814081	1.15955925	29.80372238	1.00069773	0.12228953500000002	-0.0557976015	0.053707276100000007	-0.1627214734	0.0594954746	0.0996665712	-0.14477052699999998	0.10139929789999999	-0.043699183499999995	-0.1361327041	0.0514544783	0.12007079529999999	-0.0071483809	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.011499100000000002	-0.0144892	-0.147717	-4.64077e-05	0.000667229	-0.00215802
696.3941236496491	574.2884150601965	559.9343445294486	1.23238862	31.67563057	0.94662499	0.043602665	-0.0882767667	0.1487795081	-0.1608533691	0.2041797578	0.06951694110000001	0.0604498278	0.1134436536	-0.0051364657000000005	-0.1162338251	-0.07407689190000001	0.038192628	0.125894101	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0112409	-0.0341556	-0.147755	-0.000271788	0.000543698	-0.00228191
694.355390166425	573.8295527644432	562.0453848029828	1.30174398	33.45824432	1.00172389	0.1529875	0.0661093733	0.13361122949999998	-0.056229281299999996	0.059464631500000004	0.0704104156	0.0170472656	0.0700870482	-0.0085300037	0.0786577407	0.0166328563	0.0394351462	-0.0154969993	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.016386999999999995	0.0276416	-0.147844	-0.00160576	0.00072501	-0.00248573
697.8192354924596	574.3097637206682	564.8687595313929	1.22779477	31.55755615	1.01406622	0.13969120000000002	0.0793449283	-0.0609507105	-0.0301552554	-0.0550682028	0.10378118789999999	0.1452875414	0.047401283200000005	0.1668941447	0.0664419666	0.0797789655	-0.0565139059	0.011359656000000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0195237	-0.0504931	-0.127917	-0.00201169	0.000817346	-0.00275732
697.0556147715428	574.9939689470682	565.9480682758145	1.17215979	30.12759018	0.9805063	0.12126529999999998	-0.0368315799	-0.0947874317	-0.0522644561	-0.014719574499999999	-0.053213309400000006	0.1107788594	-0.0051024876	0.0893295561	0.0688487986	-0.0923415734	0.0274414823	0.0192137278	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0241178	-0.00969365	-0.119381	-0.00297754	0.000594851	-0.00291569
699.5330473340204	575.6860298986134	565.731789312762	1.05936503	27.22846985	0.91916388	0.053671850000000014	-0.033150829799999997	-0.09575383900000001	-0.0417063925	-0.0309394803	0.030949027200000003	-0.058983145599999995	-0.021238800800000002	0.062365566399999996	0.0030400912	-0.0120520521	0.083396675	-0.048893090199999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0219057	0.0084624	-0.120894	-0.00344961	0.000706705	-0.00296758
700.6210109220128	575.3094212772015	564.9225408989562	1.07625425	27.66256714	0.90866286	0.0709728	-0.1002488566	-0.0323917877	-0.0673030969	0.0663545349	0.0212179061	0.0484695958	-0.0074660861	0.057582716799999996	-0.1019898016	-0.0795363943	0.10947710869999999	0.10529247609999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0202464	-0.0403663	-0.126787	-0.00347206	0.000817531	-0.00312614
700.6540975359129	574.9183840427671	564.6661931734518	1.18803775	30.53569603	0.94545072	0.15617564999999997	-0.0521415416	0.060361340599999994	0.0307914443	-0.044805881500000005	-0.0531538162	-0.0128242223	-0.032534713199999996	-0.076135538	0.0450580413	-0.0674855419	0.10511968449999999	-0.0151081574	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0241134	0.0212582	-0.13814	-0.00482205	0.000814158	-0.00289288
701.1385800965687	574.7418120724174	565.7800238195483	1.14534152	29.43829155	0.91372925	0.060906529999999987	0.0328522567	0.0408761699	0.0964547598	-0.0872788526	0.1033110599	0.022896596600000003	-0.0620696167	0.0177976695	0.0011938488	0.0608344165	0.0335224236	-0.1053959657	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0240806	0.00665007	-0.144926	-0.00533962	0.00103535	-0.00294371
701.8696206313506	574.7378875161255	566.2075815631756	1.0071305	25.8859024	0.90310699	0.09954176999999997	0.08192303719999999	0.0051156102000000005	0.08843636	-0.0358317433	0.0337912346	0.12226412800000001	-0.0391694468	0.0412746795	0.010345030699999999	0.0781203011	-0.000892663	-0.0425441162	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0240375	-0.0396546	-0.172664	-0.00525848	0.00126456	-0.00314248
702.5218995910657	575.038173932434	566.2160590496733	1.03009152	26.47606087	0.89311141	0.10598723	0.1046699772	-0.056471384400000005	0.0333320051	0.026188439700000003	-0.0879418335	0.09379596550000001	-0.0441703395	0.021882704300000003	0.0981100159	0.0456020168	0.011641502	0.091129482	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0270523	-0.00766632	-0.134567	-0.00556515	0.000933127	-0.00312284
702.2132559846657	574.8186004632323	565.640506031362	1.01269114	26.02882576	0.88757282	0.10095887000000003	0.0592486967	-0.1028790915	0.0175893558	0.0407774215	-0.0036023724	-0.0465328541	-0.0534895971	0.089518216	0.0973811211	0.0265918227	0.0331150117	0.0393302248	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0305231	0.0385026	-0.149103	-0.0059794	0.00108371	-0.00329367
703.2550502415297	574.8491637306021	565.9115519097077	1.07596552	27.65514565	0.917413	0.13531900000000002	-0.0804286558	-0.1038463694	0.0188198586	0.032572838300000004	0.0452846929	0.049371301299999996	-0.0598449368	0.10654879029999999	-0.0317532298	-0.0758418389	0.0130557736	0.0395223187	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0240482	-0.0613775	-0.14249400000000004	-0.00598303	0.00127073	-0.00355012
701.7508753785547	575.2863798005367	565.595529471794	1.11357963	28.62192726	0.92665637	0.19528939999999997	-0.0879489556	0.011620399699999999	0.045101991900000006	-0.0116365545	-0.0996502485	-0.0426802434	-0.07426633769999999	-0.028658239900000004	0.0573160851	-0.0807062129	0.0860099883	-0.0272391071	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0331001	0.0488865	-0.159823	-0.0066037	0.00150176	-0.00387131
700.6234224827926	575.5095835669647	565.5573134019718	1.15915024	29.79321098	0.91590685	0.1130428	-0.0612381919	0.0532565571	0.0874178591	-0.0332774707	0.1252721625	-0.041823213399999996	-0.07401400820000001	0.023154239700000002	-0.0884323026	0.0314245456	0.06372566959999999	-0.09850924130000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0324316	-0.0340688	-0.149224	-0.0066037	0.00172611	-0.00402336
702.3697903948813	575.5001937271418	565.2183938829444	1.07590139	27.65349579	0.8841067	0.026508400000000005	-0.0032543541999999997	0.096427255	0.0592581628	0.060682808	0.00231135	-0.0180455172	-0.06436626919999999	-0.058577002999999996	-0.0352004679	0.010589168400000001	0.0851644822	0.011842365700000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.033878	-0.0314988	-0.157567	-0.0066037	0.00177261	-0.00425984
701.3363280805117	575.2034152756427	564.5393929392718	0.97514492	25.06378937	0.870574	0.130957	0.048407882400000005	0.09240363019999999	0.0876479117	0.0028566658000000003	-0.0116422555	0.0016880280999999999	-0.0649911014	-0.07221924240000001	0.0468993082	0.0749865745	0.0800120779	-0.0463924988	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0315261	0.0521433	-0.15384	-0.00697169	0.00149558	-0.00408014
700.7431805911157	574.8439927061347	564.8998064659344	1.10799634	28.47842026	0.91183341	0.1449402	0.09170852609999999	-0.006556295500000001	0.09481864960000001	0.0138465321	0.0688667163	0.1691744326	-0.0664265362	0.0846297864	-0.0072937772	0.08839834939999999	-0.024672839900000004	0.0329487844	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0345996	-0.0593784	-0.151735	-0.00715275	0.00158189	-0.00437757
700.7099251679631	574.7204105114413	565.6201461981601	1.14153457	29.34044075	0.95415449	0.14220314999999994	0.0518820458	-0.1058380637	0.05425171769999999	0.0442571784	-0.0872574616	0.0236266529	-0.0605967771	0.0313415916	0.0900949908	-0.0108806154	-0.0342037969	0.054114901900000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0346969	-0.00712655	-0.189375	-0.00773846	0.00144391	-0.00469816
701.8194842827403	575.0843064799911	566.310933519931	1.11619627	28.68918037	0.937949	0.11034465000000004	-0.053170849000000006	-0.1064716394	0.0680123131	0.0514037105	0.0549156737	-0.11747762839999999	-0.0836685938	0.09165365550000001	-0.0087956405	-0.0066497593	-0.0384480091	-0.0263434692	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.034419	-0.0204053	-0.216973	-0.0085917	0.00181336	-0.00453705
703.8282058920596	575.1018000160842	565.5048333749332	1.10032141	28.28115654	0.88691437	0.05784320000000004	-0.10275217869999999	-0.0272220317	0.06549267269999999	0.08435872650000001	-0.0171892294	-0.029982426	-0.069745482	-0.0013383223000000002	-0.0647754837	-0.0824227669	-0.0189093457	0.0733738395	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.035014	-0.0599625	-0.216692	-0.00849978	0.00174811	-0.00472808
701.8805450016838	574.894992100249	564.1955135882006	1.07402289	27.60521317	0.88725895	0.12735070000000004	-0.08569133359999999	0.0318174452	0.04229801019999999	0.09309221210000002	-0.1058274715	-0.045064258499999996	-0.0633665271	-0.09208192720000001	0.0213873402	-0.0669310187	-4.17037e-05	0.0505353914	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0344512	0.0401589	-0.203638	-0.008416619999999998	0.00186935	-0.00479593
701.8528120527158	574.6573993961721	565.1646182797286	1.25304019	32.20642853	0.95186549	0.14599927	-0.0262002673	0.0383271425	0.0924736022	-0.0318823751	0.1201161575	-0.034272242	-0.06273060009999999	0.0148373405	-0.044795065300000006	0.0437038081	-0.0177460001	-0.0731091179	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.036594	-0.00121407	-0.171697	-0.00775229	0.00150602	-0.00441274
698.8945625019653	572.7403974705195	562.7283837115342	1.67260063	42.99023819	1.53285134	0.10970757	0.0664038613	0.0361202387	-0.0036913752000000003	-0.0039599467	0.0165499666	0.101551587	0.061885967400000005	0.030506485299999997	0.0162368539	0.0295246378	-0.1889558698	-0.0610824113	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0496496	-0.00128724	-0.171277	-0.00698635	0.000661634	-0.00409989
703.1451795324025	574.6237480617608	565.9569207565282	1.82279694	46.85067749	1.78256154	0.31089293999999995	0.0804984264	-0.0959381245	-0.0863498233	-0.0608405987	-0.0320702942	0.1414759079	0.07878580660000001	0.1472520228	0.1254110957	0.0055396164	0.0865150997	0.0192392254	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0322658	0.0192526	-0.101045	-0.00398804	0.00141901	-0.00380083
701.6039148646347	575.27471193267	567.0376344439527	1.16770434	30.01307487	1.1020695	0.11730437000000002	-0.022654057999999998	-0.1366801033	-0.0660398465	-0.0548219553	0.023898077099999998	-0.0411564399	0.0052623374	0.1349866185	0.059671702699999996	-0.0042214772	0.1200393501	-0.0329211336	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0391062	-0.00859787	-0.135884	-0.00450393	0.00133585	-0.00415727
703.0322823144983	575.8372327700282	566.3858416905829	1.18798566	30.53435707	0.97667348	0.08119293000000005	-0.11717615099999999	-0.045603709000000006	-0.0832246721	-0.020010595200000002	0.0153705153	0.0085808379	0.0220766595	0.0869365045	-0.0446146403	-0.0848123044	0.1010197692	-0.0194992238	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0406381	-0.0358489	-0.14060700000000004	-0.00466316	0.00160545	-0.00468218
702.7704109294217	575.5593596368769	566.2336434271773	1.26165736	32.42791367	1.0306282	0.17768789999999998	-0.030940947200000003	0.07368845660000001	-0.0521767782	-0.06898590190000001	-0.034987916	-0.0261173264	0.032808885	-0.0638758879	0.0098474738	-0.0401323127	0.156512746	-0.05378561	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0367519	0.0250488	-0.164618	-0.00342919	0.00193089	-0.00490063
702.7869904097829	575.9165107909056	566.701538520718	1.12504494	28.91661644	0.96473396	0.17320440000000004	0.0508386919	0.0362085379	-0.0075076339	-0.0786527692	0.0952005342	-0.0987820172	-0.0138541638	0.0094883359	-0.0311143423	0.1038842867	0.12945278640000002	-0.11873068029999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.044309	-0.0021635	-0.132379	-0.00505706	0.00154472	-0.00479075
703.4843414404708	575.3352234990273	566.0528465192366	1.01668215	26.13140488	0.88316417	0.09601839999999998	0.07083695059999999	0.0329141897	-0.0312682086	0.043399853200000005	0.0301812719	0.007067377099999999	0.0079816907	0.016118859	-0.0077371320999999995	0.04343934309999999	0.056684325199999996	0.0313027746	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0456052	-0.0345952	-0.156432	-0.00509577	0.00189216	-0.00516935
702.52234572981	574.9343699144384	566.3126883744318	0.99545741	25.58587456	0.87890929	0.15324140000000003	0.10501901529999999	-0.030490971800000002	0.0048650003	0.0084566982	-0.053049493600000004	0.0005914946	0.000378735	0.0175559124	0.1271068275	0.064175232	0.0202835823	-0.023665625	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.050603	0.0419684	-0.163293	-0.00578385	0.00221165	-0.00545816
703.7813974973242	574.9522965734268	567.2296532912502	1.07512009	27.63341522	0.9230724	0.08370803000000002	0.0123221169	-0.1515651799	0.0105075178	-0.0389278743	0.0788588591	0.0526408362	-0.0091758048	0.1454602888	0.0240005125	-0.0070869064	-0.0189865317	-0.016213957	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0416663	-0.00818043	-0.16898	-0.00571509	0.00241356	-0.0055662
702.9153336744822	575.6362935040818	567.2468014478137	1.17673922	30.24529457	0.93960351	0.09108887	-0.1114057277	-0.0275795156	-0.0035073464000000003	-0.0246770556	-0.06822970440000001	0.0109977007	-0.0315685598	0.0051637298	-0.0443306926	-0.12915159710000002	0.0333980356	-0.016667268	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0372879	-0.0278354	-0.186475	-0.00649007	0.00219733	-0.0055662
704.2396784501093	575.64390787067	565.8736377670928	1.10558903	28.41654778	0.92192811	0.12971680000000002	-0.0633463375	0.0443378172	0.030968152000000002	-0.0521333328	-0.1385471543	-0.0406310821	-0.0356467802	-0.1434361283	0.0295956446	-0.07582576769999999	0.0628507024	-0.0200390109	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0499049	0.0188174	-0.174341	-0.0071545	0.00214988	-0.00602058
700.820555518736	575.5156902691341	565.1555738618017	1.0941751	28.12317848	0.89545184	0.05393394999999999	-0.0156595993	0.0652443276	0.0170929152	-0.007919618100000001	0.0625130846	-0.0494702594	-0.0090340429	-0.0576938984	-0.0928611702	0.0186528899	0.0331131634	-0.06169374440000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.052276	-0.007891449999999998	-0.167733	-0.00736377	0.00216201	-0.0061641
702.8608444586639	574.6890901055776	565.2104359667377	0.96463537	24.79366684	0.85304528	0.06947445000000001	0.0188451081	0.0588052518	0.0380843102	0.0168144844	0.0684821909	0.043829775599999996	0.0023876349	-0.025777012599999996	-0.086980331	0.0445124171	-0.0260103654	0.0045394793	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0552373	-0.0445086	-0.171399	-0.00704859	0.00223174	-0.00630379
699.6355989561807	574.2210627971504	565.5618326508627	1.14318192	29.38278389	0.92588323	0.11417169999999997	0.0846486585	0.011003846299999998	0.007863096600000001	0.0600281529	-0.08984722699999999	0.0614138838	0.00016907849999999998	-0.0386786226	0.1452227181	0.0077930264	-0.062367390999999994	0.052681758499999995	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0520727	0.035639	-0.180477	-0.007304139999999998	0.00227213	-0.0061641
704.4455292782707	574.5225989879143	567.7506827432352	1.43492556	36.88136292	1.17008829	0.4056257999999999	0.0001541308	-0.1318350473	-0.07575673200000001	-0.0820285911	0.0713341141	-0.0513752813	0.0862605377	0.1349822994	0.0355452418	0.0236926558	-0.0726335399	-0.025117713700000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0363366	0.0504147	-0.217602	-0.00338457	0.00144315	-0.00415287
701.6391839410393	575.6788751051705	567.8189193820532	1.26835656	32.60010147	1.03795445	0.2369964	-0.09765207109999999	0.0258306642	-0.0063720242000000005	-0.10267935980000001	-0.0101312263	0.0300190009	0.029091930699999997	0.0062925729000000005	-0.0565867596	-0.120932844	-0.0046972977	-0.027346990800000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.03836	-0.0860043	-0.216509	-0.00464115	0.00162642	-0.00466224
702.8706956844479	576.6053018299215	566.6760714751184	1.19610476	30.74303818	0.97971076	0.2400428	-0.0003856685	0.071678121	0.0306114714	-0.0963915	-0.1230964073	-0.0799780907	-0.0134829777	-0.1588285874	-0.004211360900000001	-0.036648388399999995	0.0888732281	-0.0801644384	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.044686	0.015387	-0.19717	-0.00640559	0.001494	-0.00502511
699.9270843076317	575.9581963896742	564.6206554468114	1.05767095	27.18492508	0.92917937	0.09828630999999997	0.049791184100000004	0.1095476873	0.0011560613	0.121672799	0.07856282889999999	-0.1662327559	-0.0093310561	-0.1288059915	-0.1200965745	0.111160282	0.0441710349	0.0065823461	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0454978	-0.00150901	-0.194334	-0.0069017	0.00185805	-0.0057198
702.4897293702633	575.2054585576893	564.6676521766907	1.07196307	27.5522728	0.90506274	0.07301428999999998	0.0840109969	0.0202857343	-0.0031176221	0.140906947	0.041176469300000004	0.0269684918	0.0132789924	-0.0307104927	-0.0644804205	0.1094460483	-0.06051380940000001	0.11759386949999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0454473	-0.0311373	-0.200059	-0.00688365	0.00234967	-0.00596234
702.812613243068	574.6903993931013	565.5647268209831	1.16100824	29.84096718	0.94461584	0.06118280000000004	-0.026185125099999998	-0.09164787529999999	-0.0237327834	0.055854433200000005	-0.103153447	0.0522174734	0.0169015041	-0.0057691049	0.0528690079	-0.0493906069	-0.0692267498	0.1052816835	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0454502	-0.0015129	-0.21446	-0.00698434	0.00220063	-0.00586898
703.523300204869	575.2590004823719	565.6752390328122	1.1642493	29.92427063	0.93384635	0.02799262000000001	-0.0750000014	0.0090576151	0.0123244497	-0.0580467219	-0.011416111299999998	-0.1125359052	-8.12187e-05	-0.023325940099999998	-0.0127498127	-0.054838284	-0.0485510214	-0.0342469626	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.04546	-0.00496422	-0.204834	-0.0069287	0.00206246	-0.00597328
