CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.1397603928343	577.4469388518587	567.9093122520655	1.11937368	28.01259041	0.95389748	0.15424472	-0.0788567454	0.0005031423	0.0434338545	-0.0040486066999999995	0.0628936074	-0.05621323	-0.13550933699999998	-0.039107500499999996	-0.0801787023	-0.0030392346000000002	-0.0295583769	0.0011393188000000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0309938	-0.0383046	0.007574779999999999	-0.000673667	-0.000517116	-0.0009930300000000002
706.024392871301	577.6874221491549	567.8495119487144	1.23059452	30.79591942	0.99371141	0.16218803000000004	-0.058132294800000005	-0.0978797516	0.07632761469999999	0.0744247735	-0.1399129801	-0.0551778148	-0.0700227595	-0.0215532277	-0.0494232366	-0.1596479019	0.1247359944	-2.97894e-05	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.027638	0.0330316	-0.0156527	-0.00137516	-0.0007805489999999998	-0.000672585
708.3677077947267	578.2234859951548	568.3859728140003	1.13500452	28.4037571	0.95193195	0.1384798	-0.0452316033	-0.10315065710000001	0.1635147068	-0.0556705324	-0.0564265865	-0.0493177687	-0.16788172989999997	0.009542461700000001	-0.0090343973	-0.054402402999999995	0.0534514547	-0.030601938500000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.027373	-0.0565836	-0.0156763	-0.00086299	-0.000605612	-0.000956998
704.7894419926726	578.3164885532258	567.1433901166167	1.20548475	30.1675396	0.9896704	0.16666417999999997	-0.0284432879	-0.12309280630000001	-0.047595896	0.09633260240000001	-0.0852527119	-0.0279014873	-0.0115413143	-0.0372556888	-0.048029755	-0.0866615853	0.1392389509	-0.1122461687	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0209626	0.0227081	-0.00656377	-0.00197541	-0.000534908	-0.000703131
706.6443417073897	578.6088171623671	568.2624856102177	1.45526063	36.41823959	1.08744919	0.06065641999999999	0.0674943472	-0.08001742469999999	0.14186157789999998	-0.1222797561	0.08295192	-0.0347903357	-0.1276525536	0.1246890456	0.11009685699999999	0.0454888784	0.013922271200000001	-0.021565177400000003	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0217978	0.0363616	0.00504105	-0.00247863	-0.000474691	-0.00057531
708.3146373030652	578.7769566396814	568.7313961707683	1.4035188	35.1233902	1.05573583	0.12717775	0.0079976358	0.0759230892	0.0137453891	0.052935760899999997	-0.0037938703999999997	-0.0742739037	0.0423900382	-0.0006113644	-0.0789419237	0.0024146695	-0.0520561765	-0.1066612408	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0209966	-0.03293	-0.0146801	-0.00188064	-0.000407904	-0.000492811
708.6274682255363	579.1250124952371	567.6930763727688	1.15282083	28.84961319	0.9705494	0.1439104	-0.0339661354	0.0388413496	-0.0038380245	-0.020745428899999998	-0.0282494447	0.13939557460000002	0.062034959199999996	0.1410004302	-0.0363955966	0.050866849000000006	0.0558531669	-0.0240590927	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.021542	0.0697537	-0.0146796	-0.00254497	-0.000474691	-0.00057531
706.7881885491463	578.3712617031479	566.6018907454088	1.20552087	30.16844559	0.98160148	0.18015835	-0.0774693386	-0.032115361	0.0024005954000000003	0.012939801499999999	0.0988537751	0.0089469974	-0.0413565835	-0.0382161752	-0.0847462586	0.0660202556	0.0053772211	-0.11461025109999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0335843	-0.054343	-0.014651	-0.00180865	-0.000547223	-0.000646273
705.0285146102451	577.8324630233218	566.1985130600036	1.16655326	29.19327164	0.94080871	0.20585553	-0.065826395	-0.0471134435	-0.0539323297	0.0644922377	-0.08452140400000001	0.0180687618	0.032451412400000004	-0.0171737483	-0.1015897368	-0.0744359487	0.1196771309	0.014662866399999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0243973	0.0559378	0.00932593	-0.00289984	-0.000602969	-0.0007475529999999998
706.9137268778227	577.5688046494918	567.3813830712692	1.43063319	35.80193329	1.07287514	0.05712392500000001	-0.061906507699999995	-0.097275424	0.1314138416	-0.09244498050000001	0.0947920791	-0.005887078100000001	-0.2345563177	0.028587872599999998	0.0465001127	0.0333256792	0.0669126712	0.0403645662	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0236668	0.0409648	0.000529405	-0.00241256	-0.000474691	-0.000710633
701.7458734922319	578.1598892735103	568.1472787497448	1.56737137	39.22383881	1.18628871	0.06639415500000001	0.060893141399999996	-0.0599555415	0.0061035134	0.1752010787	-0.120643296	-0.2208811784	-0.0328287264	-0.08392372099999999	-0.0281446026	-0.3035888388	0.0652485626	-0.08613082039999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0291192	0.0216195	-0.0218811	-0.00267474	-0.000568859	-0.000738004
710.4511681907237	579.054238200393	570.2129765003323	1.33523118	33.41447449	1.05230296	0.20452595	0.1053280823	0.0094170391	0.19511297530000002	-0.08411609380000001	-0.1002941919	-0.1330319744	-0.14389187539999998	0.0354483619	0.0704484673	-0.1464076231	-0.0837706659	-0.0318764406	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0236272	-0.097018	-0.0290382	-0.00154246	-0.000474691	-0.000976343
706.7941031936066	579.2630032518398	568.5236114024734	1.18592167	29.67796898	0.98728567	0.2554128	0.1156091966	0.0445350562	0.035293834700000005	0.06620036230000001	-0.0397119404	0.0505379638	0.0810596016	0.14341784900000001	0.0430708086	-0.1057328808	0.000748658	-0.0692942743	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0240108	0.099094	-0.0380854	-0.00228531	-0.000369353	-0.000827131
703.3982235189208	576.6819756052382	565.7888740070679	1.96093857	49.07295227	1.69041324	0.68821185	0.11201939679999999	0.06247343	-0.1115867876	-0.015495381499999999	-0.0922889417	0.0776635935	0.1136476112	-0.1821829723	0.0381445725	-0.0014469248	-0.1765985527	0.0497151066	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.01261	-0.0632162	-0.233078	0.00377534	-0.000291659	-0.00057531
705.418773605655	577.9734253170775	568.1163642998246	1.93721163	48.47917938	1.58910024	0.22190040000000003	-0.0127146316	0.0744181584	0.0132172996	-0.1907711298	-0.0174594764	0.0166642954	0.0557541451	-0.0361478547	0.0365653836	0.097937316	-0.057264453300000004	0.1270725497	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0218315	-0.0210943	-0.175775	0.00256872	-0.00107871	-0.000303901
705.8427326321173	578.1701876890397	566.9372889734667	1.6007514	40.05918121	1.2254113	0.17638823999999997	-0.0407601867	-0.0616720017	-0.0384472933	-0.06493903549999999	0.0174863393	0.058762349400000004	0.022368574900000004	-0.047150686100000005	0.035020376400000004	0.0972977616	0.0521481946	0.0411141621	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.031267	-0.00954676	-0.114099	0.000825296	-0.00107804	-0.000434391
705.3696954990065	578.4185950854163	566.7664955110539	1.41189086	35.332901	1.07877958	0.09347409	0.1165220371	0.0047151342	-0.0601280399	0.0776515334	-0.0747462808	0.092613156	0.1371133565	-0.007986452199999999	0.046279765	-0.0821592612	-0.0019433088	0.0233557886	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0311677	-0.0102785	-0.0936285	-0.000377491	-0.00100828	-0.000605295
708.0251961109601	578.1974886866451	566.380716003315	1.18228972	29.58707809	1.02160621	0.04781265350000001	0.0715778207	0.0786776249	-0.044929291100000004	-0.12953823849999999	-0.0003985535	0.0571899778	0.028836431200000002	0.01495281	0.09446788800000001	0.0576146142	-0.0639371069	0.11397218560000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0314091	-0.0307196	-0.093623	8.50507e-06	-0.000937255	-0.000690767
704.7372990248033	577.6959179778082	565.0675456040012	1.2140348	30.38150787	1.00572073	0.0838255335	-0.0627405567	0.0300848574	-0.1942946026	0.009296878	0.043101547999999996	-0.012879331599999998	0.0671063381	-0.13614570310000002	-0.011729338	0.0074333265	-0.0226982552	0.0705248282	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0360108	-0.00384027	-0.0936895	-0.000759683	-0.00109792	-0.0008074739999999998
704.6735284036182	577.8723529963468	565.0847855818192	1.25274181	31.35015869	1.00322795	0.08797586999999998	-0.08140440339999999	-0.051576436100000005	-0.0685918175	-0.1436461952	0.0329607882	0.0534471098	-0.04507295309999999	-0.0436266014	0.0636437359	0.0807561663	0.054569384699999994	0.1442734794	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0360115	0.0231314	-0.0740496	-0.00143453	-0.0010802	-0.000942179
702.4763186407444	577.9094826444159	565.1301785207389	1.27614319	31.93578339	0.99658221	0.05164655000000001	-0.0082840194	-0.1340702135	-0.0935906965	0.0615809249	0.07636228219999999	-0.032204559300000005	-0.0094911703	-0.1304679273	0.0569095863	-0.026037762000000002	0.059902345	-0.033828944300000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0360002	-0.0229823	-0.07407049999999998	-0.00143209	-0.00100828	-0.000906526
706.1185566995872	578.8316059755573	567.1851644640839	1.20894945	30.25424576	1.00540745	0.12721035000000003	0.0799348446	-0.0266527096	0.06271661469999999	-0.0405458033	-0.046497366	-0.0893191021	-0.0346926043	0.06300909240000001	0.1281035047	-0.0652093809	-0.024642898700000002	0.042373002400000005	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0360261	0.0578407	-0.0693206	-0.00193648	-0.000835573	-0.000751392
707.0704111865341	579.1701390741786	568.1030188218231	1.15844965	28.99047661	0.98337519	0.181378	0.0770186192	0.1177023453	0.0670073439	0.0660763429	0.157584235	0.075547515	0.0220819967	0.0543512816	0.047431326399999994	0.0230759971	-0.1667523211	-0.081288983	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0359979	-0.0697892	-0.0740151	-0.00123693	-0.00100828	-0.000859643
707.609436932501	579.0642634966969	568.1646441404628	1.10705924	27.70441818	0.94082057	0.17303705	0.0411147053	0.1308075651	-0.0180911949	0.0971586608	0.0020887866000000002	0.0649101993	0.13516447880000002	0.0298471482	-0.0425933162	-0.048850335700000004	-0.09291319279999999	-0.0185216391	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0360146	0.0260455	-0.0745292	-0.00242087	-0.00071949	-0.0007989419999999998
706.3978623418673	578.3505811155258	567.9856747882197	1.12984836	28.27472305	0.96674126	0.05814090999999999	-0.0616349456	0.0811043687	-0.0031702409000000003	-0.118183049	0.06121843230000001	-0.023965768199999998	-0.030409957999999997	0.0369613425	-0.0029014153	0.0943356492	-0.06250253809999999	0.09188722349999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0360116	0.008054689999999998	-0.0814622	-0.00204131	-0.0008194279999999998	-0.000983726
707.1250409935514	578.3348385234684	567.5950964334303	1.28704798	32.2086792	0.98921609	0.05230714	-0.0836336537	-0.049618017199999996	-0.051874495	0.041794537	0.0098647209	-0.0616549112	0.001920476	-0.1291465721	-0.034838776099999996	0.0355096711	0.016033374399999998	-0.0045790839	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0359954	-0.0348125	-0.08145629999999998	-0.00215292	-0.0008836929999999998	-0.000996208
707.7598436526605	578.6384524189382	568.278736200575	1.23067701	30.79798126	0.95087415	0.14247609999999997	0.0072418255	-0.0787599534	0.0452681891	-0.0137694747	-0.0536756842	0.046711387800000004	0.0116367859	0.0313753361	0.0424714646	-0.021758822799999997	0.088758843	0.0321704402	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0360161	0.0481063	-0.0637217	-0.00287027	-0.000794861	-0.00096635
705.6336230656868	578.8721842090278	568.3696237831198	1.06748247	26.7140007	0.92832667	0.15059675	0.0373430253	-0.08628705449999999	0.0142595077	0.0090077666	0.1172735649	0.0457627519	-0.0417588311	0.0028851485	0.0955471972	0.0657058373	-0.0044970253000000005	-0.040974655299999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0308908	-0.0339833	-0.0762062	-0.00201806	-0.000683284	-0.00102051
703.9524122625056	578.336029323285	568.2003436935476	1.13900471	28.50386047	0.92702335	0.07058325	0.0595548221	-0.0724009212	-0.06772319639999999	0.08730149029999999	-0.0323087209	-0.0365455335	0.0569556085	-0.0399996736	0.0653425476	-0.0265997919	0.056502682400000004	-0.062373053399999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0359868	-0.0123526	-0.0711717	-0.00268399	-0.0007443849999999998	-0.00106992
709.1496103500441	578.4026121484435	569.3567974545795	1.30117488	32.56221008	1.01490355	0.13838135000000001	0.0697283566	0.046853699000000006	0.0494428353	-0.11230997849999999	-0.1022306527	-0.0406613459	0.0066092468	0.1070135113	0.0992345065	-0.05044075	-0.004203716	0.1159003694	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0360281	0.0984543	-0.0687762	-0.00291121	-0.000776406	-0.000826408
707.9375921610751	578.2720028940611	568.9859283372325	1.38974416	34.77867508	1.08590662	0.24300049999999995	-0.0422445373	0.0784579074	-0.0185845572	0.0047507196	0.0306109756	-0.136711596	-0.0282524852	-0.1039656805	-0.0841809392	0.005596933	-0.1384878385	-0.044707652	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0360267	-0.12547100000000003	-0.074826	-0.0029752	-0.000700201	-0.000706123
707.939716056132	578.8600067332362	569.7896579931463	1.31615961	32.93720627	1.04401565	0.2316622	-0.05014124	-0.051941591399999994	0.073534398	0.027905926299999998	-0.0983039683	0.0433226016	0.0089418855	0.0219056542	-0.0094969298	-0.0267097131	0.0642128529	0.048906636600000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0273168	0.0682931	-0.08948259999999998	-0.00285606	-0.000532129	-0.000702703
707.5264168320726	579.3707251152701	569.4150769977543	1.22305834	30.60732269	0.99254465	0.13672399999999998	0.0617797687	-0.06189615	0.0300223165	-0.0482358792	0.0446373484	0.0556445325	-0.0074752354	0.045184071900000004	0.12333398699999999	0.095523267	-0.0069304142	-0.0589721606	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0360204	-0.0327651	-0.0866591	-0.00245459	-0.000467101	-0.000686427
707.7069075847379	578.9236289460092	568.637955319172	1.283512	32.12018967	1.01301861	0.07495609	0.08571455289999999	0.0806757682	-0.10924519369999999	0.0567453575	-0.0477885461	-0.010757453899999998	0.1577497106	-0.0515665991	0.0337497146	-0.0119943103	-0.0636068028	-0.0220282082	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0360273	-0.00150966	-0.0843019	-0.00323155	-0.000465005	-0.000734102
708.728783396672	578.5471140673404	568.4752664502142	1.2411021	31.05887413	0.98033231	0.07346191	-0.035431676	0.1033072919	-0.03538104	-0.0852491378	-0.0795179514	0.048444459599999996	0.0832896578	0.0583670245	-0.020493261699999998	0.038645174	0.0164396276	0.1278069373	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0298346	0.0463632	-0.08433409999999998	-0.00295743	-0.000574134	-0.000738136
708.0809685197502	578.3104726471234	568.0093310958081	1.2872076	32.21267319	0.99236614	0.1240494	-0.0900690458	-0.027721585899999998	-0.0287347075	-0.0309761681	0.0688721694	0.018362223100000002	-0.0345829602	-0.07491729400000001	-0.0432102531	0.1266221338	0.0027323392	0.0445113609	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0360246	-0.0442914	-0.0941843	-0.00269572	-0.000642182	-0.000720802
705.1568220679193	578.587994552749	568.7659238863923	1.29735434	32.46659851	0.98876035	0.05723561000000001	0.027052355499999996	-0.08650461279999999	-0.046793436699999996	0.0351601285	-0.0804731303	-0.0702301875	0.0207564131	-0.10632639640000001	0.0399201514	-0.061468943	0.0478842561	0.0041627774	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0360164	-0.00645444	-0.0976274	-0.00285921	-0.0007774159999999998	-0.0007410249999999998
708.9556772236058	578.7132834446546	569.5953599212062	1.17556262	29.41873169	0.96746677	0.04815044000000001	0.0868722333	-0.0418349301	0.062159142800000004	-0.1302208504	-0.1189889282	-0.0573922593	-0.0066493661	0.044025608099999995	0.1320587411	-0.0328448144	0.025093320099999997	0.0992240733	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0360214	0.0257995	-0.0953036	-0.00293938	-0.000590812	-0.000745605
709.4958455713446	579.2836547067433	568.7720409432037	1.16399741	29.1293087	0.96455747	0.080284	0.10223599039999999	0.039197679	-0.0482901296	-0.0446990104	0.0550792922	-0.0158199509	0.0395353382	-0.0194377278	0.0711654388	0.0766690383	-0.13317969400000002	-0.0377176723	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0360207	-0.0254149	-0.0871025	-0.00322998	-0.000711511	-0.0007516619999999998
708.3578007652535	579.0213400794937	568.427891987583	1.16878033	29.24900246	0.97406626	0.06829120000000001	0.0196459877	0.104331765	-0.09146076310000001	0.0702358105	0.0055903127	0.0439443204	0.1412111218	-0.01309546	-0.0495437654	-0.0098807618	-0.0591474732	0.0044617662	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0360311	0.016467599999999995	-0.0843963	-0.00360262	-0.00077666	-0.000787715
708.9709208754649	579.0395443861545	568.9166145210555	1.24978566	31.27618027	0.99207711	0.043612	-0.0927901585	0.0377887525	0.0364047578	-0.09328253539999999	0.0265702191	0.0011545101	-0.0309371185	0.026707257400000003	-0.044673429800000004	0.1078204629	-0.0042713665	0.091769445	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0360376	0.0311541	-0.07532809999999998	-0.00387854	-0.0008612169999999998	-0.0008242539999999999
707.2381854536081	578.9107632097753	568.9432759277164	1.27917993	32.01177979	0.98805887	0.12316650000000003	-0.0375913965	-0.06949729660000001	0.028559058	0.09132595560000001	0.10129075369999999	0.030407265099999997	-0.0116250502	-0.06955236440000001	-0.013282698899999999	0.0757145081	-0.0194101536	-0.0761851419	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0388708	-0.0506998	-0.0622806	-0.00426459	-0.000937811	-0.000870248
708.8418337601128	579.2529561059957	569.5396575270912	1.181023	29.55537987	0.94430763	0.15213474999999999	0.07751324379999999	-0.055385007400000005	0.021008928399999998	-0.0081731203	-0.057699192	0.07559214730000001	0.0344753773	0.0432591237	0.0605184765	-0.027284151800000003	0.0564173253	-0.0172336739	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0360258	0.0583529	-0.0685684	-0.00462864	-0.000747495	-0.000994867
707.702377504776	578.9226821327003	568.6664221560861	1.08060873	27.0424881	0.94001907	0.10639196	0.08423462820000001	-0.0728183229	-0.0357719986	-0.0292510591	0.1351722708	0.010757738700000002	-0.0406472929	0.020501123	0.1163460611	0.0632622212	-0.0203793066	-0.08947081039999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0360204	0.00288534	-0.0450185	-0.00496939	-0.000545279	-0.000990451
704.9117810363922	578.5064229445933	568.5962744300846	1.3005178	32.54576492	1.00610507	0.05068681000000001	-0.028987284199999998	0.0046166683000000005	-0.1319080491	0.013430716399999999	-0.09176422449999999	-0.19332330239999998	0.042923097400000006	-0.11234521630000001	-0.0590712485	-0.05069468110000001	0.0391065699	0.0237210938	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0360191	0.0187843	-0.0575057	-0.00477123	-0.000685697	-0.00109786
708.6145501043401	578.5906019309381	569.3179852565781	1.30669749	32.70041275	0.99089861	0.02789800000000004	-0.08567245529999999	0.0949565866	0.0697667701	-0.048951938099999995	-0.11141094189999999	0.0991226575	0.0101419529	0.10757003289999999	-0.0663060349	0.0033284965999999996	0.0332807337	0.1855083859	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0389794	0.0286897	-0.0565077	-0.00490633	-0.000623161	-0.00118091
708.7719334164873	579.1299177164973	569.2625750916786	1.18789828	29.72743607	0.92933291	0.09396995000000002	-0.0952272781	0.048634616799999995	0.0568670887	-0.016451573	0.0092821044	-0.1040403413	-0.062461971500000005	-0.012759080400000001	-0.1038172535	0.0490858288	-0.06000642230000001	0.0344969902	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0402116	-0.0349698	-0.0530599	-0.00490633	-0.00100828	-0.00105342
708.2425055253932	579.2613463285497	569.4166365843879	1.06606185	26.67844963	0.90622848	0.13890269999999996	-0.0684209625	0.10743923119999998	0.0069116917	0.0546274331	-0.0577167624	0.0106538146	0.0433556175	0.0440216383	-0.1528177557	0.00034683239999999996	-0.0181743944	0.054541310700000005	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.040932	0.0502487	-0.0340371	-0.00541105	-0.00116816	-0.00106764
708.5438969877838	578.7592985714683	569.6360560613822	0.96149707	24.06169128	0.88712382	0.1100803	-0.078357747	0.12071182039999999	0.0177620858	-0.0415303864	0.0378574699	0.0218434189	-0.0489399245	0.09469407349999999	-0.0959082654	0.042273239299999994	-0.0329801973	0.0589500998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0429269	0.0203671	-0.0107438	-0.00623102	-0.00100828	-0.001186
707.3974372557104	578.566855124832	569.9705588757432	1.09798717	27.47738838	0.90725315	0.12769880000000003	-0.12026336619999999	0.0708673559	0.011999993300000001	0.061948272199999994	0.0762780116	-0.053374855199999995	-0.0318792444	-0.0127602578	-0.1320096432	0.0173636331	-0.0404894606	0.0338305443	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0442421	-0.027028	-0.0402138	-0.00541837	-0.00100828	-0.00136372
708.575540335647	578.5262149843389	570.7613603521731	1.15263355	28.84492683	0.98035479	0.27834039000000005	-0.1159418866	0.041270248100000004	0.0899214349	0.0590545897	-0.0835043646	0.056521475999999994	-0.0376403016	0.1031746555	-0.1299385309	-0.07026021889999999	0.09466326900000001	0.0751578939	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0360642	0.132915	-0.00513046	-0.00631827	-0.000482297	-0.00128688
706.6110718322979	579.1713335155841	570.7342330280301	1.23223805	30.83704948	1.00228417	0.24516589	-0.0844437556	-0.026525626	0.10877951609999999	0.1297246907	0.1378870117	0.0512164201	-0.1105748955	0.0021256798	-0.0801033636	0.0388104635	-0.0225737108	-0.11819947900000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0402025	-0.0939799	-0.013216	-0.00629287	-0.00052131	-0.00123035
707.4872054277743	579.7319125431044	571.1700160305927	1.19809747	29.98267174	0.99953008	0.2554311	-0.0877829104	0.0063139518	0.0772224578	0.1156351255	0.0177886059	0.0866086972	-0.0222434183	0.1208899964	-0.1040351319	0.0565371893	0.0758126551	-0.1316634938	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.031727	0.0303109	0.0479903	-0.00519302	-0.00052131	-0.00135967
709.1510755687863	579.6172061107227	569.4128178476918	1.15618134	28.93371201	1.01923573	0.15094260000000004	-0.0687250719	-0.040170529100000005	-0.0223199494	0.1210781175	-0.047369946600000004	0.1405202135	0.0975030258	0.0712410403	-0.1213369881	0.0342107766	0.1483020323	-0.1652895996	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0359909	0.0887417	0.0643462	-0.00643668	-0.00052131	-0.00155385
707.0355416689629	579.1124708604824	568.6389632608684	1.21035349	30.28938103	1.04813027	0.1599067	-0.0535316923	-0.09344385570000001	0.030449146	-0.0666041287	-0.012629316699999999	0.10643601960000001	-0.0296193404	0.031120882000000002	-0.0127186976	0.1106687394	0.1400104683	-0.07445068	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0403065	-0.0115813	0.0154561	-0.00653648	-0.00052131	-0.00158161
707.4504002083801	578.547154124826	567.9567660855861	1.10364008	27.61885262	0.9302299	0.08355804999999998	-0.0284167665	-0.10028513480000001	-0.0370105421	0.0384400847	0.11881485380000001	0.032095643300000004	-0.0718806528	-0.0807803737	-0.0238933975	0.0388211341	0.09125080740000001	-0.1040646766	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0419616	-0.0311628	0.0174611	-0.0075321	-0.000361701	-0.00163271
704.5581390671422	578.5769496113419	567.834907531428	1.09357572	27.36699104	0.93550128	0.12569945	0.035098963500000004	-0.0829096277	-0.0694230337	0.075855363	-0.0071844828	-0.0035542603	0.0075317749	-0.0320178777	0.0083374783	-0.0748372438	0.0878372601	-0.0387747053	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0436627	0.0723685	0.0127835	-0.00745871	-0.00052131	-0.0017155
706.8705365308858	578.4287369125901	568.7772581195518	1.10341442	27.61320496	0.93153548	0.11191815	0.0162746487	-0.0940702416	0.0477361655	-0.034756766	0.13382466699999998	-0.0260302363	-0.1654089222	0.0217534487	0.0734054608	-0.0097520104	0.047337226399999995	-0.051191958499999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0421488	-0.0169213	0.023156	-0.00735712	-0.000429071	-0.00173651
704.2621783237577	578.501951072502	568.9834224845495	1.07403338	26.87793922	0.91598177	0.05861840000000002	0.024802147599999998	-0.10352170529999999	-0.0169693146	0.054822404299999995	0.011824465900000001	-0.12083052720000001	-0.0763614779	-0.0374466545	0.0175376406	-0.0943260859	0.060861125999999995	-0.13047000460000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0359953	-0.0124954	0.0266904	-0.00799497	-0.000223349	-0.00178303
707.2793863292258	578.8170651080859	569.5423126726539	1.02092314	25.54884148	0.91414148	0.13992275	0.0665849935	-0.0837415311	0.054759284500000005	-0.0102065864	-0.07897726099999999	-0.025139810099999996	-0.028881905299999996	0.06873059200000001	0.068042467	-0.13281815800000002	0.1004949095	0.0093344385	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0432985	0.0827934	-0.00725915	-0.00794747	-0.000209245	-0.00177701
