CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
738.4938956003633	591.6932320175067	579.7041203185546	1.1115551	27.79472542	0.95210034	0.13776493199999998	-0.0117784321	0.09085886630000001	0.1112011136	0.1292451592	0.04490322980000001	0.1338098569	0.1116267559	-0.028780438300000002	-0.0258489504	-0.0398977968	-0.1126402757	0.037320752900000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.014271	0.099535	-0.000260648	-0.00243715	-0.000900773	-0.0008777719999999998
737.2177834056707	592.0952539955197	578.31367684755	1.14991426	28.75390434	0.97108483	0.054502017999999985	-0.0560564104	0.06503242349999999	-0.0489308498	0.0699492013	-0.031199210699999997	-0.0293519061	-0.0466932809	-0.1307079151	-0.0398008512	-0.0509288734	-0.0585698611	-0.0018040188	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0128233	0.0692233	0.00253422	-0.00215282	-0.000899996	-0.00099162
736.4887980095514	591.0744462859435	577.8031490998453	1.20614946	30.16008186	0.9725523	0.07626703299999998	-0.09164739300000001	0.0680606258	-0.0234246479	-0.0975635123	0.0674266025	-0.0155710311	-0.0459206197	-0.020797911699999998	0.1076941394	-0.0855321733	0.0480983462	-0.0412865524	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0155325	0.0174305	-0.000253263	-0.00233179	-0.000711765	-0.00100397
735.7878694279879	591.0413593588632	578.7112958429557	1.22630274	30.66401863	0.96973312	0.110292387	-0.08452317109999999	-0.0363065676	0.1161219631	0.0409583025	0.013118685	0.0583653784	0.0749063786	-0.0421471023	0.0564989322	0.0677721632	-0.0074790470999999996	-0.1274272605	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0146398	0.084675	-0.0104298	-0.0026543	-0.000812313	-0.0007874549999999998
736.1127736454621	591.2896728526249	578.8228635645459	1.16680396	29.17623711	0.95662588	0.03693359	-0.0040440345	-0.09548994429999999	-0.0196593691	0.0492548842	0.0113999693	-0.0371695554	-0.0187114522	-0.032539658	-0.027487667400000002	0.1056909647	0.0380018964	-0.042922160300000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00805188	0.08467199999999998	0.00252107	-0.00249612	-0.000964565	-0.0007500509999999998
739.193525372082	591.1121651787653	578.4085016909394	1.19517756	29.88572502	0.96512955	0.15887606	0.073722262	-0.0740491122	-0.0344122133	-0.0041157636	0.0748937733	-0.0940749032	-0.0799413556	0.0489863275	0.031470195699999995	0.042805903799999996	0.0188246239	0.07390906929999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0182134	-0.00624257	-0.0122816	-0.00194627	-0.000938028	-0.00103361
735.8899710133675	590.9510802380604	577.9150436895973	1.11446548	27.86750031	0.94058293	0.14764676999999998	0.0764793877	0.04370396519999999	0.0651433319	-0.0037047546999999996	0.0535162749	0.060259042199999995	0.0720417229	0.0554608667	0.025790348199999997	-0.0195097254	-0.0331323867	-0.0198293532	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0156745	0.0928419	-0.0185075	-0.00259845	-0.00101793	-0.0009697420000000002
736.4794163151543	591.4048598420625	578.4370850701324	1.21415281	30.36020851	0.98112261	0.06535366	-0.013089628300000001	0.07472106349999999	-0.09455957220000001	0.07478654400000001	0.0186675378	0.0439642716	-0.059865713099999995	-0.0306216325	-0.0795860988	-0.032236015	-0.0558617242	-0.0913890607	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0173957	0.08213589999999998	-0.00025124	-0.00225994	-0.0008508339999999999	-0.00115754
734.2378218447826	590.8989825264811	579.0704378082256	1.26368701	31.59882355	1.0026114	0.10492836	-0.0846277377	-0.0040435854999999995	0.0231868142	-0.037392485499999996	0.1445171757	-0.040036096800000004	-0.0228751761	0.0048218346999999995	0.0850299872	-0.042676673899999996	0.03351897	-0.0970316125	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0201976	0.0208195	-0.015966	-0.00194575	-0.0007463479999999998	-0.00124077
738.319981179521	591.7547092896664	580.0257700529592	1.21253896	30.31985283	0.97441798	0.15895253999999998	0.09015734939999999	-0.00931646	0.0272457832	0.0910464382	0.0186889993	-0.0945968042	0.0682903674	0.012188145800000001	-0.0722591323	0.071676611	0.025748983399999998	-0.0009109486	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0173497	0.116872	-0.00357586	-0.00258357	-0.000827268	-0.00100627
735.9183304632268	592.3088583539358	579.0666626906027	1.28202927	32.05747604	1.01632154	0.16012169	-0.0518676721	0.06441785480000001	-0.0986986817	0.0763056248	0.066553059	-0.0324296238	-0.0805060128	-0.105464869	-0.0132321105	-0.0679347728	-0.04461353690000001	0.0456304231	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0186496	0.025048	-0.0225129	-0.00183465	-0.000823133	-0.00121443
738.5808023715657	591.662454271583	578.0291579497816	1.23884749	30.97770309	0.99871737	0.026504700000000006	-0.0653433241	-0.0815235121	0.0821121683	-0.0216737521	0.0482201087	-0.043968216500000004	-0.0082685215	-0.0769092365	0.1285328422	0.0649958195	0.0190450465	0.05360845	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0184354	0.0207904	-0.0330787	-0.00181475	-0.000749781	-0.00107834
734.5566481365871	591.4033974740239	576.9473328859494	1.18612373	29.65933228	0.98833013	0.10431475	0.0691760651	-0.0172756564	0.0790963623	-0.0408455801	-0.0572379975	0.11085978279999999	0.059924923399999996	0.0134739771	0.08409932630000001	0.0661142941	-0.0320211587	0.0649978589	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0175217	0.0676452	-0.0130859	-0.00250887	-0.00078673	-0.00107834
735.1420078617826	590.5564143113647	576.6135512764611	1.23933101	30.98979378	0.97454369	0.05050195	-0.057830013	0.0691076932	-0.0067895653000000005	-0.0213601023	-0.0819885771	0.0481301717	0.0176083707	-0.0531118624	0.0162186876	-0.038678976000000004	-0.043738535599999996	-0.1121227076	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0182054	0.103924	-0.0125712	-0.00256378	-0.000822025	-0.00124863
734.3831498392865	590.2325950148422	577.0574916540664	1.26038301	31.51620483	0.97819132	0.13309025000000002	-0.075542682	-0.0723357592	-0.0631795575	-0.051245096799999994	0.0064336185	0.0803437743	-0.1078185203	0.0205892645	0.0259687929	0.0693086751	0.0026453843	-0.1435579096	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0207942	0.0134736	-0.0169675	-0.00207846	-0.00067396	-0.00132834
733.5007661739132	590.3313014565737	577.4751586714734	1.30423546	32.61274719	1.01860654	0.07300325000000002	0.0960472275	0.0647705696	0.057653684299999994	-0.0901687375	-0.0143803696	0.028772617200000003	0.0638024378	0.1352365642	-0.014162577800000001	-0.037768996299999996	0.0233256323	-0.08911520810000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0303643	0.0542034	-0.0192178	-0.0023941	-0.000716551	-0.0013791700000000003
734.6406798724119	591.0956200147954	578.2750846230101	1.29019332	32.26161957	1.01256597	0.08452554000000001	-0.0734813208	0.0607446167	-0.0782285017	0.0391984711	-0.0780515205	-0.0086986725	-0.0097364031	-0.0376992539	-0.10759940800000001	-0.052926851	0.014473456499999999	-0.1066075966	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0205055	0.0744911	0.00379014	-0.00262392	-0.000619779	-0.00107834
733.1335308434204	591.8684543162012	578.6387757994335	1.18062067	29.52172852	0.98701501	0.15403049	-0.0353132957	-0.0778838392	-0.0337726935	-0.0561296562	0.026005225899999998	0.046073332	-0.08565687550000001	-0.020492942099999998	0.030295320499999997	0.035230087400000006	0.014408075400000001	0.0566779251	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0229134	-0.0022661	-0.0201818	-0.00219853	-0.00026674	-0.00131778
734.8735072989206	591.8583027613307	578.9042077579727	1.27093315	31.78001595	1.0132823	0.14644764999999998	0.09673667550000001	0.037163785899999996	0.056828994800000004	-0.0343833209	-0.0618375504	0.0746164974	0.0846897681	0.012030498899999999	-0.00134261	-0.0139841417	-0.0225896292	0.08717574800000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0264525	0.0874131	-0.0202011	-0.0026584	-0.000631631	-0.00107834
734.3359135123966	591.4980807032217	578.8749688677307	1.30016303	32.51091385	1.03244555	0.03891375	-0.0063424728	0.09516141119999999	-0.09023683029999999	0.034249093700000004	-0.1232628699	-0.031057812200000003	-0.0381015007	-0.071393825	-0.0751229759	-0.0576744775	-0.0368550286	-0.0028958169	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.024037	0.0724034	-0.0125493	-0.00279909	-0.000495586	-0.00107834
733.9721080486703	590.8727449231876	578.4032579252545	1.29348302	32.3438797	1.00145626	0.09433014	-0.09126546810000001	0.043876197900000004	0.015840715	-0.1368050061	0.0164268726	-0.1187521159	-0.0075788561	-0.018447891100000002	0.1189116221	-0.11006088539999999	0.0619728963	-0.043478088	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0206207	0.00184436	-0.0201986	-0.0026944	-0.000500166	-0.00122318
734.7516713698187	590.9443431425165	579.2847292570898	1.13819718	28.46091843	0.93652642	0.10426353999999999	-0.054400839900000005	-0.0559148036	0.0632444485	0.0019271674	-0.048594288799999996	-0.041398582	0.0600636247	-0.0340879436	-0.00327196	0.06405755490000001	0.0415687619	-0.1043986717	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0220815	0.084803	-0.016339	-0.0029465	-0.000500166	-0.00115559
734.6759999342431	590.9366674107421	579.5349015057773	1.11090934	27.7785778	0.94475716	0.06540675	0.0208548192	-0.1066454167	-0.0817320579	0.0141874197	0.016414650700000002	0.0807399634	-0.06778591070000001	0.028705897200000004	-0.0614210751	0.0703747709	0.0104612201	0.022812768599999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0191156	0.046636	-0.0155912	-0.00247891	-0.000500165	-0.00115266
734.1197436373614	590.81469571378	579.6293618895512	1.1945399	29.86978149	0.96701711	0.06383855000000001	0.10784602160000001	0.0155818021	-0.0328715139	-0.0724452963	0.0184950266	-0.024081186600000002	-0.0087576134	0.099791911	-0.0157365382	-0.004339766	0.0154799442	0.0460456801	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0197995	0.0168912	-0.0202119	-0.00266314	-0.000256812	-0.00130086
734.5279986612288	590.6124094038088	579.6086218944073	1.1952796	29.88827896	0.97740722	0.1346446	0.0641071371	0.1074162742	0.08319759089999999	0.0211822403	-0.080916767	0.009063231	0.1192035544	0.05692997019999999	-0.0537578168	-0.06137214480000001	-0.0540662448	0.013057671299999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0197991	0.104627	-0.0202551	-0.00328454	-0.000500166	-0.00122831
734.3825571784841	591.088672066187	579.1745922694282	1.27276492	31.82581902	0.99651545	0.090927748	-0.0441505952	0.0999048116	-0.0727615907	0.050177045	-0.09695921490000001	-0.0480959657	-0.0021110028	-0.0617178626	-0.0923873689	-0.06086114	-0.013479091200000001	-0.0192270388	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0225014	0.0552199	-0.000872252	-0.00289895	-0.000500166	-0.00123143
734.9843853080897	591.4350764467608	578.8976244136071	1.16590261	29.15369987	0.94463044	0.06604514800000003	-0.10000806109999999	-0.0214485954	-0.0218908073	-0.06674933400000001	0.0497464429	-0.0790012318	-0.060999663200000005	-0.056958788200000006	0.0657291228	-0.0687102361	0.0651031552	0.014445536399999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0223785	0.0298504	-0.013471	-0.00266271	-0.000314846	-0.00136895
733.1491039517247	591.5636730110233	579.2696024886935	1.09322715	27.3364296	0.94146287	0.05239976	-0.019251833500000003	-0.0814506889	0.09759230460000001	-0.01478192	0.0076749884999999995	-0.0044830775	0.0408403776	-0.0061313004	0.0708070146	0.0796407308	0.0521079661	0.021037966	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0194279	0.0469499	-0.00299654	-0.00292083	-0.000144422	-0.00137791
736.0563321614361	591.4508666207199	579.6894945006338	1.13748598	28.4431324	0.95654076	0.09123687	0.0977181395	-0.045645028399999996	0.046019601900000005	0.0275470581	-0.13443966400000001	-0.0759039623	0.06826260719999999	0.0040937047	-0.0677689343	0.0795536179	0.0257529648	0.0846440317	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0195505	0.0982374	-0.00304791	-0.00349699	-0.0003167	-0.00142498
734.249397645126	591.5884142377204	579.2255298175246	1.19177699	29.80069351	0.98392534	0.11939414	0.053617998	0.06574894349999999	-0.1055323401	-0.0363501974	-0.08097543780000001	-0.0479078212	-0.0416990538	-0.0160399801	-0.0698561967	-0.0525360345	-0.03217218	0.08429852060000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0233038	0.0280197	-0.0128394	-0.00285237	-0.000341773	-0.00138204
735.5720147980588	591.2503521566756	578.2677154075384	1.23441172	30.86678696	0.97884351	0.030004549999999994	-0.018533906200000002	0.1043207542	0.0062374874	-0.0753925761	0.0122573057	-0.0357833866	0.0021085448000000002	0.0026377973	0.0547476079	-0.1097716142	0.023045171899999998	0.07584429940000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0252538	0.0405298	-0.0169222	-0.00286238	-0.000420536	-0.0015225
734.7276496926363	590.9179661041326	577.5952638476333	1.15683639	28.92699623	0.92440331	0.10122246	-0.0684710701	0.0358593862	0.1087278296	0.050806921	-0.0491647132	0.0823018802	0.1003999138	-0.0327009117	0.034328391800000004	-0.0070687549	-0.052263686600000005	-0.0228680234	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.020161	0.0899967	-0.00303239	-0.00328454	-0.000311577	-0.00139816
731.6525849877532	590.6461628986468	577.6189622739918	1.1607604	29.02511597	0.93989086	0.015680065999999993	-0.0954261811	-0.044350109400000004	-0.0367194816	-0.0032070469	-0.024711292200000002	0.0043439579	-0.0179624315	-0.040965919100000005	-0.014982855500000001	0.04837857809999999	0.030626842999999997	-0.0814140037	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0211079	0.0848248	-0.000183924	-0.00328454	-0.000187221	-0.00140806
733.2333878836345	590.590650727741	578.4935984148588	1.10062551	27.52142906	0.9578492	0.13894174600000003	0.002409414	-0.1127503373	-0.0425395783	-0.0107898257	0.0509407309	0.0855918442	-0.0834670282	0.0604179503	0.008284438	0.0802047543	0.0298061609	0.0092865711	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.020817	-0.00314177	-0.0201027	-0.00283237	-0.000227711	-0.00153071
734.6383974978336	590.7594692147693	578.8946848587893	1.16233754	29.06455421	0.97052449	0.15801451000000002	0.088056564	-0.08729717470000001	0.0868647706	0.0251380089	-0.0312228538	0.0519610194	0.0768281766	0.061302078499999996	-0.0174831394	0.07743289910000001	0.018514248400000002	0.0528909855	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0324089	0.07298269999999998	-0.00306981	-0.00372841	-0.000362666	-0.00156502
731.8407232678401	590.6087024708747	577.9052784626815	1.05744421	26.44166756	0.91126651	0.04894991000000001	0.0741900333	-0.1005392868	0.0394736178	-0.0336917821	-0.1448661811	-0.0458677738	0.030931297400000002	0.0376324873	-0.0292658195	0.1039873626	0.0356958116	0.0364498016	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0231684	0.0751527	0.0157369	-0.00355924	-0.00055961	-0.00155648
732.5958866176779	590.4785789223104	577.6141233021084	1.14996779	28.75524521	1.00315499	0.1576319	0.0773876451	-0.09488006460000001	-0.0741986001	-0.0951017844	-0.0760107767	0.0111764179	-0.0818628684	0.057103376399999996	-0.0224063466	0.0572414609	0.0012604065	0.0439721918	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0222587	0.01872	0.015965199999999995	-0.00205307	-0.000382586	-0.00187451
728.5843800164063	590.2677802700165	577.9189811119526	1.29513431	32.38516998	1.06334233	0.16211209999999998	0.0618090692	0.09094973599999999	0.0392556211	-0.1220163992	-0.039420351	0.019481233	0.0628624231	0.0908777592	-0.0006859053	-0.0643384172	0.0159902478	-0.0569934153	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0109685	0.130399	0.0321076	-0.00220244	-0.000328376	-0.00161808
732.4770139925847	591.5355989455433	580.4342716933263	1.49542737	37.39355087	1.13678122	0.12751515	-0.030598269700000003	-0.0275751934	-0.1831524959	0.1225253708	0.0528715591	0.028351272599999998	-0.1193411675	-0.0514060238	-0.0944373892	-0.039780760299999995	-0.0085028842	-0.0050162208	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0112999	0.0205094	0.0201784	-0.00217522	-0.000297927	-0.00166771
731.7818480915843	591.3265517340392	578.8636775568926	1.47451735	36.87068939	1.11905444	0.07808406999999999	-0.072203995	0.0342379668	0.0709447105	-0.0175283642	0.1971974702	-0.0659921299	-0.0017189969	-0.049408753	0.10877349439999999	-0.0804370685	0.0117671315	0.0722233263	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.017324	0.0138419	0.00673618	-0.00159928	-0.00010494200000000003	-0.00193779
734.5217189786885	590.537900051829	578.0019510953787	1.20667422	30.17320251	0.98740363	0.13110782	-0.07601565490000001	0.0032032465	0.1152400426	0.1432034854	0.1019087006	0.1466823746	0.09158131230000001	-0.0802973181	0.0710726498	0.0620252808	-0.1173835409	-0.0073745853	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0195219	0.100691	0.0161148	-0.00182733	-0.000500166	-0.00190742
731.8289078812143	590.3092367034745	577.7518256343373	1.16697204	29.180439	0.93901283	0.08313465	-0.0761176205	-0.05762687	-0.0469237238	0.0822133135	0.12282842949999999	0.0344029062	-0.0533239559	-0.0316621286	0.0203430342	0.0647510753	-0.0361778725	-0.0553524039	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0193941	0.0449709	0.016157	-0.001539	-0.000273975	-0.00193779
735.1188814807061	589.8825551193074	578.4622605340427	1.13655043	28.41974068	0.94912755	0.047982440000000015	0.080072415	-0.07245472559999999	-0.0604108551	0.0537788566	0.1470209324	-0.0461234375	-0.09803050140000001	0.0910047599	-0.0203473768	0.0445543886	-0.0326296534	0.0221088167	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.021072	0.00840891	0.0161472	-0.00157654	-0.00018854	-0.00200947
732.8415003857428	590.0094172470584	578.5813379953836	1.28887367	32.22862244	1.02189207	0.11134719	0.0546792126	0.10981516849999999	0.0783758192	0.0399644554	0.0782500757	0.0290383655	0.0805181172	0.0629367979	0.0014539772	-0.0845012782	-0.0399985018	-0.0070558592	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0210994	0.0516852	-0.0127071	-0.00205307	-0.000290004	-0.00180368
730.9160210992524	590.8393825267798	578.4784235681201	1.24977803	31.25102615	0.98407894	0.06637669999999998	-0.08871286619999999	0.0030344055999999998	-0.0051207036	0.09101521509999999	-0.0161675515	-0.1114401455	0.0289340587	-0.0826099233	-0.0306106396	-0.0249942926	-0.011984040100000001	-0.042704172900000004	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0211115	0.09287500000000003	-0.0127049	-0.00233639	-0.000500166	-0.00179371
735.0331474213011	591.2145411440149	577.7637676161214	1.20265019	30.07258034	1.00169146	0.15608214999999998	0.0040173715	-0.1101021577	-0.0621861895	0.0307653966	0.11363898730000001	0.0396824291	-0.1167704936	-0.0270528579	0.011910436699999999	0.0622573826	-0.036199371200000004	0.1248940755	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0256084	0.0195262	-0.0390328	-0.00158479	-0.000357675	-0.00193779
733.4343377248853	590.7036169582724	577.2805188403221	1.30548012	32.64387131	0.99304849	0.05629505000000001	0.1090358599	0.0189523268	0.054152692599999996	-0.013393556899999999	0.09136885310000001	0.037621108	0.0362920576	0.0564730525	0.0837684375	-0.0094676866	-0.0032150435999999997	0.14323622800000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.031081	0.0390378	-0.0484691	-0.00181256	-0.000500166	-0.00200502
732.8879549047673	590.2294118137168	576.7013461954758	1.21240866	30.31659317	0.95380539	0.1237739	0.030079732999999997	0.09544567609999999	0.0771841622	0.0677754479	-0.0298264063	0.0311997092	0.0996159524	0.0112729206	-0.018143345800000002	-0.004766847	-0.0656727388	-0.008220922	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0270059	0.0950563	-0.0332383	-0.00270318	-0.000500166	-0.00192665
730.1870230933273	589.6609553486625	576.8652204071352	1.45886374	36.47926712	1.10074937	0.1093757	-0.0986807506	-0.033216243199999995	-0.0930165268	0.010241138299999999	0.0083352714	0.08930978070000001	-0.1526204077	-0.027096778199999998	-0.0174950038	-0.0014424879	-0.0170708695	-0.0566274683	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0263588	0.019085	-0.0342035	-0.00245318	-0.000353184	-0.00168779
730.7064587616667	590.3084136963457	577.5146414746483	1.34239793	33.56700897	1.0464716	0.06558815000000001	0.1057390592	0.0320225451	-0.00010784219999999999	-0.059340388499999994	0.0241655452	0.0186999469	0.0035384529	0.105420575	0.0037582045	-0.045149843499999995	0.0407983788	0.0662167993	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0311053	0.052309	-0.0386851	-0.00274717	-0.000426935	-0.00178277
731.3133686424028	590.5689736722151	576.7072488602703	1.25823188	31.4624157	1.00941908	0.08683579999999999	-0.0136865786	0.1081661458	0.1203224365	0.0669820806	-0.017539725	0.0529946686	0.1382441145	-0.0032393059000000004	-0.030743795	-0.056362412800000004	-0.0602610133	0.036326642400000005	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0329152	0.0838123	-0.0324415	-0.0029613	-0.000908355	-0.0020328
730.7030162850943	590.2123395170843	576.1269592813941	1.33688807	33.42923355	1.00314689	0.07539654999999999	-0.100254413	-0.032806185	-0.0475070682	0.0673183569	-0.013407478899999999	-0.0572574391	-0.0232924467	-0.09277406630000001	-0.0439112995	0.0013665849	-0.0058189159999999995	-0.0812505004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.039816	0.122546	-0.0350198	-0.0029264	-0.00061196	-0.00182042
730.8257096808877	589.9472496011523	576.4347167958997	1.28001094	32.0070076	1.0267731	0.1905113	0.0093813303	-0.10502451210000001	0.0333121678	-0.0614555931	0.14883740369999998	0.008457483299999999	-0.011593906200000002	0.0950164345	0.1022588316	0.0434399632	0.0756675768	0.026344387799999997	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0255359	-0.00389555	-0.0260833	-0.00324012	-0.000303327	-0.00201513
732.7628908657663	590.103274068273	578.3422697456035	1.30014205	32.51039124	1.0663929	0.14869219999999997	0.09802233029999999	-0.0589068839	-0.101352539	0.09220304609999999	-0.0305504658	-0.08949050880000001	-0.043219881200000004	0.035386186800000004	-0.1578174083	0.0543369786	0.0225680952	0.0141517295	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0256948	0.118043	-0.0236167	-0.00312003	-0.00033846	-0.00168779
728.818531472367	589.9695252073163	578.1240582987573	1.36485243	34.12849045	1.06422567	0.16658659999999997	0.061853247699999996	0.14137873880000001	-0.0024298847	-0.0683576454	0.0146764945	-0.0594689458	0.036246622	0.106985025	-0.0096703567	-0.1545225173	-0.0074853576	0.0420517086	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0329044	0.0100447	-0.0418173	-0.00283457	-0.000398982	-0.00200537
731.570734748072	590.8139645297601	578.2408991493064	1.35233152	33.81540298	1.04652071	0.15116440000000003	-0.044381664800000005	0.0884789613	-0.0429545208	0.09932747759999999	-0.20977074510000002	-0.0765300594	0.0378723295	-0.1409492131	-0.14372417810000002	-0.0505722389	-0.0408534109	-0.0092522865	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0338689	0.118746	-0.0238304	-0.00298338	-0.000500166	-0.00178513
728.6245044136743	591.0400500293407	576.2966416145314	1.34652388	33.67018127	1.0657481	0.13737033	-0.0801159575	0.025423759599999998	0.027827387000000002	-0.16509018550000001	-0.0210139145	-0.1654978922	-0.0023635118	-0.0594950065	0.1412755995	-0.1208045619	0.0714265671	0.048141468300000004	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0343566	0.00295977	-0.0321383	-0.00293924	-0.000500166	-0.00199676
730.5339061996888	590.888854777602	576.7244825247387	1.24741828	31.19201851	1.01502848	0.18183168	-0.0990077709	-0.037517175800000004	-0.0243049699	0.0382986406	-0.0972647698	0.0066845091	5.5879e-05	-0.1261844879	-0.0358756036	0.041419089900000004	0.0010941921000000002	-0.0227130535	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0310923	0.129541	-0.0154317	-0.00316926	-0.000124375	-0.00189698
729.5829504185573	589.7038979561511	577.0627233194999	1.33340514	33.34214401	1.06716478	0.1966938	0.0336758708	-0.0817578786	0.028612918199999997	-0.11458911699999999	0.0360764532	-0.0905194261	-0.0143429815	0.0822303201	0.13238486900000002	0.0435404982	0.1119375557	0.0340537521	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0341094	-0.0113838	-0.0431368	-0.00284268	-0.000180741	-0.00201497
732.3012711501209	590.3497238930001	578.815062128033	1.39046383	34.76890945	1.07682478	0.14050648	0.0867882826	-0.0463506031	-0.1165517001	0.10617521699999999	-0.0466198522	-0.104282556	-0.0741536122	0.0131279813	-0.154907815	0.037565238199999997	0.056044110300000005	0.0324228602	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0265859	0.0802851	-0.0347501	-0.0026015	-9.055340000000003e-05	-0.00168779
730.7445025412268	590.3733088286883	577.759396036684	1.46028376	36.51477432	1.11202466	0.06918378000000001	0.0742214739	0.1195262423	0.0798609595	-0.0210793854	0.11422121589999999	-0.0001437882	0.0670771181	0.0708041941	0.08943268189999999	-0.1012877598	-0.0030931796000000004	0.0781466536	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0367784	0.0565102	-0.0431241	-0.00284268	-0.000386221	-0.00168779
